timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778169434.327009,Fixation,12.97388744354248,390.375,289.15618896484375
1778169434.572131,Saccade,19.10369873046875,245.125,3273.38720703125
1778169434.657264,Fixation,25.931732177734375,85.125,301.72857666015625
1778169434.687264,Saccade,31.06034278869629,30.0,1034.0543212890625
1778169435.212869,Fixation,11.071208953857422,525.5,332.4949645996094
1778169435.242869,Saccade,27.23921012878418,30.0,918.7576293945312
1778169436.238869,Fixation,8.393980979919434,996.0,322.75
1778169436.258869,Saccade,20.363815307617188,20.0,1038.134765625
1778169436.499114,Fixation,46.6297492980957,240.25,327.6778869628906
1778169436.569113,Saccade,308.99652099609375,70.005,4543.3583984375
1778169436.809369,Fixation,20.844240188598633,240.245,311.8460998535156
1778169436.844369,Saccade,62.22164535522461,35.009,1753.5657958984375
1778169437.049614,Fixation,8.898871421813965,205.241,293.8324890136719
1778169437.174736,Saccade,133.3074951171875,125.125,2357.966064453125
1778169437.530003,Fixation,2.121340036392212,355.262,307.50115966796875
1778169437.554991,Saccade,37.35342788696289,24.988,1497.4510498046875
1778169437.790236,Fixation,11.77103042602539,235.25,409.17340087890625
1778169437.884701,Saccade,409.1048583984375,95.125,3623.53369140625
1778169438.455201,Fixation,46.523399353027344,570.5,322.23187255859375
1778169438.480201,Saccade,26.886619567871094,25.0,1093.814208984375
1778169438.835568,Fixation,9.600010871887207,355.375,257.6739196777344
1778169438.870568,Saccade,59.071502685546875,35.0,1678.152099609375
1778169439.931568,Fixation,3.3078277111053467,1061.0,243.3209686279297
1778169439.956568,Saccade,26.1226863861084,25.0,1062.2142333984375
1778169440.141835,Fixation,14.01401424407959,185.258,316.80609130859375
1778169440.266824,Saccade,2.3259289264678955,124.995,1311.9205322265625
1778169440.627201,Fixation,23.94046974182129,360.372,307.5496520996094
1778169440.667201,Saccade,77.05308532714844,40.0,1926.9993896484375
1778169440.977609,Fixation,25.07021141052246,310.375,351.91876220703125
1778169441.02262,Saccade,134.5376739501953,45.005,2637.494140625
1778169441.187743,Fixation,24.930587768554688,165.124,298.1585693359375
1778169441.212743,Saccade,30.215700149536133,24.996,1179.653076171875
1778169441.357987,Fixation,12.981078147888184,145.25,391.83404541015625
1778169441.382987,Saccade,47.53879928588867,25.0,1432.7755126953125
1778169441.54812,Fixation,3.6601738929748535,165.13,305.5760498046875
1778169441.59812,Saccade,181.37188720703125,49.998,3659.844482421875
1778169441.813365,Fixation,5.110339164733887,215.254,228.7803955078125
1778169441.843365,Saccade,47.36096954345703,29.993,1358.1600341796875
1778169442.223742,Fixation,5.597867012023926,380.375,257.0240173339844
1778169442.288743,Saccade,196.22552490234375,65.0,2933.7060546875
1778169442.478987,Fixation,11.36349105834961,190.25,291.9904479980469
1778169442.513987,Saccade,72.65433502197266,35.0,1983.645263671875
1778169442.649109,Fixation,4.2718048095703125,135.125,367.98114013671875
1778169442.684109,Saccade,44.614810943603516,35.0,1401.3697509765625
1778169442.919365,Fixation,5.248562335968018,235.254,303.6601257324219
1778169442.989487,Saccade,374.468505859375,70.121,5366.4921875
1778169443.25462,Fixation,4.491285800933838,265.136,278.2092590332031
1778169443.279743,Saccade,34.28096389770508,25.114,1383.3677978515625
1778169443.414865,Fixation,10.620157241821289,135.125,290.8795471191406
1778169443.439865,Saccade,23.224864959716797,25.0,980.8262939453125
1778169443.539987,Fixation,1.4720957279205322,100.125,355.57843017578125
1778169443.579987,Saccade,83.73274993896484,40.0,2027.972412109375
1778169444.10118,Fixation,49.60096740722656,520.5,254.77015686035156
1778169444.13118,Saccade,50.3026123046875,30.0,1689.1278076171875
1778169444.386436,Fixation,7.542983055114746,255.255,295.2989807128906
1778169444.416436,Saccade,38.14451217651367,29.999,1282.50830078125
1778169444.61668,Fixation,13.27949047088623,200.246,298.990966796875
1778169444.66668,Saccade,158.72018432617188,49.999,3226.0263671875
1778169444.941925,Fixation,5.821275234222412,275.25,255.7747802734375
1778169444.961925,Saccade,21.323028564453125,20.0,1065.6597900390625
1778169445.322302,Fixation,18.33358383178711,360.377,261.7613830566406
1778169445.357302,Saccade,61.55008316040039,34.999,1741.874267578125
1778169445.582558,Fixation,7.701193809509277,225.25,291.6754455566406
1778169445.617558,Saccade,68.60826110839844,35.0,1822.2015380859375
1778169446.022925,Fixation,12.09535026550293,405.374,230.64450073242188
1778169446.057936,Saccade,53.46311569213867,35.007,1250.6593017578125
1778169446.443302,Fixation,40.602882385253906,385.368,334.7596740722656
1778169446.493302,Saccade,167.760009765625,50.001,3420.126708984375
1778169446.723558,Fixation,15.96766185760498,230.249,299.1131591796875
1778169446.753558,Saccade,31.60011100769043,30.001,929.7023315429688
1778169446.933043,Fixation,5.008888244628906,180.25,240.0410919189453
1778169446.963043,Saccade,31.339553833007812,29.999,1028.944091796875
1778169447.193299,Fixation,5.610933780670166,230.25,306.9134216308594
1778169447.243299,Saccade,69.54585266113281,50.0,1317.231689453125
1778169447.378421,Fixation,16.053085327148438,135.125,342.9072265625
1778169447.408421,Saccade,36.656314849853516,30.0,1203.77099609375
1778169447.628666,Fixation,25.044414520263672,220.25,247.8984832763672
1778169447.658677,Saccade,48.65818405151367,30.004,1717.43994140625
1778169447.843799,Fixation,11.851154327392578,185.121,206.35423278808594
1778169447.868921,Saccade,26.363492965698242,25.125,1093.8985595703125
1778169447.994043,Fixation,14.204166412353516,125.125,334.4827575683594
1778169448.109043,Saccade,30.418607711791992,115.001,1845.0977783203125
1778169448.189177,Fixation,49.064022064208984,80.129,566.4071044921875
1778169448.224166,Saccade,42.9664306640625,34.995,1458.19189453125
1778169449.175044,Fixation,244.06886291503906,950.875,441.2803955078125
1778169449.195044,Saccade,18.77318572998047,20.0,1823.3541259765625
1778169449.635543,Fixation,186.84625244140625,440.501,376.5824890136719
1778169449.670543,Saccade,63.72810745239258,34.999,1833.8692626953125
1778169450.216771,Fixation,38.056373596191406,545.5,261.51409912109375
1778169450.361894,Saccade,22.908124923706055,145.125,1503.2864990234375
1778169450.707271,Fixation,40.354862213134766,345.375,330.56256103515625
1778169450.732271,Saccade,25.74005126953125,25.0,1053.225341796875
1778169450.967394,Fixation,6.59926176071167,235.125,262.0139465332031
1778169451.002527,Saccade,65.55307006835938,35.129,1662.6832275390625
1778169451.432894,Fixation,20.378467559814453,430.371,271.5085754394531
1778169451.487905,Saccade,178.72430419921875,55.005,2808.587890625
1778169451.773149,Fixation,33.73474884033203,285.245,327.58135986328125
1778169451.798271,Saccade,27.118207931518555,25.127,1145.47314453125
1778169451.958405,Fixation,18.268047332763672,160.124,337.97314453125
1778169451.983394,Saccade,22.795164108276367,24.999,994.382080078125
1778169452.413782,Fixation,45.09943771362305,430.381,300.83404541015625
1778169452.438771,Saccade,44.95750427246094,24.994,1654.7427978515625
1778169452.74416,Fixation,315.9240417480469,305.384,677.956298828125
1778169452.834149,Saccade,535.9993286132812,89.991,7021.384765625
1778169453.669843,Fixation,198.11428833007812,835.75,312.6980285644531
1778169453.739977,Saccade,152.84349060058594,70.125,2194.001220703125
1778169454.325477,Fixation,48.9223747253418,585.5,340.9637756347656
1778169454.390599,Saccade,326.0799560546875,65.125,5625.744140625
1778169454.590721,Fixation,96.81937408447266,200.125,412.7323913574219
1778169454.630843,Saccade,53.591285705566406,40.125,1699.88232421875
1778169454.986099,Fixation,76.14643859863281,355.254,335.4866027832031
1778169455.00111,Saccade,20.56756591796875,15.003,1101.30810546875
1778169455.516599,Fixation,29.978958129882812,515.493,335.6945495605469
1778169455.586721,Saccade,328.74322509765625,70.125,4543.20458984375
1778169455.811843,Fixation,101.70021057128906,225.125,476.3994140625
1778169455.836843,Saccade,32.03130340576172,25.0,1556.6983642578125
1778169456.131871,Fixation,21.153396606445312,295.375,308.39697265625
1778169456.166883,Saccade,82.82328033447266,35.008,2013.465087890625
1778169456.287005,Fixation,9.527351379394531,120.122,280.4043273925781
1778169456.442127,Saccade,252.45632934570312,155.12,2551.240478515625
1778169456.587249,Fixation,10.361675262451172,145.125,373.3475036621094
1778169456.652249,Saccade,322.3797607421875,65.0,5097.00537109375
1778169457.127749,Fixation,72.85413360595703,475.5,257.35687255859375
1778169457.162749,Saccade,50.31999206542969,35.0,1458.810791015625
1778169457.453005,Fixation,11.638426780700684,290.251,254.96566772460938
1778169457.528127,Saccade,349.9103698730469,75.124,4773.517578125
1778169458.088627,Fixation,103.2986068725586,560.5,374.34967041015625
1778169458.148749,Saccade,348.1879577636719,60.125,5852.162109375
1778169458.383871,Fixation,72.3509292602539,235.125,349.7518615722656
1778169458.403883,Saccade,26.78022003173828,20.004,1282.0406494140625
1778169458.73926,Fixation,22.862552642822266,335.38,245.08392333984375
1778169458.769249,Saccade,54.77708435058594,29.991,1849.268798828125
1778169459.104125,Fixation,6.2323479652404785,335.375,256.697265625
1778169459.124125,Saccade,20.197114944458008,20.0,1027.78369140625
1778169459.314247,Fixation,8.715448379516602,190.125,250.98721313476562
1778169459.349247,Saccade,106.55268859863281,35.005,3022.638916015625
1778169459.549491,Fixation,7.44240140914917,200.245,336.7918701171875
1778169459.634491,Saccade,354.84222412109375,85.0,3625.65625
1778169460.465369,Fixation,67.11741638183594,830.877,292.59722900390625
1778169460.530369,Saccade,350.73553466796875,64.998,5403.177734375
1778169460.775625,Fixation,44.3074836730957,245.249,284.1253662109375
1778169460.810625,Saccade,59.53865051269531,35.0,1775.6656494140625
1778169462.337003,Fixation,23.438825607299805,1526.38,268.6412048339844
1778169462.352125,Saccade,12.357484817504883,15.12,839.1876220703125
1778169462.762503,Fixation,11.032817840576172,410.383,320.70025634765625
1778169462.782492,Saccade,21.77265739440918,19.992,1061.3375244140625
1778169462.912625,Fixation,10.305580139160156,130.125,358.7112121582031
1778169463.047747,Saccade,510.9191589355469,135.13,4124.3671875
1778169463.358003,Fixation,134.92491149902344,310.25,516.2142944335938
1778169463.387992,Saccade,36.51865005493164,29.995,1312.39208984375
1778169463.593247,Fixation,12.89173412322998,205.255,329.2054138183594
1778169463.638247,Saccade,133.6322784423828,44.995,2543.724365234375
1778169463.81337,Fixation,5.280176162719727,175.125,440.15966796875
1778169463.948492,Saccade,543.262451171875,135.125,4623.0869140625
1778169464.198747,Fixation,59.33312225341797,250.255,375.55255126953125
1778169464.24887,Saccade,170.41554260253906,50.12,3300.79638671875
1778169464.34887,Fixation,27.649608612060547,100.0,410.1031799316406
1778169464.36887,Saccade,21.531097412109375,20.0,1187.81005859375
1778169464.83437,Fixation,54.93318557739258,465.5,305.1205139160156
1778169464.88437,Saccade,154.47193908691406,50.0,3174.02294921875
1778169465.390489,Fixation,21.967296600341797,505.5,319.74664306640625
1778169465.4355,Saccade,151.7242431640625,45.014,3483.4326171875
1778169465.585611,Fixation,38.5813102722168,150.111,367.830810546875
1778169465.605744,Saccade,23.64730453491211,20.125,1075.648193359375
1778169466.206244,Fixation,19.214921951293945,600.5,248.5063018798828
1778169466.241244,Saccade,57.15185546875,35.0,1570.6082763671875
1778169466.456489,Fixation,5.758969783782959,215.25,306.4249267578125
1778169466.516489,Saccade,323.7002868652344,60.0,5879.03076171875
1778169466.731744,Fixation,63.128780364990234,215.25,292.9888610839844
1778169466.751744,Saccade,23.72425651550293,20.0,1044.886962890625
1778169466.981989,Fixation,27.22097396850586,230.25,282.6472473144531
1778169467.012,Saccade,28.677719116210938,30.012,941.0687255859375
1778169467.342255,Fixation,22.957012176513672,330.248,292.0128479003906
1778169467.5825,Saccade,60.25065612792969,240.246,1455.8968505859375
1778169467.857744,Fixation,6.638369083404541,275.247,308.567138671875
1778169467.877744,Saccade,19.411375045776367,19.997,1066.84716796875
1778169468.112659,Fixation,18.029544830322266,235.25,262.7196350097656
1778169468.292793,Saccade,44.072025299072266,180.129,2199.630126953125
1778169468.883415,Fixation,34.23139953613281,590.621,317.98052978515625
1778169468.908415,Saccade,25.84891700744629,25.0,1167.5
1778169469.073537,Fixation,9.36374282836914,165.125,251.04347229003906
1778169469.098537,Saccade,27.61609649658203,25.0,1104.91552734375
1778169469.749159,Fixation,40.846492767333984,650.625,255.81500244140625
1778169469.769159,Saccade,19.175519943237305,20.0,943.3036499023438
1778169470.024415,Fixation,18.65566635131836,255.25,264.867431640625
1778169470.044415,Saccade,21.12936019897461,20.0,1016.9835815429688
1778169470.184537,Fixation,13.675103187561035,140.125,305.9494934082031
1778169470.219659,Saccade,103.8034439086914,35.125,2681.64404296875
1778169470.855159,Fixation,4.726396560668945,635.499,307.9716491699219
1778169470.870159,Saccade,15.979104042053223,15.0,1037.0333251953125
1778169471.176122,Fixation,16.747106552124023,305.376,278.7957763671875
1778169471.211122,Saccade,90.2199478149414,35.0,2619.77880859375
1778169471.656499,Fixation,31.077775955200195,445.379,239.74835205078125
1778169471.751622,Saccade,57.80402755737305,95.12,1372.481201171875
1778169472.026866,Fixation,34.276336669921875,275.251,342.5447998046875
1778169472.046866,Saccade,26.745983123779297,19.999,1216.5899658203125
1778169472.412244,Fixation,30.413667678833008,365.376,286.9885559082031
1778169472.442244,Saccade,51.59613800048828,29.999,1562.9564208984375
1778169472.7075,Fixation,49.55432891845703,265.25,316.4193420410156
1778169472.7425,Saccade,69.57202911376953,35.008,1956.3770751953125
1778169472.897622,Fixation,19.660701751708984,155.117,345.0336608886719
1778169472.922744,Saccade,27.55381965637207,25.125,1108.4681396484375
1778169473.488244,Fixation,44.23162841796875,565.5,301.554931640625
1778169473.508244,Saccade,22.951881408691406,20.005,1135.820068359375
1778169473.783499,Fixation,18.598331451416016,275.245,293.4464416503906
1778169473.813499,Saccade,41.79418182373047,30.0,1446.8348388671875
1778169474.238429,Fixation,23.22395133972168,425.375,304.79571533203125
1778169474.268429,Saccade,40.951908111572266,30.0,1347.0357666015625
1778169474.773929,Fixation,21.63951301574707,505.5,317.89276123046875
1778169474.894073,Saccade,17.094295501708984,120.136,2317.41015625
1778169475.639807,Fixation,185.62646484375,745.739,371.4087829589844
1778169475.674807,Saccade,48.0057373046875,35.0,1537.871826171875
1778169476.045184,Fixation,100.12330627441406,370.375,347.84527587890625
1778169476.075184,Saccade,37.8962287902832,30.0,1205.5496826171875
1778169476.220307,Fixation,28.52507209777832,145.125,362.0462646484375
1778169476.255307,Saccade,90.99948120117188,35.0,2710.73828125
1778169477.021062,Fixation,174.2950439453125,765.75,346.28436279296875
1778169477.1213,Saccade,3.653165102005005,100.127,2535.043701171875
1778169477.2263,Fixation,47.312828063964844,104.998,504.7290954589844
1778169477.2463,Saccade,19.835424423217773,20.001,993.8236694335938
1778169478.8178,Fixation,70.61298370361328,1571.499,309.04620361328125
1778169478.897933,Saccade,6.573622703552246,80.134,1092.4273681640625
1778169479.248178,Fixation,61.84615707397461,350.241,300.1473693847656
1778169479.2833,Saccade,47.64536666870117,35.125,1492.396240234375
1778169479.8338,Fixation,26.308334350585938,550.5,303.33831787109375
1778169479.8688,Saccade,63.566261291503906,35.0,1797.679931640625
1778169480.50416,Fixation,36.14694595336914,635.625,273.3257751464844
1778169480.53416,Saccade,50.01473617553711,30.0,1675.423583984375
1778169480.689282,Fixation,16.95149040222168,155.124,338.7840881347656
1778169480.714283,Saccade,28.21511459350586,25.001,1129.7679443359375
1778169481.329916,Fixation,33.23941421508789,615.629,279.36053466796875
1778169481.364905,Saccade,56.72830581665039,34.995,1667.72900390625
1778169481.770283,Fixation,63.807044982910156,405.375,286.24041748046875
1778169481.800282,Saccade,39.25504684448242,30.0,1417.654296875
1778169482.160671,Fixation,46.42198181152344,360.382,285.2040100097656
1778169482.20066,Saccade,76.36760711669922,39.993,1844.2332763671875
1778169482.475916,Fixation,6.088630199432373,275.251,309.667236328125
1778169482.510905,Saccade,79.24591827392578,34.999,2317.10205078125
1778169482.966405,Fixation,14.224578857421875,455.5,244.06878662109375
1778169483.001405,Saccade,51.416141510009766,35.0,1449.820556640625
1778169483.126538,Fixation,5.639156341552734,125.133,275.8525085449219
1778169483.171667,Saccade,101.37317657470703,44.992,2303.010009765625
1778169483.401911,Fixation,13.050009727478027,230.25,289.7739562988281
1778169483.456912,Saccade,156.5294952392578,55.0,2965.065185546875
1778169483.687167,Fixation,65.05372619628906,230.25,345.12640380859375
1778169483.732167,Saccade,146.076171875,45.007,2818.955322265625
1778169484.132534,Fixation,27.852766036987305,400.368,262.3674011230469
1778169484.157534,Saccade,24.971752166748047,25.0,999.3466186523438
1778169484.382789,Fixation,8.292134284973145,225.25,251.88087463378906
1778169484.412789,Saccade,43.95588684082031,30.0,1456.740478515625
1778169484.643045,Fixation,9.553740501403809,230.253,303.82574462890625
1778169484.758167,Saccade,105.1706314086914,115.122,1449.2568359375
1778169486.059412,Fixation,19.70931053161621,1301.25,249.2915496826172
1778169486.084672,Saccade,34.727394104003906,25.0,1375.6724853515625
1778169486.54005,Fixation,14.369952201843262,455.375,287.2240295410156
1778169486.57005,Saccade,56.17368698120117,30.0,1875.1524658203125
1778169486.820294,Fixation,135.8164825439453,250.25,426.8484802246094
1778169486.960428,Saccade,639.7582397460938,140.133,4892.953125
1778169487.155672,Fixation,31.744237899780273,195.242,604.6195678710938
1778169487.285794,Saccade,473.1424865722656,130.125,5000.5341796875
1778169490.633554,Fixation,39.9664306640625,3348.0,290.2294006347656
1778169490.653554,Saccade,23.5257625579834,20.0,1198.462890625
1778169491.189054,Fixation,12.385842323303223,535.5,243.82696533203125
1778169491.214187,Saccade,21.229339599609375,25.125,887.0336303710938
1778169491.389321,Fixation,15.736372947692871,175.134,304.6964416503906
1778169491.40931,Saccade,16.579214096069336,19.99,843.486083984375
1778169492.009809,Fixation,11.250289916992188,600.501,290.6949157714844
1778169492.029932,Saccade,22.829486846923828,20.124,1125.8990478515625
1778169492.134932,Fixation,21.40237045288086,105.0,486.4812927246094
1778169492.265133,Saccade,518.81298828125,130.125,5029.22998046875
1778169492.500388,Fixation,77.4071044921875,235.25,526.1661376953125
1778169492.615511,Saccade,529.4898071289062,115.125,5396.61962890625
1778169494.642388,Fixation,153.42369079589844,2026.875,306.33306884765625
1778169494.667388,Saccade,29.4327392578125,25.0,1118.546142578125
1778169494.957633,Fixation,7.470990180969238,290.25,290.0939636230469
1778169494.987633,Saccade,27.267786026000977,30.0,1000.6795654296875
1778169495.23319,Fixation,45.3938102722168,245.25,338.1573181152344
1778169495.268312,Saccade,61.259300231933594,35.125,1719.004150390625
1778169495.75869,Fixation,24.778156280517578,490.375,295.5072021484375
1778169495.79369,Saccade,59.99854278564453,35.0,1706.9237060546875
1778169496.21919,Fixation,5.19743013381958,425.5,276.7955017089844
1778169496.24419,Saccade,34.55826950073242,25.0,1336.023681640625
1778169496.399312,Fixation,15.975719451904297,155.125,252.03211975097656
1778169496.554435,Saccade,27.387130737304688,155.125,2308.155517578125
1778169496.644568,Fixation,15.297865867614746,90.125,483.7562561035156
1778169496.659568,Saccade,17.261964797973633,15.0,879.0652465820312
1778169496.88469,Fixation,10.32174301147461,225.125,310.5447998046875
1778169496.899812,Saccade,13.443890571594238,15.125,966.7815551757812
1778169497.40019,Fixation,17.369619369506836,500.375,235.74337768554688
1778169497.500312,Saccade,449.1590881347656,100.125,4475.7353515625
1778169497.645435,Fixation,102.1068344116211,145.125,728.7506713867188
1778169497.670434,Saccade,37.266231536865234,25.0,1478.300537109375
1778169497.795568,Fixation,4.682379245758057,125.125,430.7538146972656
1778169497.96569,Saccade,443.7664794921875,170.125,4449.17431640625
1778169498.480489,Fixation,51.376670837402344,515.5,278.95159912109375
1778169498.520489,Saccade,88.5160140991211,40.004,2138.636962890625
1778169498.925989,Fixation,29.619213104248047,405.496,312.0449523925781
1778169498.960989,Saccade,60.07896423339844,35.0,1721.68896484375
1778169499.356367,Fixation,35.9420166015625,395.375,363.9861755371094
1778169499.431367,Saccade,383.64251708984375,75.0,5548.5419921875
1778169499.811745,Fixation,339.9431457519531,380.383,447.916015625
