timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779300328.84392,5.004929065704346,4.633785247802734,682.4381103515625,649.949951171875
1779300328.85392,4.909387111663818,4.615411758422852,684.046875,650.5574951171875
1779300328.858931,4.946134090423584,4.608062267303467,687.2077026367188,646.752197265625
1779300328.863931,4.876314640045166,4.586014270782471,690.0689697265625,647.2904052734375
1779300328.86892,4.938784599304199,4.644809246063232,686.6607055664062,649.00927734375
1779300328.873931,4.960832595825195,4.663182735443115,685.1529541015625,649.34814453125
1779300328.87892,4.821194648742676,4.519869804382324,683.647216796875,652.436767578125
1779300328.88392,4.909387111663818,4.5125203132629395,686.0441284179688,647.2947998046875
1779300328.88892,4.865290641784668,4.549267292022705,687.5444946289062,642.839111328125
1779300328.894053,4.828543663024902,4.685230731964111,688.5791625976562,642.12060546875
1779300328.899053,4.909387111663818,4.563966274261475,691.918212890625,647.3541259765625
1779300328.904053,4.960832595825195,4.652158737182617,681.2030029296875,648.7890625
1779300328.909053,4.960832595825195,4.600712776184082,683.263427734375,650.5552978515625
1779300328.914053,4.909387111663818,4.5125203132629395,682.33984375,650.7012939453125
1779300328.919053,4.979206085205078,4.549267292022705,681.0042114257812,651.2349853515625
1779300328.924053,4.887339115142822,4.644809246063232,688.7982177734375,655.285888671875
1779300328.929053,4.909387111663818,4.55661678314209,688.3623046875,656.956787109375
1779300328.934053,4.960832595825195,4.615411758422852,685.5823974609375,645.6607666015625
1779300328.939053,4.946134090423584,4.549267292022705,684.7753295898438,646.53515625
1779300328.944053,4.9314351081848145,4.608062267303467,690.10693359375,645.1829833984375
1779300328.949053,4.938784599304199,4.674206733703613,688.7388916015625,644.7685546875
1779300328.954053,4.9534831047058105,4.674206733703613,688.44970703125,646.2872314453125
1779300328.959053,4.960832595825195,4.62643575668335,688.3630981445312,648.0904541015625
1779300328.964053,4.916736602783203,4.549267292022705,678.3873291015625,648.7796630859375
1779300328.969053,4.902037620544434,4.571315288543701,679.5780029296875,648.760009765625
1779300328.974053,5.008603572845459,4.622761249542236,680.1375122070312,648.2816162109375
1779300328.979053,4.938784599304199,4.6668572425842285,679.422607421875,645.9149169921875
1779300328.984053,4.8910136222839355,4.578664779663086,682.6796875,654.3751220703125
1779300328.989053,4.927760601043701,4.479448318481445,683.2836303710938,654.7572021484375
1779300328.994053,4.9534831047058105,4.622761249542236,683.5039672851562,653.685791015625
1779300328.999053,4.843242645263672,4.578664779663086,685.0152587890625,652.547607421875
1779300329.004053,5.004929065704346,4.54191780090332,686.8388671875,643.3480224609375
1779300329.009053,4.8799896240234375,4.600712776184082,688.3294677734375,652.4991455078125
1779300329.014053,4.9534831047058105,4.608062267303467,689.7825317382812,651.6640625
1779300329.019053,4.946134090423584,4.55661678314209,683.2306518554688,652.572021484375
1779300329.024053,4.916736602783203,4.589688777923584,683.759765625,652.349853515625
1779300329.029176,4.861616134643555,4.608062267303467,681.7871704101562,649.0159912109375
1779300329.034175,5.008603572845459,4.5933637619018555,681.7305908203125,650.249267578125
1779300329.039064,4.938784599304199,4.586014270782471,681.3482666015625,648.7733154296875
1779300329.044175,4.872640132904053,4.446375846862793,682.5612182617188,649.5167236328125
1779300329.049176,4.872640132904053,4.545592784881592,686.7241821289062,650.219482421875
1779300329.054175,4.902037620544434,4.644809246063232,688.9728393554688,647.799560546875
1779300329.059175,4.946134090423584,4.6668572425842285,682.920166015625,648.7930908203125
1779300329.064175,4.986555576324463,4.663182735443115,681.1149291992188,647.4364013671875
1779300329.069175,4.92408561706543,4.633785247802734,679.9969482421875,648.904296875
1779300329.074175,4.872640132904053,4.633785247802734,681.968994140625,651.626708984375
1779300329.079175,4.839568138122559,4.589688777923584,682.59765625,651.792236328125
1779300329.084187,4.916736602783203,4.74035120010376,683.601318359375,652.346923828125
1779300329.089175,5.019627571105957,4.611737251281738,684.926513671875,656.113525390625
1779300329.094175,4.927760601043701,4.5125203132629395,685.4727783203125,654.746826171875
1779300329.099175,4.92408561706543,4.574990272521973,684.2319946289062,655.665771484375
1779300329.104175,4.876314640045166,4.699929714202881,689.1686401367188,650.5047607421875
1779300329.109175,4.935110092163086,4.6668572425842285,690.4121704101562,651.784423828125
1779300329.114175,4.938784599304199,4.611737251281738,688.202392578125,651.86376953125
1779300329.119175,4.865290641784668,4.560291290283203,694.5023803710938,652.8231201171875
1779300329.124176,4.92408561706543,4.619086265563965,691.8638916015625,652.6058349609375
1779300329.129175,4.8689656257629395,4.5933637619018555,686.5328979492188,649.1466064453125
1779300329.134176,4.865290641784668,4.549267292022705,686.2587890625,649.29296875
1779300329.139175,4.8799896240234375,4.674206733703613,682.13818359375,648.1201171875
1779300329.144176,5.008603572845459,4.663182735443115,685.3184814453125,650.5313720703125
1779300329.149175,4.8910136222839355,4.644809246063232,682.1017456054688,648.9241943359375
1779300329.154176,4.9534831047058105,4.586014270782471,682.7586059570312,645.7939453125
1779300329.159175,4.997579574584961,4.574990272521973,685.9913330078125,645.807861328125
1779300329.164298,4.927760601043701,4.55661678314209,682.2800903320312,652.9007568359375
1779300329.169298,4.916736602783203,4.659508228302002,680.292724609375,646.3404541015625
1779300329.174298,4.916736602783203,4.600712776184082,680.6785888671875,644.88427734375
1779300329.179309,4.828543663024902,4.534568786621094,678.632080078125,647.75048828125
1779300329.184298,4.902037620544434,4.773423671722412,677.8914794921875,652.9132080078125
1779300329.189298,4.872640132904053,4.644809246063232,686.3964233398438,651.6240234375
1779300329.194298,4.920411109924316,4.55661678314209,685.932373046875,649.3623046875
1779300329.199309,4.986555576324463,4.659508228302002,686.9318237304688,649.1170654296875
1779300329.204298,4.979206085205078,4.567640781402588,679.4586181640625,659.258056640625
1779300329.209298,4.960832595825195,4.663182735443115,677.2775268554688,652.16943359375
1779300329.214298,5.004929065704346,4.696254730224609,686.0827026367188,654.96484375
1779300329.219309,4.9424591064453125,4.630110740661621,684.5180053710938,653.407470703125
1779300329.224298,5.004929065704346,4.48679780960083,680.6146240234375,651.1685791015625
1779300329.229298,4.979206085205078,4.710953712463379,683.6622924804688,650.9140625
1779300329.234309,4.935110092163086,4.534568786621094,684.4854736328125,649.5087890625
1779300329.244298,4.938784599304199,4.563966274261475,683.8552856445312,649.4881591796875
1779300329.249298,5.001254081726074,4.5933637619018555,679.898681640625,647.603271484375
1779300329.254298,4.990230083465576,4.611737251281738,683.7036743164062,653.1837158203125
1779300329.259298,4.8910136222839355,4.644809246063232,678.2078857421875,652.23095703125
1779300329.269298,4.865290641784668,4.600712776184082,680.45947265625,660.006103515625
1779300329.274298,4.8799896240234375,4.630110740661621,682.6360473632812,660.8287353515625
1779300329.279309,4.916736602783203,4.582339763641357,685.21240234375,658.0880126953125
1779300329.284298,4.905712127685547,4.600712776184082,688.3358154296875,649.02880859375
1779300329.289298,4.920411109924316,4.600712776184082,688.59228515625,647.8118896484375
1779300329.294298,4.905712127685547,4.519869804382324,686.2818603515625,646.0279541015625
1779300329.29942,4.98288106918335,4.586014270782471,688.087158203125,657.154541015625
1779300329.30442,4.916736602783203,4.622761249542236,689.3662719726562,659.9381103515625
1779300329.30942,4.887339115142822,4.549267292022705,688.8602294921875,658.66357421875
1779300329.314431,4.78444766998291,4.608062267303467,690.6646118164062,658.857177734375
1779300329.31942,4.938784599304199,4.505170822143555,686.0748901367188,656.5257568359375
1779300329.32442,4.843242645263672,4.600712776184082,680.9781494140625,654.4117431640625
1779300329.32942,4.9424591064453125,4.534568786621094,680.685302734375,654.0123291015625
1779300329.334431,4.887339115142822,4.519869804382324,684.8212890625,661.22802734375
1779300329.339431,4.8799896240234375,4.571315288543701,680.1690673828125,660.7784423828125
1779300329.34442,4.850592136383057,4.563966274261475,681.855712890625,659.6048583984375
1779300329.349431,5.004929065704346,4.608062267303467,684.3516845703125,654.339111328125
1779300329.354431,4.850592136383057,4.586014270782471,680.9600219726562,651.6837158203125
1779300329.359431,5.001254081726074,4.633785247802734,694.8086547851562,654.413330078125
1779300329.36442,4.7477006912231445,4.519869804382324,686.571044921875,641.899169921875
1779300329.36942,4.865290641784668,4.586014270782471,689.4979248046875,649.9573974609375
1779300329.37442,4.9424591064453125,4.7366766929626465,688.1932373046875,652.5675048828125
1779300329.37942,4.821194648742676,4.644809246063232,686.9273071289062,655.5184326171875
1779300329.38442,4.828543663024902,4.567640781402588,673.5664672851562,657.333251953125
1779300329.389431,4.8689656257629395,4.530893802642822,678.481689453125,658.577880859375
1779300329.39442,4.964507579803467,4.534568786621094,675.3956909179688,659.2828369140625
1779300329.39942,4.986555576324463,4.519869804382324,675.369384765625,659.5140380859375
1779300329.40442,4.9314351081848145,4.534568786621094,676.15576171875,649.9884033203125
1779300329.40942,4.762399196624756,4.608062267303467,676.5201416015625,653.99658203125
1779300329.41442,4.975531578063965,4.608062267303467,680.0390014648438,650.6639404296875
1779300329.41942,4.850592136383057,4.508845806121826,678.0285034179688,661.34326171875
1779300329.424431,4.835893154144287,4.703604221343994,681.4384765625,654.1578369140625
1779300329.42942,4.865290641784668,4.6043877601623535,678.4043579101562,654.5421142578125
1779300329.434431,4.806495666503906,4.578664779663086,681.1937866210938,654.43896484375
1779300329.439553,4.839568138122559,4.567640781402588,683.0275268554688,663.428955078125
1779300329.444553,4.916736602783203,4.534568786621094,684.3812255859375,663.4344482421875
1779300329.449553,4.986555576324463,4.688905715942383,682.889892578125,662.599609375
1779300329.454553,4.920411109924316,4.527219295501709,685.0088500976562,665.0406494140625
1779300329.459553,4.8910136222839355,4.563966274261475,681.6693115234375,656.0791015625
1779300329.464553,4.894688129425049,4.648483753204346,683.3130493164062,655.56640625
1779300329.469553,4.8799896240234375,4.55661678314209,683.7368774414062,655.79296875
1779300329.474553,4.8689656257629395,4.578664779663086,684.1486206054688,653.874755859375
1779300329.479553,4.817519664764404,4.530893802642822,687.177978515625,656.7227783203125
1779300329.484553,4.902037620544434,4.567640781402588,684.3338012695312,651.353271484375
1779300329.489553,4.850592136383057,4.508845806121826,686.0814819335938,655.237548828125
1779300329.494553,4.905712127685547,4.821194648742676,692.1231079101562,657.3917236328125
1779300329.499553,4.894688129425049,4.663182735443115,693.367431640625,653.024658203125
1779300329.504553,4.894688129425049,4.527219295501709,690.286376953125,650.918212890625
1779300329.509553,4.872640132904053,4.479448318481445,692.903564453125,649.5062255859375
1779300329.514553,4.975531578063965,4.619086265563965,678.9539794921875,650.912109375
1779300329.519553,4.802821159362793,4.5125203132629395,683.2174682617188,660.881591796875
1779300329.524553,4.8910136222839355,4.630110740661621,684.2966918945312,660.3642578125
1779300329.529553,4.975531578063965,4.527219295501709,684.316162109375,660.464599609375
1779300329.534564,4.865290641784668,4.6668572425842285,685.0311279296875,660.609130859375
1779300329.539553,4.733001708984375,4.644809246063232,696.6001586914062,660.39990234375
1779300329.544553,4.832218647003174,4.527219295501709,690.4053955078125,657.6934814453125
1779300329.549553,4.872640132904053,4.534568786621094,692.658447265625,657.28271484375
1779300329.554553,4.92408561706543,4.534568786621094,690.5517578125,661.226806640625
1779300329.559553,4.828543663024902,4.490472316741943,690.7179565429688,659.8310546875
1779300329.564553,4.8910136222839355,4.55661678314209,688.369873046875,661.4483642578125
1779300329.569553,4.806495666503906,4.5933637619018555,698.3740234375,668.5433349609375
1779300329.574564,4.817519664764404,4.674206733703613,698.5831298828125,668.279052734375
1779300329.579675,4.839568138122559,4.630110740661621,691.9364624023438,662.646728515625
1779300329.584676,4.7991461753845215,4.5933637619018555,691.9503784179688,661.843994140625
1779300329.589675,4.8910136222839355,4.534568786621094,688.99169921875,658.7640380859375
1779300329.594676,4.806495666503906,4.483122825622559,689.24560546875,659.8486328125
1779300329.599675,4.824869155883789,4.552941799163818,687.5130004882812,661.096923828125
1779300329.604676,4.883664131164551,4.490472316741943,691.7119750976562,664.3704833984375
1779300329.609675,4.835893154144287,4.600712776184082,691.7169189453125,666.54541015625
1779300329.614676,4.7991461753845215,4.545592784881592,683.4660034179688,664.4915771484375
1779300329.619675,4.89836311340332,4.633785247802734,684.4949951171875,663.1197509765625
1779300329.624676,4.872640132904053,4.549267292022705,684.5489501953125,663.577392578125
1779300329.629675,4.824869155883789,4.54191780090332,687.5003662109375,663.8031005859375
1779300329.634686,4.89836311340332,4.659508228302002,688.9356079101562,665.918212890625
1779300329.639675,4.916736602783203,4.501496315002441,692.0072631835938,656.5413818359375
1779300329.644675,4.865290641784668,4.5125203132629395,696.0217895507812,662.671630859375
1779300329.649675,4.938784599304199,4.633785247802734,694.19384765625,664.6405029296875
1779300329.654675,4.850592136383057,4.567640781402588,695.0988159179688,662.8778076171875
1779300329.659675,4.946134090423584,4.446375846862793,691.7659301757812,664.357666015625
1779300329.664675,4.839568138122559,4.578664779663086,693.735595703125,661.727294921875
1779300329.669675,4.843242645263672,4.479448318481445,692.1858520507812,661.597412109375
1779300329.674675,4.766074180603027,4.552941799163818,692.0119018554688,661.310791015625
1779300329.679675,5.004929065704346,4.586014270782471,690.9348754882812,661.1090087890625
1779300329.684675,4.938784599304199,4.622761249542236,691.7470092773438,659.6861572265625
1779300329.689675,4.839568138122559,4.62643575668335,693.864013671875,673.2706298828125
1779300329.694675,4.817519664764404,4.464749336242676,695.0203857421875,670.30859375
1779300329.699675,4.865290641784668,4.527219295501709,692.3732299804688,667.47412109375
1779300329.704675,4.916736602783203,4.586014270782471,690.5208129882812,666.2720947265625
1779300329.709798,4.8910136222839355,4.567640781402588,684.4965209960938,655.3875732421875
1779300329.714798,4.8910136222839355,4.692580223083496,688.0502319335938,655.180908203125
1779300329.719798,4.865290641784668,4.549267292022705,687.529296875,653.572998046875
1779300329.724798,4.865290641784668,4.5125203132629395,688.156982421875,655.4832763671875
1779300329.729798,4.9314351081848145,4.55661678314209,680.2576293945312,654.9720458984375
1779300329.734798,4.894688129425049,4.62643575668335,683.2132568359375,652.481201171875
1779300329.739798,4.872640132904053,4.516195297241211,688.9752197265625,652.0428466796875
1779300329.744798,4.78444766998291,4.545592784881592,692.97265625,653.2799072265625
1779300329.749798,4.755050182342529,4.549267292022705,696.7913818359375,655.708984375
1779300329.754798,4.946134090423584,4.508845806121826,684.83837890625,649.1156005859375
1779300329.759798,4.839568138122559,4.637459754943848,683.8651123046875,641.98046875
1779300329.764798,4.85426664352417,4.479448318481445,681.7053833007812,646.761962890625
1779300329.769798,4.894688129425049,4.55661678314209,695.2803955078125,663.98095703125
1779300329.774798,4.909387111663818,4.545592784881592,691.1288452148438,663.41748046875
1779300329.779798,4.777098178863525,4.567640781402588,690.5037841796875,663.4052734375
1779300329.784798,4.806495666503906,4.479448318481445,692.6121215820312,665.805419921875
1779300329.789798,4.872640132904053,4.549267292022705,688.80712890625,660.2354736328125
1779300329.794798,4.7991461753845215,4.571315288543701,693.4083862304688,662.004150390625
1779300329.799798,4.865290641784668,4.5235443115234375,689.791748046875,666.5003662109375
1779300329.804798,4.828543663024902,4.549267292022705,689.5394897460938,663.969970703125
1779300329.809798,4.916736602783203,4.505170822143555,691.1444702148438,665.0908203125
1779300329.814798,4.857941150665283,4.600712776184082,690.6294555664062,664.2618408203125
1779300329.819798,4.843242645263672,4.468424320220947,698.3865356445312,671.94873046875
1779300329.824798,4.883664131164551,4.5235443115234375,695.5869140625,666.9854736328125
1779300329.829798,4.780772686004639,4.54191780090332,695.25634765625,666.9473876953125
1779300329.834798,4.762399196624756,4.578664779663086,692.2174072265625,664.172119140625
1779300329.839798,4.846917152404785,4.4610748291015625,693.8651733398438,662.382080078125
1779300329.844931,4.821194648742676,4.55661678314209,694.1548461914062,663.3380126953125
1779300329.84992,4.821194648742676,4.508845806121826,691.9501342773438,666.141845703125
1779300329.854931,4.843242645263672,4.48679780960083,691.7593994140625,670.2587890625
1779300329.85992,4.89836311340332,4.4610748291015625,693.6637573242188,658.464599609375
1779300329.86492,4.755050182342529,4.4720988273620605,690.4963989257812,659.05908203125
1779300329.86992,4.909387111663818,4.600712776184082,686.9459838867188,652.7066650390625
1779300329.874931,4.938784599304199,4.505170822143555,692.473876953125,654.40673828125
1779300329.879931,4.8910136222839355,4.608062267303467,677.2506103515625,665.0108642578125
1779300329.88492,4.861616134643555,4.567640781402588,676.4835815429688,678.2645263671875
1779300329.88992,4.813845157623291,4.571315288543701,679.9813842773438,670.4853515625
1779300329.89492,4.876314640045166,4.552941799163818,681.3890991210938,668.28759765625
1779300329.89992,4.905712127685547,4.468424320220947,681.6073608398438,667.57421875
1779300329.90492,4.839568138122559,4.55661678314209,682.41064453125,664.8931884765625
1779300329.909931,4.872640132904053,4.464749336242676,683.9735107421875,665.5345458984375
1779300329.914931,4.710953712463379,4.574990272521973,684.5916748046875,664.6414794921875
1779300329.91992,4.806495666503906,4.497821807861328,686.2938842773438,663.0552978515625
1779300329.92492,4.887339115142822,4.545592784881592,683.2108154296875,663.0836181640625
1779300329.92992,4.9314351081848145,4.479448318481445,680.4367065429688,661.3826904296875
1779300329.93492,4.795471668243408,4.567640781402588,680.8695068359375,660.254150390625
1779300329.93992,4.909387111663818,4.55661678314209,689.6115112304688,661.873779296875
1779300329.94492,4.894688129425049,4.55661678314209,686.028564453125,663.31640625
1779300329.94992,4.916736602783203,4.586014270782471,685.3810424804688,664.7413330078125
1779300329.95492,4.865290641784668,4.508845806121826,689.3859252929688,667.9444580078125
1779300329.95992,4.8799896240234375,4.611737251281738,682.5623168945312,657.4786376953125
1779300329.96492,4.9534831047058105,4.5933637619018555,679.7674560546875,662.566162109375
1779300329.96992,4.8689656257629395,4.439026832580566,677.6953735351562,664.3006591796875
1779300329.974942,4.843242645263672,4.578664779663086,683.7760009765625,668.408935546875
1779300329.980053,4.78444766998291,4.652158737182617,686.462158203125,667.6868896484375
1779300329.985053,4.975531578063965,4.55661678314209,686.6256103515625,667.71044921875
1779300329.990053,4.872640132904053,4.519869804382324,679.6290283203125,662.127197265625
1779300329.995053,4.861616134643555,4.563966274261475,680.7637329101562,663.763671875
1779300330.000053,4.876314640045166,4.475773334503174,684.143310546875,661.8375244140625
1779300330.005053,4.9314351081848145,4.571315288543701,684.0678100585938,661.6170654296875
1779300330.010053,4.865290641784668,4.48679780960083,688.99853515625,666.269287109375
1779300330.015053,4.835893154144287,4.4720988273620605,684.8670654296875,662.655517578125
1779300330.020053,5.063724040985107,4.615411758422852,680.3825073242188,661.88818359375
1779300330.025053,4.883664131164551,4.5235443115234375,681.5889282226562,663.6497802734375
1779300330.030053,4.850592136383057,4.622761249542236,690.3013305664062,665.2763671875
1779300330.035053,4.839568138122559,4.54191780090332,686.647705078125,663.52978515625
1779300330.040053,4.821194648742676,4.578664779663086,679.581787109375,678.856201171875
1779300330.045053,4.909387111663818,4.619086265563965,683.0923461914062,678.732666015625
1779300330.050053,4.850592136383057,4.5125203132629395,681.2332763671875,665.3128662109375
1779300330.055053,4.839568138122559,4.464749336242676,681.97314453125,663.7703857421875
1779300330.060053,4.8910136222839355,4.545592784881592,685.4243774414062,663.217529296875
1779300330.065053,4.835893154144287,4.5933637619018555,684.3561401367188,666.0953369140625
1779300330.070053,4.843242645263672,4.519869804382324,684.3153686523438,669.0885009765625
1779300330.075053,4.8799896240234375,4.505170822143555,683.6904296875,663.07373046875
1779300330.080053,4.8689656257629395,4.549267292022705,684.2230224609375,666.8634033203125
1779300330.085053,4.755050182342529,4.519869804382324,683.585205078125,666.52685546875
1779300330.090053,4.795471668243408,4.530893802642822,692.2611083984375,665.2454833984375
1779300330.095053,4.843242645263672,4.527219295501709,684.7257690429688,658.833251953125
1779300330.100053,4.872640132904053,4.560291290283203,682.2659912109375,662.726318359375
1779300330.105053,4.846917152404785,4.48679780960083,683.2415161132812,663.346923828125
1779300330.110053,4.927760601043701,4.549267292022705,686.5955200195312,658.0235595703125
1779300330.115175,4.850592136383057,4.483122825622559,681.9158325195312,664.849365234375
1779300330.120053,4.8101701736450195,4.534568786621094,682.9915771484375,664.2821044921875
1779300330.125175,4.92408561706543,4.508845806121826,686.873779296875,664.3211669921875
1779300330.130175,4.883664131164551,4.578664779663086,685.194580078125,669.3262939453125
1779300330.135175,4.817519664764404,4.600712776184082,682.7594604492188,666.8548583984375
1779300330.140175,4.824869155883789,4.622761249542236,679.5353393554688,668.940673828125
1779300330.145175,4.920411109924316,4.519869804382324,678.3676147460938,668.646728515625
1779300330.150175,4.997579574584961,4.622761249542236,690.8073120117188,667.9288330078125
1779300330.155175,4.85426664352417,4.637459754943848,673.2374877929688,686.559814453125
1779300330.160175,4.802821159362793,4.439026832580566,677.4869384765625,683.7232666015625
1779300330.165175,4.777098178863525,4.519869804382324,684.6593627929688,676.84375
1779300330.170176,5.049025058746338,4.578664779663086,686.9801635742188,675.04345703125
1779300330.175175,4.876314640045166,4.497821807861328,686.6939697265625,670.939453125
1779300330.180176,4.872640132904053,4.5933637619018555,690.0377807617188,666.9766845703125
1779300330.185175,4.902037620544434,4.494146823883057,684.6822509765625,664.416015625
1779300330.190176,4.788122177124023,4.501496315002441,683.3318481445312,664.4351806640625
1779300330.195175,4.8101701736450195,4.549267292022705,685.6843872070312,664.8968505859375
1779300330.200176,4.806495666503906,4.608062267303467,686.6271362304688,663.73388671875
1779300330.205175,4.92408561706543,4.597038269042969,687.8480834960938,664.9539794921875
1779300330.210176,4.850592136383057,4.545592784881592,686.9536743164062,667.0360107421875
1779300330.215175,4.821194648742676,4.5125203132629395,691.80419921875,664.653564453125
1779300330.220176,4.8689656257629395,4.578664779663086,691.0403442382812,666.4949951171875
1779300330.225175,4.7991461753845215,4.563966274261475,689.0767211914062,660.34033203125
1779300330.230186,4.85426664352417,4.501496315002441,689.4769287109375,662.9371337890625
1779300330.235175,4.865290641784668,4.527219295501709,687.88671875,663.1373291015625
1779300330.240186,4.8101701736450195,4.54191780090332,687.7822875976562,663.1923828125
1779300330.245175,4.902037620544434,4.582339763641357,688.8797607421875,674.3726806640625
1779300330.250298,4.795471668243408,4.578664779663086,687.5908813476562,670.40380859375
1779300330.255298,4.887339115142822,4.637459754943848,690.3856811523438,673.6856689453125
1779300330.260298,4.828543663024902,4.582339763641357,690.2342529296875,666.02783203125
1779300330.265298,4.92408561706543,4.527219295501709,690.6544189453125,667.2493896484375
1779300330.270309,4.894688129425049,4.54191780090332,688.7843017578125,667.547607421875
1779300330.275298,4.872640132904053,4.527219295501709,686.7913208007812,664.9761962890625
1779300330.280309,4.813845157623291,4.530893802642822,687.8446655273438,664.904541015625
1779300330.285298,4.98288106918335,4.567640781402588,689.9190673828125,672.428466796875
1779300330.290298,4.843242645263672,4.4610748291015625,692.905517578125,669.1031494140625
1779300330.295298,4.846917152404785,4.608062267303467,696.079345703125,671.7410888671875
1779300330.300309,4.843242645263672,4.55661678314209,692.4666137695312,665.5052490234375
1779300330.305298,4.872640132904053,4.563966274261475,697.2522583007812,675.7218017578125
1779300330.310298,4.9424591064453125,4.688905715942383,696.127197265625,675.7296142578125
1779300330.315298,4.883664131164551,4.6043877601623535,694.4049072265625,665.1514892578125
1779300330.320298,4.902037620544434,4.600712776184082,687.967529296875,665.7747802734375
1779300330.325298,4.85426664352417,4.659508228302002,691.7755737304688,667.744873046875
1779300330.330309,4.828543663024902,4.586014270782471,693.4539184570312,667.1038818359375
1779300330.335298,4.935110092163086,4.54191780090332,703.75830078125,651.3115234375
1779300330.340298,4.8101701736450195,4.578664779663086,699.2196044921875,659.689697265625
1779300330.345298,4.894688129425049,4.497821807861328,697.9012451171875,663.6572265625
1779300330.350298,4.9534831047058105,4.552941799163818,702.29638671875,667.1851806640625
1779300330.355298,4.8910136222839355,4.611737251281738,693.7960205078125,668.4769287109375
1779300330.360298,4.7991461753845215,4.586014270782471,695.7611083984375,666.562255859375
1779300330.365298,4.839568138122559,4.62643575668335,694.5828247070312,666.0615234375
1779300330.370298,4.806495666503906,4.567640781402588,693.7576904296875,663.77197265625
1779300330.375298,4.949808597564697,4.663182735443115,690.7235717773438,665.512451171875
1779300330.380298,4.828543663024902,4.582339763641357,693.06982421875,663.3436279296875
1779300330.38542,4.938784599304199,4.497821807861328,692.3624267578125,662.7833251953125
1779300330.39042,4.839568138122559,4.600712776184082,690.6170654296875,663.626708984375
1779300330.39542,4.883664131164551,4.552941799163818,694.1210327148438,680.945556640625
1779300330.400431,4.865290641784668,4.538243293762207,691.246337890625,665.454833984375
1779300330.40542,4.85426664352417,4.622761249542236,693.4815673828125,664.8565673828125
1779300330.41042,4.850592136383057,4.589688777923584,694.4093627929688,664.3963623046875
1779300330.41542,4.979206085205078,4.648483753204346,691.7131958007812,659.0311279296875
1779300330.42042,4.89836311340332,4.446375846862793,702.4542236328125,616.061767578125
1779300330.425431,4.979206085205078,4.663182735443115,693.1735229492188,613.6090087890625
1779300330.43042,4.905712127685547,4.567640781402588,703.8290405273438,563.2249755859375
1779300330.435431,4.894688129425049,4.725652694702148,707.1820678710938,538.9876708984375
1779300330.44042,5.004929065704346,4.817519664764404,728.491943359375,508.8492736816406
1779300330.44542,5.008603572845459,4.652158737182617,734.9784545898438,487.3990478515625
1779300330.45042,5.004929065704346,4.5933637619018555,737.02197265625,473.3160705566406
1779300330.455431,4.997579574584961,4.516195297241211,727.9419555664062,463.2710266113281
1779300330.46042,4.938784599304199,4.5125203132629395,747.8531494140625,429.6431884765625
1779300330.46542,4.909387111663818,4.435351848602295,752.6986694335938,423.533203125
1779300330.47042,5.015953063964844,4.652158737182617,767.0791625976562,417.8804016113281
1779300330.47542,4.883664131164551,4.817519664764404,764.4547119140625,417.7529296875
1779300330.48042,4.938784599304199,4.751375198364258,774.282958984375,400.07745361328125
1779300330.48542,4.832218647003174,4.813845157623291,773.1806640625,398.4356384277344
1779300330.49042,4.905712127685547,4.909387111663818,795.069580078125,423.0833740234375
1779300330.495431,4.832218647003174,4.674206733703613,794.4434204101562,410.9434814453125
1779300330.50042,4.8101701736450195,4.755050182342529,792.1389770507812,407.9729919433594
1779300330.50542,4.762399196624756,4.644809246063232,787.08251953125,414.0726318359375
1779300330.51042,4.806495666503906,4.663182735443115,794.9962768554688,398.554443359375
1779300330.51542,4.85426664352417,4.571315288543701,794.5206298828125,406.8771667480469
1779300330.520553,4.7477006912231445,4.5933637619018555,794.3648071289062,406.22357177734375
1779300330.525553,4.780772686004639,4.677881717681885,789.737060546875,417.7255554199219
1779300330.530553,4.7991461753845215,4.696254730224609,782.6141357421875,414.33538818359375
1779300330.535553,4.802821159362793,4.571315288543701,789.9877319335938,407.2646789550781
1779300330.540553,4.865290641784668,4.552941799163818,787.4390258789062,409.9299621582031
1779300330.545553,4.846917152404785,4.633785247802734,790.7052001953125,401.2664794921875
1779300330.550553,4.7477006912231445,4.55661678314209,788.897216796875,403.9823303222656
1779300330.555553,4.777098178863525,4.586014270782471,785.6726684570312,407.21044921875
1779300330.560553,4.703604221343994,4.538243293762207,786.7869873046875,405.31427001953125
1779300330.565553,4.806495666503906,4.615411758422852,784.725830078125,406.5008850097656
1779300330.570564,4.744025707244873,4.527219295501709,788.4384155273438,416.7380676269531
1779300330.575553,4.777098178863525,4.578664779663086,785.5370483398438,414.73101806640625
1779300330.580553,4.857941150665283,4.54191780090332,783.1793212890625,412.8211975097656
1779300330.585553,4.74035120010376,4.424327850341797,781.4662475585938,417.90081787109375
1779300330.590553,4.850592136383057,4.446375846862793,782.8561401367188,412.8575744628906
1779300330.595553,4.788122177124023,4.519869804382324,785.5869140625,412.22442626953125
1779300330.600553,4.821194648742676,4.578664779663086,784.0269775390625,411.47607421875
1779300330.605553,4.791797161102295,4.519869804382324,799.1998901367188,393.12896728515625
1779300330.610553,4.769748687744141,4.5125203132629395,797.8308715820312,396.4168395996094
1779300330.615553,4.725652694702148,4.497821807861328,800.4342651367188,413.48126220703125
1779300330.620553,4.795471668243408,4.490472316741943,796.4684448242188,400.21337890625
1779300330.625553,4.733001708984375,4.490472316741943,797.508544921875,403.7783203125
