bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,422.27777099609375,248.62730407714844,-7.092561808488028,6.773299244017949
8,4,419.2720947265625,248.0465545654297,-4.255362850280619,7.2707220977079885
8,4,417.3120422363281,248.03720092773438,-2.436474627893631,7.194537708677274
8,4,419.7711486816406,249.33949279785156,-4.778349108621455,5.785803183263852
8,4,418.606201171875,248.33645629882812,-3.49616777090273,6.682395335115558
8,4,418.1187744140625,245.85043334960938,-2.738453880671443,9.166355123460903
8,4,419.3212890625,246.7866973876953,-3.6486375853401114,8.243058246369628
8,4,420.9284973144531,247.7858428955078,-5.415030212965405,7.554527873562932
8,4,419.6652526855469,247.3896942138672,-4.677275443365886,8.567657793219269
8,4,420.9015197753906,248.1569366455078,-5.79275846353022,8.491575440792928
8,4,421.6375427246094,249.33758544921875,-6.415769206125162,7.54705022034608
8,4,420.2607727050781,247.63856506347656,-4.978934112110267,9.337751437861698
8,4,419.0406799316406,249.5988311767578,-3.7192766460211715,7.593875397201884
8,4,420.5554504394531,249.31495666503906,-5.216043526259057,8.067157416088662
8,4,422.2559814453125,248.7805938720703,-7.148895143070092,8.388334722389914
8,4,420.3650817871094,249.7352752685547,-6.055339454653847,7.246773425343861
8,4,419.72113037109375,249.9947967529297,-5.063850587024717,7.17852332956312
8,4,414.5569763183594,248.44500732421875,-0.4594107250527486,13.662677979947773
7,4,369.20703125,240.23634338378906,-7.0530435490007335,-3.9738183785804324
7,4,370.781005859375,238.87820434570312,-8.927135934339901,-2.346358562322166
7,4,369.7534484863281,237.71478271484375,-8.188690305703801,-1.17029857533592
7,4,369.8464050292969,238.5224151611328,-8.570799953847938,-1.9652908574357184
7,4,368.8432922363281,237.04183959960938,-8.033913025476693,-0.8176412540710487
7,4,369.0023498535156,237.79116821289062,-8.560128389173258,-1.866122612545837
7,4,363.34405517578125,239.91281127929688,-3.053171669391361,-4.0809195500444275
7,4,366.4441223144531,238.0258331298828,-6.253235404580096,-2.243601560527935
7,4,366.9815979003906,238.09104919433594,-7.499342144844093,-2.237326786057025
7,4,366.0683288574219,237.46493530273438,-7.288995075111131,-1.5402980309782492
7,4,366.7550048828125,237.14512634277344,-8.327558506127446,-1.0667901255487209
7,4,365.5080261230469,237.9862823486328,-7.343910228938569,-1.7333581965450833
7,4,364.7593078613281,237.31578063964844,-7.036307675066382,-0.8938831252668251
7,4,364.33380126953125,237.93568420410156,-7.182224464494709,-1.3489234903070155
7,4,362.7713623046875,240.16078186035156,-6.109674225237654,-3.4208061185929637
7,4,364.7871398925781,238.13815307617188,-8.466634920419722,-1.2664394480789554
7,4,364.3161926269531,239.10438537597656,-8.353784558816585,-2.1286305710736144
7,4,364.590087890625,238.64073181152344,-9.213130857112503,-1.7598708020208562
7,4,364.0504150390625,238.84686279296875,-9.076066752089048,-1.9965652513272403
7,4,362.9875183105469,240.44651794433594,-8.307601066609152,-3.507885822207527
7,4,362.8711242675781,239.92369079589844,-8.487926468031617,-2.899630282586031
7,4,360.2718200683594,239.10888671875,-6.238607342936632,-2.0875366967149205
7,4,359.7887268066406,239.025634765625,-6.10574966558255,-2.006997174966614
7,4,360.3601379394531,238.88638305664062,-7.0274019496539495,-1.8704579404722779
7,4,360.3475036621094,238.0724334716797,-7.365003256674811,-1.0592207868880337
7,4,359.0058898925781,238.42098999023438,-6.403765938315416,-1.4076248582613289
7,4,358.00225830078125,237.08506774902344,-5.927046784713127,-0.06888449689733989
7,4,360.1317138671875,239.6630096435547,-8.451900360859042,-2.6447116584692765
7,4,357.9944152832031,238.58547973632812,-6.7102951693027535,-1.5650654384689346
7,4,356.6093444824219,237.25302124023438,-5.864978100265375,-0.21321169555974961
7,4,357.55731201171875,237.25357055664062,-7.963359071098807,-0.15141096917753316
7,4,358.22991943359375,239.60943603515625,-8.99026647275872,-2.3055944011835265
7,4,359.5940246582031,238.76544189453125,-10.68547698018972,-1.248308378231485
7,4,357.6685485839844,239.28964233398438,-9.093341254631127,-1.5577771473971325
7,4,356.52349853515625,235.67291259765625,-8.2791335397024,2.272075084439166
7,4,356.2858581542969,237.7348175048828,-8.328179803242165,0.34383024606864865
7,4,355.57403564453125,236.457275390625,-7.8582863916084875,1.6754090161090005
7,4,356.42547607421875,237.743408203125,-9.00879889881952,0.46243453876914487
7,4,354.20782470703125,235.97830200195312,-7.237756866771861,2.350121827490028
7,4,355.4255676269531,241.01766967773438,-8.89957469354789,-2.5564414837367906
7,4,354.2229919433594,238.65005493164062,-8.099368981863734,0.1131063897204001
7,4,358.27581787109375,237.27545166015625,-12.55397053886088,1.789196801674052
7,4,353.274658203125,237.18087768554688,-7.913655608021259,1.9597179928059916
7,4,355.9653015136719,242.35374450683594,-10.992668187932281,-3.1846019644407875
7,4,351.2499694824219,237.67539978027344,-6.481236044614718,1.502065956314766
7,4,352.47650146484375,240.5404510498047,-7.862203236582502,-1.3065951438931052
7,4,350.0127258300781,234.45892333984375,-8.750356034776985,5.705194656040476
7,4,392.8189392089844,249.7235870361328,-8.835147287540394,10.864004613931115
7,4,394.84954833984375,249.93240356445312,-10.913585448009542,10.040547054994363
7,4,393.4398193359375,248.64041137695312,-9.515212106187107,10.708266833077289
8,3,403.0826721191406,196.86801147460938,-3.1692335745515265,3.0504979363767575
8,3,402.95025634765625,197.968505859375,-3.138060463712918,1.8447398486660802
8,3,401.343994140625,198.35133361816406,-1.6330393081299235,1.3566500600417442
8,3,401.7766418457031,198.4085693359375,-2.167010133728695,1.1940669838333235
8,3,404.31195068359375,198.0029296875,-4.709660030480904,1.920608064049702
8,3,403.9521484375,196.4649200439453,-4.599772153832134,3.2844155864274853
8,3,402.2269592285156,198.83299255371094,-2.399173656843004,1.071543426574891
8,3,401.89300537109375,199.3523406982422,-2.3343688527808126,0.48281243267561536
8,3,400.8626708984375,199.90733337402344,-1.3926502887835568,-0.28438627359702195
8,3,402.6532897949219,199.50404357910156,-3.2524537371795645,-0.16701390147002826
8,3,402.5854797363281,199.9141845703125,-3.0304750003077174,-0.9421079884695018
8,3,400.2460632324219,197.12461853027344,-0.5351949821255744,1.9847892098795796
6,4,345.58123779296875,235.3700714111328,-6.788022175343713,4.840496805955354
6,4,347.4814453125,235.01109313964844,-8.750393131127396,5.024665727055236
6,4,346.52227783203125,236.96429443359375,-8.191082436747877,3.0991156248088316
6,4,347.0761413574219,239.6648406982422,-9.151429403061684,0.4301969310598963
6,4,348.3174743652344,238.02699279785156,-10.799252312735177,2.099672905061226
6,4,345.50421142578125,234.19285583496094,-8.392472814205234,5.965437438851353
6,4,343.5965270996094,237.8100128173828,-6.909325358991111,2.5104336891847083
6,4,347.1183776855469,233.3765106201172,-10.874829629799535,7.2205454729857195
6,4,349.4532775878906,233.780517578125,-13.59527912918395,7.0171847833396725
6,4,344.89300537109375,235.1861114501953,-9.307085916363974,5.658760823458209
6,4,345.9369812011719,236.493408203125,-10.608659547870218,4.402063431590506
6,4,345.8349304199219,236.0471954345703,-10.638130242918919,4.9287502706312125
6,4,345.8948059082031,236.3313751220703,-10.829525117035928,4.725043374525285
6,4,346.1800842285156,235.1420135498047,-11.3713950219269,5.928404267571352
6,4,346.3977355957031,237.1456298828125,-11.862440586394257,3.92985427824604
6,4,345.4021911621094,235.03065490722656,-11.054292538687832,6.133590897147599
6,4,344.32843017578125,236.41053771972656,-10.12489093974932,4.886752677396601
6,4,345.9095764160156,237.67529296875,-12.034230067570434,3.699867177397948
6,4,345.2723693847656,235.39248657226562,-11.954474858654976,5.994059855093724
6,4,345.84197998046875,234.42581176757812,-12.985411353094662,7.019773270840773
6,4,344.4842834472656,237.59271240234375,-11.762448941401203,4.0745136181912756
6,4,343.98553466796875,238.6968536376953,-11.398495839092561,3.1908201795567095
6,4,344.3553161621094,236.04519653320312,-11.915266797424465,5.835226466765391
6,4,342.4361877441406,236.75027465820312,-10.143125507328705,5.122897639729729
6,4,341.99261474609375,238.72561645507812,-10.116361778953205,3.2226265545340027
6,4,342.8121337890625,239.2645721435547,-11.431498675776083,2.782324706351204
6,4,343.73504638671875,239.42581176757812,-12.795428581900012,2.7802436077980985
6,4,343.42022705078125,238.37118530273438,-12.884689015225035,4.040533578518449
6,4,343.297607421875,237.85267639160156,-13.15059773984467,4.72158393371663
6,4,343.0140075683594,237.54031372070312,-13.22788036296538,5.116708028335211
6,4,340.89666748046875,237.76246643066406,-11.452896595579318,4.964669550366295
6,4,342.57427978515625,237.39175415039062,-13.339914766620097,5.31475645667166
6,4,342.74713134765625,237.18528747558594,-13.722175523919589,5.500597429673832
6,4,339.00885009765625,237.22914123535156,-10.468692642669396,5.53141553748182
6,4,340.7490234375,242.99215698242188,-12.579492335205543,-0.1654893343783499
6,4,338.89923095703125,242.3382568359375,-10.700549794053302,0.7161454784976229
6,4,335.29376220703125,240.48680114746094,-7.065931446694265,2.795332213646077
6,4,339.0916442871094,244.5481414794922,-11.168274612426785,-1.200872273923892
6,4,339.4070739746094,242.5918731689453,-11.871535033741168,0.7798983269468636
6,4,336.9515686035156,238.27870178222656,-9.754743207273407,5.216646461872074
6,4,340.9668884277344,240.02740478515625,-14.073013260744858,3.6636806819615515
6,4,338.38623046875,238.79685974121094,-11.795300715782616,5.089959837788427
6,4,337.0195617675781,239.20091247558594,-10.731582243863443,4.881644326432593
6,4,335.1285095214844,240.95950317382812,-9.14135339788777,3.2869365023085493
6,4,338.1948547363281,240.3169708251953,-12.478627095981778,3.892643812225657
6,4,336.2865295410156,242.0032196044922,-10.841226077657325,2.1695705795272318
6,4,337.3016357421875,241.3800506591797,-11.983443520049946,2.8348239707198672
6,4,336.90557861328125,241.66836547851562,-11.702469718235932,2.595274822112742
6,4,336.2088623046875,243.42330932617188,-11.432323210784432,1.1125687751274143
6,4,335.64324951171875,242.19873046875,-11.425799658990911,2.704448603322078
7,6,387.179443359375,309.302001953125,-4.235009764800793,6.4823855461704625
7,6,387.0501403808594,308.93719482421875,-4.0583237006248964,6.935672592550986
7,6,389.9254150390625,308.662353515625,-6.94146865766686,7.2257972684071206
7,6,387.96014404296875,301.29248046875,-5.007133216655802,14.58010009158943
7,6,386.54718017578125,305.81365966796875,-3.5962996516225303,10.099748889373359
7,6,387.1634216308594,306.34100341796875,-4.175247636874985,9.705419684308708
7,6,387.5968933105469,307.9158935546875,-4.60882619197605,8.472814345153438
7,6,387.84100341796875,308.05914306640625,-4.871707437523241,8.833324996613953
7,6,387.7514343261719,309.86968994140625,-4.741032359330006,7.536301846379729
7,6,389.1841735839844,308.96954345703125,-6.034748825117674,8.967541674962774
7,6,390.224609375,309.09539794921875,-6.963508755838177,9.304582733735174
7,6,389.7408142089844,311.8336181640625,-6.512231668776167,6.660644980191023
7,6,389.8045959472656,310.15338134765625,-6.608530969153719,8.435162759327966
7,6,391.23095703125,309.28857421875,-8.048298566159247,9.420071285046959
7,6,389.5497741699219,308.0279541015625,-6.379399805313653,10.802309131986874
7,6,389.3987121582031,309.3409423828125,-6.221648791016094,9.87547257251481
7,6,390.938232421875,309.0504150390625,-7.739302168461734,10.40031025138893
7,6,388.3399963378906,307.66558837890625,-5.047451924942322,11.923214770870459
7,6,391.15936279296875,308.568359375,-7.772373325578258,11.15974717723202
7,6,387.7535400390625,306.714599609375,-4.241637881576651,13.197749123063488
7,6,391.0868225097656,309.992919921875,-7.48136386669745,10.062669962784128
7,6,393.3877868652344,308.8721923828125,-9.688500613491726,11.401300868794863
7,6,392.89093017578125,308.0423583984375,-9.099831649800421,12.444357847620154
7,6,392.6834716796875,305.1041259765625,-8.769955815169283,15.666889854841088
7,6,390.2002258300781,308.24981689453125,-6.1948962319918905,12.734425320441005
7,6,392.4234924316406,309.630859375,-8.416308025394756,11.357690409447173
7,6,391.6766052246094,310.4945068359375,-7.6694208183635055,10.494042948509673
7,6,390.3869323730469,306.96917724609375,-6.342820176608939,14.497702476042093
7,6,390.4151306152344,308.0272216796875,-6.322880843793598,14.063189619393597
7,6,391.9142761230469,309.64068603515625,-7.800156138717625,12.733012661133785
7,6,391.8268737792969,310.61944580078125,-7.712753794967625,11.754252895508785
7,6,392.46343994140625,308.1851806640625,-8.323739551523374,14.302222385683194
7,6,393.57196044921875,307.13226318359375,-9.35353552599912,15.705068726559489
7,6,390.9766845703125,308.21868896484375,-6.657567170118341,15.05076935786093
7,6,391.71759033203125,307.6519775390625,-7.329532962178064,15.88854741690551
7,6,391.1469421386719,309.39434814453125,-6.668292559403824,14.41154623314344
7,6,395.32177734375,311.3028564453125,-10.67212200236304,12.749835204817487
7,6,390.239013671875,311.2626953125,-5.42005729041955,13.034468874610468
7,6,398.4953308105469,305.73956298828125,-6.959780253127292,5.034263821920092
7,6,399.5288391113281,301.5867919921875,-7.982295731854833,9.231618345949244
7,6,397.5196838378906,308.00628662109375,-6.4164344299344975,2.810807762387526
7,6,398.1781311035156,309.30487060546875,-7.177699351050535,1.48876579420471
7,6,397.4015197753906,306.552978515625,-6.503904044185333,4.217200273092601
7,6,397.63458251953125,307.881103515625,-6.746970673419241,2.8770604113589684
7,6,398.8680114746094,305.45574951171875,-7.946858972728933,5.250274934281435
7,6,398.5871276855469,304.764404296875,-7.689915734594706,5.8728054678924195
7,6,398.9407043457031,305.733642578125,-8.26499524166212,4.576377188978711
7,6,399.1339111328125,303.935546875,-9.303350988749912,6.932341809209504
7,6,398.3421325683594,304.33349609375,-8.845282202585622,6.544145853041414
7,6,399.0421447753906,302.11492919921875,-9.828938239865352,8.796302205228585
7,5,394.2830505371094,256.947509765625,-9.380184596258005,7.119146827950772
7,5,393.1700744628906,256.35516357421875,-8.264092366142165,6.744208967556574
7,5,393.4642639160156,256.87896728515625,-8.555167989561369,5.253843276425414
7,5,395.2960205078125,255.86526489257812,-10.3772434279025,5.844706970890343
7,5,395.6267395019531,255.3800048828125,-10.697281183630594,5.98891877393811
7,5,392.1374206542969,254.39645385742188,-7.329644153984134,6.856334126537774
7,5,391.9012451171875,252.45343017578125,-7.289367921777057,8.80621557274452
7,5,393.39263916015625,252.3001708984375,-8.990964332797148,8.831162711993557
7,5,394.99273681640625,250.08689880371094,-10.822691575374279,10.739982816613917
7,5,395.3194885253906,252.72825622558594,-11.353903544455306,7.861378681958172
7,5,395.6453552246094,251.51690673828125,-11.69797573732717,9.074771264371066
7,5,392.79766845703125,252.35992431640625,-8.937157850162578,7.063170640142857
7,5,399.4518737792969,274.7779541015625,-9.7304477439219,7.26982752313819
7,5,399.8964538574219,277.22637939453125,-10.18966108899457,4.893312784763054
7,5,398.08673095703125,275.0555419921875,-8.393229140783887,7.139442790239684
7,5,396.3983459472656,277.2095947265625,-6.686426857637571,4.935043435121713
7,5,398.1042175292969,274.60528564453125,-8.363168982426998,7.446559947437777
7,5,397.362548828125,273.9814453125,-7.636485540298338,8.031262024665693
7,5,398.88006591796875,273.32275390625,-9.207907781156166,8.699037424721155
7,5,397.7876281738281,273.0599365234375,-8.12679663619764,8.977142239900957
7,5,399.98272705078125,273.958740234375,-10.225894319132465,8.10919852635135
7,5,398.0993347167969,276.46929931640625,-8.258800151988908,5.6232181143743105
7,5,397.1572265625,273.59100341796875,-7.420322355699,8.430664511562497
7,5,396.3161926269531,274.93719482421875,-6.719085693544287,6.994704040540853
7,5,397.5038146972656,274.65179443359375,-7.930072724305887,7.271043889568887
7,5,397.1637268066406,276.60052490234375,-7.5908700413045835,5.354971721837785
7,5,398.20208740234375,274.05731201171875,-8.616484108128361,7.955751854377638
7,5,396.1573486328125,272.54901123046875,-6.544001660250842,9.522897845957345
7,5,395.9421691894531,276.29779052734375,-6.2791745389134235,5.834829391028791
7,5,394.74658203125,273.6826171875,-5.054243251415755,8.529082693821408
7,5,393.4136047363281,273.2872314453125,-3.7814100369643597,9.084501509833501
7,5,393.6474609375,272.84039306640625,-4.075411274579608,9.691375506244128
7,5,394.9604797363281,272.8099365234375,-5.331986617301823,9.856096243104503
7,5,394.9609680175781,273.0931396484375,-5.27165670372392,9.706081438793944
7,5,395.36859130859375,272.88079833984375,-5.65170121875218,10.060401542243483
7,5,396.8646240234375,273.04888916015625,-7.131830794905966,10.035870513453858
7,5,394.7406921386719,272.06439208984375,-4.953243276017531,11.028412441634543
7,5,395.1451416015625,273.44476318359375,-5.268736766293728,9.536120297279808
7,5,395.9222412109375,274.691650390625,-5.957970893372476,8.13304557543529
7,5,395.4349365234375,274.01116943359375,-5.3569811273195,8.472844893036608
7,5,392.544921875,273.29937744140625,-2.397575794497925,8.995705518284865
7,5,393.66064453125,272.46087646484375,-3.4658502628346355,9.73731573251024
7,5,394.92620849609375,275.9503173828125,-4.667790304959226,6.134764736242005
7,5,397.0093078613281,274.544677734375,-6.627209873065283,7.369010316309698
7,5,396.2031555175781,273.37774658203125,-5.69737969801065,8.364550124499942
7,5,396.9657897949219,273.89202880859375,-6.386505342239786,7.7445904726228605
7,5,396.4684753417969,274.1270751953125,-5.816413169282896,7.404824195819515
7,5,395.51513671875,273.6392822265625,-4.932542683560655,7.70004091064601
7,5,395.69171142578125,269.047607421875,-5.222493152504569,12.072023582822112
7,5,398.0650329589844,272.05810546875,-7.476643151579481,8.869251936857722
8,5,418.1444396972656,257.69683837890625,-4.7611645335667845,8.333807901443379
8,5,418.426513671875,257.9449462890625,-4.761450792492951,8.294499203608382
8,5,419.3746337890625,257.44049072265625,-5.603417764421067,9.140169740560225
8,5,419.7652282714844,259.06939697265625,-5.887860788830608,7.852473037677839
8,5,418.9327087402344,258.52618408203125,-5.549763312489745,9.032567000191705
8,5,417.9324035644531,258.481201171875,-5.056175493063847,9.720477765061673
8,5,419.1338806152344,256.9065856933594,-6.630931279679203,11.511419869825602
8,5,416.9299011230469,257.9896240234375,-4.753838208799436,10.508401138457998
8,5,416.9144592285156,258.47491455078125,-4.9554249463518545,10.019412873144006
8,5,417.7830810546875,259.73175048828125,-5.901960623990647,8.716964280848742
8,5,418.8797607421875,258.8717041015625,-6.953074687297544,9.550222394096522
8,5,418.7265319824219,258.814453125,-6.690118976744088,9.590415335281307
8,5,419.18255615234375,257.73876953125,-7.149104820356854,10.353211307845243
8,5,418.5273742675781,256.95037841796875,-6.578162497124936,10.747504329335982
8,5,418.6814880371094,257.3299560546875,-6.6935093126410266,10.186009388496132
8,5,418.31024169921875,258.1717529296875,-6.2358191738836695,9.339922048678432
8,5,419.1072692871094,259.5311279296875,-7.093526184393852,8.769938793840822
8,5,418.3281555175781,258.4796142578125,-6.403459488185717,10.610069317900752
8,5,420.0109558105469,260.6002197265625,-7.823446842674343,8.191109620393547
8,5,418.8896789550781,259.90234375,-6.3400179183101955,8.283655887934913
8,5,421.02264404296875,257.224609375,-8.439300118749259,10.799814251793407
8,5,419.8149108886719,259.19927978515625,-7.456880466767359,9.013462214385072
8,5,420.3595886230469,258.15655517578125,-8.072799008154675,10.217112715453311
8,5,421.2481384277344,258.55609130859375,-8.728500535598926,9.925652250742075
8,5,418.2413330078125,257.28009033203125,-5.592737958755549,11.293856793888438
8,5,419.9751892089844,257.4381103515625,-8.112607862494485,11.117929448447285
8,5,419.299560546875,258.17181396484375,-7.85824476911273,10.554189260963767
8,5,419.73565673828125,259.2049560546875,-8.243292518761677,9.83776362628248
8,5,421.0534362792969,255.45040893554688,-9.57600968889301,14.06522492536385
8,5,421.0965576171875,256.7584533691406,-9.757088442313602,13.52146073904919
8,5,421.11114501953125,260.13677978515625,-9.852219273005687,10.8189747846734
8,5,420.7398681640625,260.13385009765625,-9.164163742496726,10.883017385905532
8,5,419.2309265136719,262.4644775390625,-7.336073614716099,8.613960040289328
8,5,419.61297607421875,265.161865234375,-7.609865376700498,5.860914911852433
8,5,419.71893310546875,260.3790283203125,-7.627159155557308,10.577111731999423
8,5,419.1531677246094,261.3377685546875,-6.807608453485329,8.995171800447736
8,5,415.423095703125,265.72796630859375,-2.7506866512000556,3.735508978321377
8,5,420.6485900878906,299.0023193359375,-4.668059357068273,10.09084417032949
8,5,425.7989807128906,297.7637939453125,-4.510582301544957,10.610736036018977
8,5,423.8125915527344,299.48486328125,-1.9823897157638157,8.895448292201593
8,5,426.2325134277344,299.3277587890625,-4.340419385659743,8.890671842499671
8,5,449.7398986816406,295.6004638671875,-0.973826938673426,10.509322660097496
8,5,449.2187194824219,299.5235595703125,-0.5565130819758792,6.359513630015158
8,5,449.0233459472656,299.283203125,-0.47225210486311653,6.580482533631994
8,5,449.0233459472656,298.33880615234375,-0.42866958493721086,7.0575084145846745
8,5,449.57916259765625,298.19720458984375,-0.9345756574078337,6.965936715752548
8,5,449.8018798828125,298.09979248046875,-0.7366095708247826,7.413601589713494
8,5,449.89215087890625,298.9493408203125,1.6630559734142025,5.70213817647857
8,5,400.1123046875,277.76263427734375,-10.33439646953292,4.318731745756679
8,5,400.0151672363281,273.54486083984375,-10.38190821305028,8.405947452601026
8,6,428.9554748535156,336.85150146484375,-3.4478161776511342,10.621341260351358
8,6,431.3367614746094,335.91168212890625,-5.690677006076044,11.530506253979297
8,6,430.0300598144531,339.93377685546875,-3.969960068569037,7.63161327129518
8,6,430.1834411621094,341.09991455078125,-3.574635652492134,6.663693565041683
8,6,430.56982421875,337.8892822265625,-3.4980241772613567,10.046555593894652
8,6,430.50146484375,336.44451904296875,-3.077422557710179,11.629406286171843
8,6,431.9716491699219,338.16546630859375,-4.255799126752095,10.017035352808364
8,6,431.1418762207031,337.89324951171875,-3.3283288937389557,10.303038802911601
8,6,429.9773864746094,340.403076171875,-2.0691146353739214,7.80635413240185
8,6,431.40557861328125,338.5355224609375,-3.5868272068644274,9.647095313891953
8,6,431.10235595703125,337.98846435546875,-3.373126406334677,10.167340463735798
8,6,431.9716796875,338.8958740234375,-4.363007189606549,9.120035030333668
8,6,431.9439392089844,339.0196533203125,-4.463858355048728,8.82709035397454
8,6,430.6465759277344,338.3653564453125,-3.4834421408700678,9.333166390667259
8,6,430.06146240234375,337.32183837890625,-3.349275725139023,10.24592843578887
8,6,429.67913818359375,340.97528076171875,-3.3410909483346813,6.503441687914915
8,6,429.5958557128906,338.72076416015625,-3.4951813534194685,8.743192283011581
8,6,430.9839782714844,336.88958740234375,-5.108439440842858,10.576470117881172
8,6,429.1167907714844,337.76727294921875,-3.39052095777015,9.805490381600578
8,6,427.6721496582031,338.14373779296875,-2.0951464888656233,9.535729652413693
8,6,428.4043273925781,336.69976806640625,-2.8625164577355804,10.995278250591582
8,6,428.41363525390625,338.04296875,-2.8967359249758715,9.6594442549586
8,6,424.49371337890625,339.95184326171875,1.1022663453140922,7.78599224064277
8,6,428.4176025390625,339.04180908203125,-2.6986594974079026,8.743110398576505
8,6,429.62188720703125,339.7962646484375,-3.8606800144350473,8.031499809389459
8,6,430.1547546386719,339.018798828125,-4.437571518860068,8.847277331031364
8,6,429.7646484375,337.7147216796875,-4.064062353035922,10.191121200824398
8,6,429.3336486816406,337.40582275390625,-3.5723250867991396,10.54389195765657
8,6,429.9913635253906,336.94000244140625,-4.159329623707606,11.048530205205282
8,6,430.86199951171875,338.3536376953125,-4.721498440340724,9.55325474320722
8,6,429.48309326171875,338.7442626953125,-3.0341299235650467,9.08099083274243
8,6,428.9034423828125,339.5635986328125,-2.2241744748299084,8.258596676024922
8,6,429.8252258300781,338.6644287109375,-2.9315674423557994,9.172191204859132
8,6,431.71478271484375,338.3807373046875,-4.553656856552664,9.447421217488113
8,6,432.44354248046875,339.4249267578125,-4.979503119971525,8.379976117938497
8,6,429.934814453125,336.442138671875,-2.2130062585724204,11.292694987675702
8,6,430.9622497558594,338.10650634765625,-3.0549545242535032,9.483429616076194
8,6,431.826171875,337.4222412109375,-3.7354722542681316,10.041688303696844
8,6,431.1120910644531,335.2017822265625,-2.84872499802583,12.2330138069442
8,6,431.3370056152344,335.1248779296875,-2.9009978015017737,12.280788789975418
8,6,430.36688232421875,336.0533447265625,-1.9896667486221986,11.356624048091646
8,6,429.06365966796875,335.77764892578125,-0.7589246371329068,11.638635490840045
8,6,429.0924987792969,335.87249755859375,-0.6613455089200215,11.613147116978212
8,6,430.0655212402344,338.5709228515625,-1.4338108196932922,9.00758113112164
8,6,431.83367919921875,338.17877197265625,-3.1013429311576033,9.482869076620204
8,6,425.3082275390625,336.87969970703125,3.42756015053709,10.855622083322771
8,6,429.58172607421875,337.29376220703125,-0.8158458773588109,10.504766338742229
8,6,432.8888854980469,337.39263916015625,-4.026250950697033,10.44288375314585
8,6,434.9931335449219,336.71026611328125,-6.0405720365790785,11.161343870369478
8,6,429.60546875,333.08544921875,-0.6616033044074925,14.809332201348639
9,6,451.1011962890625,300.1650390625,-2.2164135067617963,5.925045906527032
9,6,451.87005615234375,300.21795654296875,-2.7822635146509924,5.496321812915767
9,6,453.2906799316406,300.33892822265625,-3.1793924667042006,5.079230120810109
9,6,452.53216552734375,305.53900146484375,0.6722121698396677,10.184775061327457
9,6,454.6882019042969,305.146240234375,-1.512640112755264,10.583978039028352
9,6,454.39794921875,305.5908203125,-1.2514373776372736,10.145892028454
9,6,454.74298095703125,304.65948486328125,-1.6487370824816594,11.187002644559584
9,6,453.728515625,304.4434814453125,-0.6867099872023346,11.513710425978672
9,6,456.3463439941406,306.13861083984375,-3.3752164247352994,9.922532911489611
9,6,456.1087646484375,306.21478271484375,-3.212921204775455,9.94858103764767
9,6,453.8577880859375,308.21636962890625,-1.010835776328065,8.06750971252552
9,6,453.87249755859375,306.45648193359375,-1.0550439176154782,9.96135402558383
