timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779476284.638723,Saccade,5.260672569274902,50.0,1170.02099609375
1779476285.274345,Fixation,6.629461288452148,635.629,297.8197021484375
1779476285.294345,Saccade,16.150978088378906,20.001,912.8341674804688
1779476286.970856,Fixation,9.494852066040039,1676.511,324.2622375488281
1779476286.990856,Saccade,18.7124080657959,20.0,1061.4290771484375
1779476287.09099,Fixation,7.335468292236328,100.125,347.4359130859375
1779476287.105989,Saccade,14.612622261047363,15.001,927.722412109375
1779476288.001835,Fixation,19.938779830932617,895.881,333.7372131347656
1779476288.021835,Saccade,22.625810623168945,20.0,1043.6895751953125
1779476289.698346,Fixation,3.444234609603882,1676.511,350.5361633300781
1779476289.713357,Saccade,20.483491897583008,15.008,1162.266357421875
1779476292.076368,Fixation,5.612941265106201,2362.258,351.03594970703125
1779476292.101368,Saccade,17.73015785217285,25.0,978.52490234375
1779476292.541757,Fixation,5.263582706451416,440.386,318.042724609375
1779476292.611868,Saccade,9.674192428588867,70.117,1154.2952880859375
1779476293.761993,Fixation,20.48154067993164,1151.008,328.3257751464844
1779476293.782115,Saccade,20.743316650390625,20.125,999.5194702148438
1779476295.153382,Fixation,2.5860109329223633,1371.259,322.8385009765625
1779476295.173382,Saccade,16.23908805847168,20.0,825.519775390625
1779476301.490029,Fixation,11.959066390991211,6315.792,348.4778747558594
1779476301.510162,Saccade,21.86481285095215,20.13,1014.8477783203125
1779476302.561029,Fixation,31.741378784179688,1050.877,386.7783508300781
1779476302.630874,Saccade,11.100969314575195,70.126,1192.1053466796875
1779476302.941141,Fixation,21.16852569580078,310.266,343.39361572265625
1779476303.031252,Saccade,30.025047302246094,90.117,1335.5184326171875
1779476303.166374,Fixation,13.681781768798828,135.12,461.2812805175781
1779476303.191386,Saccade,24.125791549682617,25.005,1311.1014404296875
1779476303.396497,Fixation,8.497024536132812,205.122,435.3320007324219
1779476303.41663,Saccade,20.786413192749023,20.125,1038.558837890625
1779476303.766875,Fixation,15.698270797729492,350.252,345.1788635253906
1779476303.786875,Saccade,18.298110961914062,20.0,934.54541015625
1779476308.206231,Fixation,3.2160274982452393,4419.155,315.4517517089844
1779476308.226242,Saccade,16.502504348754883,20.009,827.5393676757812
1779476308.331364,Fixation,6.34869384765625,105.116,344.56256103515625
1779476308.571609,Saccade,55.44034957885742,240.252,1509.063720703125
1779476308.65162,Fixation,13.593497276306152,80.012,646.2767944335938
1779476309.22682,Saccade,46.96905517578125,575.617,1525.0718994140625
1779476309.827319,Fixation,5.620616436004639,600.504,314.7757568359375
1779476309.912453,Saccade,21.573299407958984,85.126,1572.2353515625
1779476310.698075,Fixation,17.62218475341797,785.63,491.2750549316406
1779476310.903331,Saccade,21.304141998291016,205.251,2984.04736328125
1779476311.028453,Fixation,35.628318786621094,125.126,2265.083984375
1779476311.183586,Saccade,36.31621170043945,155.126,3799.1640625
1779476311.263586,Fixation,10.793776512145996,80.007,2171.6201171875
1779476311.428831,Saccade,24.6400089263916,165.245,4098.90185546875
1779476312.670219,Fixation,13.717561721801758,1241.133,524.5401611328125
1779476312.695219,Saccade,27.164064407348633,25.0,1106.6407470703125
1779476313.005475,Fixation,62.406551361083984,310.252,501.9008483886719
1779476313.030597,Saccade,28.66200828552246,25.126,1453.1968994140625
1779476313.150597,Fixation,23.914884567260742,120.0,603.2720947265625
1779476313.505986,Saccade,32.94594192504883,355.387,1965.9755859375
1779476313.611108,Fixation,18.345857620239258,105.117,1002.6755981445312
1779476313.626108,Saccade,20.127729415893555,15.0,2496.45751953125
1779476313.76623,Fixation,87.68157196044922,140.125,1246.07958984375
1779476313.79623,Saccade,9.079803466796875,30.005,2247.527587890625
1779476314.161608,Fixation,26.936500549316406,365.373,1166.4625244140625
1779476314.181608,Saccade,21.64104461669922,20.0,2256.19970703125
1779476314.26673,Fixation,19.063602447509766,85.126,1693.7445068359375
1779476314.401864,Saccade,178.05714416503906,135.126,3469.3681640625
1779476314.481864,Fixation,13.228631019592285,80.005,618.8165893554688
1779476314.812034,Saccade,506.9447937011719,330.372,3426.171630859375
1779476315.042167,Fixation,117.90831756591797,230.127,687.4306640625
1779476315.082289,Saccade,143.97122192382812,40.125,4253.54345703125
1779476315.197423,Fixation,133.5258331298828,115.126,797.8414306640625
1779476315.222423,Saccade,47.448123931884766,25.0,2775.89892578125
1779476316.063178,Fixation,296.79217529296875,840.756,425.0790710449219
1779476316.413567,Saccade,590.2131958007812,350.389,4533.96923828125
1779476316.528556,Fixation,299.7398681640625,114.994,1001.8978881835938
1779476316.733812,Saccade,179.22840881347656,205.255,3015.623779296875
1779476316.908923,Fixation,51.55978775024414,175.117,502.14984130859375
1779476316.969056,Saccade,167.83786010742188,60.126,2821.256103515625
1779476317.074056,Fixation,58.6361198425293,105.0,647.9408569335938
1779476317.149178,Saccade,135.26611328125,75.126,3213.369384765625
1779476317.289312,Fixation,58.278343200683594,140.126,708.9220581054688
1779476317.334312,Saccade,190.95335388183594,45.0,3746.830322265625
1779476317.479434,Fixation,118.02162170410156,145.126,599.7819213867188
1779476317.514556,Saccade,84.94171905517578,35.125,3221.70458984375
1779476317.754689,Fixation,91.02481842041016,240.127,827.3701782226562
1779476317.985382,Saccade,440.5849304199219,230.251,4757.6279296875
1779476318.145504,Fixation,51.72273635864258,160.126,621.1983032226562
1779476318.200638,Saccade,254.5753936767578,55.126,4884.31298828125
1779476318.33576,Fixation,32.16444396972656,135.126,523.8943481445312
1779476318.39576,Saccade,280.0552978515625,60.0,5215.9775390625
1779476318.771138,Fixation,245.4633331298828,375.378,461.8346862792969
1779476319.321638,Saccade,253.28465270996094,550.503,3231.45654296875
1779476319.481771,Fixation,49.82182312011719,160.126,357.887451171875
1779476319.526771,Saccade,77.71062469482422,45.001,1793.1885986328125
1779476319.712015,Fixation,38.38786315917969,185.251,519.8995361328125
1779476319.782027,Saccade,181.5493927001953,70.001,2825.66552734375
1779476319.972271,Fixation,55.370357513427734,190.251,434.18310546875
1779476320.432649,Saccade,116.52164459228516,460.378,3170.196533203125
1779476320.527782,Fixation,41.251617431640625,95.13,533.3796997070312
1779476320.552782,Saccade,42.575660705566406,24.997,1535.9990234375
1779476320.768027,Fixation,31.57209014892578,215.25,301.875732421875
1779476320.807601,Saccade,66.83208465576172,40.0,1613.63525390625
1779476327.508494,Fixation,104.63482666015625,6701.17,203.20278930664062
1779476327.588628,Saccade,315.95703125,80.125,4359.39990234375
1779476327.954005,Fixation,6.056768894195557,365.378,263.2927551269531
1779476328.26925,Saccade,287.74066162109375,315.252,3162.2822265625
1779476328.344261,Fixation,20.823843002319336,75.008,406.02386474609375
1779476328.369383,Saccade,28.013187408447266,25.117,1137.0379638671875
1779476329.415261,Fixation,16.910493850708008,1045.882,192.18519592285156
1779476329.495383,Saccade,294.38702392578125,80.126,3803.715087890625
1779476329.665516,Fixation,9.588568687438965,170.126,324.73809814453125
1779476329.70565,Saccade,89.53146362304688,40.132,2263.49169921875
1779476330.046301,Fixation,2.8602497577667236,340.246,192.3788604736328
1779476330.241546,Saccade,698.1647338867188,195.251,4003.9970703125
1779476330.571801,Fixation,197.07203674316406,330.252,434.1595764160156
1779476330.596812,Saccade,21.60187530517578,25.014,1326.3695068359375
1779476331.352557,Fixation,30.317989349365234,755.741,289.0258483886719
1779476331.517679,Saccade,507.3901062011719,165.127,4423.93701171875
1779476336.992648,Fixation,217.95730590820312,5475.036,209.95083618164062
1779476337.363015,Saccade,432.0415954589844,370.377,4955.529296875
1779476337.758404,Fixation,252.1811065673828,395.378,579.66064453125
1779476337.893526,Saccade,156.701416015625,135.126,2507.459228515625
1779476339.749958,Fixation,309.1341247558594,1856.767,328.27203369140625
1779476339.86508,Saccade,16.157960891723633,115.128,1233.6363525390625
1779476341.066091,Fixation,40.07536697387695,1201.005,301.9075622558594
1779476341.08108,Saccade,16.929872512817383,14.996,1073.6883544921875
1779476341.801835,Fixation,23.891361236572266,720.755,302.9044494628906
1779476341.821835,Saccade,16.933570861816406,20.0,858.413818359375
1779476342.397426,Fixation,14.789592742919922,575.504,318.0785217285156
1779476342.412426,Saccade,16.06305694580078,15.0,1075.7913818359375
1779476344.369315,Fixation,1.5767229795455933,1956.888,274.5216064453125
1779476344.493826,Saccade,548.0325317382812,124.516,4548.095703125
1779476344.663949,Fixation,9.352558135986328,170.125,364.9062194824219
1779476344.703948,Saccade,96.06575012207031,40.0,2510.415283203125
1779476344.859082,Fixation,27.801279067993164,155.133,282.0465393066406
1779476345.094789,Saccade,66.97928619384766,235.246,2990.41357421875
1779476347.617156,Fixation,40.46278381347656,2522.371,206.95631408691406
1779476347.662156,Saccade,95.11547088623047,45.0,2186.1904296875
1779476348.327616,Fixation,27.287364959716797,665.625,211.3844757080078
1779476348.647871,Saccade,381.6434326171875,320.25,2581.082763671875
1779476348.767994,Fixation,5.870805263519287,120.127,252.80294799804688
1779476348.792994,Saccade,33.985599517822266,24.997,1380.632080078125
1779476348.908116,Fixation,13.662803649902344,115.126,259.4742736816406
1779476348.928116,Saccade,18.53792381286621,20.0,921.782470703125
1779476349.108371,Fixation,6.554734706878662,180.249,213.94485473632812
1779476349.163372,Saccade,153.23297119140625,55.0,2824.58251953125
1779476351.055127,Fixation,5.081116676330566,1891.757,189.15249633789062
1779476351.194893,Saccade,303.9329528808594,140.118,2208.310546875
1779476351.42016,Fixation,13.107842445373535,225.261,269.9446716308594
1779476351.445149,Saccade,28.523496627807617,24.989,1141.97900390625
1779476351.790527,Fixation,4.005927562713623,345.375,235.9444580078125
1779476351.915527,Saccade,151.8909149169922,125.0,1820.0020751953125
1779476352.055649,Fixation,45.882625579833984,140.125,369.9122009277344
1779476352.070771,Saccade,16.214677810668945,15.126,1081.5638427734375
1779476354.092527,Fixation,56.01852035522461,2021.749,180.46389770507812
1779476354.122649,Saccade,28.2141056060791,30.125,968.0989990234375
1779476354.858343,Fixation,35.476356506347656,735.633,215.66864013671875
1779476355.048588,Saccade,28.90398597717285,190.242,3281.70361328125
1779476357.986147,Fixation,32.33170700073242,2937.63,190.0804443359375
1779476358.061269,Saccade,233.57196044921875,75.12,2805.72412109375
1779476358.391525,Fixation,25.24561309814453,330.25,259.7272644042969
1779476358.836891,Saccade,212.59384155273438,445.375,2268.225341796875
1779476360.098147,Fixation,34.706905364990234,1261.25,218.17225646972656
1779476360.183777,Saccade,278.1510925292969,85.0,3149.240966796875
1779476360.334021,Fixation,21.698680877685547,150.25,302.9914855957031
1779476360.364021,Saccade,36.97412109375,30.0,1239.6689453125
1779476360.76941,Fixation,18.165651321411133,405.385,241.7418975830078
1779476360.924521,Saccade,250.0535430908203,155.115,2325.06103515625
1779476362.180655,Fixation,8.078479766845703,1256.125,192.5784454345703
1779476362.300777,Saccade,292.10589599609375,120.125,2667.352783203125
1779476362.906399,Fixation,28.49844741821289,605.625,323.6191711425781
1779476362.956399,Saccade,154.28846740722656,50.004,2914.595947265625
1779476363.061521,Fixation,6.868256092071533,105.121,441.7233581542969
1779476363.096521,Saccade,46.47260284423828,35.0,1339.3555908203125
1779476365.578448,Fixation,69.95930480957031,2482.249,172.67562866210938
1779476365.633571,Saccade,155.24813842773438,55.129,3066.238037109375
1779476365.983815,Fixation,5.148704528808594,350.246,178.94918823242188
1779476366.018826,Saccade,51.20502471923828,35.007,1499.2908935546875
1779476366.353906,Fixation,7.925686359405518,335.373,253.1924591064453
1779476366.464017,Saccade,206.00161743164062,110.12,2108.233642578125
1779476366.549017,Fixation,19.486047744750977,85.0,376.0871887207031
1779476366.57415,Saccade,24.74266815185547,25.133,1000.0546264648438
1779476367.915272,Fixation,25.050012588500977,1341.117,183.77073669433594
1779476367.955395,Saccade,93.89456176757812,40.125,2364.998046875
1779476368.355772,Fixation,17.320289611816406,400.375,220.83489990234375
1779476368.410772,Saccade,131.84219360351562,55.0,2276.07470703125
1779476368.636017,Fixation,5.748317241668701,225.25,305.2718811035156
1779476369.026395,Saccade,126.01221466064453,390.375,2448.00048828125
1779476370.52776,Fixation,11.759344100952148,1501.375,194.55601501464844
1779476370.587759,Saccade,117.58182525634766,60.0,2002.731201171875
1779476371.398504,Fixation,8.433832168579102,810.75,267.0762939453125
1779476371.523637,Saccade,101.14199829101562,125.125,1260.0849609375
1779476371.60376,Fixation,11.119645118713379,80.125,310.5762634277344
1779476371.643759,Saccade,110.37296295166016,40.0,2765.413818359375
1779476371.768882,Fixation,20.916261672973633,125.125,349.0038757324219
1779476371.909015,Saccade,64.8906478881836,140.131,2310.888427734375
1779476373.315349,Fixation,32.54615783691406,1406.244,228.74923706054688
1779476373.385472,Saccade,299.0859375,70.125,4364.818359375
1779476373.860849,Fixation,23.56906509399414,475.375,299.8087158203125
1779476373.915972,Saccade,137.59878540039062,55.125,2197.41357421875
1779476377.039015,Fixation,16.668384552001953,3122.879,208.6446075439453
1779476377.184137,Saccade,619.2345581054688,145.121,3915.566650390625
1779476377.279259,Fixation,36.004432678222656,95.125,363.745849609375
1779476377.299259,Saccade,33.970603942871094,20.0,1282.889404296875
1779476377.554515,Fixation,18.615036010742188,255.249,382.071533203125
1779476377.744637,Saccade,714.2644653320312,190.125,4620.87451171875
1779476379.921314,Fixation,26.675024032592773,2177.0,225.3934783935547
1779476379.956314,Saccade,63.838741302490234,35.0,1831.894287109375
1779476381.117436,Fixation,22.50594711303711,1161.125,237.52102661132812
1779476381.162447,Saccade,139.51805114746094,45.008,3150.03271484375
1779476382.418826,Fixation,24.539146423339844,1256.117,188.97181701660156
1779476382.473948,Saccade,158.2957305908203,55.13,3585.66162109375
1779476382.804193,Fixation,27.8515567779541,330.245,255.68951416015625
1779476382.834204,Saccade,36.77455139160156,30.01,1154.87109375
1779476385.952247,Fixation,29.967527389526367,3117.99,201.4054718017578
1779476386.397625,Saccade,624.0667114257812,445.375,3871.4658203125
1779476386.843003,Fixation,544.6548461914062,445.375,494.8590087890625
1779476386.888003,Saccade,171.19720458984375,45.0,4271.705078125
1779476387.158247,Fixation,101.89824676513672,270.25,405.4250183105469
1779476387.203392,Saccade,213.59170532226562,45.136,3616.89697265625
1779476388.024515,Fixation,190.28585815429688,820.739,358.8498840332031
1779476388.249638,Saccade,28.742420196533203,225.125,3195.160888671875
1779476388.349771,Fixation,46.191280364990234,100.125,1188.558349609375
1779476388.384771,Saccade,34.48126983642578,35.0,2465.10009765625
1779476388.555015,Fixation,14.181584358215332,170.25,1030.75390625
1779476388.575016,Saccade,15.03442096710205,20.0,1828.333984375
1779476388.750138,Fixation,4.044129371643066,175.125,1150.465087890625
1779476388.790138,Saccade,42.76194381713867,40.0,3407.574951171875
1779476388.870271,Fixation,37.69715118408203,80.125,1223.7596435546875
1779476388.890271,Saccade,2.281343460083008,20.0,2731.1982421875
1779476389.030393,Fixation,83.23303985595703,140.125,2075.817138671875
1779476389.195515,Saccade,111.12710571289062,165.125,4924.80810546875
1779476389.400771,Fixation,54.659915924072266,205.249,1155.859619140625
1779476389.470771,Saccade,29.24309730529785,70.001,1948.9449462890625
1779476389.565893,Fixation,9.001714706420898,95.124,855.4863891601562
1779476389.636015,Saccade,22.924402236938477,70.127,2274.185302734375
1779476390.111393,Fixation,3.66155743598938,475.373,421.4039306640625
1779476390.166515,Saccade,11.977531433105469,55.126,1017.2739868164062
1779476390.83728,Fixation,48.211307525634766,670.629,316.49005126953125
1779476390.872269,Saccade,5.593880653381348,34.995,1136.3243408203125
1779476392.413658,Fixation,28.347414016723633,1541.388,345.04901123046875
1779476392.433647,Saccade,12.398847579956055,19.987,925.4379272460938
1779476394.089372,Fixation,3.4900341033935547,1656.625,369.133544921875
1779476394.109372,Saccade,16.4655818939209,20.0,1074.903076171875
1779476395.655749,Fixation,12.784072875976562,1546.375,361.66650390625
1779476395.675749,Saccade,10.411069869995117,20.0,873.79345703125
1779476395.835883,Fixation,8.686342239379883,160.128,477.7289733886719
1779476395.856016,Saccade,14.047296524047852,20.135,1142.86328125
1779476396.832028,Fixation,17.318531036376953,975.87,363.9677734375
1779476396.852017,Saccade,32.69306564331055,19.993,1323.2020263671875
1779476397.842894,Fixation,19.289196014404297,990.874,379.3943786621094
1779476397.888016,Saccade,5.284684658050537,45.125,1065.50830078125
1779476398.858894,Fixation,20.21205711364746,970.875,368.69964599609375
1779476398.873894,Saccade,12.481571197509766,15.0,818.2835083007812
1779476399.15415,Fixation,11.491617202758789,280.25,360.84478759765625
1779476399.16915,Saccade,22.64605140686035,15.0,1158.1002197265625
1779476400.581141,Fixation,11.238435745239258,1411.25,386.7995300292969
1779476400.596274,Saccade,14.391486167907715,15.129,1029.9208984375
1779476400.721263,Fixation,21.992977142333984,124.996,321.21002197265625
1779476400.741396,Saccade,19.428674697875977,20.125,972.0859375
1779476401.492019,Fixation,16.945110321044922,750.625,353.6364440917969
1779476401.517019,Saccade,29.251140594482422,25.0,1183.5908203125
1779476401.842396,Fixation,11.03312873840332,325.375,362.4691467285156
1779476401.862396,Saccade,18.924560546875,20.0,941.0397338867188
1779476401.962519,Fixation,1.580073356628418,100.125,424.4330749511719
1779476401.98253,Saccade,23.082687377929688,20.013,1087.1041259765625
1779476402.232763,Fixation,13.984728813171387,250.237,312.0434875488281
1779476402.252763,Saccade,18.487533569335938,20.0,1097.1533203125
1779476402.822978,Fixation,9.3489408493042,570.5,361.0181579589844
1779476402.887978,Saccade,2.2892956733703613,65.0,996.2264404296875
1779476403.678734,Fixation,2.569612979888916,790.749,369.83184814453125
1779476403.723856,Saccade,6.897128105163574,45.126,1182.1224365234375
1779476405.6256,Fixation,2.7364308834075928,1901.749,356.3252868652344
1779476405.675611,Saccade,4.120145320892334,50.011,1008.1326293945312
1779476406.140904,Fixation,6.235908508300781,465.364,322.81640625
1779476406.161026,Saccade,17.91034507751465,20.125,1200.50634765625
1779476406.37616,Fixation,3.815333127975464,215.125,392.3246154785156
1779476406.39116,Saccade,17.50522804260254,15.0,1213.677734375
1779476407.652404,Fixation,13.632728576660156,1261.25,360.0282897949219
1779476407.672404,Saccade,20.92432975769043,20.0,1084.0472412109375
1779476407.907526,Fixation,0.8663182854652405,235.125,358.9554748535156
1779476407.92266,Saccade,17.201766967773438,15.125,1076.0369873046875
1779476408.157782,Fixation,5.82041072845459,235.125,342.0649108886719
1779476408.177782,Saccade,15.734637260437012,20.0,820.0975341796875
1779476409.488544,Fixation,2.4005987644195557,1311.25,323.7102355957031
1779476409.513544,Saccade,24.21356201171875,25.0,1082.5223388671875
1779476410.994922,Fixation,6.3643798828125,1481.375,355.4984436035156
1779476411.014922,Saccade,27.652637481689453,20.003,1246.5460205078125
1779476411.165177,Fixation,7.636873722076416,150.247,406.9748840332031
1779476411.185177,Saccade,23.01776695251465,20.0,1129.8587646484375
1779476412.201422,Fixation,6.834305763244629,1015.875,351.3251647949219
1779476412.221422,Saccade,22.68903160095215,20.0,1137.7054443359375
1779476412.716922,Fixation,4.863372325897217,495.5,351.2518310546875
1779476412.731922,Saccade,18.604597091674805,15.0,1112.84130859375
1779476412.862066,Fixation,4.7020344734191895,130.134,381.3259582519531
1779476412.882055,Saccade,19.33513832092285,19.991,1204.9208984375
1779476413.1473,Fixation,22.47043800354004,265.25,358.05096435546875
1779476413.202422,Saccade,18.70121955871582,55.125,1039.406982421875
1779476413.7378,Fixation,11.983907699584961,535.375,365.02337646484375
1779476413.752922,Saccade,12.242177963256836,15.125,834.9557495117188
1779476414.7088,Fixation,26.199886322021484,955.875,340.0704650878906
1779476414.7338,Saccade,23.29501724243164,25.0,1164.0008544921875
1779476415.164015,Fixation,5.319695949554443,430.375,356.0618896484375
1779476415.179015,Saccade,15.930418014526367,15.0,965.0269775390625
1779476415.879637,Fixation,3.0790178775787354,700.626,360.81060791015625
1779476415.909759,Saccade,10.240034103393555,30.124,1275.7813720703125
1779476416.720526,Fixation,21.946239471435547,810.763,373.8741149902344
1779476416.740515,Saccade,19.660564422607422,19.988,1040.6446533203125
1779476416.905637,Fixation,6.30051326751709,165.124,338.44757080078125
1779476416.925637,Saccade,20.696054458618164,20.0,1003.6687622070312
1779476417.030759,Fixation,11.537088394165039,105.125,276.4571533203125
1779476417.085759,Saccade,1.3765259981155396,55.0,1062.108154296875
1779476417.386015,Fixation,17.065977096557617,300.25,372.72222900390625
1779476417.466137,Saccade,3.7945358753204346,80.125,1091.766845703125
1779476417.64627,Fixation,1.8186895847320557,180.129,364.1741943359375
1779476417.661259,Saccade,13.245333671569824,14.996,1003.0755004882812
1779476418.056371,Fixation,7.385351657867432,395.374,366.6468200683594
1779476418.071371,Saccade,15.711996078491211,15.001,1007.2384033203125
1779476418.456749,Fixation,16.306886672973633,385.375,358.1408386230469
1779476418.47676,Saccade,22.599365234375,20.008,1076.88720703125
1779476418.616871,Fixation,19.338972091674805,140.116,411.0381164550781
1779476418.686994,Saccade,2.7403883934020996,70.126,1057.010009765625
1779476419.547749,Fixation,11.698053359985352,860.749,387.26904296875
1779476419.562749,Saccade,5.68287467956543,15.007,1234.7137451171875
1779476419.703016,Fixation,20.48542022705078,140.257,369.23468017578125
1779476419.722994,Saccade,27.03903579711914,19.986,1299.6466064453125
1779476420.563749,Fixation,27.01670265197754,840.751,380.75994873046875
1779476420.588749,Saccade,29.92583656311035,25.0,1063.0509033203125
1779476421.674675,Fixation,31.383926391601562,1085.999,352.1826171875
1779476421.694674,Saccade,21.238525390625,20.0,1090.9339599609375
1779476422.040052,Fixation,12.716207504272461,345.375,363.7889099121094
1779476422.060052,Saccade,17.507793426513672,20.0,1033.206787109375
1779476422.370297,Fixation,9.090660095214844,310.25,392.388427734375
1779476422.400308,Saccade,14.38525104522705,30.009,967.8257446289062
1779476422.485419,Fixation,16.196861267089844,85.116,408.16998291015625
1779476422.505419,Saccade,18.445514678955078,20.0,1008.0459594726562
1779476422.680552,Fixation,4.288291931152344,175.125,367.4695739746094
1779476422.700686,Saccade,15.395750045776367,20.137,975.43212890625
1779476422.990919,Fixation,15.283329010009766,290.238,341.4701232910156
1779476423.005919,Saccade,22.463510513305664,15.0,1236.1512451171875
1779476423.085919,Fixation,23.54975128173828,80.0,453.78289794921875
1779476423.101052,Saccade,18.741077423095703,15.125,1120.777099609375
1779476423.481297,Fixation,10.156993865966797,380.25,435.94866943359375
1779476423.52143,Saccade,10.10142993927002,40.137,1165.3543701171875
1779476423.741552,Fixation,7.512972354888916,220.113,429.779052734375
1779476423.781675,Saccade,3.7060787677764893,40.125,1202.895263671875
1779476424.167129,Fixation,4.195267200469971,385.25,400.11785888671875
1779476424.192263,Saccade,22.269079208374023,25.125,1149.333740234375
1779476424.867885,Fixation,12.840167999267578,675.625,369.22442626953125
1779476424.892885,Saccade,7.589219093322754,25.0,831.3882446289062
1779476425.098007,Fixation,9.296710014343262,205.125,348.47723388671875
1779476425.118007,Saccade,22.05823516845703,20.0,924.6702270507812
1779476425.913763,Fixation,15.419326782226562,795.75,392.598876953125
1779476425.933763,Saccade,19.99629783630371,20.0,1114.0704345703125
1779476426.829629,Fixation,10.682524681091309,895.875,341.05133056640625
1779476426.929763,Saccade,1.7738646268844604,100.125,969.2660522460938
1779476427.625842,Fixation,6.972262859344482,695.625,335.875244140625
1779476427.670842,Saccade,4.368337631225586,45.0,1091.797607421875
1779476427.98122,Fixation,11.497054100036621,310.375,356.9342041015625
1779476428.09122,Saccade,14.570975303649902,110.0,1157.4781494140625
1779476429.222342,Fixation,16.587499618530273,1131.125,387.3583068847656
1779476429.247342,Saccade,21.902925491333008,25.0,915.2933959960938
1779476429.472586,Fixation,5.913804054260254,225.25,374.4941101074219
1779476429.487597,Saccade,13.165136337280273,15.004,869.7468872070312
1779476429.71772,Fixation,14.334759712219238,230.121,326.1998291015625
1779476429.73272,Saccade,21.278060913085938,15.0,1183.0465087890625
1779476431.099182,Fixation,22.66252326965332,1366.375,370.28619384765625
1779476431.114182,Saccade,14.029831886291504,15.0,1008.1463012695312
1779476431.764682,Fixation,8.852496147155762,650.5,341.025634765625
1779476431.779816,Saccade,15.301224708557129,15.125,1021.2935180664062
1779476432.765682,Fixation,18.381752014160156,985.875,372.56103515625
1779476432.785682,Saccade,23.117664337158203,19.999,1047.1279296875
1779476433.115726,Fixation,6.196457386016846,330.258,361.60845947265625
1779476433.130848,Saccade,13.350193977355957,15.117,892.1597290039062
1779476433.84147,Fixation,1.7220531702041626,710.625,347.5781555175781
1779476433.89647,Saccade,5.480991363525391,55.0,1013.7791137695312
1779476434.321848,Fixation,14.375726699829102,425.375,377.1361083984375
1779476434.341848,Saccade,18.112533569335938,20.0,918.7639770507812
1779476434.742226,Fixation,19.279842376708984,400.376,361.9930114746094
1779476434.757348,Saccade,20.234169006347656,15.124,1207.6170654296875
1779476435.247726,Fixation,10.35053539276123,490.375,350.2183837890625
1779476435.297848,Saccade,9.91845417022705,50.125,1070.9449462890625
1779476435.738226,Fixation,11.441245079040527,440.375,384.5504150390625
1779476435.788226,Saccade,2.7180652618408203,50.0,925.1318359375
1779476435.888348,Fixation,1.368558406829834,100.125,297.9996032714844
1779476435.903348,Saccade,19.69011688232422,15.0,1261.6220703125
1779476436.358797,Fixation,10.350076675415039,455.375,411.70989990234375
1779476436.378919,Saccade,17.210094451904297,20.125,894.7317504882812
1779476437.144541,Fixation,2.612677812576294,765.625,340.85797119140625
1779476437.159541,Saccade,10.586854934692383,15.0,862.3089599609375
1779476437.299674,Fixation,17.734519958496094,140.125,348.6460876464844
1779476437.319674,Saccade,28.93695068359375,20.0,1232.967041015625
1779476438.145552,Fixation,8.836431503295898,825.88,386.88482666015625
1779476438.160541,Saccade,3.5494797229766846,14.995,1061.43115234375
