timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781106275.36364,4.861616134643555,4.597038269042969,674.8436279296875,538.3890380859375
1781106275.368651,4.887339115142822,4.611737251281738,672.146240234375,537.5445556640625
1781106275.373785,4.802821159362793,4.622761249542236,674.8043212890625,535.84912109375
1781106275.378773,4.89836311340332,4.6558332443237305,675.1782836914062,535.791748046875
1781106275.383774,4.861616134643555,4.453725337982178,671.4703979492188,540.0772705078125
1781106275.388773,4.876314640045166,4.637459754943848,674.9199829101562,541.724609375
1781106275.393774,4.857941150665283,4.637459754943848,676.204833984375,539.2664794921875
1781106275.398773,4.946134090423584,4.615411758422852,675.0482788085938,538.53564453125
1781106275.403774,4.89836311340332,4.549267292022705,674.0872192382812,538.4847412109375
1781106275.408773,5.026977062225342,4.571315288543701,673.7453002929688,534.2235107421875
1781106275.413774,4.861616134643555,4.652158737182617,675.9927978515625,531.325439453125
1781106275.418773,4.938784599304199,4.641134738922119,674.7255249023438,535.6361083984375
1781106275.423774,4.8689656257629395,4.5235443115234375,675.6671142578125,536.3114013671875
1781106275.428773,4.872640132904053,4.608062267303467,676.7901000976562,536.0836181640625
1781106275.433774,4.909387111663818,4.677881717681885,677.5921020507812,534.525390625
1781106275.438773,4.9314351081848145,4.600712776184082,681.143310546875,537.521484375
1781106275.443774,4.8799896240234375,4.62643575668335,678.1236572265625,540.5093994140625
1781106275.448773,4.909387111663818,4.622761249542236,677.8911743164062,538.1632080078125
1781106275.453773,4.883664131164551,4.6668572425842285,677.663330078125,535.156494140625
1781106275.458773,4.865290641784668,4.600712776184082,679.0374755859375,536.3848876953125
1781106275.463773,4.98288106918335,4.6668572425842285,675.0787353515625,531.8096923828125
1781106275.468773,4.909387111663818,4.578664779663086,673.3212890625,535.445068359375
1781106275.473773,4.916736602783203,4.652158737182617,673.3068237304688,535.4052734375
1781106275.478774,4.935110092163086,4.608062267303467,677.3722534179688,542.39306640625
1781106275.483773,5.019627571105957,4.586014270782471,674.5000610351562,535.099365234375
1781106275.488774,4.894688129425049,4.674206733703613,674.3446044921875,536.9481201171875
1781106275.493773,4.938784599304199,4.633785247802734,673.3270263671875,536.818115234375
1781106275.498774,4.916736602783203,4.648483753204346,678.7191162109375,537.7071533203125
1781106275.503773,4.913061618804932,4.608062267303467,678.4261474609375,538.4849853515625
1781106275.508774,4.909387111663818,4.55661678314209,678.1742553710938,535.0535888671875
1781106275.513896,4.9534831047058105,4.6043877601623535,677.8267211914062,536.3297119140625
1781106275.518896,4.909387111663818,4.644809246063232,676.2838745117188,540.9974365234375
1781106275.523896,4.843242645263672,4.648483753204346,675.7589721679688,539.9990234375
1781106275.528896,4.909387111663818,4.619086265563965,675.582275390625,540.3341064453125
1781106275.533896,4.920411109924316,4.622761249542236,676.0586547851562,544.70458984375
1781106275.538896,4.89836311340332,4.552941799163818,675.9072875976562,544.3978271484375
1781106275.543896,4.979206085205078,4.5125203132629395,673.8905639648438,553.361572265625
1781106275.548896,4.927760601043701,4.703604221343994,680.764404296875,546.20556640625
1781106275.553896,4.821194648742676,4.619086265563965,680.3884887695312,545.23974609375
1781106275.558896,4.920411109924316,4.611737251281738,676.0701293945312,539.15771484375
1781106275.563896,4.865290641784668,4.55661678314209,678.510009765625,540.1915283203125
1781106275.568896,4.938784599304199,4.6043877601623535,675.2249145507812,538.5235595703125
1781106275.573896,4.92408561706543,4.589688777923584,674.98681640625,537.6968994140625
1781106275.578896,4.927760601043701,4.644809246063232,675.9012451171875,534.5777587890625
1781106275.583896,4.865290641784668,4.622761249542236,673.8020629882812,537.3114013671875
1781106275.588896,4.916736602783203,4.6558332443237305,671.760986328125,538.3409423828125
1781106275.593896,4.927760601043701,4.600712776184082,671.5343627929688,538.265625
1781106275.598896,4.843242645263672,4.608062267303467,673.8356323242188,536.243896484375
1781106275.603896,4.957158088684082,4.637459754943848,676.4835815429688,537.667236328125
1781106275.608896,4.883664131164551,4.630110740661621,676.6741333007812,537.908203125
1781106275.613896,4.909387111663818,4.630110740661621,674.459716796875,536.650390625
1781106275.618896,4.92408561706543,4.615411758422852,674.1396484375,535.5943603515625
1781106275.623896,4.843242645263672,4.633785247802734,674.9977416992188,535.876953125
1781106275.628896,4.8910136222839355,4.674206733703613,671.547607421875,535.60302734375
1781106275.633896,4.850592136383057,4.630110740661621,674.1651000976562,538.8846435546875
1781106275.638896,4.861616134643555,4.582339763641357,682.0475463867188,532.8084716796875
1781106275.643896,4.828543663024902,4.633785247802734,679.197998046875,536.0555419921875
1781106275.649018,4.857941150665283,4.630110740661621,679.5433959960938,538.1507568359375
1781106275.654018,4.828543663024902,4.622761249542236,678.1010131835938,538.96240234375
1781106275.659018,4.821194648742676,4.5933637619018555,671.3748168945312,535.7166748046875
1781106275.664018,4.828543663024902,4.586014270782471,672.5455932617188,533.8642578125
1781106275.669018,4.8689656257629395,4.6668572425842285,676.421630859375,535.1646728515625
1781106275.674018,4.9314351081848145,4.633785247802734,680.080810546875,541.1842041015625
1781106275.679029,4.8910136222839355,4.534568786621094,673.8358154296875,541.4774169921875
1781106275.684018,4.850592136383057,4.552941799163818,673.7564086914062,542.4605712890625
1781106275.689029,4.913061618804932,4.652158737182617,674.4655151367188,541.9886474609375
1781106275.694018,4.92408561706543,4.578664779663086,673.8695068359375,544.6279296875
1781106275.699018,4.8689656257629395,4.674206733703613,674.5642700195312,547.58837890625
1781106275.704018,4.887339115142822,4.62643575668335,673.4532470703125,545.34521484375
1781106275.709029,4.909387111663818,4.600712776184082,668.8450317382812,541.9837646484375
1781106275.714018,4.909387111663818,4.637459754943848,669.4789428710938,540.14013671875
1781106275.719029,4.997579574584961,4.5933637619018555,670.3173217773438,541.5511474609375
1781106275.724029,4.850592136383057,4.55661678314209,673.00634765625,539.9210205078125
1781106275.729029,4.872640132904053,4.6668572425842285,674.6612548828125,542.1710205078125
1781106275.734018,4.872640132904053,4.710953712463379,674.8697509765625,540.6915283203125
1781106275.739029,4.92408561706543,4.6705322265625,670.4873657226562,541.7039794921875
1781106275.744029,4.8689656257629395,4.6558332443237305,676.9942626953125,537.347900390625
1781106275.749029,4.92408561706543,4.630110740661621,677.0097045898438,539.148193359375
1781106275.754029,4.916736602783203,4.549267292022705,677.2437133789062,543.0009765625
1781106275.759029,4.802821159362793,4.597038269042969,677.7100830078125,542.0321044921875
1781106275.764029,4.843242645263672,4.578664779663086,677.0072021484375,543.3128662109375
1781106275.769029,4.938784599304199,4.611737251281738,679.7977294921875,543.742919921875
1781106275.774029,4.887339115142822,4.622761249542236,680.4168090820312,543.1883544921875
1781106275.779029,4.916736602783203,4.630110740661621,680.2318115234375,542.45751953125
1781106275.784151,4.916736602783203,4.586014270782471,681.6348266601562,540.0894775390625
1781106275.789151,4.8910136222839355,4.62643575668335,678.2667236328125,542.916748046875
1781106275.794151,4.938784599304199,4.637459754943848,683.2223510742188,536.181640625
1781106275.799151,4.916736602783203,4.578664779663086,684.2374877929688,535.07177734375
1781106275.804151,4.98288106918335,4.619086265563965,684.5343627929688,537.7808837890625
1781106275.809151,4.9424591064453125,4.685230731964111,679.15576171875,539.6585693359375
1781106275.814151,4.9314351081848145,4.622761249542236,680.0416870117188,541.65869140625
1781106275.819151,4.916736602783203,4.6668572425842285,679.8096923828125,542.7684326171875
1781106275.824151,4.894688129425049,4.54191780090332,680.2510986328125,539.5870361328125
1781106275.829151,4.894688129425049,4.615411758422852,682.5877685546875,538.7578125
1781106275.834151,4.938784599304199,4.652158737182617,679.5472412109375,535.843017578125
1781106275.839151,4.916736602783203,4.644809246063232,678.3280029296875,533.6995849609375
1781106275.844151,4.913061618804932,4.692580223083496,678.4187622070312,540.436767578125
1781106275.849151,4.927760601043701,4.567640781402588,675.8353881835938,539.2408447265625
1781106275.854151,4.927760601043701,4.633785247802734,675.7669677734375,539.672119140625
1781106275.859151,4.927760601043701,4.574990272521973,677.472412109375,546.3204345703125
1781106275.864151,4.89836311340332,4.622761249542236,678.896484375,544.3997802734375
1781106275.869151,4.828543663024902,4.663182735443115,678.7574462890625,543.952392578125
1781106275.874151,4.9534831047058105,4.586014270782471,678.9865112304688,543.8612060546875
1781106275.879151,4.960832595825195,4.681556224822998,684.6622314453125,541.616943359375
1781106275.884151,4.916736602783203,4.648483753204346,683.3919677734375,544.2042236328125
1781106275.889151,4.913061618804932,4.659508228302002,679.14892578125,543.85791015625
1781106275.894151,4.832218647003174,4.552941799163818,679.128662109375,543.81005859375
1781106275.899162,4.905712127685547,4.54191780090332,676.6202392578125,545.5228271484375
1781106275.904151,4.946134090423584,4.641134738922119,680.6537475585938,542.48876953125
1781106275.909151,4.887339115142822,4.6043877601623535,678.4178466796875,543.6212158203125
1781106275.914151,4.8689656257629395,4.718303203582764,679.5055541992188,547.239501953125
1781106275.919273,4.9534831047058105,4.681556224822998,679.7491455078125,546.9066162109375
1781106275.924273,4.843242645263672,4.688905715942383,680.125732421875,548.4449462890625
1781106275.929273,4.9424591064453125,4.707279205322266,681.0355834960938,547.5494384765625
1781106275.934273,4.979206085205078,4.7477006912231445,680.337646484375,547.880126953125
1781106275.939274,4.876314640045166,4.644809246063232,680.7578735351562,546.6634521484375
1781106275.944273,4.946134090423584,4.674206733703613,681.3199462890625,546.648193359375
1781106275.949274,4.8689656257629395,4.644809246063232,680.5858154296875,544.5736083984375
1781106275.954273,4.964507579803467,4.622761249542236,678.8919067382812,542.6558837890625
1781106275.959274,4.85426664352417,4.6668572425842285,681.496826171875,543.027587890625
1781106275.964273,4.887339115142822,4.659508228302002,680.4611206054688,544.7200927734375
1781106275.969274,4.9424591064453125,4.696254730224609,679.9122314453125,542.94482421875
1781106275.974273,4.9314351081848145,4.696254730224609,680.3672485351562,544.7481689453125
1781106275.979274,4.971856594085693,4.644809246063232,679.6790161132812,545.4736328125
1781106275.984273,4.920411109924316,4.6705322265625,679.33740234375,545.20068359375
1781106275.989274,5.001254081726074,4.7366766929626465,679.6898193359375,544.4674072265625
1781106275.994273,4.935110092163086,4.637459754943848,676.6825561523438,546.263916015625
1781106275.999274,4.975531578063965,4.622761249542236,674.6448364257812,541.5496826171875
1781106276.004273,4.872640132904053,4.721977710723877,676.659423828125,546.8037109375
1781106276.009274,4.938784599304199,4.681556224822998,680.408447265625,537.46240234375
1781106276.014273,4.9314351081848145,4.62643575668335,679.4037475585938,549.7769775390625
1781106276.019274,4.872640132904053,4.648483753204346,679.36767578125,547.6649169921875
1781106276.024273,4.9534831047058105,4.696254730224609,682.4334716796875,545.36376953125
1781106276.029274,4.806495666503906,4.6705322265625,684.2567138671875,545.2012939453125
1781106276.034273,4.909387111663818,4.659508228302002,680.105224609375,547.0697021484375
1781106276.039274,4.9314351081848145,4.681556224822998,686.37353515625,539.00537109375
1781106276.044273,4.9314351081848145,4.630110740661621,678.7530517578125,544.9493408203125
1781106276.049273,4.876314640045166,4.630110740661621,676.1866455078125,539.04296875
1781106276.054407,4.990230083465576,4.710953712463379,675.9361572265625,538.1260986328125
1781106276.059396,4.96818208694458,4.652158737182617,674.416259765625,537.706787109375
1781106276.064407,4.85426664352417,4.619086265563965,677.6668090820312,538.6990966796875
1781106276.069407,4.909387111663818,4.637459754943848,677.9699096679688,543.7081298828125
1781106276.074407,4.902037620544434,4.688905715942383,678.3983764648438,543.9617919921875
1781106276.079407,4.872640132904053,4.615411758422852,678.0150146484375,541.080078125
1781106276.084407,4.979206085205078,4.703604221343994,675.889892578125,543.2216796875
1781106276.089418,4.909387111663818,4.710953712463379,677.3232421875,544.2503662109375
1781106276.094407,4.777098178863525,4.597038269042969,678.37353515625,544.9951171875
1781106276.099407,4.806495666503906,4.630110740661621,675.5742797851562,543.86962890625
1781106276.104407,4.85426664352417,4.718303203582764,677.0895385742188,547.67236328125
1781106276.109407,4.909387111663818,4.622761249542236,679.9830932617188,547.55322265625
1781106276.114407,4.927760601043701,4.696254730224609,677.9605102539062,543.1011962890625
1781106276.119407,4.8910136222839355,4.681556224822998,677.9141845703125,540.349365234375
1781106276.124407,4.9424591064453125,4.751375198364258,677.802978515625,542.416259765625
1781106276.129407,4.894688129425049,4.652158737182617,675.638671875,544.135498046875
1781106276.134407,4.832218647003174,4.571315288543701,673.8267822265625,542.6671142578125
1781106276.139407,4.876314640045166,4.578664779663086,674.307861328125,542.711669921875
1781106276.144407,4.909387111663818,4.677881717681885,679.1912231445312,541.322265625
1781106276.149407,4.975531578063965,4.633785247802734,679.092041015625,545.376708984375
1781106276.154407,4.865290641784668,4.6668572425842285,677.5716552734375,545.319580078125
1781106276.159407,4.755050182342529,4.641134738922119,678.2433471679688,541.8936767578125
1781106276.164407,4.850592136383057,4.622761249542236,674.76025390625,547.1932373046875
1781106276.169407,4.9314351081848145,4.659508228302002,676.3701782226562,544.08642578125
1781106276.174407,4.949808597564697,4.6668572425842285,673.4560546875,542.841552734375
1781106276.179407,4.857941150665283,4.622761249542236,674.2454833984375,543.7628173828125
1781106276.184407,4.916736602783203,4.630110740661621,672.94580078125,541.2481689453125
1781106276.189529,4.9314351081848145,4.688905715942383,675.5443115234375,541.64208984375
1781106276.194529,4.85426664352417,4.699929714202881,674.4994506835938,539.1416015625
1781106276.199529,4.824869155883789,4.567640781402588,674.8001098632812,538.4508056640625
1781106276.204529,4.894688129425049,4.597038269042969,672.5418090820312,537.9581298828125
1781106276.209529,4.865290641784668,4.571315288543701,672.860595703125,539.975830078125
1781106276.214529,4.96818208694458,4.74035120010376,678.9676513671875,539.2449951171875
1781106276.219529,4.850592136383057,4.696254730224609,679.3908081054688,540.097900390625
1781106276.224529,4.883664131164551,4.674206733703613,678.0873413085938,539.0496826171875
1781106276.229529,4.883664131164551,4.567640781402588,680.8135375976562,539.19287109375
1781106276.234529,4.902037620544434,4.659508228302002,680.7786865234375,537.49072265625
1781106276.239529,4.835893154144287,4.718303203582764,679.275390625,539.262939453125
1781106276.244529,4.927760601043701,4.622761249542236,680.7028198242188,535.6063232421875
1781106276.249529,4.850592136383057,4.714628219604492,681.943115234375,535.7408447265625
1781106276.254529,4.8910136222839355,4.652158737182617,682.5985717773438,534.90966796875
1781106276.259529,4.883664131164551,4.622761249542236,681.8439331054688,535.2154541015625
1781106276.264529,4.876314640045166,4.5933637619018555,680.7551879882812,537.2508544921875
1781106276.269529,4.902037620544434,4.637459754943848,676.563720703125,540.0413818359375
1781106276.279529,4.865290641784668,4.648483753204346,676.7736206054688,537.96533203125
1781106276.284529,5.004929065704346,4.652158737182617,676.2843017578125,540.705810546875
1781106276.289529,4.883664131164551,4.62643575668335,677.123046875,539.74560546875
1781106276.294529,4.938784599304199,4.652158737182617,676.3304443359375,537.730712890625
1781106276.299529,4.938784599304199,4.714628219604492,678.9319458007812,541.3853759765625
1781106276.30454,4.9314351081848145,4.6558332443237305,676.4091186523438,545.124267578125
1781106276.309529,4.865290641784668,4.563966274261475,679.8924560546875,545.8756103515625
1781106276.314529,4.846917152404785,4.674206733703613,683.5619506835938,542.587158203125
1781106276.319529,4.9534831047058105,4.707279205322266,678.5349731445312,535.285400390625
1781106276.324651,4.946134090423584,4.633785247802734,678.9190063476562,542.75927734375
1781106276.329674,4.9314351081848145,4.6668572425842285,678.7935180664062,542.196044921875
1781106276.334651,4.9534831047058105,4.674206733703613,677.8772583007812,543.4508056640625
1781106276.339651,4.92408561706543,4.630110740661621,676.509765625,541.2044677734375
1781106276.344651,4.916736602783203,4.644809246063232,674.33154296875,541.39990234375
1781106276.349651,4.960832595825195,4.615411758422852,675.4895629882812,541.2926025390625
1781106276.354651,4.883664131164551,4.6558332443237305,675.0125122070312,542.8104248046875
1781106276.359651,4.876314640045166,4.6668572425842285,673.5247192382812,544.43896484375
1781106276.364662,4.975531578063965,4.78444766998291,676.6055297851562,537.097412109375
1781106276.369651,4.876314640045166,4.619086265563965,674.6793823242188,537.3243408203125
1781106276.374651,4.990230083465576,4.710953712463379,676.9481201171875,540.0399169921875
1781106276.379651,4.938784599304199,4.718303203582764,677.129150390625,540.478271484375
1781106276.384651,4.9314351081848145,4.659508228302002,676.02685546875,539.90087890625
1781106276.389651,4.872640132904053,4.641134738922119,666.9606323242188,536.86328125
1781106276.394651,4.902037620544434,4.721977710723877,681.7997436523438,533.28759765625
1781106276.399662,4.916736602783203,4.674206733703613,680.5133666992188,534.429931640625
1781106276.404651,4.957158088684082,4.7366766929626465,684.2713623046875,540.7808837890625
1781106276.409651,4.887339115142822,4.608062267303467,680.3961791992188,541.6748046875
1781106276.414651,4.913061618804932,4.6705322265625,680.4051513671875,544.8983154296875
1781106276.419651,4.9314351081848145,4.688905715942383,678.611328125,546.009033203125
1781106276.424651,4.938784599304199,4.652158737182617,678.7305908203125,545.6285400390625
1781106276.429651,4.89836311340332,4.718303203582764,675.9051513671875,543.7855224609375
1781106276.434651,4.902037620544434,4.751375198364258,674.2246704101562,545.510009765625
1781106276.439651,4.997579574584961,4.688905715942383,672.7279052734375,541.7763671875
1781106276.444651,4.857941150665283,4.571315288543701,674.1371459960938,542.916748046875
1781106276.449651,4.964507579803467,4.699929714202881,676.5967407226562,538.779541015625
1781106276.454662,5.030652046203613,4.641134738922119,676.7062377929688,534.9769287109375
1781106276.459651,5.015953063964844,4.6705322265625,675.7794189453125,541.0352783203125
1781106276.469784,4.89836311340332,4.733001708984375,675.9190673828125,540.7015380859375
1781106276.474785,4.92408561706543,4.685230731964111,679.3154907226562,539.53076171875
1781106276.479796,4.905712127685547,4.688905715942383,678.6412963867188,537.4012451171875
1781106276.484785,4.98288106918335,4.685230731964111,680.6526489257812,542.5032958984375
1781106276.489784,4.9534831047058105,4.718303203582764,679.801513671875,538.32763671875
1781106276.494785,4.986555576324463,4.703604221343994,677.6439819335938,536.013671875
1781106276.499785,4.997579574584961,4.674206733703613,677.8499145507812,535.333984375
1781106276.504785,4.872640132904053,4.721977710723877,679.578125,533.6463623046875
1781106276.509785,5.026977062225342,4.707279205322266,678.3447875976562,534.7027587890625
1781106276.514785,4.997579574584961,4.714628219604492,681.324951171875,542.294189453125
1781106276.519785,5.008603572845459,4.78444766998291,676.2364501953125,539.59716796875
1781106276.524785,4.9314351081848145,4.714628219604492,672.8975219726562,539.13818359375
1781106276.529785,4.98288106918335,4.733001708984375,672.7769775390625,539.1336669921875
1781106276.539785,5.078423023223877,4.710953712463379,671.6845703125,539.142333984375
1781106276.544785,4.927760601043701,4.714628219604492,670.56787109375,538.9166259765625
1781106276.549785,4.975531578063965,4.710953712463379,669.9063720703125,536.415771484375
1781106276.554785,5.063724040985107,4.828543663024902,669.5429077148438,536.2838134765625
1781106276.559785,4.946134090423584,4.6558332443237305,673.5067749023438,538.3677978515625
1781106276.564785,4.946134090423584,4.685230731964111,672.9974975585938,537.6444091796875
1781106276.569785,4.971856594085693,4.74035120010376,673.2053833007812,535.7724609375
1781106276.574785,4.975531578063965,4.755050182342529,675.6493530273438,538.5416259765625
1781106276.579785,4.971856594085693,4.714628219604492,674.46435546875,541.0703125
1781106276.584796,4.957158088684082,4.762399196624756,670.8721313476562,536.933349609375
1781106276.589796,4.975531578063965,4.766074180603027,671.06640625,535.8192138671875
1781106276.594784,4.98288106918335,4.7477006912231445,676.307861328125,542.210205078125
1781106276.599907,4.8799896240234375,4.718303203582764,670.97314453125,541.080810546875
1781106276.604907,4.975531578063965,4.755050182342529,671.8493041992188,538.6727294921875
1781106276.609907,5.045350551605225,4.795471668243408,672.0530395507812,537.540283203125
1781106276.614907,4.957158088684082,4.696254730224609,672.3880615234375,537.7247314453125
1781106276.619907,4.975531578063965,4.699929714202881,679.3209228515625,541.3851318359375
1781106276.624918,4.935110092163086,4.688905715942383,682.2793579101562,552.2364501953125
1781106276.629907,4.986555576324463,4.7991461753845215,682.5523681640625,545.2177734375
1781106276.634907,4.960832595825195,4.644809246063232,679.8074951171875,544.1832275390625
1781106276.639907,4.960832595825195,4.677881717681885,675.9301147460938,543.420654296875
1781106276.644907,4.98288106918335,4.7366766929626465,676.7584228515625,539.9591064453125
1781106276.649907,4.971856594085693,4.685230731964111,676.7305908203125,538.482177734375
1781106276.654907,4.946134090423584,4.762399196624756,672.7756958007812,539.572509765625
1781106276.659907,4.927760601043701,4.7366766929626465,672.0302124023438,538.2535400390625
1781106276.664907,4.975531578063965,4.699929714202881,670.585205078125,540.8858642578125
1781106276.669907,5.041676044464111,4.718303203582764,669.544677734375,538.9410400390625
1781106276.674907,4.960832595825195,4.806495666503906,673.8032836914062,541.4339599609375
1781106276.679907,4.905712127685547,4.630110740661621,671.1990356445312,541.7109375
1781106276.684907,4.89836311340332,4.725652694702148,672.2969360351562,541.9420166015625
1781106276.689907,4.9424591064453125,4.699929714202881,673.1218872070312,540.6842041015625
1781106276.694907,5.049025058746338,4.755050182342529,670.5460815429688,540.4217529296875
1781106276.699907,4.997579574584961,4.755050182342529,682.0775756835938,528.6695556640625
1781106276.704907,4.98288106918335,4.7366766929626465,679.071533203125,533.078125
1781106276.709907,5.001254081726074,4.652158737182617,676.6369018554688,537.8997802734375
1781106276.714918,4.8689656257629395,4.681556224822998,671.5855102539062,532.7669677734375
1781106276.719907,4.98288106918335,4.659508228302002,672.3372192382812,531.24951171875
1781106276.724907,4.949808597564697,4.718303203582764,679.1727294921875,538.4327392578125
1781106276.729907,4.909387111663818,4.74035120010376,669.865234375,536.89208984375
1781106276.735029,4.9314351081848145,4.688905715942383,670.2322998046875,534.0185546875
1781106276.74004,4.979206085205078,4.755050182342529,670.58935546875,535.323486328125
1781106276.745029,5.019627571105957,4.795471668243408,671.5850830078125,534.5755615234375
1781106276.75004,4.975531578063965,4.74035120010376,670.8064575195312,535.626953125
1781106276.755029,5.060049533843994,4.755050182342529,671.9733276367188,534.17041015625
1781106276.760029,4.9534831047058105,4.696254730224609,673.5983276367188,534.8385009765625
1781106276.765029,4.8799896240234375,4.62643575668335,671.6971435546875,537.5648193359375
1781106276.770029,4.902037620544434,4.703604221343994,672.6837768554688,536.6923828125
1781106276.775029,4.98288106918335,4.637459754943848,673.5416870117188,536.78857421875
1781106276.78004,4.949808597564697,4.692580223083496,672.1395874023438,532.5887451171875
1781106276.785029,4.887339115142822,4.725652694702148,675.8456420898438,529.519775390625
1781106276.790029,4.909387111663818,4.677881717681885,673.7352294921875,532.308349609375
1781106276.795029,4.9534831047058105,4.751375198364258,670.388916015625,531.2723388671875
1781106276.800029,4.946134090423584,4.74035120010376,675.4848022460938,534.7957763671875
1781106276.805029,4.843242645263672,4.699929714202881,674.343994140625,537.6304931640625
1781106276.810029,4.9314351081848145,4.677881717681885,672.2033081054688,537.10107421875
1781106276.815029,4.909387111663818,4.780772686004639,677.0489501953125,528.753662109375
1781106276.820029,4.876314640045166,4.6705322265625,675.6036376953125,532.7744140625
1781106276.825029,4.913061618804932,4.6558332443237305,679.0068359375,537.743896484375
1781106276.830029,4.986555576324463,4.674206733703613,678.456787109375,537.5347900390625
1781106276.835029,4.909387111663818,4.6668572425842285,678.38330078125,539.52587890625
1781106276.840029,4.938784599304199,4.644809246063232,677.855224609375,537.951171875
1781106276.845029,4.9424591064453125,4.696254730224609,676.7269287109375,538.127197265625
1781106276.850029,4.802821159362793,4.714628219604492,676.2943725585938,537.935302734375
1781106276.855029,4.9534831047058105,4.714628219604492,673.9366455078125,536.5308837890625
1781106276.86004,4.949808597564697,4.674206733703613,675.371337890625,535.9412841796875
1781106276.865029,4.927760601043701,4.703604221343994,672.4244995117188,534.277587890625
1781106276.870162,4.9314351081848145,4.710953712463379,674.8232421875,534.4498291015625
1781106276.880162,4.993905067443848,4.7366766929626465,677.1055297851562,533.78076171875
1781106276.890162,4.964507579803467,4.688905715942383,675.537353515625,536.1751708984375
1781106276.895162,4.9424591064453125,4.688905715942383,674.8228149414062,536.658203125
1781106276.900162,4.85426664352417,4.696254730224609,676.2103271484375,536.1239013671875
1781106276.905162,4.935110092163086,4.685230731964111,679.7601928710938,535.932373046875
1781106276.910162,4.872640132904053,4.674206733703613,678.8446044921875,536.3912353515625
1781106276.915162,4.894688129425049,4.714628219604492,678.4390258789062,535.17626953125
1781106276.920162,4.913061618804932,4.707279205322266,675.9404907226562,534.4310302734375
1781106276.925162,4.975531578063965,4.755050182342529,675.5836181640625,534.3385009765625
1781106276.930162,4.865290641784668,4.659508228302002,672.8670043945312,537.558837890625
1781106276.935162,4.894688129425049,4.696254730224609,673.8262939453125,544.5528564453125
1781106276.940162,4.828543663024902,4.696254730224609,674.8324584960938,544.3150634765625
1781106276.950162,4.9314351081848145,4.744025707244873,675.5825805664062,536.86865234375
1781106276.955162,5.107820510864258,4.769748687744141,672.1593627929688,537.8238525390625
1781106276.960162,4.997579574584961,4.6668572425842285,672.3418579101562,543.0748291015625
1781106276.965162,4.960832595825195,4.7366766929626465,677.8300170898438,530.4168701171875
1781106276.970162,4.861616134643555,4.681556224822998,675.38916015625,533.713134765625
