timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781106274.967488,-0.1298827975988388,-0.19580078125,0.9628905653953552,0.9911436464900525,-0.003814697265625,-0.05340576171875,-0.5054473876953125,0.5082753083005349
1781106274.975466,-0.12255859375,-0.20654296875,0.9589843153953552,0.988600791025548,0.118255615234375,0.19073486328125,-0.0171661376953125,0.22507522051250356
1781106274.986179,-0.1259765475988388,-0.19189453125,0.9404296278953552,0.9680400232903472,-0.1888275146484375,0.0667572021484375,0.4711151123046875,0.5119197235591255
1781106274.996892,-0.13134765625,-0.2041015625,0.9570311903953552,0.987328898598061,-0.064849853515625,-0.05340576171875,0.9593963623046875,0.9630675256124178
1781106275.007606,-0.13330078125,-0.19140625,0.9638671278953552,0.9916881017024274,-0.125885009765625,0.12969970703125,0.8373260498046875,0.8566119094252692
1781106275.018272,-0.1352538913488388,-0.20556640625,0.9555663466453552,0.9867412048479047,-0.247955322265625,-0.05340576171875,1.2645721435546875,1.289758397328394
1781106275.028939,-0.1240234375,-0.19580078125,0.9653319716453552,0.9927666263871563,-0.370025634765625,0.19073486328125,1.2645721435546875,1.3313307119980062
1781106275.039607,-0.1181640625,-0.20556640625,0.9677733778953552,0.996396308708553,-0.1888275146484375,-0.2994537353515625,1.6918182373046875,1.728460968023591
1781106275.047582,-0.1166992112994194,-0.19873046875,0.9624022841453552,0.9896113690008307,0.0553131103515625,-0.6656646728515625,1.8138885498046875,1.9329668046740724
1781106275.055559,-0.0991210862994194,-0.1982421875,0.9521483778953552,0.9776049755308727,-0.1888275146484375,-0.3566741943359375,1.6307830810546875,1.679977907190364
1781106275.063536,-0.11376953125,-0.205078125,0.9638671278953552,0.9919880966178987,0.118255615234375,-0.41961669921875,1.8138885498046875,1.8655439517497978
1781106275.079577,-0.1210937425494194,-0.18359375,0.9599608778953552,0.9848325982690198,-0.1888275146484375,-0.1773834228515625,1.4476776123046875,1.4706771155352365
1781106275.087641,-0.1215820163488388,-0.18115234375,0.9624022841453552,0.9868214199508261,-0.370025634765625,-0.41961669921875,1.5087127685546875,1.6091026575849325
1781106275.095704,-0.1166992038488388,-0.19677734375,0.9506835341453552,0.9778237107410319,-0.3681182861328125,-0.6656646728515625,1.6918182373046875,1.8549580796731437
1781106275.103766,-0.1298827975988388,-0.201171875,0.9555663466453552,0.9851125353198322,-0.614166259765625,-0.84686279296875,2.1800994873046875,2.4181006098372935
1781106275.114468,-0.13720703125,-0.201171875,0.9599608778953552,0.9903639633009045,-0.553131103515625,-0.66375732421875,2.6073455810546875,2.746776070628229
1781106275.12517,-0.1103515625,-0.2021484225988388,0.9589843153953552,0.9862516764394818,-0.4940032958984375,-0.6046295166015625,3.0956268310546875,3.1925728787061454
1781106275.135873,-0.1191406175494194,-0.1923828125,0.9716796278953552,0.9976807768832289,-0.553131103515625,-0.72479248046875,3.4008026123046875,3.5208999652473576
1781106275.146489,-0.1113281175494194,-0.193359375,0.9550780653953552,0.9807935096934637,-0.064849853515625,-0.23651123046875,3.5228729248046875,3.5313986903153225
1781106275.157106,-0.1166992112994194,-0.20458984375,0.9663085341453552,0.9945993631838405,-0.553131103515625,0.37384033203125,3.1566619873046875,3.2264881083965005
1781106275.167723,-0.1069335862994194,-0.1982421875,0.9560546278953552,0.982229712594649,-0.431060791015625,0.55694580078125,2.4852752685546875,2.583136696160011
1781106275.175679,-0.1210937350988388,-0.19677734375,0.9580077528953552,0.9854764686693952,-0.1888275146484375,0.9250640869140625,2.0580291748046875,2.2642622373598242
1781106275.183639,-0.1044921800494194,-0.1982421875,0.9492186903953552,0.975312617980583,-0.247955322265625,1.47247314453125,1.3256072998046875,1.9967207407399443
1781106275.191597,-0.1069335862994194,-0.20458984375,0.9536132216453552,0.9811574657216537,-0.308990478515625,1.53350830078125,0.4711151123046875,1.6337295594498404
1781106275.199556,-0.1025390550494194,-0.193359375,0.9565429091453552,0.9812626777510076,-0.736236572265625,1.59454345703125,-0.0171661376953125,1.7563905610615143
1781106275.210238,-0.1245117112994194,-0.18896484375,0.9541015028953552,0.9805715457075773,-0.6160736083984375,1.1653900146484375,-0.5054473876953125,1.4117923497934717
1781106275.220921,-0.1206054612994194,-0.19970703125,0.9458007216453552,0.974149670579839,-0.614166259765625,1.04522705078125,-1.3599395751953125,1.821849453303366
1781106275.231602,-0.1186523362994194,-0.20361328125,0.9565429091453552,0.9851452087113662,-0.553131103515625,0.49591064453125,-2.0313262939453125,2.1629072789903434
1781106275.239642,-0.1347656100988388,-0.19482421875,0.9555663466453552,0.984492401554228,-0.614166259765625,0.55694580078125,-2.5196075439453125,2.652510319517814
1781106275.247685,-0.13330078125,-0.18310546875,0.9492186903953552,0.9758651716112686,-0.0629425048828125,0.3108978271484375,-2.3365020751953125,2.3579357847996083
1781106275.255728,-0.12939453125,-0.1953125,0.9643554091453552,0.9924068079782417,-0.370025634765625,0.37384033203125,-2.2754669189453125,2.335471100966872
1781106275.263771,-0.1455077975988388,-0.20068359375,0.9531249403953552,0.9848317500802506,0.240325927734375,0.06866455078125,-2.0923614501953125,2.1072370085822834
1781106275.274547,-0.1215820163488388,-0.201171875,0.9555663466453552,0.9840525152813828,-0.064849853515625,-0.29754638671875,-1.7871856689453125,1.8129456613571975
1781106275.285324,-0.1406249850988388,-0.20068359375,0.9560546278953552,0.9869598486030674,0.301361083984375,-0.54168701171875,-1.0547637939453125,1.2234255116773298
1781106275.296099,-0.13623046875,-0.2021484375,0.9633788466453552,0.9937411803700554,0.240325927734375,-1.27410888671875,-1.2378692626953125,1.7926043395805213
1781106275.306627,-0.13525390625,-0.19970703125,0.9633788466453552,0.9931139509896673,0.545501708984375,-1.02996826171875,-0.9326934814453125,1.4927571352981015
1781106275.317156,-0.1298827975988388,-0.19580078125,0.9526366591453552,0.9811850444222205,0.118255615234375,-1.27410888671875,-0.9937286376953125,1.6201340843047327
1781106275.327685,-0.1298827975988388,-0.20458984375,0.9497069716453552,0.9801376828127474,0.301361083984375,-1.21307373046875,-1.1768341064453125,1.716771648352379
1781106275.335747,-0.12744140625,-0.1923828125,0.9638671278953552,0.991106603151058,0.240325927734375,-1.27410888671875,-1.0547637939453125,1.6714175623628555
1781106275.34381,-0.1093749925494194,-0.19775390625,0.9594725966453552,0.9857267167657068,0.118255615234375,-1.57928466796875,-1.5430450439453125,2.2111337500612254
1781106275.351872,-0.1210937425494194,-0.19970703125,0.9619140028953552,0.9898611729841104,0.240325927734375,-1.21307373046875,-1.3599395751953125,1.838134944795176
1781106275.359936,-0.1215820237994194,-0.19921875,0.9521483778953552,0.9803350612884766,0.118255615234375,-1.02996826171875,-1.2989044189453125,1.6619180786783878
1781106275.370452,-0.1059570163488388,-0.19091796875,0.9663085341453552,0.990670855161955,-0.125885009765625,-0.84686279296875,-1.2989044189453125,1.5556915874794024
1781106275.38097,-0.1069335862994194,-0.1923828125,0.9584960341453552,0.9834432296257062,-0.1888275146484375,-0.4825592041015625,-1.2989044189453125,1.398453397617203
1781106275.391486,-0.13525390625,-0.19921875,0.9604491591453552,0.9901738821088275,-0.064849853515625,-0.54168701171875,-1.4820098876953125,1.579235140627405
1781106275.402169,-0.1249999925494194,-0.1884765625,0.9726561903953552,0.998603263295077,-0.308990478515625,-0.41961669921875,-0.9326934814453125,1.0683961907490738
1781106275.412852,-0.12744140625,-0.2001953125,0.9614257216453552,0.9902822291726951,0.301361083984375,-0.23651123046875,-1.1768341064453125,1.23761649115185
1781106275.423534,-0.11865234375,-0.19091796875,0.9580077528953552,0.9840258655526297,0.1773834228515625,-0.1163482666015625,-0.5664825439453125,0.6049002152739552
1781106275.434216,-0.1186523362994194,-0.2021484375,0.9580077528953552,0.9862663039466621,0.179290771484375,-0.35858154296875,-0.0171661376953125,0.40127369709549404
1781106275.444899,-0.1113281175494194,-0.189453125,0.9653319716453552,0.9900263894513478,0.1773834228515625,0.1888275146484375,0.0438690185546875,0.26276453295639735
1781106275.45558,-0.1230468675494194,-0.2119140625,0.9599608778953552,0.9907436543266878,0.240325927734375,0.61798095703125,-0.2002716064453125,0.6926512334088736
1781106275.463827,-0.130859375,-0.1982421875,0.9516600966453552,0.9808573191230326,0.1773834228515625,0.7991790771484375,0.1049041748046875,0.8253223382084219
1781106275.472072,-0.1191406175494194,-0.19921875,0.9653319716453552,0.9928486352825029,0.423431396484375,0.86212158203125,-0.2002716064453125,0.9811505929677459
1781106275.480317,-0.1118163987994194,-0.19677734375,0.9619140028953552,0.9881815516492614,0.3604888916015625,0.7991790771484375,0.0438690185546875,0.8778177083591461
1781106275.488562,-0.1210937350988388,-0.20068359375,0.9575194716453552,0.9857896003004916,0.301361083984375,0.86212158203125,-0.0171661376953125,0.9134368075721918
1781106275.496418,-0.11767578125,-0.1962890625,0.9545897841453552,0.981640790485299,0.240325927734375,0.74005126953125,-0.0782012939453125,0.7820152654845838
1781106275.504272,-0.123046875,-0.21044921875,0.9536132216453552,0.984280236323266,0.240325927734375,0.19073486328125,-0.3223419189453125,0.44501758653074774
1781106275.512127,-0.1235351487994194,-0.203125,0.9487304091453552,0.9780644599672395,0.057220458984375,0.25177001953125,-0.2613067626953125,0.36734663179543775
1781106275.519982,-0.12646484375,-0.18310546875,0.9550780653953552,0.9806605326973262,0.179290771484375,0.25177001953125,-0.1392364501953125,0.33899869105531977
1781106275.530567,-0.1166992038488388,-0.1962890625,0.9516600966453552,0.9786751451749087,0.057220458984375,0.12969970703125,-0.1392364501953125,0.19870325612170114
1781106275.541152,-0.12548828125,-0.197265625,0.9555663466453552,0.9837520411053138,-0.125885009765625,-0.05340576171875,-0.0171661376953125,0.13781831283187962
1781106275.551737,-0.13671875,-0.19921875,0.9462890028953552,0.9766488642054577,-0.4940032958984375,0.0667572021484375,-0.3833770751953125,0.6288670465070648
1781106275.559756,-0.11328125,-0.2060546875,0.9536132216453552,0.9821758255725492,-0.247955322265625,0.00762939453125,-0.0171661376953125,0.24866589187932037
1781106275.567773,-0.126953125,-0.19970703125,0.9526366591453552,0.9815888134170936,-0.1888275146484375,-0.1163482666015625,0.4100799560546875,0.4662170307778434
1781106275.575791,-0.1220703050494194,-0.18896484375,0.9536132216453552,0.9797892875741976,-0.064849853515625,-0.17547607421875,0.3490447998046875,0.39601720719549127
1781106275.58381,-0.1191406175494194,-0.2041015625,0.9516600966453552,0.9805655888883952,-0.553131103515625,-0.11444091796875,0.1659393310546875,0.5887160631177142
1781106275.59443,-0.1181640550494194,-0.2099609375,0.9663085341453552,0.9958908184855136,-0.3108978271484375,-0.1773834228515625,0.2880096435546875,0.4594256113982481
1781106275.605051,-0.13232421875,-0.20068359375,0.9545897841453552,0.984390806368532,-0.4940032958984375,0.1316070556640625,0.2269744873046875,0.5593541734413972
1781106275.615673,-0.1127929612994194,-0.18896484375,0.9580077528953552,0.9829592152779087,-0.3108978271484375,0.0057220458984375,0.2269744873046875,0.38497742612016783
1781106275.626359,-0.1201171875,-0.2001953125,0.9672850966453552,0.995061184084726,-0.1888275146484375,-0.0514984130859375,-0.0171661376953125,0.19647542625491404
1781106275.637044,-0.1225585862994194,-0.20458984375,0.9526366591453552,0.9820357506674516,-0.247955322265625,-0.11444091796875,-0.0171661376953125,0.27362975318622523
1781106275.64773,-0.126953125,-0.19482421875,0.9604491591453552,0.9881984413374842,-0.1888275146484375,-0.0514984130859375,-0.4444122314453125,0.4856028709726475
1781106275.655676,-0.1210937425494194,-0.20263671875,0.9526366591453552,0.9814488976090479,0.118255615234375,0.06866455078125,-0.3223419189453125,0.3501478598789343
1781106275.663625,-0.11962890625,-0.201171875,0.9584960341453552,0.9866589309249478,0.179290771484375,-0.05340576171875,-0.2613067626953125,0.321369849790746
1781106275.671572,-0.1259765625,-0.20263671875,0.9560546278953552,0.9853792090384337,-0.0057220458984375,-0.1163482666015625,-0.1392364501953125,0.18153911427966102
1781106275.679521,-0.1254882663488388,-0.19677734375,0.9716796278953552,0.9993147288374162,0.240325927734375,-0.05340576171875,-0.3833770751953125,0.4556168441919814
1781106275.690192,-0.13134765625,-0.2041015625,0.9550780653953552,0.9854358252147342,-0.125885009765625,-0.23651123046875,-0.5054473876953125,0.572067880193906
1781106275.700865,-0.1210937425494194,-0.20751953125,0.9575194716453552,0.9872039246856978,-0.064849853515625,-0.54168701171875,-0.3833770751953125,0.666789549971428
1781106275.711536,-0.1162109300494194,-0.18994140625,0.9584960341453552,0.9840210188525205,0.057220458984375,-0.41961669921875,-0.2613067626953125,0.497627952812064
1781106275.722198,-0.1240234300494194,-0.2041015625,0.9521483778953552,0.9816444328497569,-0.247955322265625,-0.29754638671875,0.2880096435546875,0.4826647375453608
1781106275.73286,-0.1298827975988388,-0.19580078125,0.9541015028953552,0.9826073299530117,0.118255615234375,-0.48065185546875,0.1049041748046875,0.5059797254747121
1781106275.743523,-0.1220703050494194,-0.1962890625,0.9560546278953552,0.9836010405403774,-0.1888275146484375,-0.4825592041015625,0.2269744873046875,0.5657178038904778
1781106275.75422,-0.1108398362994194,-0.193359375,0.9599608778953552,0.9854938885152428,0.118255615234375,-0.05340576171875,0.3490447998046875,0.3723826502267725
1781106275.764919,-0.1074218675494194,-0.19970703125,0.9570311903953552,0.9835298955029502,-0.0057220458984375,-0.3566741943359375,0.3490447998046875,0.4990806497803219
1781106275.775618,-0.10888671875,-0.19580078125,0.9575194716453552,0.9833808021505465,-0.064849853515625,-0.29754638671875,0.1049041748046875,0.32209352933866026
1781106275.783616,-0.12548828125,-0.19384765625,0.9497069716453552,0.9773778975178888,0.118255615234375,0.00762939453125,0.1049041748046875,0.15826396964194486
1781106275.791611,-0.12646484375,-0.1923828125,0.9555663466453552,0.9829097344574796,0.240325927734375,-0.11444091796875,-0.2002716064453125,0.333109578960294
1781106275.799608,-0.1259765625,-0.1943359375,0.9550780653953552,0.9827566646442316,0.1773834228515625,-0.1163482666015625,0.0438690185546875,0.216624764587699
1781106275.807603,-0.1201171875,-0.20166015625,0.9541015028953552,0.9825500675176101,-0.247955322265625,-0.11444091796875,-0.0171661376953125,0.27362975318622523
1781106275.818247,-0.1171874925494194,-0.2001953125,0.9555663466453552,0.9833199450830559,-0.0057220458984375,-0.1773834228515625,-0.0171661376953125,0.17830394497928104
1781106275.828891,-0.12744140625,-0.201171875,0.9433593153953552,0.972953356159064,-0.064849853515625,-0.05340576171875,0.2880096435546875,0.30001205586818686
1781106275.839535,-0.115234375,-0.18994140625,0.9560546278953552,0.9815279672581899,-0.125885009765625,-0.11444091796875,0.2880096435546875,0.33450458019243895
1781106275.847568,-0.1176757737994194,-0.2099609375,0.9667968153953552,0.9963068128211167,-0.064849853515625,-0.17547607421875,-0.2002716064453125,0.2740548712802026
1781106275.855603,-0.12841796875,-0.201171875,0.9536132216453552,0.9830256733604291,-0.064849853515625,-0.35858154296875,-0.0782012939453125,0.37269514195058767
1781106275.863639,-0.11865234375,-0.20556640625,0.9614257216453552,0.9902905352961828,-0.3108978271484375,-0.1163482666015625,0.0438690185546875,0.3348415578385686
1781106275.871673,-0.12451171875,-0.20947265625,0.9648436903953552,0.99514084868336,-0.492095947265625,-0.23651123046875,0.0438690185546875,0.547741247526646
1781106275.882411,-0.1225585862994194,-0.1904296875,0.9619140028953552,0.9882118304914312,-0.553131103515625,-0.29754638671875,0.1659393310546875,0.6496335363238833
1781106275.893149,-0.1142578050494194,-0.2021484375,0.9584960341453552,0.9862218230554303,-0.125885009765625,-0.05340576171875,0.2880096435546875,0.3188240358708069
1781106275.903887,-0.12841796875,-0.201171875,0.9648436903953552,0.9939238627201883,-0.0057220458984375,-0.2994537353515625,0.0438690185546875,0.3027041000948269
1781106275.914461,-0.12841796875,-0.18994140625,0.9594725966453552,0.9864869873543615,-0.064849853515625,-0.60272216796875,-0.2613067626953125,0.660121761110973
1781106275.925035,-0.1171874925494194,-0.1884765625,0.9550780653953552,0.9805255907018292,-0.064849853515625,-0.41961669921875,-0.3833770751953125,0.572067880193906
1781106275.935609,-0.1210937425494194,-0.19482421875,0.9619140028953552,0.9888876173066069,-0.370025634765625,-0.35858154296875,0.0438690185546875,0.5171307224778903
1781106275.946263,-0.1127929612994194,-0.1953125,0.9672850966453552,0.9932319381529958,-0.3108978271484375,-0.4825592041015625,0.2269744873046875,0.6172829677514025
1781106275.956913,-0.12744140625,-0.19677734375,0.9599608778953552,0.988173831939454,-0.1277923583984375,-0.2994537353515625,0.1659393310546875,0.3654302779900914
1781106275.967565,-0.1318359375,-0.19091796875,0.9526366591453552,0.9804830388924398,-0.064849853515625,-0.23651123046875,0.1049041748046875,0.2667357335084533
1781106275.975546,-0.1206054612994194,-0.19921875,0.9438475966453552,0.9721533178156733,-0.6160736083984375,-0.2994537353515625,0.1049041748046875,0.6929820462844094
1781106275.983531,-0.10986328125,-0.19189453125,0.9702147841453552,0.9950930504555301,-0.4940032958984375,-0.2994537353515625,0.2880096435546875,0.6454931066673144
