timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779881629.272880912,1779881048.366172075,136,49,LeftHybridRe,Radial Complete,7.8432981248389,4.686429588067376,8.494694396368786,8.859797249414862,5.99526898113436,7.8432981248389,8.178903774764645,4.686429588067376
1779881630.725863000,1779881049.832416058,137,50,UpHybridRe,Radial Complete,5.83226027059826,4.286177120897643,5.139050697670718,7.015893402974656,4.396171679799336,5.83226027059826,4.801538659857553,4.286177120897643
1779881633.345929378,1779881052.409687996,138,50,FartherHybridRe,Radial Complete,5.7931130918367275,5.186470399358806,4.982973775465344,7.714315723396307,3.7439402967102953,5.7931130918367275,4.221469440294755,5.186470399358806
1779881636.550913784,1779881055.592276096,139,51,DownHybridRe,Radial Complete,5.293567065782657,8.146295036602279,12.107329393193176,12.754694450892437,9.486468502689053,5.293567065782657,12.262165817468599,8.146295036602279
1779881638.769776849,1779881057.849800110,140,51,FartherHybridRe,Radial Complete,8.670322713857402,4.92503753511032,4.188564925904637,4.882027462343066,2.382044873804657,8.670322713857402,3.1048856026094,4.92503753511032
1779881641.408901335,1779881060.531706095,141,51,A,Radial Complete,3.689119403805295,10.764740136900437,7.434410982559939,11.191314132351723,9.216516080734912,3.689119403805295,7.376291529909606,10.764740136900437
1779881643.031956022,1779881062.138206005,142,51,UpHybridRe,Radial Complete,45.61769823318242,51.092033526491946,50.589947242998996,51.52097098047192,50.15789440113324,45.61769823318242,51.13058539682395,51.092033526491946
1779881644.609269921,1779881063.699534893,143,51,A,Radial Complete,2.4551312588950447,8.09741114604351,3.1397802916599886,6.592795028664005,5.122776744462115,2.4551312588950447,3.0082007531069537,8.09741114604351
1779881645.278680932,1779881064.370157003,144,51,A,Radial Complete,179.6570721808069,188.25900509962656,191.85541110589554,192.71186068048127,189.19872966590378,179.6570721808069,192.70244738247786,188.25900509962656
1779881648.705512011,1779881067.783579111,145,51,UpHybridRe,Radial Complete,2.90840651976259,6.862874043560474,7.3438288399072915,9.025205318118148,6.360276843062585,2.90840651976259,7.489278222132162,6.862874043560474
1779881650.731500620,1779881069.860342979,146,51,DownHybridRe,Radial Complete,4.351561310955206,5.433460780578166,8.426065684946234,8.998632425201771,5.610194315751934,4.351561310955206,8.688395866649927,5.433460780578166
1779881653.122888540,1779881072.177640915,147,51,RightHybridRe,Radial Complete,3.7019970682796823,8.063076896424693,8.930245784004054,9.576633920120468,7.603978529559289,3.7019970682796823,9.036649233041203,8.063076896424693
1779881654.157774502,1779881073.288640976,148,51,RightHybridRe,Radial Complete,12.637694283834529,8.86326378093922,10.771331154252866,10.913049940582017,10.879013731495874,12.637694283834529,10.996767990431518,8.86326378093922
1779881656.126534583,1779881075.200109959,149,51,CloserHybridRe,Radial Complete,2.6808672502930033,8.377978814984804,7.362263449689271,7.243859847707514,6.159434420970188,2.6808672502930033,5.248928612646407,8.377978814984804
1779881659.753404236,1779881078.768670082,150,51,CloserHybridRe,Radial Complete,5.720577343970637,4.985548112668981,4.3061576263988615,4.375294577791722,4.394184960811446,5.720577343970637,3.3434630502708553,4.985548112668981
1779881662.049308341,1779881081.076247931,151,51,CloserHybridRe,Radial Complete,10.043817219706588,4.488146801567166,5.033702684624849,5.565935437839025,7.4547411473050476,10.043817219706588,6.2702465130647855,4.488146801567166
1779881664.259110579,1779881083.353369951,152,51,DownHybridRe,Radial Complete,3.9988301939478967,12.398294681413548,15.394677012460267,15.415030510285233,12.449893604862298,3.9988301939478967,15.749557150071366,12.398294681413548
1779881667.598333709,1779881086.576322079,153,51,RightHybridRe,Radial Complete,14.12142047770432,6.823605538768964,9.082050603389003,7.950198687703386,10.255335644463754,14.12142047770432,10.090926193917436,6.823605538768964
1779881669.661981839,1779881088.788511992,154,51,LeftHybridRe,Radial Complete,9.322424778779636,2.5546109909083468,5.2038589696216935,4.80543601574515,3.7274019893978068,9.322424778779636,4.968445597683798,2.5546109909083468
1779881674.972625879,1779881094.057856083,155,51,CloserHybridRe,Radial Complete,11.075483013728384,3.0303281423745734,3.4818708668040186,3.310618543793377,5.706227627428979,11.075483013728384,5.0337402446673964,3.0303281423745734
1779881677.434001417,1779881096.455554008,156,51,B,Radial Complete,10.000663249110533,16.533099274138632,12.40927373759531,11.626657459176618,13.600719962391787,10.000663249110533,9.594036263487851,16.533099274138632
1779881681.406860700,1779881100.418670893,157,51,UpHybridRe,Radial Complete,6.950931944331589,6.004259619668163,10.640577915514463,11.211927998132538,8.31884106235552,6.950931944331589,10.539499627998362,6.004259619668163
