bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,502.6484375,416.452392578125,1.9358896709936744,15.608431538293871
10,8,503.2188415527344,416.675048828125,0.7975044551843098,15.487611513858667
10,8,502.86376953125,419.5384521484375,1.4330050056504433,11.900339852253296
10,8,514.9915771484375,422.5869140625,-45.94464799835549,44.5719236255884
10,8,516.45947265625,421.19293212890625,-47.41254350616799,45.96590555918215
10,8,510.3688659667969,424.84149169921875,-41.32193681671487,42.31734598886965
10,8,511.44586181640625,425.596923828125,-42.39893266632424,41.5619138599634
10,8,511.0849914550781,426.50616455078125,-42.03806230499612,40.65267313730715
10,8,513.10400390625,418.82244873046875,-44.05707475616799,48.33638895761965
9,9,483.61968994140625,457.56890869140625,-7.8724582380153265,6.690684619976821
9,9,483.9139099121094,455.736083984375,-8.037961540806464,8.487624612788068
9,9,488.61322021484375,464.02911376953125,-12.61284731275299,0.18586903776179042
9,9,486.97796630859375,463.62603759765625,-10.858739440187264,0.6159557996658691
9,9,485.8956298828125,464.41302490234375,-9.791184648868523,-0.1687392002301067
9,9,486.0185241699219,457.560302734375,-9.972544476792848,6.682992587352146
9,9,486.133056640625,457.6407470703125,-10.194059936080407,6.646305371440576
9,9,485.1929626464844,466.86285400390625,-9.265131131635258,-2.5660008529353604
9,9,486.5469055175781,462.58782958984375,-10.598348125005998,1.7066662393735896
9,9,485.3982238769531,467.12664794921875,-9.509612867844908,-2.8771201469845096
9,9,485.46331787109375,463.07232666015625,-9.623660111658694,1.1413629908350345
9,9,485.25567626953125,459.769775390625,-9.465148324738834,4.408500219975224
9,9,476.40570068359375,460.5721435546875,-0.764845327462524,3.62562975161336
9,9,481.4407958984375,458.6221923828125,-5.937041967893492,5.636046844363705
9,9,480.7319030761719,455.96484375,-5.318961990233447,8.450710586662126
9,9,482.6553039550781,454.92254638671875,-7.352071834138087,9.618478999191893
9,9,482.0828857421875,464.71771240234375,-6.901234887777434,-0.07104948292800373
9,9,479.732666015625,453.999267578125,-4.466540846288694,11.04638687859756
9,9,481.8463439941406,457.485107421875,-6.732283224564924,8.035238231302003
9,9,485.58001708984375,459.3458251953125,-10.955606376915057,6.592571661353816
9,9,486.2830505371094,456.0166015625,-11.983761328885805,10.30396559097835
9,9,482.62445068359375,459.16168212890625,-8.536763034676483,7.561327002730138
9,9,480.3952941894531,454.33050537109375,-6.37256987811179,12.740840508989322
9,9,482.5600280761719,462.7430419921875,-8.41594225654427,4.731037729850357
9,9,486.4101867675781,475.579345703125,-12.438792700691067,-7.7102293296266
9,9,483.110595703125,460.59466552734375,-9.482533060611331,7.666441910854303
9,9,480.96405029296875,454.9197998046875,-7.596444814890276,13.651927651739868
9,9,486.0769958496094,464.0721435546875,-12.87279619095915,4.877884819921178
9,9,479.18408203125,463.8953857421875,-5.9547202041463265,5.574203778408219
9,9,489.06011962890625,463.5809326171875,-15.799191133841191,6.425897185766644
9,9,486.5002746582031,463.44287109375,-13.205073758269862,7.114760861773675
9,9,483.0752258300781,467.962646484375,-9.8646407368812,3.5280030401818294
9,9,485.13262939453125,471.47613525390625,-11.939232941412797,0.6388479742025197
9,9,483.4029235839844,470.3856201171875,-10.191736162258621,2.269144595351918
9,9,485.8843078613281,473.66436767578125,-12.852005765706622,-0.3598174908962619
9,9,481.9113464355469,474.269287109375,-9.012604198678389,-0.3980469717311621
9,9,482.0634460449219,472.64898681640625,-9.122608691072458,1.52757263979845
9,9,483.247314453125,482.02838134765625,-10.405240060203653,-7.453710552808673
9,9,481.4607238769531,478.649169921875,-8.81160584984633,-3.612801301764989
9,9,475.3156433105469,488.462890625,-2.869412498181589,-12.771747796657735
9,9,478.20953369140625,483.6712646484375,-5.951340050933709,-7.343054270142943
9,9,474.7626037597656,488.05487060546875,-2.6498152899923753,-11.17578358393314
9,9,482.45465087890625,490.3292236328125,-10.425715682952784,-13.01506004197148
9,9,476.98809814453125,482.71563720703125,-5.002474990448434,-5.040976278169126
9,9,476.970947265625,481.83935546875,-5.214110016058839,-3.9290733182220947
9,9,480.309326171875,486.888916015625,-8.697945200030802,-8.669127971533499
9,9,485.7254943847656,488.20635986328125,-14.009591596172697,-9.462318798645185
9,9,474.7379455566406,487.61541748046875,-3.016105312351783,-8.405689090142403
9,9,472.12548828125,481.6448974609375,-0.46097929059800435,-2.0070620745601104
9,9,475.1197509765625,486.35369873046875,-3.562066097768252,-6.275303297183939
9,10,479.2667541503906,515.6576538085938,-9.950902369037578,-25.4290701961271
9,10,479.2919921875,510.56201171875,-10.56526535745246,-19.78705796942876
9,10,486.9422302246094,511.60736083984375,-18.628777529140166,-20.40720264050941
9,10,479.4679870605469,511.6539306640625,-11.072244206649032,-20.022831559073325
9,10,470.2384948730469,513.727783203125,-1.760561859483289,-21.666266870625066
9,10,484.4126281738281,520.4111938476562,-15.852450099317196,-27.91897277807624
9,10,475.08807373046875,503.7032470703125,-5.9488155286839515,-10.71212265780423
9,10,477.6760559082031,506.87969970703125,-17.452931362416052,-19.425688202075662
9,10,476.2447509765625,513.5689086914062,-16.005934200431454,-26.144444669727193
9,10,476.2153625488281,512.2720336914062,-16.017949698272446,-24.863965716250334
9,10,473.1864013671875,510.5439453125,-13.097617769071746,-23.0266117556846
9,10,473.068115234375,521.94775390625,-13.106702291918396,-34.2810586178644
9,10,475.099609375,517.3160400390625,-15.138846844207421,-29.64047418176648
9,10,479.57586669921875,510.18634033203125,-19.495264141406267,-22.458693729837535
9,10,476.7955322265625,510.25823974609375,-16.40632063047832,-22.410834026384066
9,10,470.2456359863281,505.4183349609375,-9.745619781596417,-17.425575141219497
9,10,476.4098205566406,510.47283935546875,-15.881346096139168,-22.319373168313746
9,10,476.047607421875,500.42950439453125,-15.591303330357448,-12.049704184899213
9,10,470.0634765625,504.86273193359375,-9.710417427691937,-16.271467207647277
9,10,473.4415588378906,517.8777465820312,-13.238797536953143,-29.09753261987936
9,10,473.3642578125,510.25238037109375,-13.462158550170727,-21.1982734732905
9,10,471.69927978515625,508.51123046875,-12.131408135800541,-19.15462290666636
9,10,473.084716796875,504.54345703125,-13.543484214358841,-14.919100762203414
9,10,471.7186279296875,510.82879638671875,-12.201916326711284,-20.899012882765646
9,10,474.84228515625,512.5062255859375,-15.347238423669296,-22.21320658462946
9,10,471.78289794921875,515.6151733398438,-12.32183848401354,-25.094363265807317
9,10,472.4446105957031,509.73260498046875,-13.013989167127022,-19.020033514305965
9,10,467.485595703125,515.9281005859375,-7.98599042426207,-24.876871432886617
9,10,472.2221374511719,518.6458129882812,-12.790352108375941,-27.160630095365093
9,10,470.49932861328125,514.7120971679688,-11.335996145570505,-22.65000740711207
9,10,470.0439453125,519.5075073242188,-11.025123120799663,-27.081145926901627
9,10,466.0499572753906,511.593505859375,-7.1079954437138895,-18.8827649863411
9,10,473.12408447265625,511.3529052734375,-13.965333994637206,-18.459784373451328
9,10,470.69122314453125,513.9234619140625,-11.5502529995357,-20.765774269188228
9,10,463.27325439453125,518.048828125,-4.480203259306222,-24.51110133065896
9,10,472.2090759277344,518.963134765625,-13.481912845618524,-25.085363826987077
9,10,466.2959899902344,522.8948974609375,-8.242554630131053,-18.161002159800148
9,10,468.12628173828125,511.5361328125,-10.142512633582726,-6.471883419806716
9,10,467.73388671875,513.1754150390625,-9.769516703036857,-7.453594771095425
9,10,466.1553039550781,522.6145629882812,-8.189501939896275,-16.386899574204563
9,10,469.5766296386719,522.0614624023438,-11.611218323383355,-15.343244070959145
9,10,477.68878173828125,526.822509765625,-19.858144235741804,-19.668725230312248
9,10,469.18634033203125,530.0730590820312,-11.424607380285295,-22.42590864202964
9,10,468.9822082519531,519.103515625,-11.200146502555185,-11.100941657999385
9,10,472.550048828125,522.732666015625,-14.74125421987867,-14.417239362737348
9,10,469.09893798828125,519.6987915039062,-11.277757130067982,-11.088228808176552
9,10,470.02239990234375,531.1859741210938,-12.220674369592757,-22.322703247228105
10,10,515.0894165039062,507.26885986328125,-2.819774782138893,-20.93410307184979
10,10,515.8236694335938,509.1602783203125,-3.064985610373583,-22.80043384374443
10,10,517.0007934570312,503.431884765625,-3.625785492205978,-17.08885479165224
10,10,516.3358764648438,507.1622314453125,-2.543166172110091,-20.851590039519124
10,10,512.6019287109375,504.10638427734375,2.4047491868224142,-11.207503577704415
10,10,514.354248046875,503.33612060546875,0.6922297556333206,-10.313828927397367
10,10,513.306884765625,502.97955322265625,1.7445147315429494,-9.735361434943286
10,10,516.376220703125,500.15802001953125,-1.3796237025384244,-6.769097935487309
10,10,513.955322265625,501.581298828125,1.0101098984293913,-8.013503193043618
10,10,512.661376953125,503.6343994140625,2.407854993081628,-10.0195998572147
10,10,513.8919677734375,502.69659423828125,1.3968664322558197,-8.832192899736697
10,10,521.203857421875,501.25579833984375,-6.134925411975473,-6.245195653523297
10,10,515.71533203125,513.2780151367188,-0.7538037805672957,-16.736696814610923
10,10,517.0931396484375,512.556396484375,-2.4250524849661588,-15.395210771827578
10,9,513.9552001953125,498.7958984375,0.17603294147806992,-12.52682608272562
10,9,538.005126953125,459.77935791015625,-0.04107367240055737,5.399162676198955
10,9,535.5708618164062,461.877685546875,2.381520397636905,3.338087513149901
10,9,537.6594848632812,458.74493408203125,0.207445302258634,6.567933476355677
10,9,537.4380493164062,463.62109375,0.31952354539953376,1.7984534493581918
10,9,541.0338134765625,456.020751953125,-3.291501872976596,9.439678291551331
10,9,541.6620483398438,461.4183349609375,-3.8358154191926133,4.056324155255652
10,9,536.6886596679688,459.61248779296875,1.2888936093188477,5.8434150747735885
10,9,535.6709594726562,460.843017578125,2.2728899745980016,4.602927648900561
10,9,538.2069702148438,463.500244140625,-0.28352816200595043,1.917230431058158
10,9,538.6246948242188,464.8739013671875,-0.6665643353489941,0.4697017197789819
10,9,538.8711547851562,464.88433837890625,-0.89519594324031,0.4748062929155594
10,9,538.8583374023438,465.49517822265625,-0.8746066498578102,-0.06719622331115715
10,9,534.205078125,457.40185546875,3.7520734533311497,7.978817478639712
10,9,513.142822265625,499.9622802734375,1.819741418268677,-7.099158239601309
10,9,514.8343505859375,496.76153564453125,0.2218521427023461,-3.626934619259373
10,9,517.3443603515625,496.08441162109375,-2.3805404324772326,-2.582009959033712
10,9,514.03076171875,491.22174072265625,1.1784872851277441,2.441656268587451
10,9,518.7892456054688,498.69708251953125,-3.5062065434881333,-4.608111763737213
10,9,515.5442504882812,496.33074951171875,-0.402480024870556,-1.978457613180808
10,9,516.7477416992188,498.64141845703125,-1.65718388738685,-3.9735319166939007
10,9,519.0385131835938,497.18988037109375,-4.047549654113027,-1.730605555652403
10,9,517.1964721679688,494.68170166015625,-2.2518340355450164,1.1716226539505783
10,9,517.6161499023438,498.95849609375,-2.6695425375493187,-2.7944889891473395
10,9,515.9664306640625,492.53857421875,-1.0072020648906346,4.389684489032732
10,9,542.7061767578125,466.9674072265625,4.227923781367394,12.135801117991207
10,9,545.9415893554688,460.80889892578125,1.1446114369101679,18.417424862662813
10,9,545.9514770507812,464.84381103515625,1.1807453191789818,14.408524577332798
10,9,543.6421508789062,466.3521728515625,3.5521800465267006,12.870072411216256
10,9,543.2688598632812,468.8343505859375,3.995704950429513,10.330013442059055
10,9,540.9014282226562,472.29364013671875,6.340890188590606,7.0055384790679796
10,9,542.7081909179688,464.7669677734375,4.510058806322149,14.646924794765141
10,9,542.6434936523438,469.04144287109375,4.547125093088994,10.4478744651679
10,9,549.6630249023438,465.9637451171875,-2.382932707017744,13.603222481818705
10,9,547.63037109375,468.2537841796875,-0.20337742985554996,11.391702179963147
10,9,548.7173461914062,467.5318603515625,-1.0860438809626203,12.1577754103605
10,9,548.2158813476562,469.39202880859375,1.632648132696545,9.80818144998915
10,9,549.2314453125,472.3494873046875,1.1319936839391858,6.772336591055819
10,5,543.6643676757812,299.25738525390625,5.981316344022616,1.1812356737480059
10,5,543.63818359375,297.637451171875,6.031187205651122,2.59864365587282
10,5,543.6067504882812,298.0682373046875,6.009815007736734,1.887046443283623
10,5,543.9500732421875,299.19073486328125,5.779843104420593,1.1192723888582918
10,5,544.1668701171875,296.4483642578125,5.446320362126585,3.9260952857883353
10,5,545.328369140625,298.01214599609375,4.189031066474172,2.379887415455073
10,5,545.0457153320312,299.43792724609375,4.391885864576807,0.9315773485219552
10,5,544.9349975585938,299.08062744140625,4.500013121792108,1.3076405274625813
10,5,544.7863159179688,294.164794921875,4.702463740176086,6.27237827315912
10,5,542.3578491210938,299.59234619140625,7.307553704449447,0.8382614832264039
10,5,544.4257202148438,296.81671142578125,5.3130546774260665,3.5786667368421945
10,5,545.7208862304688,294.7081298828125,3.738142104073745,5.580518217171004
10,5,544.4153442382812,298.2391357421875,4.932680575405357,2.0230552917909677
10,5,544.755126953125,296.57977294921875,4.624541277069284,3.6800549445470097
10,5,544.8992919921875,294.9766845703125,4.627745665108591,5.162000374043998
10,5,545.5907592773438,297.11370849609375,3.943559763950816,3.069753406959194
10,5,544.9097900390625,297.75592041015625,4.493814230447697,2.635673811598508
10,5,544.2054443359375,297.645263671875,5.6013127918620285,2.849970350556248
10,5,546.0360717773438,297.55517578125,4.152628096861463,2.996163994941867
10,5,545.1490478515625,298.632568359375,4.834564027620559,1.8459081040545016
10,5,544.9613037109375,296.87933349609375,4.945955161763322,3.57287817886953
10,5,543.3319702148438,297.21795654296875,6.621394244018461,3.2523169851762646
10,5,543.8764038085938,292.2716064453125,6.247835174618331,8.28825889785594
10,5,546.3310546875,299.24810791015625,3.9218970216313664,1.39683650160066
10,5,545.7613525390625,297.053466796875,4.325711675122761,3.5970335261865785
10,5,548.4301147460938,296.62969970703125,1.556209187351783,4.0531773063345895
10,5,545.4490966796875,296.41485595703125,4.4985065876418275,4.32506704517715
10,5,546.2055053710938,295.663818359375,3.710569150045103,5.060651337159982
10,5,546.470703125,297.38018798828125,3.4222220990262713,3.3223156336508737
10,5,547.1400756835938,297.49798583984375,2.7605782331702358,3.2078781347647123
10,5,545.1014404296875,298.61328125,4.940865886442225,2.1852221564172396
10,5,543.78955078125,296.939697265625,6.516647186355726,4.0329381735446646
10,5,545.7495727539062,294.75689697265625,4.343881428475129,6.105000844237793
10,5,544.8314819335938,296.21600341796875,5.028574042220384,4.510900873174251
10,5,543.9623413085938,294.48248291015625,5.8985151103553335,6.20112948822333
10,5,546.2627563476562,294.65325927734375,3.529531629089661,5.9923988384639415
10,5,546.3159790039062,295.7491455078125,3.346216455834792,4.863268608348903
10,5,547.0034790039062,296.89019775390625,2.8174035409098224,3.764007942093201
10,5,546.409912109375,298.96356201171875,3.572533674198212,1.7467235791082203
10,5,548.242919921875,296.8973388671875,1.729209413636454,3.879659244334846
10,5,547.7870483398438,298.50689697265625,2.035870091887432,2.188847271167731
10,5,547.8342895507812,297.46710205078125,1.7496852604617743,3.0096908230293025
10,5,548.0371704101562,299.33258056640625,2.189935786593992,1.2949012022948523
10,5,549.2048950195312,293.249267578125,1.1478540932903343,7.464761363839727
10,5,549.0557250976562,294.5982666015625,1.256115156679698,6.184608724766974
10,5,549.1393432617188,297.89202880859375,1.0148016948583063,2.875825149378784
10,5,549.1183471679688,298.13079833984375,0.9830093845015426,2.647736025032316
10,5,548.6071166992188,295.18804931640625,1.610079430539713,5.642766088063354
10,5,549.8771362304688,296.17584228515625,0.3419737702420207,4.716971144677132
10,5,547.2313842773438,298.01629638671875,2.9477972354616213,2.9410154912522444
11,9,557.6207885742188,451.91290283203125,-10.591601638589054,12.008659429585862
11,9,554.0624389648438,457.3568115234375,-6.063851610451366,6.488717851484012
11,9,553.728271484375,457.94586181640625,-5.40294524462081,5.851825569941923
11,9,553.3305053710938,457.88525390625,-4.6951093583024885,5.9089262323958
11,9,552.045654296875,456.27899169921875,-3.1278423659787222,7.598167222414645
11,9,558.0884399414062,461.472412109375,-8.76920474803785,2.3934656105062118
11,9,554.6425170898438,461.112548828125,-4.864413103402171,2.6959436667633554
11,9,560.379150390625,455.193115234375,-10.332338883294483,8.580178725470716
11,9,559.0438842773438,460.2288818359375,-8.548937813695488,3.303555569551463
11,9,561.41650390625,453.4720458984375,-10.119687556501844,9.415459300267742
11,9,558.7086181640625,465.4808349609375,-6.848940906114649,-2.8172282530682082
11,9,556.835205078125,450.9569091796875,-4.522495905976598,11.682008415389532
11,9,559.2479858398438,459.8856201171875,-6.4351402637980755,2.9072051554239238
11,9,559.0260620117188,456.47601318359375,-5.740162035349385,6.429099195607591
11,9,564.5645141601562,458.06048583984375,-10.856479529306853,4.878658398376899
11,9,550.6401977539062,464.35369873046875,-2.7401224346823483,15.134275962905633
11,9,550.0877075195312,469.77947998046875,-1.8014141493470106,9.04310090926083
11,9,552.019775390625,468.50335693359375,-3.606057777779256,10.4315881861624
11,9,551.8455810546875,468.0540771484375,-3.418217176255098,11.348298561258048
11,9,552.8516235351562,468.739501953125,-3.9353803434955807,10.555345704656816
11,9,550.6414184570312,467.4503173828125,-1.248061235440673,11.768158751266526
11,9,550.2208251953125,476.860595703125,-0.07988466727874766,2.302964182042956
11,8,553.394775390625,446.08050537109375,-5.855651418307957,17.81814719985863
11,8,568.793212890625,407.5478515625,-3.2308679418908923,14.268629569425002
11,8,564.4595947265625,407.974365234375,1.1265927793336914,13.880057890552905
11,8,567.491455078125,409.56951904296875,-1.9630660196710323,12.261900693398275
11,8,566.09228515625,406.8670654296875,-0.9686533484820075,16.249769632028688
11,8,566.9645385742188,409.42181396484375,-2.3820931619916337,15.489254654637477
11,8,564.4511108398438,410.052978515625,0.45791260495559527,13.134205533146883
11,8,568.517578125,409.4033203125,-3.418596563014944,12.687752498873976
11,8,566.3577270507812,411.149658203125,-1.3142128500260242,10.976785801153483
11,8,566.6047973632812,408.63226318359375,-1.5392919366049682,13.464589065322627
11,8,565.6181030273438,409.1826171875,-0.49276213116854706,12.860324204780227
11,8,565.1522827148438,408.79754638671875,0.1578025276369317,13.313459105203549
11,8,566.7631225585938,407.46234130859375,-1.2031618043380377,14.787518507503478
11,8,565.287841796875,406.92352294921875,0.6351249603454789,15.588277956453851
11,8,567.5560913085938,408.9815673828125,-1.6066121934931061,13.563318992727318
11,8,567.0574340820312,409.3043212890625,-1.2116192102545256,13.182508992863347
11,8,562.5615234375,405.7947998046875,3.5207464129836126,16.80412575401158
11,8,569.2623291015625,411.62030029296875,-3.0251344008031538,11.087325777786361
11,8,566.0127563476562,411.05322265625,0.242218205997915,11.75750560089125
11,8,564.2568969726562,410.93841552734375,2.1367090116744976,12.14867774250689
11,8,567.9524536132812,409.18609619140625,-1.379085901397616,14.240481780470589
11,8,566.5133056640625,409.49334716796875,0.03000988882445199,14.041627568545891
11,8,566.8606567382812,406.0439453125,-0.17858179177437705,17.704781268880197
11,8,568.8848876953125,413.83642578125,-1.7899585145506762,10.297098986996957
11,8,566.1422119140625,409.90350341796875,0.9353102449591688,14.44187664284243
11,8,568.7557983398438,404.824951171875,-1.8461940566378416,19.661911098915027
11,8,567.92333984375,412.03564453125,-0.78811601104087,12.561231146202545
11,8,566.6275024414062,411.83428955078125,0.7608664939746177,12.888449298503986
11,8,567.178466796875,413.626953125,0.5026714925114675,11.244776649398204
11,8,567.890380859375,412.65167236328125,-0.09798256797364502,12.497405151745625
11,8,567.7576904296875,412.2950439453125,0.09650136956577171,13.166504892794421
11,8,565.9471435546875,410.31207275390625,2.29744913639729,15.232014026920524
11,8,568.855224609375,409.48553466796875,-0.37595782511300513,16.184024016638546
11,8,565.7252807617188,412.8251953125,2.746261282535329,13.036664762880775
12,3,643.3466796875,181.72731018066406,29.351630746838737,16.072784473883132
12,3,641.646728515625,182.50856018066406,31.230483030383766,15.31699243834305
12,3,639.6665649414062,183.6395263671875,33.089234994821936,14.187459824458728
12,3,641.81005859375,182.1376953125,30.841874790505244,15.739126341707902
10,7,509.9158935546875,382.92169189453125,11.7942276848147,11.76763046903693
10,7,510.3173828125,385.702880859375,11.369061342053783,9.088809208930854
10,7,510.2796325683594,379.60101318359375,11.376781536292128,15.44270481761481
10,7,508.34228515625,382.20025634765625,13.287476898838804,13.179871238621786
10,7,509.56390380859375,388.32244873046875,12.041290270581953,7.4461481093555335
10,7,510.1200866699219,383.8929443359375,11.485776090088393,12.26646752574294
9,4,466.8484191894531,249.0275421142578,0.560335211736458,-3.714230560615931
9,4,466.40692138671875,246.85133361816406,1.5871810991371262,-1.8082993008368078
9,4,466.886962890625,247.25611877441406,1.9182931724384957,-2.7579948177553035
9,4,467.1390380859375,246.5315704345703,2.8657459722136878,-3.244003302592631
9,4,467.07586669921875,245.8302764892578,2.0790871707421843,-1.8390440052241672
9,4,466.8581237792969,246.6898651123047,1.292869838569061,-1.8139703449910485
9,4,465.8098449707031,247.9568328857422,1.6536317734300496,-2.448624951018928
9,4,466.1690673828125,245.18980407714844,1.046910415875118,0.6846322829668452
9,4,466.3874816894531,245.7550811767578,0.8277652539068185,0.2755946389294479
9,4,466.5406188964844,247.49208068847656,0.6738923299825501,-1.304126130373163
9,4,467.4843444824219,247.2937774658203,0.5036528255633925,-1.800893514753227
9,4,466.92767333984375,247.50929260253906,2.4310031821570988,-3.367902045951638
9,4,466.7999572753906,244.9838104248047,2.7304242114149133,-1.0701285242273002
9,4,467.61083984375,247.32582092285156,1.7640722293070326,-3.394103150118667
9,4,468.12646484375,248.4208221435547,0.4602297123454946,-4.077428831652526
9,4,466.995361328125,248.2559051513672,1.0977488220275404,-3.4544280644267644
9,4,467.0805358886719,248.5646514892578,0.7417238820279977,-3.266717333167719
9,4,468.513671875,243.9280548095703,-0.9753139962004411,2.029833116676656
9,4,467.4023742675781,248.09693908691406,0.9204232629169837,-2.9990789462736416
9,4,468.9072570800781,249.5557403564453,-1.9100737920115307,-2.935674901437835
9,4,466.9718017578125,249.8213348388672,0.8075831913793081,-3.4878805701211775
9,4,468.4867248535156,249.8853302001953,1.8354541303343126,-4.483831759536969
9,4,468.6197814941406,248.10093688964844,1.7532320050457884,-2.396999203618492
9,4,466.5484619140625,245.4297332763672,3.423238079409714,0.3786684202460151
9,4,467.81793212890625,249.3232879638672,1.7500049332631988,-3.4097846583418345
9,4,467.1898193359375,248.83692932128906,2.9111544637083853,-2.525617475296116
9,4,467.8713684082031,249.2828826904297,2.4596338373633557,-3.1255658773527273
9,4,467.43023681640625,247.8277130126953,3.8106871772034197,-2.3047188213711536
9,4,468.7351989746094,246.38856506347656,2.3327028734585724,0.336486383748678
9,4,468.80377197265625,248.45314025878906,1.9639848022467845,0.45248899767008766
9,4,468.2025146484375,249.10276794433594,2.91614165612026,0.8752801522980178
9,4,469.8955993652344,249.9532928466797,3.018368712033748,-1.5147354739341665
9,4,468.2705383300781,248.83653259277344,3.5318134784568542,1.5826321759043083
9,4,470.435302734375,249.20521545410156,0.9686016303003839,1.8262982451055336
9,4,470.6173400878906,248.0338592529297,1.191028526664354,2.7924559198294503
9,4,474.6864318847656,249.7152557373047,-2.0322678942085872,1.100858587676413
9,4,475.0301208496094,247.0530242919922,-2.187401868686152,3.8718647774451824
9,4,474.41204833984375,247.03257751464844,-1.354336630378043,3.977557377474028
9,4,476.1287841796875,248.0810089111328,-2.4635744213834982,3.537001230268487
9,4,474.21856689453125,245.64796447753906,0.12609175246461746,5.702625025057671
9,4,472.9344787597656,247.84059143066406,2.6128574990272,3.0848445466920396
9,4,473.3739929199219,248.2959442138672,1.8770700105387732,3.4231126321781744
9,4,471.76092529296875,248.6660614013672,4.195025721385889,4.112411922770775
9,4,471.907470703125,249.7812042236328,4.154151315252875,3.880604425931267
9,4,472.32879638671875,249.2379913330078,3.641401119325792,4.830235658828514
9,4,472.8887939453125,249.3507537841797,4.086101428870734,3.9822975312986273
9,4,473.5768127441406,249.01319885253906,4.5889048679852635,4.667854246253086
9,4,475.6625671386719,247.2106170654297,2.6715145453296145,6.681510787922093
9,4,475.78948974609375,248.40074157714844,3.440344937686632,5.759953337821713
9,4,475.748779296875,249.42530822753906,3.58734708903296,5.341338411141237
9,5,473.7965087890625,253.1527557373047,6.651004581782843,2.670574170904132
9,5,474.62445068359375,253.2489776611328,5.890032122368723,2.8308547627967755
9,5,476.37017822265625,252.81175231933594,3.5761749934924296,4.123951662606373
9,5,476.0893249511719,254.40916442871094,4.122711273903917,2.6154520390902007
9,5,474.9453430175781,252.4966583251953,5.732364677521389,4.433403833775344
9,5,475.9490661621094,252.94090270996094,5.194568360136941,3.8945532900706894
9,5,474.5681457519531,254.3710174560547,7.017590512172546,2.5260459122761745
9,5,476.5293273925781,253.8145294189453,5.472863004391854,3.3175321721880664
9,5,476.1031799316406,253.4750518798828,6.208314074664429,3.8451968359815396
9,5,475.57147216796875,254.7993927001953,6.862850127139211,2.796554448914776
9,5,475.6929931640625,253.58460998535156,5.946702582553257,4.864709789282813
9,5,477.2694091796875,253.0939483642578,4.144212885099023,5.685674358086885
9,5,477.3359069824219,254.1558380126953,4.464215649325638,4.390585300339637
9,5,477.65203857421875,253.00416564941406,4.534160971387678,5.309313870115147
9,5,476.8122253417969,255.44139099121094,5.771700147182116,2.6840342243964415
9,5,477.4055480957031,253.3688201904297,5.644116183020856,4.8245042331836885
9,5,477.587158203125,253.24705505371094,5.694093448494016,5.098462084340099
9,5,478.5163879394531,255.5053253173828,4.756299199779107,3.0804704226877675
9,5,476.99029541015625,257.85003662109375,6.546646080978974,0.6101572263624462
9,5,479.6435852050781,258.7503662109375,4.0307899419699424,-0.31042815922535283
9,5,478.7700500488281,256.8514404296875,4.210410155393049,2.371266736088387
9,5,479.82708740234375,254.47523498535156,2.8174105589004625,5.27984032269336
9,5,478.3948059082031,257.83795166015625,4.227312277505348,2.3266785895001476
9,5,478.9889221191406,259.95745849609375,3.5725011678480314,0.7235709487466124
9,5,478.9432373046875,257.88665771484375,4.034031399679975,2.887397982157836
9,5,480.0807800292969,255.46974182128906,3.892887624358252,4.881558673329096
9,5,482.76678466796875,260.5982666015625,0.7464666536026812,0.42117105472868843
9,5,482.3622741699219,259.39385986328125,0.5316925619386552,2.3851203130011527
9,5,482.0661315917969,258.4122314453125,2.006248326951095,2.5759418655538866
9,5,480.208251953125,260.03033447265625,4.394456863820324,0.7380802319199802
9,5,481.824462890625,257.460205078125,2.5543132103419453,3.7548459106516248
9,5,480.44140625,259.54962158203125,3.713314271141485,2.1123107442505784
9,5,481.5357360839844,258.0433349609375,2.8644605504201195,3.835859880786927
9,5,483.230224609375,260.58984375,2.3423254669808102,0.8292671789142787
9,5,481.8174743652344,259.1539306640625,3.3823771171352064,2.697180228295224
9,5,481.739013671875,259.04693603515625,2.546703916273543,3.5372165986867685
9,5,481.0597839355469,259.0828857421875,4.09272922863056,2.963782243999958
9,5,481.52545166015625,262.01690673828125,4.301223901023263,-0.21702834932932547
9,5,482.73992919921875,262.73236083984375,3.4527446263139154,-0.7142338416738312
9,5,482.8059997558594,261.5704345703125,3.7528730340259813,0.6660607165931083
9,5,482.7982177734375,260.76409912109375,4.113423331404249,1.6964453726871511
9,5,481.9588317871094,262.59063720703125,5.070404942327684,0.2010259803097938
9,5,482.2433776855469,263.51458740234375,4.838046318221302,-0.456960499588547
9,5,482.733154296875,263.041748046875,4.2974404451238115,0.17560328463724773
9,5,483.0543212890625,263.385498046875,4.087893081376535,0.0012080637060876143
9,5,482.6130676269531,265.5606689453125,4.713559347737487,-1.9882075210884977
9,5,481.9293212890625,263.79974365234375,5.76340629325631,0.15593893684263094
9,5,482.8453369140625,262.4024658203125,5.035360927830709,1.840327016288029
9,5,485.35198974609375,264.03009033203125,2.4434957689107932,0.3536622895327355
9,5,484.97369384765625,262.90997314453125,2.9554999463554736,1.4990102504418132
7,5,355.58514404296875,296.245361328125,0.492799565979567,8.292273270962482
7,5,356.02349853515625,294.6771240234375,0.0228810461322837,9.123512587495725
7,5,354.8037109375,292.49871826171875,1.2315216822651678,10.721721626908106
