bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,346.6023254394531,338.88079833984375,-1.03204603134742,6.322231524357619
6,6,346.13677978515625,342.49810791015625,-0.5711775327178543,2.657218643051806
6,6,344.86834716796875,344.17254638671875,0.6805344652893268,0.9659611677175803
6,6,344.8536071777344,343.459228515625,0.610058449268081,1.6971680581819442
6,6,344.8534851074219,341.53509521484375,0.3021581316555739,3.7415835874886625
6,6,344.76922607421875,339.9189453125,0.30496378922651957,5.431763409417101
6,6,344.2624206542969,341.1324462890625,0.9044376517674664,4.256746731925773
6,6,343.68670654296875,343.5189208984375,1.4919415993433631,1.9196013904830806
5,9,289.24310302734375,481.6671142578125,-29.06865959313899,-0.5564820651344462
5,9,286.3298034667969,474.29241943359375,-26.17923161653772,6.70461059776602
5,9,288.0989074707031,473.4442138671875,-27.89801827947383,7.468373042846565
5,9,285.6127014160156,481.152587890625,-25.357432112227627,-0.25814204328662527
5,9,288.2874450683594,479.84881591796875,-27.97535659686264,1.0617655170555054
5,9,283.8236389160156,478.379150390625,-23.598360291558095,2.645176420645953
5,9,283.698486328125,475.75677490234375,-23.549846123041846,5.346307681272151
5,9,284.9212341308594,469.1343994140625,-24.854348613320383,12.038704601481413
5,9,289.3655090332031,472.7269287109375,-29.214636426480695,8.298061305607007
5,9,286.9415283203125,480.3438720703125,-26.718153381829893,0.5575972899912358
5,9,285.5215759277344,474.2984619140625,-25.30417799126775,6.610982255209535
5,9,287.120849609375,474.89764404296875,-26.930839127048785,6.027653032696662
5,9,287.72222900390625,477.763916015625,-27.574417125995808,3.182708010091744
5,9,286.0588684082031,478.4083251953125,-26.196721399826515,2.7333456137382086
5,9,291.7453308105469,475.88995361328125,-32.15621968068382,5.497488063745607
5,9,286.98236083984375,473.9083251953125,-27.574371460406383,7.828863408875463
5,9,290.3213195800781,477.59912109375,-31.08757620693018,4.45813466167948
5,9,287.4466857910156,469.36981201171875,-28.38345836667969,12.988915143889756
5,9,286.2901916503906,480.013671875,-27.312085173607898,2.6308227030613693
5,9,288.2801208496094,474.80010986328125,-29.322492629182477,8.136310790577795
5,9,292.5908203125,474.756591796875,-33.493120211192945,8.491262624521369
5,9,290.97113037109375,469.989013671875,-31.849737294646616,13.542774548511431
5,9,285.7383728027344,477.627685546875,-26.670390630489635,6.169817068879183
5,9,291.04119873046875,472.45123291015625,-31.89451804999726,11.720057385065104
5,9,285.3701477050781,468.37274169921875,-26.175245655275944,16.202946459351892
5,9,286.60205078125,469.21893310546875,-27.464909596114865,15.812770064177869
5,9,287.1395263671875,474.4375,-27.944941586605864,10.995400393251714
5,9,288.780517578125,466.2626953125,-29.45495803925695,19.536417200288383
5,9,285.0548400878906,475.67633056640625,-25.426869220177764,10.680755987426096
5,9,288.31805419921875,473.73126220703125,-28.449474349306,13.11647425515747
5,9,288.2195129394531,475.48236083984375,-28.29690745890383,11.652005342263806
5,9,286.843994140625,476.4027099609375,-26.840973301131555,11.08918375586785
5,9,285.9000549316406,475.04498291015625,-25.80085439710666,12.845393429129672
5,9,282.38482666015625,476.9036865234375,-22.09349552658614,11.470596912506949
5,9,283.3108825683594,477.22393798828125,-22.842785822632266,11.566728092861695
5,9,280.3323059082031,479.23052978515625,-14.615759766283077,20.31030615399436
5,9,284.92584228515625,486.8062744140625,-19.048267294191305,13.017148109519667
5,9,281.7821350097656,480.619873046875,-15.47226200242551,19.600411921405907
5,10,275.28277587890625,546.91748046875,-5.738040065587938,-34.08407787721296
5,10,271.3957824707031,540.2562255859375,-1.816282675019238,-27.148399034088243
5,10,270.2696228027344,549.4539794921875,-0.5631679206608169,-35.96430534471051
5,10,267.1344299316406,540.19970703125,2.723064976695696,-26.364197739845167
7,5,398.0107116699219,291.07818603515625,1.038288875191995,4.887892018427351
7,5,398.3263244628906,291.26495361328125,1.0301025616392394,4.871378198341574
7,5,399.392822265625,291.9808349609375,0.27103123832085885,4.325750608724547
7,5,397.9466857910156,292.69586181640625,1.642021555324618,3.2370759509913114
7,5,397.97332763671875,290.54656982421875,1.6252156423119573,5.430152902983934
7,5,399.72528076171875,292.3726806640625,-0.10639827837536586,3.672641397743007
7,5,398.869140625,291.57525634765625,0.7701033692006263,4.538740283460811
7,5,399.4383850097656,291.7159423828125,0.1950851090717265,4.458897333528455
7,5,399.38116455078125,290.42584228515625,0.36712466999040316,5.826194438990683
7,5,399.98968505859375,292.60565185546875,-0.09207838238330623,3.665189457744134
7,5,398.7899169921875,292.8387451171875,1.2569253041313004,3.4508904789971666
7,5,399.2519226074219,290.68035888671875,0.6949157264604082,5.207363466215725
7,5,399.5097961425781,290.5439453125,0.1744168150104315,4.667364650475463
7,5,398.90631103515625,290.97357177734375,0.6815595776607211,4.146845661618386
7,5,399.04400634765625,290.282470703125,0.45836193592629115,4.7850881526189255
7,5,398.2876281738281,288.17266845703125,1.1286218047702619,6.841651011770011
7,5,399.39019775390625,289.50201416015625,0.1907984677377499,5.425852177668503
7,5,399.7911071777344,289.1287841796875,0.11268487631235757,5.691433995218631
7,5,399.9107971191406,289.927001953125,0.04803376430646722,4.6250634884567035
7,5,398.6659240722656,289.73529052734375,1.3330633256883857,4.539701108703184
7,5,399.93560791015625,290.003173828125,0.10353600230473603,3.994744002387165
7,5,397.739501953125,286.78033447265625,2.056083416439492,6.765625896391725
7,5,398.7702941894531,290.13433837890625,0.6016739390838097,2.846842549765938
7,5,397.39599609375,288.10369873046875,2.217660424842734,5.002166455248641
7,5,398.4798889160156,289.642822265625,1.2342465109550744,3.3959182563316404
7,5,397.4432373046875,288.301513671875,1.9474896194515736,4.119062672930681
7,5,399.4234924316406,288.6920166015625,-0.14221731014805528,3.441876007589258
7,5,398.9447021484375,289.87969970703125,0.356644266549381,2.1681768353461166
7,5,399.2162780761719,285.67303466796875,0.0719644117401117,5.8132939008261815
7,5,398.5783386230469,284.15826416015625,0.7579342653346544,7.485618818677665
7,5,397.9840393066406,284.4481201171875,1.3150616228210197,7.135953126292861
7,5,398.82086181640625,286.64654541015625,0.39130557826155155,4.750768768272053
7,5,399.29736328125,286.2158203125,-0.11246652509737487,4.982758691508593
7,5,399.58416748046875,286.346435546875,-0.34301881434601,4.6155939478697405
7,5,399.7269592285156,285.48016357421875,-0.23713468719410002,5.155526805961927
7,5,399.1739501953125,284.65582275390625,0.5996597675296016,6.260090055213652
7,5,399.7395324707031,285.80535888671875,0.3388406713061727,5.731877437283458
7,5,399.6313781738281,285.090576171875,0.7409659775661339,7.289777327948968
7,5,399.8831481933594,286.14617919921875,0.09039295163512406,5.858979915299869
7,5,399.9510803222656,284.90997314453125,-0.28522494272556287,6.457683778671026
7,5,350.81439208984375,280.2720947265625,-0.8150686284108701,6.905459545521353
7,5,352.2732849121094,299.85882568359375,1.1706179235530954,1.827081696276366
7,5,354.5872497558594,298.14990234375,-1.1348984166797322,3.344603743786706
7,5,352.1278991699219,298.0533447265625,1.3586516577174734,3.358164677242655
7,5,354.3519287109375,297.94720458984375,-0.8423661305336623,3.115505912915353
7,5,353.6702880859375,298.15447998046875,-0.14473400645226775,2.3926419288591774
7,5,353.2499694824219,297.80615234375,0.2675122578768878,2.3516552667628616
7,5,353.0802001953125,298.3702392578125,0.420835489114495,1.4990500503719772
7,5,351.44677734375,294.03741455078125,2.0202320328621113,5.769118526756415
7,5,354.2869873046875,296.62255859375,-0.8068863825694166,3.1177925692712734
6,8,300.9590148925781,408.9288330078125,-14.416640404391444,11.370460939016368
6,8,300.2026062011719,408.03302001953125,-13.419822617266789,12.358141487162811
6,8,301.9604187011719,409.6558837890625,-15.191894058100388,10.713789064772868
6,8,301.91351318359375,410.979248046875,-15.12387338991499,9.395436849661678
6,8,301.0068359375,409.26593017578125,-14.487005244904026,11.138311627441794
6,8,300.7167053222656,412.5426025390625,-14.335567816698074,7.799304642792379
6,8,303.29888916015625,416.40814208984375,-17.0664978129808,3.9680532222083684
6,8,303.54931640625,404.07781982421875,-17.49692734347701,16.434115257189035
6,8,301.3468933105469,409.1064453125,-15.350182615483561,11.455307867753959
6,8,302.4726867675781,408.423583984375,-16.518315498351626,12.181888974418598
6,8,301.65069580078125,412.70574951171875,-15.83646726039467,8.029791705572222
6,8,300.0125732421875,410.05120849609375,-14.783783036256693,10.963266715080124
6,8,300.05682373046875,413.6533203125,-16.343619545594947,7.3133996079869235
6,8,300.0450744628906,410.02197265625,-16.97226694448608,11.222160866001104
6,8,347.91632080078125,449.8458251953125,-11.411142207562307,29.74843957217348
6,8,344.62408447265625,447.9395751953125,-5.295778549913564,31.98162754206686
6,9,348.9668273925781,464.38739013671875,-17.9923921345096,16.31167660969851
6,9,349.9947204589844,457.99737548828125,-18.51771282014795,22.726624627016918
6,9,348.5966491699219,461.3072509765625,-16.698526536940733,19.303393426631033
6,9,349.4887390136719,459.7578125,-16.95462014111189,20.780141517621587
6,9,348.1022033691406,453.26318359375,-14.103314508783455,27.051884834530654
6,9,345.9298095703125,458.9615478515625,-11.27793603575276,21.161083448913644
6,9,344.70758056640625,460.83245849609375,-9.552021388386493,19.050501083368886
6,9,349.9575500488281,460.11260986328125,-14.451298326151687,19.533449947105794
6,9,349.02813720703125,450.3841552734375,-13.22239820374051,29.04026402190709
6,9,346.8460388183594,453.23773193359375,-9.771759714836378,26.510276063265337
6,9,345.0663757324219,453.99249267578125,-6.744723441422309,25.75552637581751
6,9,349.49029541015625,450.732421875,-9.686994818129335,29.52675328615743
6,9,349.7553405761719,458.22308349609375,-9.092306014164535,21.494627621986865
6,9,349.51055908203125,459.5240478515625,-8.284131271946308,20.086665169903483
6,9,349.4691467285156,452.65008544921875,-6.900748165916468,26.504278200318936
6,9,344.1683349609375,453.55181884765625,-1.0998656233217616,25.63225283041129
6,9,346.6343994140625,453.28460693359375,-3.10600708556791,25.90298782613212
6,9,346.1529846191406,458.7449951171875,-2.234711183872264,20.40044042681808
6,9,343.4322814941406,453.92559814453125,2.3704338001094243,25.09038455588734
6,9,348.7332763671875,456.95037841796875,-1.8540849967690178,21.611380365709863
7,9,352.7859191894531,461.81256103515625,-19.52637936965243,18.667625686289398
7,9,350.3300476074219,450.09796142578125,-12.895879961883793,29.778861016789904
7,9,353.1647033691406,452.00555419921875,-15.301883140819712,27.83729668969505
7,9,353.76177978515625,452.25177001953125,-13.521575333758108,27.846545531939626
7,9,355.927978515625,458.85736083984375,-14.236715029661582,20.67861736863432
7,9,356.5035400390625,458.06439208984375,-14.524262279734046,21.454930558841113
7,9,353.2286071777344,455.768310546875,-10.957522991403437,23.595042858259262
7,9,354.6654968261719,459.43414306640625,-10.350875716751375,19.678610673034484
7,9,351.304931640625,456.24554443359375,-6.586668520862702,22.839996406375462
7,9,351.4501037597656,454.41619873046875,-6.189450707213609,24.683551423421534
7,9,352.1827392578125,458.3714599609375,-5.834067774939797,20.39610630100492
7,9,353.4887390136719,456.1104736328125,-6.167353192305939,22.28125671404996
7,9,352.5284423828125,454.72772216796875,-3.930153904793883,23.16471103156283
7,9,357.5784912109375,455.39581298828125,-8.214363897817805,22.241744392409657
7,9,354.08154296875,452.2525634765625,-4.066889975026527,25.319985905297244
7,9,355.09417724609375,452.4112548828125,-4.433194038164459,25.103192762027447
7,9,355.30255126953125,452.6761474609375,-3.9952378473961403,24.78019844688265
7,9,354.9147033691406,453.53912353515625,-3.132360246035603,23.803112841222173
7,9,357.0633544921875,458.174560546875,-4.905407437352835,19.021042350305493
7,9,355.95404052734375,450.35015869140625,-2.9519041945065965,26.550750018209953
7,9,358.5925598144531,452.93701171875,-4.799354147624797,23.698513506555685
7,9,363.136474609375,456.01446533203125,-8.725987871187783,20.439474135799912
7,9,358.3466491699219,460.09527587890625,-3.167600064226008,16.426564601578775
7,9,362.22314453125,455.04010009765625,-6.190839839025898,21.68933620793291
7,9,359.03277587890625,459.68292236328125,-2.389812813272215,16.859403722778268
7,9,361.040283203125,463.07513427734375,-3.7556654915903778,13.282981955531284
7,9,358.3934020996094,454.23797607421875,0.2192655432364745,21.57513797333513
7,9,358.0068664550781,458.940185546875,1.1361065565052968,16.357266673662707
7,9,379.732177734375,459.67730712890625,-3.6630696103267155,14.14916436466757
7,9,382.62615966796875,457.5408935546875,-5.710007189367502,16.26684641910299
7,9,379.1694641113281,452.79168701171875,-0.7709789634765798,20.983272690802153
7,9,387.5866394042969,457.9986572265625,-7.1292735509972545,15.514100751478281
7,9,385.9797058105469,460.07666015625,-4.882848811552833,13.326172819345231
7,8,350.0196533203125,449.996337890625,-11.196297977676863,29.783644186441506
7,8,351.7987060546875,449.9786376953125,-3.9004308724315138,28.16706333761215
7,8,365.2265625,441.85638427734375,-7.212553975159551,34.34575754297339
7,8,389.0736999511719,447.79443359375,-9.886864964428185,25.936721635845686
7,8,382.4216613769531,449.00689697265625,-2.599212600710757,24.614999750648167
7,8,398.1219482421875,414.5731201171875,-8.531056611586678,11.434496473748993
7,8,398.5601501464844,417.040771484375,-8.886893824990466,8.939492853431602
7,8,399.1162109375,417.44586181640625,-9.442717125674847,8.519971405822446
7,8,399.5335693359375,419.36944580078125,-9.85162612979508,6.586444297159687
7,8,397.5377197265625,410.98583984375,-7.847378384306637,14.960167449811593
7,8,398.810791015625,415.7210693359375,-9.07800010335427,10.209020389145508
7,8,396.691650390625,415.38623046875,-6.987341454234183,10.527871461382063
7,8,398.77313232421875,417.71417236328125,-9.433354740188292,8.648973933881393
7,8,396.4560852050781,412.26873779296875,-7.260450988382445,14.215299388645235
7,8,396.1500244140625,414.849365234375,-7.125968968153472,11.694608666093245
7,8,396.4619445800781,417.8626708984375,-7.181343760861921,8.821039583527806
7,8,398.11724853515625,419.2930908203125,-8.617163390012706,7.56915631163605
7,8,397.078125,412.9599609375,-7.411810155569299,14.140187653206112
7,8,396.4068603515625,416.6751708984375,-6.796978116338892,10.623447897914843
7,8,397.5089416503906,416.9488525390625,-8.026194931386328,10.55531112816783
7,8,396.827880859375,418.089599609375,-7.403431300840452,9.856944828200142
7,8,398.6826171875,420.8038330078125,-9.316496774995642,7.585334918564513
7,8,398.4737548828125,419.12835693359375,-9.165963616338331,9.703434481585077
7,8,399.221435546875,416.10430908203125,-9.944121427935897,12.992939891144204
7,8,397.6091613769531,418.3050537109375,-8.337663657923713,11.004116143851775
7,8,395.8492126464844,418.44927978515625,-6.420653736649058,11.13233429871616
7,8,398.2575378417969,421.6234130859375,-8.784660101644306,8.434723897170954
7,8,396.7601318359375,423.60552978515625,-7.398843824708081,7.211318781572231
7,8,396.720947265625,420.78839111328125,-7.389834865493242,10.401468323319932
7,8,396.5558776855469,419.7576904296875,-7.228298328963092,11.678956687820573
7,8,398.3558044433594,418.313232421875,-9.031758130323624,13.370202376539964
7,8,394.0840759277344,422.900390625,-4.829966610050633,9.097769147461236
7,8,398.83599853515625,417.8450927734375,-9.740738102109447,14.555257165885564
7,8,393.5115051269531,421.6126708984375,-4.57509357854326,11.189869207747336
6,7,319.043701171875,359.94830322265625,-9.8488577950435,25.15587231555577
6,7,314.8133850097656,366.31915283203125,-5.465597749959159,18.22011520762453
6,7,317.0539245605469,362.7418212890625,-7.600967355098476,21.3733637314495
6,7,315.5943908691406,361.38433837890625,-6.062648807139851,22.38414987659894
6,7,316.94464111328125,362.19891357421875,-7.292464460276506,21.2576329485791
6,7,315.5010681152344,364.16094970703125,-5.6470289358795185,19.018389456966588
6,7,314.6221923828125,363.15618896484375,-4.3854197727721385,19.822056888411794
6,7,316.7751770019531,362.73004150390625,-6.539613797767231,19.863813118818086
6,7,313.49163818359375,365.3623046875,-3.469957182514122,16.749244930486043
6,7,315.9131164550781,363.698486328125,-5.787717356592566,18.092379437937325
6,7,317.6331787109375,361.0369873046875,-7.3800220057631805,20.50953543320952
6,7,317.3030090332031,360.9443359375,-6.884193644954735,20.517352052264926
6,7,318.01214599609375,367.01116943359375,-7.4487643377690915,14.196622424884197
6,7,319.5317077636719,363.7742919921875,-8.835420406423339,17.088110146826693
6,7,314.1378173828125,362.23907470703125,-3.437693265643361,18.323009370655143
6,7,316.1229248046875,360.12384033203125,-5.473393829857571,20.145811677722577
6,7,315.23419189453125,358.1280517578125,-4.744979733940795,21.85925375476711
6,7,315.55120849609375,358.66522216796875,-4.903272026140996,21.028574654495856
6,7,316.4423828125,356.21636962890625,-5.467974719229517,23.178049616935084
6,7,316.7470703125,359.8929443359375,-5.5105606188433285,18.813876224039348
6,7,318.28216552734375,359.19189453125,-6.944737986197197,18.979682050276892
6,7,315.57061767578125,360.00390625,-4.4693322749999425,17.959388128234423
6,7,314.244384765625,365.8724365234375,-3.2923146660820635,11.706852836949452
6,7,314.6666259765625,364.549072265625,-3.8204713111275055,12.5565746720751
6,7,314.03619384765625,363.10137939453125,-2.8104856384929917,13.664051374924895
6,7,312.8979187011719,365.59295654296875,-1.360317472969541,10.780829575575297
6,7,310.18536376953125,363.7037353515625,1.5262983566529442,12.174494842201511
6,7,311.63311767578125,362.56640625,0.28901360197301074,12.682272348189713
6,7,309.6585388183594,363.14495849609375,2.4870351912259707,11.414069982169963
6,7,310.53143310546875,363.05615234375,1.3057633530694943,10.94143709955108
6,7,311.88543701171875,360.8436279296875,-0.2067083457704939,12.628238569388373
6,7,312.5246887207031,363.82818603515625,-0.7132991321956297,9.187319112385751
6,7,312.8427734375,356.41412353515625,-1.0504141830567164,16.30239147332628
6,7,312.3182678222656,361.6385498046875,-0.616114018076587,10.85613979652129
6,7,312.5439453125,359.82244873046875,-0.6552579160021423,12.565868278357641
6,7,311.95635986328125,359.51287841796875,0.12270341556160247,12.666577630768415
6,7,307.98089599609375,361.68780517578125,4.297853913808638,10.08973160798621
6,7,314.001953125,358.80487060546875,-1.640703033614102,12.74285073030461
6,7,313.54150390625,355.981689453125,-1.1576240525854473,15.419912504175727
6,7,316.72918701171875,355.5987548828125,-4.533546947156026,6.392719492463527
6,7,316.9637756347656,352.01849365234375,-5.218228137813867,10.365111406754977
6,7,316.8353271484375,354.38494873046875,-5.275138965057181,5.097082118222602
6,7,315.0350646972656,350.16937255859375,-3.473585057487412,8.619453007636878
6,7,320.3562316894531,350.43585205078125,-6.133804250656965,-1.843726830260664
6,7,320.8709411621094,351.30029296875,-6.794684887705387,-3.895822058632973
6,7,347.8406066894531,350.565673828125,0.3212415998653455,3.04541125801137
6,7,348.8437805175781,352.20440673828125,-0.8299551319640841,1.9797152595519378
6,7,346.4831848144531,351.22015380859375,1.731857543655451,4.0968687918049795
6,7,345.9090270996094,350.19024658203125,2.475481856589113,6.137551032803458
6,7,349.47015380859375,352.658447265625,-1.0695817339847054,5.255131198308447
8,7,420.7679138183594,375.0635986328125,-1.9512976388284073,11.773654212355325
8,7,420.089111328125,379.45599365234375,-0.525669690562836,7.36102218786931
8,7,421.6906433105469,375.67303466796875,-1.7789088896574867,11.286174761177108
8,7,422.1012878417969,376.67633056640625,-1.8412606375803193,10.425072451672406
8,7,424.30950927734375,373.01348876953125,-3.699369524572546,14.2276066338502
8,7,427.33251953125,377.8648681640625,-5.995560946232558,9.004282225178258
8,7,426.5776672363281,374.78533935546875,-4.598320215893807,11.729738498468066
8,7,426.5779113769531,376.2213134765625,-4.117566669332064,9.972504033316909
8,7,425.45806884765625,374.4837646484375,-2.924111434930012,11.644411568762848
8,7,423.08734130859375,376.20166015625,-0.6647317100345163,9.979161570584154
8,7,428.46875,371.9803466796875,-5.714335260751341,14.145505122665895
8,7,425.84075927734375,377.61456298828125,-2.466139411460574,8.485903481227467
8,7,428.8601379394531,372.04083251953125,-4.423121187663867,14.087137209665059
8,7,427.42840576171875,372.8414306640625,-2.3288626589014143,13.330232886666977
8,7,427.4960021972656,372.854736328125,-1.8841442345275254,13.361165574565462
8,7,429.66741943359375,374.33795166015625,-3.4263703902515203,11.812578899760354
8,7,427.5570373535156,375.2098388671875,-0.7627106069340925,10.893279100229165
8,7,429.774658203125,376.49615478515625,-2.5463019965429226,9.587806800099145
8,7,429.9131164550781,374.57177734375,-2.258743686866353,11.4929678709114
8,7,428.60107421875,376.92572021484375,-0.5233433906632854,9.11976700891438
8,7,430.2561950683594,375.18695068359375,-1.7548740263940203,10.83926798888649
8,7,429.5238037109375,373.393310546875,-0.6124851154543194,12.595206301252404
8,7,429.7921447753906,373.70831298828125,-0.49765074224382033,12.214760706369816
8,7,429.3063659667969,378.05682373046875,0.4048166982501016,7.787838225913902
8,7,430.5094299316406,374.733642578125,-0.3656972772344602,11.032755250757134
8,7,432.2583923339844,375.027099609375,-1.631018895377622,10.732377942692267
8,7,431.7282409667969,374.92913818359375,-0.7142005895568104,10.833581785268336
8,7,431.767822265625,378.91058349609375,-0.5109408952003491,6.870815969270097
8,7,432.99981689453125,372.71527099609375,-1.3399488017025192,13.084048365845263
8,7,433.39031982421875,375.01708984375,-1.2629929879988708,10.806781613726514
8,7,433.2972412109375,370.84613037109375,-0.6101460477236742,15.089495530049362
8,7,443.7764892578125,399.4752197265625,2.482831785950168,2.3008373456052595
8,7,446.3174133300781,399.35009765625,-0.04870410803584946,2.5173746386316225
8,7,446.29278564453125,394.79705810546875,0.042512835237744184,6.861278200035031
8,7,447.5611877441406,398.8359375,-1.1259588117914063,3.083661891405427
8,7,444.5878601074219,398.2633056640625,1.8751756792659648,3.7304068542874234
8,7,447.0389404296875,394.88116455078125,-0.6397074752238723,6.906846101090878
8,7,445.5622863769531,398.27374267578125,0.9418960077321117,3.294645221225778
8,7,447.43695068359375,397.58489990234375,-1.0036778397603143,3.973210799023036
8,7,446.13238525390625,399.6397705078125,0.23653729936518175,1.9228554436749619
8,7,447.0947570800781,396.33026123046875,-0.7143131931829885,5.259389260195974
8,7,445.37762451171875,397.4705810546875,1.0143407088000345,4.146093975154429
8,7,446.4558410644531,399.20660400390625,-0.05235451031063576,2.4370955651129407
8,7,447.3558349609375,398.6185302734375,-0.7839559912566756,3.076794803592179
8,7,447.47076416015625,398.5028076171875,-0.7076650964677356,3.263349170082222
8,7,448.1908264160156,398.28076171875,-1.107466055892985,3.7745407836320055
8,7,449.6443786621094,394.3311767578125,-2.533424022457268,7.9211127132030015
8,7,449.46514892578125,399.81640625,-1.4330365579556315,2.849110368721938
8,7,448.62506103515625,397.7384033203125,0.6523332917001881,4.365522764145737
8,7,448.797119140625,396.31982421875,0.9253654898923855,5.780628444320541
8,8,447.1918640136719,400.22943115234375,-0.7724351840129771,1.421492165893369
8,8,447.5361022949219,400.85589599609375,-0.010770313888770033,1.3700296024964587
8,8,414.49005126953125,416.3499755859375,-8.72371786505721,11.866027297574817
8,8,414.95745849609375,419.951171875,-9.266340601161517,8.31634863378332
8,8,414.3876647949219,421.23052978515625,-8.75498395844511,7.158447057717638
8,8,413.68707275390625,418.597412109375,-8.172679283068362,9.78356394619766
8,8,414.72943115234375,419.90814208984375,-9.341635685045617,8.421784697889109
8,8,411.0145263671875,418.72381591796875,-5.568128684078147,9.609589034546957
8,8,412.740478515625,421.5216064453125,-7.235118142449437,6.81529806689133
8,8,413.13409423828125,423.31005859375,-7.570099513992659,5.030325990534436
8,8,413.8578796386719,422.6285400390625,-8.219707575524012,5.727291026866055
8,8,415.9227294921875,418.7686767578125,-10.211309689344148,9.588591096959476
8,8,418.4130859375,425.904541015625,-12.706963025041887,2.232728338075617
8,8,416.0372314453125,420.7052001953125,-10.336603539657688,7.416274378080118
8,8,412.9496154785156,417.1312255859375,-7.254753475538678,11.268873939109426
8,8,413.0071105957031,419.08245849609375,-7.325722933085046,9.193001599828563
8,8,414.91241455078125,424.6517333984375,-9.26029184519848,3.41669626448072
8,8,413.87335205078125,420.88299560546875,-8.264983746017435,7.28202240974349
8,8,413.9845886230469,421.5257568359375,-8.419974719102072,6.7358495315687605
8,8,417.3121643066406,420.04083251953125,-11.791792151437107,8.317538406969788
8,8,416.47747802734375,430.12628173828125,-11.244360967536807,-1.5832374653626289
8,8,414.35113525390625,423.43695068359375,-9.40671072861403,5.291691050567522
8,8,415.3857421875,419.87554931640625,-10.728415323796185,9.03766455159655
8,8,411.5118103027344,416.1444091796875,-6.862604419187392,13.027170240474675
8,8,416.3224792480469,424.21044921875,-11.54819794224477,5.255701875442583
8,8,415.8243103027344,421.02593994140625,-10.983498247441332,8.817692633118156
8,8,415.59234619140625,422.6715087890625,-10.685003386622213,7.549605265793673
8,8,415.5978088378906,419.71502685546875,-10.623935283615594,10.883568679719247
8,8,411.8952331542969,421.203369140625,-6.993545169799916,9.772253474700221
8,8,413.7261962890625,424.042724609375,-8.96131270451167,7.3063479794843715
8,8,412.5528869628906,421.35321044921875,-7.924807778285981,10.369312113174715
8,8,410.8081970214844,421.65386962890625,-6.224788724109487,10.459882434262624
8,8,412.6312561035156,421.75323486328125,-7.922905773814932,10.784464327722219
8,8,411.9876708984375,427.9652099609375,-7.254664508750125,4.909842018437189
8,8,411.702880859375,424.28857421875,-6.99111057881089,8.883741207551054
8,8,413.4591369628906,425.49493408203125,-8.768746162289972,7.976651698860735
8,8,409.76513671875,422.99853515625,-5.101390460515688,10.772864183887805
8,8,414.9938659667969,423.26318359375,-10.366365149587068,10.812251362543293
8,8,413.4815979003906,421.64910888671875,-8.822647730204665,12.785326738258107
8,8,412.52020263671875,424.10882568359375,-7.803457661556422,10.711032555065742
8,8,413.4205322265625,426.55035400390625,-8.768415366478962,8.729513674307157
8,8,412.7228088378906,428.06719970703125,-8.120204110008501,7.621903983692448
8,8,413.167724609375,423.40093994140625,-8.588310492040705,12.611210066098465
8,8,411.09234619140625,424.654541015625,-6.458836257342057,11.642727767024383
8,8,411.4021911621094,425.738037109375,-6.688329266149196,10.825006855924471
8,8,414.9700927734375,420.63262939453125,-10.34518014138456,16.085509204740106
8,8,413.5650939941406,423.2469482421875,-8.993662646741427,13.663822289322923
8,8,415.5966491699219,428.11785888671875,-11.018616817061229,9.049748369485428
8,8,412.66082763671875,428.89166259765625,-8.076154146877059,8.534342849614177
8,8,413.0011291503906,422.45660400390625,-8.40440831835474,15.220367072505667
9,7,488.919677734375,358.81610107421875,2.4342589306227183,12.900948355820958
9,7,492.2142333984375,354.56671142578125,-1.2599611314413437,17.287130045928166
9,7,492.0520324707031,356.96075439453125,-1.552209861143183,15.029023669032995
9,7,491.3204040527344,355.33856201171875,-1.238146483899925,16.857860442606636
9,7,467.5138854980469,373.81512451171875,11.097071448285192,8.767604604379699
9,7,466.6166687011719,374.58209228515625,11.83906140697411,8.316243172583256
9,7,465.56292724609375,374.46417236328125,12.907841829207825,8.665042587452604
9,7,464.84124755859375,376.60040283203125,13.650555173567682,6.95970510898718
9,7,467.45831298828125,375.50274658203125,11.058525629728706,8.619987192458893
9,7,465.8246765136719,377.00323486328125,12.639177299660616,7.07567354361089
9,7,467.881103515625,376.54876708984375,10.541409705019646,7.337666878994298
9,7,468.2558898925781,376.20355224609375,10.164866640557193,7.1954729772987776
9,7,467.65966796875,372.38055419921875,10.7043746249268,10.644184807050976
9,7,468.3188781738281,370.37615966796875,9.95450319646477,12.344165681103789
9,7,467.0688171386719,370.18603515625,11.252957468054433,11.996582153129395
9,7,465.73248291015625,372.17364501953125,12.612077448639525,9.554342323379956
9,7,465.58148193359375,372.16839599609375,12.704148976686554,9.34093421454918
9,7,463.5606994628906,374.129150390625,14.588485735223003,7.3377648432449405
9,7,465.47491455078125,373.90850830078125,12.491230311119864,7.620344523331767
9,7,467.10955810546875,374.25921630859375,10.694087073951948,7.582847799800675
9,7,467.80975341796875,375.6021728515625,9.914330745552206,6.662559531058719
9,7,467.07244873046875,368.86297607421875,10.768960221421935,14.06206459740747
9,7,467.433349609375,369.43109130859375,10.398797463589688,13.746986047418034
9,7,466.6208801269531,378.6429443359375,11.127863938580106,4.546910949329003
9,7,467.9747314453125,376.650390625,9.380517634606008,6.481470876330263
9,7,466.93829345703125,375.83453369140625,10.087911619707256,7.2608836743283405
