timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785247389.806993,Fixation,40.83782958984375,100.126,479.32666015625
1785247389.891994,Saccade,375.4444885253906,85.0,4394.9609375
1785247390.017116,Fixation,12.92126750946045,125.126,234.7887725830078
1785247390.042116,Saccade,24.838390350341797,25.0,999.920654296875
1785247391.332812,Fixation,2.0046656131744385,1291.26,141.92027282714844
1785247391.382823,Saccade,197.34774780273438,50.012,3643.51416015625
1785247393.064456,Fixation,3.651214361190796,1681.625,103.5623550415039
1785247393.169456,Saccade,668.7144775390625,105.001,5685.5390625
1785247393.284579,Fixation,38.81035614013672,115.126,336.3544616699219
1785247393.329701,Saccade,119.9605941772461,45.125,2724.255859375
1785247395.206879,Fixation,6.275534629821777,1876.642,119.02328491210938
1785247395.282013,Saccade,258.8984680175781,75.135,3675.962890625
1785247395.697379,Fixation,11.979941368103027,415.366,154.74896240234375
1785247395.73239,Saccade,40.223106384277344,35.003,1348.754150390625
1785247395.902513,Fixation,20.742385864257812,170.122,193.85604858398438
1785247395.972635,Saccade,289.6177978515625,70.126,4209.88623046875
1785247396.458024,Fixation,17.39821434020996,485.391,200.51954650878906
1785247396.588077,Saccade,26.683116912841797,130.238,2112.878173828125
1785247398.920244,Fixation,202.36521911621094,2332.157,137.69976806640625
1785247399.120355,Saccade,20.582971572875977,200.111,3137.449462890625
1785247399.245477,Fixation,30.78276252746582,125.127,315.83062744140625
1785247399.515733,Saccade,11.17363452911377,270.255,3486.16650390625
1785247402.388813,Fixation,4.830635070800781,2872.641,116.69537353515625
1785247402.584058,Saccade,19.95909309387207,195.252,2815.61962890625
1785247403.359586,Fixation,32.27878952026367,775.634,163.2318115234375
1785247403.379709,Saccade,25.94742202758789,20.122,1058.003662109375
1785247403.544842,Fixation,5.550292491912842,165.126,170.167236328125
1785247403.574842,Saccade,34.527435302734375,30.0,1155.143310546875
1785247406.492635,Fixation,84.2229232788086,2917.77,140.0591278076172
1785247406.552635,Saccade,283.804931640625,60.001,4184.421875
1785247406.642757,Fixation,7.990644931793213,90.125,239.5454864501953
1785247406.752757,Saccade,513.1674194335938,110.001,4619.52783203125
1785247410.215862,Fixation,247.1510772705078,3463.291,146.97341918945312
1785247410.350962,Saccade,24.608917236328125,135.109,3085.75341796875
1785247412.798094,Fixation,15.665033340454102,2447.267,130.08106994628906
1785247412.843093,Saccade,84.42623138427734,45.0,2117.292236328125
1785247412.968227,Fixation,10.123847007751465,125.126,188.77487182617188
1785247413.023349,Saccade,183.9299774169922,55.125,3382.23095703125
1785247413.193471,Fixation,29.897842407226562,170.126,302.7671203613281
1785247413.238482,Saccade,121.05036926269531,45.007,2704.044189453125
1785247413.773982,Fixation,57.3680534362793,535.498,199.62754821777344
1785247413.819105,Saccade,102.01787567138672,45.125,2289.3701171875
1785247416.036437,Fixation,18.631982803344727,2217.026,114.18010711669922
1785247416.096426,Saccade,242.61480712890625,59.989,3846.65283203125
1785247418.9993,Fixation,15.27742862701416,2902.77,157.5447235107422
1785247419.274545,Saccade,74.39253234863281,275.252,3465.270751953125
1785247419.474678,Fixation,26.605628967285156,200.133,285.706298828125
1785247419.694923,Saccade,64.30699920654297,220.245,2871.572998046875
1785247421.616273,Fixation,62.29934310913086,1921.763,124.00929260253906
1785247421.681395,Saccade,235.9914093017578,65.125,3447.079345703125
1785247424.358553,Fixation,8.408914566040039,2677.393,91.57402038574219
1785247424.398675,Saccade,111.7802734375,40.125,2489.664306640625
1785247424.483675,Fixation,6.562877178192139,85.001,211.18405151367188
1785247424.703931,Saccade,36.870243072509766,220.251,1968.95654296875
1785247426.73582,Fixation,15.085317611694336,2031.889,118.69042205810547
1785247426.77082,Saccade,68.67412567138672,35.0,1975.21435546875
1785247426.895942,Fixation,9.341477394104004,125.125,216.97576904296875
1785247426.925942,Saccade,61.5111198425293,30.006,2057.823974609375
1785247427.471706,Fixation,13.141757011413574,545.502,133.96481323242188
1785247427.526829,Saccade,196.38868713378906,55.122,3031.85400390625
1785247427.671951,Fixation,19.61311149597168,145.126,153.89761352539062
1785247427.701951,Saccade,41.336326599121094,30.0,1381.417236328125
1785247430.73937,Fixation,7.798801422119141,3037.77,92.8682632446289
1785247430.804503,Saccade,213.55081176757812,65.125,3634.646484375
1785247432.290881,Fixation,21.396085739135742,1486.385,116.23148345947266
1785247432.401014,Saccade,702.15966796875,110.126,6162.5771484375
1785247437.391115,Fixation,179.07595825195312,4989.537,120.48290252685547
1785247437.436237,Saccade,156.07688903808594,45.121,3492.090576171875
1785247437.571359,Fixation,9.584250450134277,135.125,184.39752197265625
1785247437.596359,Saccade,23.780168533325195,25.001,968.6403198242188
1785247439.027748,Fixation,13.265388488769531,1431.384,115.01358795166016
1785247439.248121,Saccade,8.69637680053711,220.126,4465.51513671875
1785247439.60851,Fixation,75.45222473144531,360.384,238.48617553710938
1785247439.838754,Saccade,44.84469223022461,230.245,5146.755859375
1785247441.255009,Fixation,64.73419952392578,1416.261,137.71348571777344
1785247441.30501,Saccade,226.69265747070312,50.004,4590.19921875
1785247441.455132,Fixation,9.850040435791016,150.121,242.6142120361328
1785247441.475265,Saccade,19.147981643676758,20.125,974.0537719726562
1785247442.080132,Fixation,18.961767196655273,604.873,143.5792236328125
1785247442.7706,Saccade,88.23484802246094,690.629,2240.88720703125
1785247442.900722,Fixation,26.943445205688477,130.124,309.71697998046875
1785247442.940722,Saccade,125.12495422363281,39.996,3129.246337890625
1785247444.787466,Fixation,59.537662506103516,1846.749,134.97373962402344
1785247445.097711,Saccade,314.35577392578125,310.25,2939.15234375
1785247445.277532,Fixation,38.90450668334961,180.25,320.8786926269531
1785247445.332532,Saccade,142.07962036132812,55.0,2615.927734375
1785247445.467654,Fixation,11.902636528015137,135.125,204.03089904785156
1785247445.522776,Saccade,218.6704864501953,55.125,3992.27392578125
1785247445.71291,Fixation,14.691600799560547,190.125,202.1446075439453
1785247445.75791,Saccade,184.29844665527344,45.0,3712.83935546875
1785247445.918032,Fixation,17.867412567138672,160.125,203.06275939941406
1785247445.963154,Saccade,119.08010864257812,45.125,2682.68310546875
1785247446.138288,Fixation,26.55848503112793,175.133,258.82806396484375
1785247446.188276,Saccade,160.2543487548828,49.992,2884.921630859375
1785247448.185154,Fixation,44.45307540893555,1996.874,133.887939453125
1785247448.41047,Saccade,28.80381202697754,225.25,2324.802978515625
1785247448.505592,Fixation,20.316015243530273,95.125,453.3832092285156
1785247448.605592,Saccade,47.977272033691406,99.999,1588.51025390625
1785247449.116092,Fixation,10.945232391357422,510.5,201.6279754638672
1785247449.151093,Saccade,70.32161712646484,35.0,1648.8612060546875
1785247449.53147,Fixation,30.971073150634766,380.375,145.88453674316406
1785247449.56147,Saccade,38.78071594238281,30.0,1307.4866943359375
1785247449.711592,Fixation,10.971494674682617,150.125,178.48597717285156
1785247449.931837,Saccade,175.9615020751953,220.25,2933.220947265625
1785247450.05197,Fixation,29.236791610717773,120.125,423.4463195800781
1785247450.08197,Saccade,78.0401611328125,30.001,2235.653076171875
1785247451.337707,Fixation,11.600332260131836,1256.123,148.09544372558594
1785247451.432829,Saccade,474.3471374511719,95.125,5012.4462890625
1785247452.834074,Fixation,37.01156997680664,1401.249,170.21160888671875
1785247452.974207,Saccade,17.54235076904297,140.125,1625.615234375
1785247453.174463,Fixation,34.62281799316406,200.259,280.5340881347656
1785247453.254574,Saccade,472.4216613769531,80.116,5962.30126953125
1785247453.394707,Fixation,15.236700057983398,140.125,299.57989501953125
1785247453.429707,Saccade,76.74141693115234,35.0,2262.005126953125
1785247455.081213,Fixation,61.17039489746094,1651.499,127.9563217163086
1785247455.271335,Saccade,19.90476417541504,190.124,2471.5078125
1785247456.07208,Fixation,17.692916870117188,800.75,185.45529174804688
1785247456.267335,Saccade,18.452512741088867,195.25,1815.564697265625
1785247456.827835,Fixation,1.9284465312957764,560.499,180.29263305664062
1785247456.882835,Saccade,117.29447937011719,55.0,2375.71240234375
1785247456.992958,Fixation,9.397698402404785,110.125,243.12692260742188
1785247457.017957,Saccade,38.09370803833008,25.0,1297.5953369140625
1785247457.734298,Fixation,22.209543228149414,715.75,128.97036743164062
1785247457.889431,Saccade,40.27227020263672,155.125,2368.734130859375
1785247458.675176,Fixation,38.86647033691406,785.749,164.19186401367188
1785247458.720176,Saccade,145.5035858154297,45.0,3236.12109375
1785247459.04542,Fixation,5.7593841552734375,325.25,156.78195190429688
1785247459.280676,Saccade,147.21128845214844,235.25,3262.778076171875
1785247459.460798,Fixation,24.028596878051758,180.125,390.8904113769531
1785247459.49592,Saccade,137.48411560058594,35.124,3434.680908203125
1785247459.751176,Fixation,6.276405334472656,255.255,233.5497589111328
1785247459.791176,Saccade,205.1324920654297,39.995,3391.804931640625
1785247460.07142,Fixation,27.447004318237305,280.25,186.63291931152344
1785247460.11142,Saccade,55.84835433959961,40.0,1598.8983154296875
1785247460.816856,Fixation,22.963716506958008,705.625,184.39797973632812
1785247460.871979,Saccade,173.421630859375,55.125,2904.83984375
1785247461.332356,Fixation,23.184045791625977,460.374,140.08811950683594
1785247461.417479,Saccade,566.1198120117188,85.129,6407.4267578125
1785247463.454669,Fixation,78.83335876464844,2036.87,167.11859130859375
1785247463.779925,Saccade,126.88909912109375,325.252,2660.68408203125
1785247466.662595,Fixation,38.00619125366211,2882.746,139.66236877441406
1785247466.807717,Saccade,27.781259536743164,145.124,2780.85595703125
1785247467.208095,Fixation,25.198444366455078,400.375,275.8359680175781
1785247467.378217,Saccade,26.28045082092285,170.125,2317.500244140625
1785247468.964728,Fixation,27.269683837890625,1586.503,161.8336944580078
1785247469.169851,Saccade,23.40163230895996,205.129,2554.206298828125
1785247469.539583,Fixation,24.55764389038086,370.366,236.92933654785156
1785247469.764717,Saccade,28.965486526489258,225.125,3170.54296875
1785247472.217083,Fixation,24.749780654907227,2452.373,142.06820678710938
1785247472.292094,Saccade,399.9848937988281,75.014,5296.96826171875
1785247473.473737,Fixation,35.913063049316406,1181.11,172.91143798828125
1785247473.703859,Saccade,462.24737548828125,230.125,3618.41455078125
1785247473.919115,Fixation,30.033105850219727,215.25,305.16937255859375
1785247473.959115,Saccade,134.57797241210938,40.0,2661.75732421875
1785247474.119248,Fixation,35.890262603759766,160.133,195.95826721191406
1785247474.159359,Saccade,106.5222396850586,40.117,2409.044921875
1785247474.334493,Fixation,13.370079040527344,175.124,194.7308807373047
1785247474.424615,Saccade,430.69171142578125,90.125,4952.91064453125
1785247474.564737,Fixation,4.021263122558594,140.125,164.3574676513672
1785247474.634737,Saccade,464.0196228027344,70.0,5508.33642578125
1785247474.814993,Fixation,12.709035873413086,180.25,208.55157470703125
1785247474.839993,Saccade,22.60403060913086,25.0,908.1127319335938
1785247475.295359,Fixation,9.374994277954102,455.375,156.5774383544922
1785247475.490574,Saccade,22.23819351196289,195.249,2195.15576171875
1785247475.730696,Fixation,7.72797155380249,240.127,259.5903015136719
1785247475.775818,Saccade,189.1916046142578,45.123,4220.953125
1785247476.005951,Fixation,11.261090278625488,230.125,144.9929656982422
1785247476.061074,Saccade,172.1678009033203,55.125,3002.8642578125
1785247476.221196,Fixation,0.8401802182197571,160.125,212.20504760742188
1785247476.271196,Saccade,141.20175170898438,50.0,2302.050537109375
1785247476.441451,Fixation,9.000943183898926,170.254,168.50677490234375
1785247476.471452,Saccade,77.1327133178711,29.996,2211.173828125
1785247476.646574,Fixation,17.813264846801758,175.125,206.43511962890625
1785247477.142074,Saccade,316.8179931640625,495.499,2898.947509765625
1785247477.982818,Fixation,83.0006103515625,840.75,222.869140625
1785247478.223074,Saccade,535.1597900390625,240.251,5719.89208984375
1785247481.37055,Fixation,45.41451644897461,3147.882,153.40817260742188
1785247481.415539,Saccade,78.24535369873047,44.988,1743.299072265625
1785247481.591598,Fixation,16.185428619384766,175.255,207.3494110107422
1785247481.636598,Saccade,180.51234436035156,44.995,3302.12890625
1785247481.80672,Fixation,14.905576705932617,170.125,259.5377502441406
1785247481.836842,Saccade,79.4725112915039,30.125,2276.361572265625
1785247483.44322,Fixation,26.426332473754883,1606.374,123.22196197509766
1785247483.488342,Saccade,101.61760711669922,45.125,2134.8623046875
1785247483.88372,Fixation,23.772403717041016,395.374,195.30677795410156
1785247483.93372,Saccade,166.22927856445312,50.0,3122.5341796875
1785247484.053842,Fixation,17.713315963745117,120.125,258.5140380859375
1785247484.098842,Saccade,117.25492858886719,45.0,2624.065185546875
1785247484.559342,Fixation,26.284408569335938,460.5,176.82504272460938
1785247484.823918,Saccade,729.6652221679688,265.25,3889.2177734375
1785247484.999051,Fixation,125.84559631347656,175.124,467.60076904296875
1785247485.019051,Saccade,21.569202423095703,20.0,1725.5289306640625
1785247488.041918,Fixation,250.93150329589844,3022.748,172.6803741455078
1785247488.07204,Saccade,39.63970947265625,30.124,1333.9945068359375
1785247490.925149,Fixation,18.789512634277344,2852.623,130.03062438964844
1785247490.975149,Saccade,177.407958984375,50.0,3630.13916015625
1785247491.080293,Fixation,6.2097697257995605,105.14,215.31930541992188
1785247491.125271,Saccade,93.54096984863281,44.984,2214.23291015625
1785247494.708466,Fixation,10.824777603149414,3583.372,153.08885192871094
1785247494.963588,Saccade,39.28867721557617,255.125,2799.0634765625
1785247495.083722,Fixation,53.62069320678711,120.135,375.3069152832031
1785247495.404088,Saccade,34.56673049926758,320.364,3069.206787109375
1785247495.869466,Fixation,32.434226989746094,465.375,169.8933868408203
1785247496.194833,Saccade,613.2365112304688,325.375,3474.084716796875
1785247496.279833,Fixation,23.560453414916992,85.0,354.2029113769531
1785247496.724913,Saccade,703.0964965820312,445.374,4487.28173828125
1785247500.689002,Fixation,48.60253143310547,3963.746,133.47561645507812
1785247501.019258,Saccade,23.59638023376465,330.25,2300.7236328125
1785247504.52739,Fixation,57.78852081298828,3508.25,141.1032257080078
1785247504.782635,Saccade,250.361328125,255.246,3097.02587890625
1785247509.306632,Fixation,11.058289527893066,4524.12,129.53245544433594
1785247509.366765,Saccade,227.51849365234375,60.129,3472.62939453125
1785247509.536888,Fixation,7.492969512939453,170.121,196.35836791992188
1785247509.591888,Saccade,239.58840942382812,55.0,3984.646728515625
1785247510.092388,Fixation,12.812129974365234,500.499,193.12405395507812
1785247510.14751,Saccade,251.2007293701172,55.125,4347.0859375
1785247513.890737,Fixation,15.608887672424316,3743.371,115.51838684082031
1785247513.955859,Saccade,228.99929809570312,65.125,3692.8828125
1785247514.125993,Fixation,14.202741622924805,170.125,262.9251403808594
1785247514.150993,Saccade,29.533985137939453,25.0,1182.7918701171875
1785247514.366237,Fixation,17.46085548400879,215.249,195.27247619628906
1785247514.766615,Saccade,348.690673828125,400.375,3390.56640625
1785247514.921736,Fixation,35.76376724243164,155.129,298.41046142578125
1785247515.286981,Saccade,631.1287841796875,365.246,3837.581298828125
1785247515.502225,Fixation,18.25026512145996,215.249,303.5881042480469
1785247515.702481,Saccade,742.841064453125,200.25,4717.03466796875
1785247515.932603,Fixation,113.79552459716797,230.13,690.480712890625
1785247515.962603,Saccade,38.77040481567383,29.995,1609.37158203125
1785247516.157847,Fixation,11.113824844360352,195.25,288.3732604980469
1785247516.378103,Saccade,930.1055908203125,220.249,6194.1455078125
1785247516.553225,Fixation,124.20941925048828,175.125,632.1837158203125
1785247516.578225,Saccade,51.32614517211914,25.0,1823.2159423828125
1785247519.010552,Fixation,50.62932586669922,2432.247,253.2106475830078
1785247519.255808,Saccade,706.5671997070312,245.25,4078.6162109375
1785247519.47593,Fixation,75.95665740966797,220.125,269.2179870605469
1785247519.586052,Saccade,655.7528686523438,110.125,6163.70166015625
1785247519.786308,Fixation,48.91701889038086,200.249,337.6744384765625
1785247519.846308,Saccade,68.4933853149414,60.0,1693.5137939453125
1785247520.371808,Fixation,124.52017211914062,525.5,362.5951843261719
1785247520.56193,Saccade,647.660888671875,190.125,5341.82080078125
1785247520.822185,Fixation,145.2026824951172,260.254,551.82861328125
1785247520.95781,Saccade,768.7160034179688,135.127,6235.513671875
1785247521.072932,Fixation,122.2151107788086,115.118,634.103515625
1785247521.253187,Saccade,308.1851501464844,180.26,2044.23486328125
1785247522.814554,Fixation,53.797237396240234,1561.363,246.32542419433594
1785247522.959676,Saccade,57.257835388183594,145.125,3277.6953125
1785247523.269921,Fixation,59.606624603271484,310.249,461.2187194824219
1785247523.375054,Saccade,81.99456787109375,105.125,1481.6575927734375
1785247524.295319,Fixation,40.783565521240234,920.874,255.26890563964844
1785247524.345319,Saccade,167.82711791992188,50.0,3009.00732421875
1785247524.505574,Fixation,53.44137191772461,160.25,432.348876953125
1785247524.540574,Saccade,54.14285659790039,35.0,1708.05859375
1785247524.830819,Fixation,31.869665145874023,290.25,215.60845947265625
1785247524.915952,Saccade,250.4135284423828,85.125,3716.277587890625
1785247525.101074,Fixation,74.44157409667969,185.124,437.1542053222656
1785247525.466463,Saccade,57.33103561401367,365.386,2517.783203125
1785247525.581574,Fixation,37.26191329956055,115.114,416.5154724121094
1785247525.671574,Saccade,90.15271759033203,90.0,1779.790771484375
1785247525.746696,Fixation,1.0302131175994873,75.124,483.15960693359375
1785247525.816697,Saccade,117.1339340209961,70.0,1766.429931640625
1785247525.90683,Fixation,10.021219253540039,90.13,474.6513977050781
1785247525.926819,Saccade,35.35930633544922,19.995,1553.7816162109375
1785247526.602441,Fixation,15.333640098571777,675.625,296.2220764160156
1785247526.642441,Saccade,48.11591339111328,40.0,1042.0504150390625
1785247526.797574,Fixation,19.577802658081055,155.124,508.74737548828125
1785247526.812696,Saccade,14.53207778930664,15.125,890.7349853515625
1785247527.148476,Fixation,37.4469108581543,335.25,270.89715576171875
1785247527.168476,Saccade,27.22295379638672,20.0,1268.3670654296875
1785247529.355476,Fixation,48.697540283203125,2186.997,196.03082275390625
1785247529.385609,Saccade,160.00917053222656,30.13,3436.3095703125
1785247529.560732,Fixation,29.96830940246582,175.12,248.98890686035156
1785247529.595731,Saccade,117.99405670166016,35.0,3124.91796875
1785247529.700854,Fixation,11.221110343933105,105.125,278.25909423828125
1785247529.750854,Saccade,98.44757843017578,50.0,2053.884765625
1785247530.625895,Fixation,20.082008361816406,875.874,175.10520935058594
1785247531.011261,Saccade,24.034387588500977,385.374,2004.158203125
1785247534.019557,Fixation,18.732994079589844,3007.903,189.90664672851562
1785247534.074569,Saccade,347.54962158203125,55.001,4518.94970703125
1785247534.449935,Fixation,26.746644973754883,375.374,286.87933349609375
1785247534.755191,Saccade,38.543243408203125,305.25,2580.627197265625
1785247535.435813,Fixation,7.32248592376709,680.625,202.0408477783203
1785247535.801191,Saccade,5.742330074310303,365.375,1922.143798828125
1785247538.899156,Fixation,17.46111488342285,3097.873,206.49671936035156
1785247539.07429,Saccade,22.375,175.125,2737.823974609375
1785247542.702663,Fixation,10.493084907531738,3628.384,191.7167510986328
1785247542.917907,Saccade,447.1880187988281,215.239,3683.470947265625
1785247544.068907,Fixation,3.853001356124878,1151.0,134.33262634277344
1785247544.269151,Saccade,506.87774658203125,200.25,3437.4462890625
1785247547.292032,Fixation,31.483388900756836,3022.748,186.21539306640625
1785247547.357043,Saccade,249.56028747558594,65.001,3603.7080078125
1785247547.517287,Fixation,13.44542121887207,160.249,189.17831420898438
1785247547.597287,Saccade,136.3775177001953,80.0,2344.0126953125
1785247547.677409,Fixation,5.813925266265869,80.125,339.1570129394531
1785247547.722409,Saccade,131.5587921142578,45.0,2549.994140625
1785247549.754194,Fixation,7.2188920974731445,2031.874,215.68052673339844
1785247549.849316,Saccade,303.7149963378906,95.125,3585.1630859375
1785247552.421779,Fixation,38.55760955810547,2572.374,199.55262756347656
1785247552.752023,Saccade,38.09227752685547,330.25,2998.5927734375
1785247554.078279,Fixation,62.1138916015625,1326.249,251.8257598876953
1785247554.368795,Saccade,25.070369720458984,290.25,3241.512939453125
1785247556.010306,Fixation,29.36069107055664,1641.504,182.0083770751953
1785247556.075417,Saccade,313.1199035644531,65.12,4830.98095703125
1785247557.096295,Fixation,36.91819381713867,1020.875,183.7733612060547
1785247557.151417,Saccade,289.49041748046875,55.125,4962.65185546875
1785247559.02746,Fixation,24.587072372436523,1876.756,170.4690704345703
1785247559.062471,Saccade,28.57978057861328,35.008,914.2874755859375
1785247559.232593,Fixation,6.642726421356201,170.118,391.0429382324219
1785247559.382715,Saccade,315.8593444824219,150.125,2678.9794921875
1785247559.507837,Fixation,21.67449378967285,125.125,277.64471435546875
1785247559.547826,Saccade,78.96286010742188,39.991,1867.1290283203125
1785247560.593928,Fixation,46.646697998046875,1046.0,136.89950561523438
1785247560.654061,Saccade,213.51898193359375,60.125,3623.99169921875
1785247560.764061,Fixation,5.658957481384277,110.0,261.9102783203125
1785247560.814183,Saccade,215.25259399414062,50.125,3951.163818359375
1785247561.354683,Fixation,2.203578233718872,540.499,135.9527130126953
1785247561.404695,Saccade,204.72866821289062,50.009,3786.24853515625
1785247561.549806,Fixation,15.294088363647461,145.116,261.0235290527344
1785247561.629928,Saccade,391.2425842285156,80.125,4723.875
1785247561.780061,Fixation,8.206239700317383,150.125,262.2979431152344
1785247561.805061,Saccade,21.99441146850586,25.0,937.7384033203125
1785247561.925183,Fixation,4.963878631591797,120.125,221.21481323242188
1785247561.965183,Saccade,252.1267852783203,40.0,5597.61376953125
1785247562.996183,Fixation,21.899433135986328,1031.0,176.5026092529297
1785247563.066183,Saccade,260.0779113769531,70.003,3577.596435546875
1785247566.159047,Fixation,24.56783103942871,3092.87,123.45647430419922
1785247566.23918,Saccade,249.03163146972656,80.125,3977.986083984375
1785247566.364302,Fixation,18.532012939453125,125.125,305.22503662109375
1785247566.389006,Saccade,23.266721725463867,25.0,964.34375
1785247571.70883,Fixation,6.279788017272949,5319.883,187.4622802734375
1785247571.763952,Saccade,284.69390869140625,55.114,4774.197265625
1785247571.924085,Fixation,20.46588897705078,160.135,274.0609436035156
1785247571.999074,Saccade,501.3494567871094,74.995,6097.1796875
1785247575.137912,Fixation,24.830331802368164,3137.993,149.5718994140625
