timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785247355.109635,5.363399982452393,5.630516052246094,685.9396362304688,826.2510986328125
1785247355.119635,5.374810695648193,5.61928129196167,687.1205444335938,823.8889770507812
1785247355.124635,5.370335102081299,5.628200054168701,685.8359375,822.9993286132812
1785247355.129635,5.374874591827393,5.633923530578613,685.2437744140625,823.2188110351562
1785247355.139635,5.388034820556641,5.620202541351318,683.7571411132812,822.948486328125
1785247355.144635,5.400959014892578,5.61674690246582,685.2572021484375,824.9139404296875
1785247355.149636,5.392120838165283,5.623623371124268,688.7138061523438,829.6891479492188
1785247355.154635,5.399074077606201,5.625484466552734,689.2728271484375,828.6480712890625
1785247355.159647,5.40648889541626,5.619084358215332,689.2230224609375,829.0518798828125
1785247355.164635,5.41597843170166,5.620891094207764,687.7252197265625,828.1074829101562
1785247355.169636,5.4144182205200195,5.619405269622803,690.7546997070312,825.8518676757812
1785247355.179636,5.406193256378174,5.631862163543701,690.3628540039062,823.7191772460938
1785247355.184635,5.403013229370117,5.627594470977783,685.6119995117188,824.0726928710938
1785247355.189646,5.3996171951293945,5.624133586883545,682.9329833984375,824.5011596679688
1785247355.194769,5.396525859832764,5.62051248550415,683.205078125,826.6710205078125
1785247355.199769,5.398353099822998,5.620664596557617,683.36279296875,828.6433715820312
1785247355.204769,5.3973870277404785,5.634145259857178,683.9496459960938,826.9901123046875
1785247355.209769,5.381295680999756,5.6305766105651855,685.049072265625,826.86181640625
1785247355.214769,5.392673492431641,5.6333842277526855,683.9480590820312,826.5093994140625
1785247355.219769,5.394620418548584,5.629810810089111,685.882080078125,828.2774047851562
1785247355.229769,5.3886189460754395,5.6396989822387695,686.4415893554688,829.0716552734375
1785247355.234769,5.391114711761475,5.643228530883789,686.2227783203125,828.86083984375
1785247355.239769,5.400772571563721,5.64850378036499,686.2393188476562,828.0505981445312
1785247355.244769,5.4075775146484375,5.648930072784424,687.4570922851562,830.369140625
1785247355.249769,5.415067672729492,5.656996250152588,685.9161376953125,828.4855346679688
1785247355.254769,5.412071228027344,5.672825336456299,687.9412841796875,829.6583251953125
1785247355.259769,5.414166450500488,5.6699018478393555,686.9913330078125,830.5855102539062
1785247355.264769,5.411648750305176,5.6746344566345215,687.2542114257812,830.5185546875
1785247355.269769,5.41721773147583,5.679913520812988,687.2560424804688,828.4437866210938
1785247355.274769,5.426384449005127,5.68290901184082,686.2166137695312,828.0252685546875
1785247355.279769,5.425432205200195,5.676661491394043,686.7310791015625,828.0891723632812
1785247355.284769,5.416223526000977,5.6808953285217285,686.8441772460938,829.6488037109375
1785247355.289769,5.408318042755127,5.690624237060547,686.1453857421875,829.3087158203125
1785247355.294769,5.394164562225342,5.694315433502197,661.323486328125,837.0697631835938
1785247355.299769,5.368937015533447,5.69881010055542,655.5375366210938,836.853271484375
1785247355.304769,5.3428263664245605,5.6907196044921875,635.2681884765625,850.2227172851562
1785247355.309769,5.322317123413086,5.687186241149902,623.9148559570312,851.859130859375
1785247355.314769,5.309126853942871,5.702266693115234,607.00390625,850.8109741210938
1785247355.319769,5.28745698928833,5.723939895629883,607.67138671875,854.2801513671875
1785247355.324769,5.275107383728027,5.730337142944336,603.4503173828125,853.0366821289062
1785247355.329769,5.258061408996582,5.7483811378479,603.255126953125,852.5834350585938
1785247355.339891,5.241454124450684,5.749249458312988,602.719970703125,848.6372680664062
1785247355.344902,5.223590850830078,5.728598117828369,602.8009643554688,849.3557739257812
1785247355.349891,5.210777282714844,5.725294589996338,600.4046020507812,850.1011962890625
1785247355.354902,5.20364236831665,5.7098388671875,601.158203125,845.5775146484375
1785247355.359891,5.203296184539795,5.708364963531494,601.119140625,845.5646362304688
1785247355.364891,5.2025146484375,5.713088035583496,597.7904052734375,848.06689453125
1785247355.369891,5.200368404388428,5.712769031524658,602.7923583984375,850.7525634765625
1785247355.374891,5.205566883087158,5.712503910064697,601.1546020507812,849.8106079101562
1785247355.384891,5.201044082641602,5.7140302658081055,600.569580078125,852.9674072265625
1785247355.389891,5.204526901245117,5.717763900756836,599.3715209960938,852.0722045898438
1785247355.394891,5.205877780914307,5.714199066162109,598.5145263671875,852.8182373046875
1785247355.399902,5.216897964477539,5.71281099319458,596.9774780273438,850.2153930664062
1785247355.404891,5.21938943862915,5.720211029052734,598.226806640625,851.0797119140625
1785247355.409891,5.216236591339111,5.7211408615112305,598.2642822265625,848.0621948242188
1785247355.414902,5.2248921394348145,5.726476192474365,597.3160400390625,844.0720825195312
1785247355.419891,5.218648433685303,5.724254131317139,599.0980224609375,845.2440795898438
1785247355.424891,5.228090286254883,5.7206501960754395,600.9964599609375,849.9237060546875
1785247355.429891,5.236199378967285,5.719717025756836,600.0307006835938,850.6713256835938
1785247355.434891,5.229914665222168,5.723924160003662,600.1325073242188,848.5343627929688
1785247355.439891,5.2132487297058105,5.724753379821777,601.5346069335938,849.0503540039062
1785247355.449902,5.222430229187012,5.727748394012451,601.9869384765625,846.3478393554688
1785247355.454891,5.2187676429748535,5.71983528137207,601.565185546875,847.4318237304688
1785247355.459891,5.223928451538086,5.705397129058838,602.6631469726562,845.8261108398438
1785247355.464891,5.225429058074951,5.700614929199219,602.94921875,844.8427734375
1785247355.470013,5.223690509796143,5.701175689697266,602.4484252929688,846.3992919921875
1785247355.475013,5.227577209472656,5.707347869873047,601.5350341796875,843.877685546875
1785247355.480013,5.233567714691162,5.702765941619873,603.4898681640625,842.9613647460938
1785247355.485013,5.241419315338135,5.7033820152282715,596.77978515625,842.1026611328125
1785247355.495013,5.229091167449951,5.70903205871582,598.1141967773438,847.3028564453125
1785247355.500013,5.234128952026367,5.694638252258301,596.9603271484375,846.946044921875
1785247355.505024,5.24439001083374,5.705354690551758,597.8840942382812,846.77392578125
1785247355.510013,5.248337268829346,5.699034690856934,596.5514526367188,842.83740234375
1785247355.515013,5.24921989440918,5.685809135437012,598.142333984375,844.6654663085938
1785247355.520013,5.249940872192383,5.688296794891357,598.253173828125,845.4759521484375
1785247355.525013,5.25349235534668,5.694842338562012,596.7645263671875,843.029541015625
1785247355.530013,5.256109714508057,5.687664985656738,597.6868896484375,843.8868408203125
1785247355.535013,5.2589569091796875,5.69189453125,597.6226806640625,848.0100708007812
1785247355.545013,5.255252838134766,5.688663959503174,598.5598754882812,844.4729614257812
1785247355.550013,5.257330417633057,5.686043739318848,600.9273071289062,846.7802124023438
1785247355.560013,5.259324073791504,5.686766624450684,601.1013793945312,844.4386596679688
1785247355.565024,5.256507873535156,5.689305782318115,600.1607666015625,842.9757690429688
1785247355.570013,5.251937389373779,5.6812567710876465,602.1971435546875,843.73095703125
1785247355.575013,5.254664897918701,5.6855149269104,603.1078491210938,843.6782836914062
1785247355.580013,5.25576114654541,5.688873291015625,602.555908203125,843.1129760742188
1785247355.585024,5.249780654907227,5.685423374176025,602.5135498046875,841.6162719726562
1785247355.590013,5.25191593170166,5.6776509284973145,602.7945556640625,844.34326171875
1785247355.595024,5.260365009307861,5.679610252380371,599.4214477539062,846.0802612304688
1785247355.600013,5.260776042938232,5.682251930236816,600.88671875,843.2691650390625
1785247355.605147,5.263541221618652,5.692318439483643,598.3164672851562,836.9026489257812
1785247355.610147,5.26122522354126,5.691903591156006,603.54736328125,845.5048217773438
1785247355.615147,5.259623050689697,5.698986530303955,603.2955932617188,845.147705078125
1785247355.620147,5.264184474945068,5.700738430023193,603.5208129882812,844.5728149414062
1785247355.625147,5.269136905670166,5.703693389892578,603.3721313476562,844.7593383789062
1785247355.630158,5.269067764282227,5.7135725021362305,603.0847778320312,844.2142333984375
1785247355.635147,5.264131546020508,5.708972454071045,604.4155883789062,844.628173828125
1785247355.640146,5.269041061401367,5.701554298400879,604.9474487304688,846.0670776367188
1785247355.650146,5.27883768081665,5.695815563201904,602.7411499023438,845.651611328125
1785247355.655158,5.296817779541016,5.690396785736084,601.5951538085938,846.6940307617188
1785247355.660146,5.29332971572876,5.693451404571533,604.6312866210938,846.0144653320312
1785247355.665147,5.295684337615967,5.68815279006958,602.7616577148438,847.8471069335938
1785247355.670146,5.292161464691162,5.677165985107422,603.7706298828125,846.4972534179688
1785247355.675147,5.294283866882324,5.681056976318359,602.4815063476562,847.1268310546875
1785247355.680146,5.30286169052124,5.679980754852295,603.529296875,848.9545288085938
1785247355.685147,5.300189018249512,5.6853203773498535,605.09521484375,850.895751953125
1785247355.690146,5.296888828277588,5.6839752197265625,606.0840454101562,849.4349365234375
1785247355.700146,5.308747291564941,5.678584098815918,605.2427978515625,840.5662841796875
1785247355.705147,5.324403762817383,5.6783061027526855,605.078125,839.9222412109375
1785247355.710147,5.320852756500244,5.679755687713623,607.031982421875,843.825439453125
1785247355.715147,5.3096604347229,5.683874607086182,606.4098510742188,843.842529296875
1785247355.720147,5.3031816482543945,5.677438259124756,606.6947631835938,845.3096923828125
1785247355.730147,5.298376083374023,5.683871746063232,609.532470703125,846.3421020507812
1785247355.735147,5.285974025726318,5.684109687805176,607.64892578125,847.669189453125
1785247355.740269,5.276957988739014,5.679130554199219,607.0536499023438,848.4586181640625
1785247355.745269,5.273845672607422,5.682493209838867,606.6748046875,848.1976318359375
1785247355.750269,5.271822452545166,5.696536540985107,607.9404907226562,848.3068237304688
1785247355.755269,5.274555206298828,5.695927143096924,608.500244140625,849.1658935546875
1785247355.760269,5.275190353393555,5.6863250732421875,607.80908203125,847.7766723632812
1785247355.76528,5.280935287475586,5.695492744445801,607.9437866210938,846.30224609375
1785247355.770269,5.279876232147217,5.69485330581665,607.0610961914062,845.8701782226562
1785247355.775269,5.284790992736816,5.6871747970581055,604.648193359375,845.5126953125
1785247355.785269,5.2887187004089355,5.686493396759033,606.1871337890625,846.5665893554688
1785247355.79028,5.288121700286865,5.69032621383667,607.2033081054688,848.2371215820312
1785247355.795269,5.282107830047607,5.690115451812744,608.2224731445312,842.3284912109375
1785247355.800269,5.289536952972412,5.6938605308532715,607.2579956054688,843.3067016601562
1785247355.805269,5.304846286773682,5.688673496246338,605.0599975585938,846.5814819335938
1785247355.810269,5.301513195037842,5.690192222595215,604.96923828125,846.3564453125
1785247355.815269,5.2966227531433105,5.681240558624268,605.0199584960938,845.3107299804688
1785247355.820269,5.295720100402832,5.690169811248779,606.070556640625,841.6203002929688
1785247355.825269,5.305285930633545,5.693046569824219,604.58740234375,842.568359375
1785247355.830269,5.3041791915893555,5.693263053894043,603.2009887695312,842.3997802734375
1785247355.835269,5.311396598815918,5.6912007331848145,605.8700561523438,845.3731079101562
1785247355.840269,5.311334609985352,5.701277256011963,606.9900512695312,849.7041015625
1785247355.850269,5.31016206741333,5.705504894256592,607.5193481445312,847.2974853515625
1785247355.855269,5.311697959899902,5.706110000610352,606.318359375,843.3150634765625
1785247355.860269,5.304368019104004,5.695596218109131,607.3043212890625,843.9213256835938
1785247355.865269,5.30570125579834,5.697311878204346,608.0712890625,841.7606201171875
1785247355.870269,5.309909820556641,5.695548057556152,606.79296875,844.1766357421875
1785247355.875269,5.30700159072876,5.703479766845703,607.865966796875,845.22412109375
1785247355.880391,5.304847240447998,5.71360969543457,606.4857177734375,847.254150390625
1785247355.885391,5.297506809234619,5.714460372924805,608.966552734375,844.819091796875
1785247355.890391,5.290279388427734,5.7173614501953125,609.5040283203125,845.4615478515625
1785247355.895391,5.281216144561768,5.718286991119385,610.8561401367188,846.7780151367188
1785247355.905391,5.2756853103637695,5.720022201538086,609.6603393554688,844.9606323242188
1785247355.910391,5.296401500701904,5.716365814208984,608.6022338867188,842.434326171875
1785247355.915391,5.285388946533203,5.715775489807129,607.6031494140625,843.3305053710938
1785247355.920391,5.280745983123779,5.714388370513916,607.4443969726562,843.3704223632812
1785247355.925391,5.287289142608643,5.7163896560668945,607.5458374023438,844.0181884765625
1785247355.930402,5.30301570892334,5.716483116149902,606.3612670898438,840.9408569335938
1785247355.935391,5.305485248565674,5.72044563293457,605.1150512695312,840.4207763671875
1785247355.940402,5.306448936462402,5.723780632019043,606.4342651367188,849.12890625
1785247355.945391,5.306042194366455,5.73510217666626,607.1611328125,847.2664794921875
1785247355.950391,5.310396194458008,5.723499774932861,606.4349975585938,845.781494140625
1785247355.955391,5.310129642486572,5.733630657196045,611.33251953125,847.14111328125
1785247355.960391,5.314509868621826,5.737964630126953,608.1034545898438,847.34033203125
1785247355.965391,5.317225933074951,5.732651233673096,607.6162719726562,847.7294311523438
1785247355.970391,5.326655387878418,5.73073148727417,608.7562866210938,848.860595703125
1785247355.975391,5.3361053466796875,5.730340957641602,607.0784912109375,846.4874877929688
1785247355.980391,5.333672046661377,5.729198455810547,606.25732421875,845.3018188476562
1785247355.985391,5.336490154266357,5.728869915008545,608.0502319335938,846.5576782226562
1785247355.990402,5.334329605102539,5.737492084503174,608.4027099609375,846.8175048828125
1785247355.995391,5.336195468902588,5.746523857116699,607.6592407226562,846.3634643554688
1785247356.000402,5.332601070404053,5.736709117889404,606.7356567382812,847.5120239257812
1785247356.005402,5.3343377113342285,5.744758605957031,606.513916015625,847.8573608398438
1785247356.015524,5.335777282714844,5.736668586730957,608.1111450195312,849.0453491210938
1785247356.025524,5.340907573699951,5.73914909362793,603.3662719726562,850.1022338867188
1785247356.030524,5.3398118019104,5.7349653244018555,607.4986572265625,846.023193359375
1785247356.035524,5.334658145904541,5.742476940155029,605.25732421875,843.0407104492188
1785247356.040524,5.334153175354004,5.740896224975586,611.7850341796875,845.30615234375
1785247356.045524,5.333004474639893,5.7274556159973145,611.8991088867188,845.9256591796875
1785247356.050524,5.341577053070068,5.733033180236816,612.4171752929688,847.2080078125
1785247356.055524,5.34529972076416,5.742207050323486,610.9620361328125,848.63037109375
1785247356.060524,5.347960472106934,5.74702262878418,611.4805297851562,847.355224609375
1785247356.065524,5.344076633453369,5.754444122314453,611.054931640625,845.1857299804688
1785247356.070524,5.343585014343262,5.750561237335205,609.6083984375,846.7561645507812
1785247356.075524,5.332329750061035,5.757147789001465,609.7727661132812,847.0509643554688
1785247356.080524,5.3328046798706055,5.753547668457031,610.1936645507812,849.9779052734375
1785247356.085524,5.339155197143555,5.752458572387695,609.4229736328125,850.1673583984375
1785247356.090524,5.335329055786133,5.758990287780762,608.9537353515625,847.4896240234375
1785247356.095536,5.327397346496582,5.767035484313965,609.3526611328125,848.41650390625
1785247356.100524,5.333645820617676,5.762205600738525,608.9647216796875,847.902587890625
1785247356.105524,5.343160152435303,5.755868911743164,609.348876953125,849.3077392578125
1785247356.110524,5.343237400054932,5.75916862487793,611.3399047851562,846.2978515625
1785247356.115524,5.3523077964782715,5.7620391845703125,609.4705200195312,845.5521240234375
1785247356.120524,5.356675148010254,5.759365558624268,611.9178466796875,845.9844970703125
1785247356.125535,5.3646016120910645,5.763408660888672,609.6048583984375,847.2096557617188
1785247356.130535,5.364230632781982,5.7596116065979,609.86376953125,847.3452758789062
1785247356.135524,5.365483283996582,5.7605366706848145,608.1573486328125,845.1092529296875
1785247356.140524,5.357046604156494,5.764233112335205,606.3723754882812,844.3209228515625
1785247356.145647,5.367861270904541,5.776464939117432,605.4002685546875,846.10986328125
1785247356.150646,5.367323398590088,5.7699055671691895,607.4698486328125,847.48779296875
1785247356.155658,5.36371374130249,5.771499156951904,609.2723388671875,847.577392578125
1785247356.160646,5.363813400268555,5.760139465332031,613.28759765625,845.712890625
1785247356.165658,5.367823123931885,5.7625861167907715,611.6220092773438,847.515380859375
1785247356.170647,5.367960453033447,5.76328182220459,609.067626953125,848.1739501953125
1785247356.180647,5.3682098388671875,5.769484519958496,606.5038452148438,850.7723999023438
1785247356.185647,5.360248565673828,5.771827697753906,605.29345703125,849.8218994140625
1785247356.190647,5.351291179656982,5.772062301635742,606.8507080078125,849.2970581054688
1785247356.195647,5.343428134918213,5.766397953033447,605.3785400390625,843.7804565429688
1785247356.200647,5.337488651275635,5.7616167068481445,605.81591796875,843.2680053710938
1785247356.205647,5.341981887817383,5.754461765289307,606.1534423828125,845.5274658203125
1785247356.215647,5.325188159942627,5.752757549285889,608.1874389648438,846.8358154296875
1785247356.220658,5.300770282745361,5.7463555335998535,608.683349609375,846.21875
1785247356.225646,5.293163776397705,5.747000217437744,607.7056884765625,843.1973266601562
1785247356.230647,5.285960674285889,5.756154537200928,608.1793212890625,842.42626953125
1785247356.235646,5.286794185638428,5.750717639923096,606.4390258789062,842.201416015625
1785247356.245658,5.280887126922607,5.754316806793213,608.0386962890625,842.8936767578125
1785247356.250647,5.286500930786133,5.75780725479126,608.3674926757812,844.6690673828125
1785247356.260647,5.293861389160156,5.763416767120361,606.674072265625,841.9978637695312
1785247356.265646,5.291801452636719,5.773229122161865,609.2073364257812,842.2432861328125
1785247356.270647,5.2887372970581055,5.762985706329346,608.7022705078125,841.9773559570312
1785247356.275646,5.293032646179199,5.767400741577148,608.0820922851562,841.1295166015625
1785247356.280658,5.30302619934082,5.7752790451049805,609.15576171875,842.0494384765625
1785247356.285769,5.299256324768066,5.776930332183838,607.7588500976562,843.1920776367188
1785247356.29078,5.312689781188965,5.776569366455078,608.0674438476562,843.67431640625
1785247356.295769,5.318167686462402,5.782517910003662,607.31982421875,843.7380981445312
1785247356.30078,5.321818828582764,5.782840728759766,606.3937377929688,843.6107788085938
1785247356.305769,5.333077907562256,5.787560939788818,606.2101440429688,843.9089965820312
1785247356.310769,5.337522506713867,5.795614719390869,607.058837890625,843.8240356445312
1785247356.315769,5.363260269165039,5.802931785583496,607.6984252929688,842.92919921875
1785247356.320769,5.365201473236084,5.792603969573975,610.2080688476562,844.225830078125
1785247356.330769,5.37631893157959,5.80128288269043,609.4266357421875,842.8390502929688
1785247356.335769,5.371890544891357,5.79284143447876,608.834716796875,844.11669921875
1785247356.34078,5.376156806945801,5.799240589141846,607.8518676757812,843.1294555664062
1785247356.345769,5.372765064239502,5.807834625244141,607.2628173828125,843.8076782226562
1785247356.350769,5.3739094734191895,5.8014235496521,605.951171875,843.1362915039062
1785247356.355769,5.3772172927856445,5.809780597686768,606.283447265625,843.5809936523438
1785247356.360769,5.3776044845581055,5.811540126800537,607.1946411132812,842.3535766601562
1785247356.365769,5.373610496520996,5.806434631347656,606.5150756835938,843.7299194335938
1785247356.370769,5.372744083404541,5.81134033203125,605.7492065429688,842.5590209960938
1785247356.375769,5.3700737953186035,5.798586845397949,605.5675659179688,843.1162109375
1785247356.38078,5.37166166305542,5.7906084060668945,605.3882446289062,840.5210571289062
1785247356.385769,5.373598098754883,5.7916059494018555,606.2266235351562,840.9161987304688
1785247356.390769,5.371084213256836,5.788264751434326,610.46923828125,839.44873046875
1785247356.395769,5.380858421325684,5.783653736114502,635.9881591796875,812.4419555664062
1785247356.400769,5.370816230773926,5.758762359619141,629.4240112304688,798.702392578125
1785247356.405769,5.3501152992248535,5.704054355621338,656.9810180664062,773.8300170898438
1785247356.410769,5.326803207397461,5.658024311065674,651.0966796875,778.2721557617188
1785247356.415902,5.288591384887695,5.617552757263184,654.457275390625,768.8045043945312
1785247356.420902,5.259943008422852,5.58005952835083,645.7435302734375,758.8890380859375
1785247356.425902,5.2403717041015625,5.540315628051758,651.3504638671875,754.3637084960938
1785247356.430902,5.239023685455322,5.5135321617126465,654.8888549804688,758.3792114257812
1785247356.435902,5.232676982879639,5.487164497375488,655.662109375,759.0499877929688
1785247356.440902,5.238024711608887,5.486141204833984,656.3587036132812,759.9442138671875
1785247356.455902,5.219703674316406,5.471324443817139,651.1298217773438,761.2381591796875
1785247356.460902,5.24470329284668,5.490228652954102,651.2372436523438,762.4266357421875
1785247356.465902,5.268080711364746,5.509868144989014,651.27783203125,761.5826416015625
1785247356.470902,5.291231632232666,5.534556865692139,652.5716552734375,760.3526000976562
1785247356.475902,5.308370590209961,5.564544677734375,654.7867431640625,760.1189575195312
1785247356.480902,5.316279411315918,5.585232734680176,649.2978515625,760.962158203125
1785247356.485902,5.345229625701904,5.604717254638672,652.0584106445312,763.4314575195312
1785247356.490902,5.364281177520752,5.619923114776611,654.8883056640625,763.629638671875
1785247356.495902,5.3778815269470215,5.631744861602783,655.14697265625,763.0921630859375
1785247356.500913,5.396086692810059,5.650617599487305,657.15625,762.4998779296875
1785247356.505902,5.414076328277588,5.672651290893555,657.6043701171875,761.8187255859375
1785247356.510902,5.430912494659424,5.6837029457092285,657.4315185546875,763.0858154296875
1785247356.520902,5.455223560333252,5.707980632781982,659.2819213867188,763.057373046875
1785247356.525902,5.46803617477417,5.702359676361084,657.2429809570312,764.4682006835938
1785247356.530902,5.476812839508057,5.715179443359375,664.4508056640625,766.940185546875
1785247356.540902,5.496546745300293,5.728827476501465,663.947265625,767.5103149414062
1785247356.545902,5.509037017822266,5.728683948516846,663.486328125,768.1973876953125
1785247356.550913,5.514374256134033,5.74167013168335,662.9525756835938,768.8424682617188
1785247356.556024,5.519139766693115,5.751122951507568,662.8934326171875,768.17822265625
1785247356.561024,5.515198707580566,5.7480149269104,663.3038330078125,767.8558349609375
1785247356.566036,5.515782356262207,5.7532267570495605,665.8011474609375,768.56787109375
1785247356.571024,5.519909381866455,5.743605613708496,662.6874389648438,768.0308837890625
1785247356.576024,5.526439189910889,5.740630149841309,662.6333618164062,767.9830932617188
1785247356.586024,5.544117450714111,5.744180679321289,662.8961791992188,769.9686889648438
1785247356.591024,5.540863037109375,5.753198623657227,662.2162475585938,769.8029174804688
1785247356.596024,5.553542613983154,5.749454498291016,660.3702392578125,767.787353515625
1785247356.601024,5.561960220336914,5.742666721343994,656.002197265625,768.135009765625
1785247356.606024,5.565931797027588,5.745235919952393,658.14306640625,766.9263305664062
1785247356.611024,5.57655143737793,5.759765625,657.0528564453125,768.0062255859375
1785247356.616024,5.581395149230957,5.762160778045654,661.1856689453125,767.8540649414062
1785247356.621024,5.5821099281311035,5.749486446380615,660.7340087890625,769.1307373046875
1785247356.626024,5.570979118347168,5.739429473876953,675.7913208007812,768.5155639648438
1785247356.631024,5.5667724609375,5.709901332855225,675.4824829101562,768.8318481445312
1785247356.636024,5.5727057456970215,5.705086708068848,675.1717529296875,768.798583984375
1785247356.641024,5.56328821182251,5.698012828826904,671.4923706054688,766.1498413085938
1785247356.646035,5.562937259674072,5.674219608306885,671.1602172851562,763.0132446289062
1785247356.651024,5.555741310119629,5.666899681091309,673.0359497070312,763.93701171875
1785247356.666035,5.554789066314697,5.656738758087158,678.2103271484375,762.0113525390625
1785247356.676024,5.548872470855713,5.662860870361328,678.1948852539062,760.5507202148438
1785247356.681024,5.5527238845825195,5.669442176818848,678.1661376953125,762.2274780273438
1785247356.686024,5.568196773529053,5.668150901794434,677.2592163085938,762.0046997070312
1785247356.691036,5.55780553817749,5.666257858276367,675.7952270507812,761.6394653320312
1785247356.696158,5.558102607727051,5.678985595703125,677.3088989257812,765.4039306640625
1785247356.701158,5.568694591522217,5.6847100257873535,677.6220703125,764.4585571289062
1785247356.706158,5.5758056640625,5.687767028808594,678.38623046875,764.313232421875
1785247356.711158,5.584558963775635,5.702415943145752,681.8869018554688,758.592041015625
1785247356.716158,5.588558673858643,5.712141036987305,682.211669921875,759.1279907226562
1785247356.721158,5.596731185913086,5.718514442443848,681.867431640625,760.1041870117188
1785247356.726158,5.604518413543701,5.718907833099365,681.7807006835938,760.1392822265625
1785247356.731158,5.60298490524292,5.731661319732666,683.3628540039062,759.5716552734375
1785247356.736158,5.608034610748291,5.73457670211792,682.5057373046875,759.2339477539062
1785247356.741158,5.615477561950684,5.735106468200684,681.1444702148438,760.5533447265625
1785247356.746158,5.619283676147461,5.748737335205078,681.1199340820312,759.8624267578125
1785247356.751158,5.625744342803955,5.752330780029297,681.5965576171875,761.8585205078125
