timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785247745.581760388,1785247699.092228889,137,13,DownHybridRe,Simple Radial,19.782609728878544,32.97732772451851,32.57119945751542,34.11238948160435,33.496752964697556,19.782609728878544,32.97732772451851,32.97732772451851
1785247746.457535390,1785247699.978106022,138,14,DownHybridRe,Simple Radial,51.41109123745791,46.28588943319045,44.9857053305343,45.40791371007095,45.85236659111859,51.41109123745791,46.28588943319045,46.28588943319045
1785247746.811280655,1785247700.418641090,139,14,DownHybridRe,Simple Radial,35.72238232589194,29.55746428172377,28.65862709871311,28.55050439879632,28.39161671881275,35.72238232589194,29.55746428172377,29.55746428172377
1785247752.232037623,1785247705.723592043,140,14,DownHybridRe,Simple Radial,28.078057694114058,19.645320161326946,18.670646195077733,18.279405980716987,17.780075451378273,28.078057694114058,19.645320161326946,19.645320161326946
1785247766.270072712,1785247719.786133051,141,15,CloserHybridRe,Simple Radial,29.853207213932457,20.746795508370383,18.14768254829055,18.3179121836534,22.778881461230096,29.853207213932457,20.746795508370383,20.746795508370383
1785247766.842588860,1785247720.386765957,142,15,CloserHybridRe,Simple Radial,168.46506998514985,159.55379165901374,149.47874784884212,149.53929611961547,157.15799583042468,168.46506998514985,159.55379165901374,159.55379165901374
1785247768.785704018,1785247722.323945999,143,15,CloserHybridRe,Simple Radial,150.20214147193397,142.23683829724416,133.11866046952966,132.9003575188336,141.399056854711,150.20214147193397,142.23683829724416,142.23683829724416
1785247769.178413940,1785247722.749322891,144,15,CloserHybridRe,Simple Radial,81.76180385867573,89.26434681101233,86.70372689848787,86.82673743555767,87.54548981872085,81.76180385867573,89.26434681101233,89.26434681101233
1785247771.127917873,1785247724.580548048,145,16,SwitchRef1,Simple Radial,42.61101448845645,31.725521612175655,22.17765985846376,26.73481409697575,33.17882593110907,42.61101448845645,31.725521612175655,31.725521612175655
1785247774.067685493,1785247727.558834076,146,16,FartherHybridRe,Simple Radial,14.378355611770454,10.498156294845382,8.2707190836037,8.281236734290063,11.092541274794064,14.378355611770454,10.498156294845382,10.498156294845382
1785247775.145541615,1785247728.664834023,147,16,FartherHybridRe,Simple Radial,16.04077525725756,5.192485680146114,6.041947261272361,6.114748984710369,6.837602059233046,16.04077525725756,5.192485680146114,5.192485680146114
1785247778.180592239,1785247731.622386932,148,16,FartherHybridRe,Simple Radial,12.47623603051703,7.542902851434234,5.8986182898813935,5.958901058873275,7.778694174753528,12.47623603051703,7.542902851434234,7.542902851434234
1785247781.893773602,1785247735.375508070,149,16,FartherHybridRe,Simple Radial,12.703271308262666,5.202598389562819,4.32772548163038,4.380652324202588,5.731721528381112,12.703271308262666,5.202598389562819,5.202598389562819
1785247782.694293395,1785247736.276184082,150,17,UpHybrid,Simple Radial,32.60910482824234,28.602897920812293,21.899715772622898,19.750114157213297,33.27558518503352,32.60910482824234,28.602897920812293,28.602897920812293
1785247784.579026549,1785247738.117939949,151,17,FartherHybridRe,Simple Radial,15.417446004383896,4.0904649560566195,7.5967934943015525,5.920164740294136,5.007117218930592,15.417446004383896,4.0904649560566195,4.0904649560566195
1785247788.094079373,1785247741.621798038,152,17,DownHybridRe,Simple Radial,18.377796244488056,9.456018053030052,10.72115971672274,9.965856555302693,10.106991574677544,18.377796244488056,9.456018053030052,9.456018053030052
1785247789.348189018,1785247742.221771002,153,17,DownHybridRe,Simple Radial,16.705888382779065,6.952692310109711,4.747069523422689,6.239367992393116,6.328703641461564,16.705888382779065,6.952692310109711,6.952692310109711
1785247792.508464685,1785247745.995486021,154,17,SwitchRef1,Simple Radial,29.119294311622646,17.837088200592337,10.591344557294041,7.519435479084145,12.885194638441401,29.119294311622646,17.837088200592337,17.837088200592337
1785247795.037429071,1785247748.577955961,155,17,LeftHybridRe,Simple Radial,12.588180004980282,24.28954290012767,18.004618034841602,19.618264646058204,21.066225350856428,12.588180004980282,24.28954290012767,24.28954290012767
1785247795.698476649,1785247749.243578911,156,17,LeftHybridRe,Simple Radial,134.41985746795302,122.52110602706719,116.51399291355492,119.46916126354691,121.57503621589645,134.41985746795302,122.52110602706719,122.52110602706719
1785247797.702127815,1785247751.190217972,157,17,LeftHybridRe,Simple Radial,15.038100864173565,27.7416319811657,21.190732892549224,22.98224708976356,24.42057236145232,15.038100864173565,27.7416319811657,27.7416319811657
1785247800.069066360,1785247753.612473011,158,17,LeftHybridRe,Simple Radial,63.24868263620051,58.98071665427416,59.22091656119464,60.11405907525965,58.84274076516005,63.24868263620051,58.98071665427416,58.98071665427416
1785247801.903078780,1785247755.309057951,159,17,FartherHybridRe,Simple Radial,5.5549346106108,13.820180855265198,9.671583181746723,9.40797190235726,12.276463449848091,5.5549346106108,13.820180855265198,13.820180855265198
1785247806.087887532,1785247759.592710018,160,17,DownHybridRe,Simple Radial,9.641727481080483,9.821706012033838,10.58252666049618,7.862715773376219,9.068947729514887,9.641727481080483,9.821706012033838,9.821706012033838
1785247807.561384516,1785247761.018923998,161,17,SwitchRef1,Simple Radial,26.656770912444365,17.187747826368778,17.97337488699776,10.044200306004758,16.636331846510863,26.656770912444365,17.187747826368778,17.187747826368778
1785247813.669519310,1785247767.164675951,162,17,DownHybridRe,Simple Radial,17.809083807321997,8.714740858531313,7.996915676764072,8.738362965047155,9.435576151843582,17.809083807321997,8.714740858531313,8.714740858531313
1785247814.201420956,1785247767.775298119,163,17,DownHybridRe,Simple Radial,4.832738048425231,8.290460711691521,7.963220521743751,6.291212450124137,6.143208747542758,4.832738048425231,8.290460711691521,8.290460711691521
1785247816.419406186,1785247769.947374105,164,17,DownHybridRe,Simple Radial,6.441032636127593,11.053114122948728,10.810080633623397,9.69147180902948,9.195523917022129,6.441032636127593,11.053114122948728,11.053114122948728
1785247817.033209563,1785247770.562874079,165,17,DownHybridRe,Simple Radial,190.44123044274198,181.62207089279272,174.39966209599052,172.491166680289,179.21869583943524,190.44123044274198,181.62207089279272,181.62207089279272
1785247819.494788522,1785247773.070430040,166,17,UpHybridRe,Simple Radial,23.40862462549824,13.296332139185909,12.398020537049545,12.298548021356268,13.40228814230404,23.40862462549824,13.296332139185909,13.296332139185909
1785247820.311044578,1785247773.861175060,167,17,UpHybridRe,Simple Radial,12.714483059160896,16.213067225303067,13.986481036765667,14.053713657496981,15.591856249772311,12.714483059160896,16.213067225303067,16.213067225303067
1785247827.953182662,1785247781.487643957,168,17,CloserHybridRe,Simple Radial,20.65666772128774,11.241339188119877,10.303887135625923,10.6396562917711,11.581912199459508,20.65666772128774,11.241339188119877,11.241339188119877
1785247828.388369790,1785247781.973144054,169,17,CloserHybridRe,Simple Radial,163.54336135432825,153.2659828141084,140.61174590521276,143.7057000660786,147.33074652586228,163.54336135432825,153.2659828141084,153.2659828141084
1785247829.611950741,1785247783.129143953,170,17,CloserHybridRe,Simple Radial,175.2558076755053,165.19460918027397,152.3133902976692,154.66718893853965,158.62522957979652,175.2558076755053,165.19460918027397,165.19460918027397
1785247831.210088229,1785247784.716169119,171,17,CloserHybridRe,Simple Radial,126.97836235829682,132.8878329542945,129.71566098633187,127.90230657621917,130.27313848774568,126.97836235829682,132.8878329542945,132.8878329542945
1785247831.776369569,1785247785.341790915,172,17,CloserHybridRe,Simple Radial,140.08637435543554,129.52100642278603,117.78471714852866,122.73811638806201,124.99978453505175,140.08637435543554,129.52100642278603,129.52100642278603
1785247834.555665662,1785247788.079061031,173,17,DownHybridRe,Simple Radial,11.848039958574157,21.76528428615991,20.06185247322043,18.54533545269859,18.901811524320443,11.848039958574157,21.76528428615991,21.76528428615991
1785247836.220873846,1785247789.515439034,174,18,SwitchRef1,Simple Radial,39.44265891625087,41.735487105197606,54.695497410106256,41.7314969371772,51.191785683438916,39.44265891625087,41.735487105197606,41.735487105197606
1785247838.672633136,1785247792.192775011,175,18,UpHybridRe,Simple Radial,12.794933177729831,9.255868306288953,7.237302591742184,8.168632323775718,6.141837073244353,12.794933177729831,9.255868306288953,9.255868306288953
1785247839.874953442,1785247793.269191980,176,18,UpHybridRe,Simple Radial,59.34773810782858,65.12222992211558,58.862879018039315,60.06968519079352,61.23689471218188,59.34773810782858,65.12222992211558,65.12222992211558
1785247844.150751226,1785247797.702835083,177,18,OpenRe,Simple Radial,23.427481681425636,18.667093346183396,20.92962212338004,21.28557749849882,20.961909194935693,23.427481681425636,18.667093346183396,18.667093346183396
1785247844.796204235,1785247798.398458004,178,18,DownHybridRe,Simple Radial,7.10530759592965,16.808195183235487,13.702204874419854,12.368497153903556,13.153696806099392,7.10530759592965,16.808195183235487,16.808195183235487
1785247846.875039042,1785247800.400473118,179,18,DownHybridRe,Simple Radial,9.128432060061494,16.73922824748718,13.922158712982586,12.809823186570176,13.505483672676329,9.128432060061494,16.73922824748718,16.73922824748718
1785247847.666795028,1785247801.211218119,180,18,DownHybridRe,Simple Radial,85.20082922755448,89.71112321025566,92.67171923336278,90.54820164733066,94.02445689598719,85.20082922755448,89.71112321025566,89.71112321025566
1785247849.986401355,1785247803.623728991,181,18,LeftHybridRe,Simple Radial,23.087045414385837,23.158458663836086,20.460935420822267,22.251290317310925,21.85446421945199,23.087045414385837,23.158458663836086,23.158458663836086
1785247850.852696143,1785247804.374351025,182,18,LeftHybridRe,Simple Radial,36.41731986989818,35.44262618325634,33.760423827973,35.46610928235638,35.380853604438315,36.41731986989818,35.44262618325634,35.44262618325634
1785247856.135151124,1785247809.669533968,183,18,RightHybridRe,Simple Radial,24.20169988423779,15.322648580862962,15.782757500916002,15.37492455151574,16.07458775706444,24.20169988423779,15.322648580862962,15.322648580862962
1785247858.185753780,1785247811.731533051,184,18,LeftHybridRe,Simple Radial,24.597017434655736,21.621623466451737,19.74775109409318,21.89346384812113,20.677567932121622,24.597017434655736,21.621623466451737,21.621623466451737
1785247860.887026781,1785247814.423993111,185,18,RightHybridRe,Simple Radial,28.7893595185933,19.81250354921231,20.922823068674884,20.155708450494036,20.908759397574563,28.7893595185933,19.81250354921231,19.81250354921231
1785247861.280341635,1785247814.789248943,186,18,RightHybridRe,Simple Radial,154.73483898094398,147.65981439915512,137.53544667569062,138.02511045650914,142.97223710834203,154.73483898094398,147.65981439915512,147.65981439915512
1785247863.157695111,1785247816.665992975,187,18,LeftHybridRe,Simple Radial,30.66329963604765,28.308409400751486,25.167248896381402,27.22453304539086,26.549398917379865,30.66329963604765,28.308409400751486,28.308409400751486
1785247863.742847800,1785247817.340962887,188,18,LeftHybridRe,Simple Radial,119.46858676739242,112.03479815816182,110.67757198253162,110.73638228574424,112.84582578850369,119.46858676739242,112.03479815816182,112.03479815816182
1785247864.691035770,1785247818.281841040,189,18,LeftHybridRe,Simple Radial,123.62401513664551,116.24590080223528,114.57895655296777,114.64794524640962,116.92620745566349,123.62401513664551,116.24590080223528,116.24590080223528
1785247866.847563930,1785247820.408752918,190,19,LeftHybridRe,Simple Radial,102.8953140225917,99.75090174550233,102.36456517282606,100.97198320982855,102.64401135683133,102.8953140225917,99.75090174550233,99.75090174550233
1785247872.008753061,1785247825.478528976,191,19,OpenRe,Simple Radial,19.31981908159184,22.911330022610837,21.477890238634835,20.52811818180239,22.548394928084672,19.31981908159184,22.911330022610837,22.911330022610837
1785247877.194730354,1785247830.799127102,192,19,LeftHybridRe,Simple Radial,28.738742589274793,24.524082978496157,25.17469209073458,26.099776322856403,24.030349222578696,28.738742589274793,24.524082978496157,24.524082978496157
1785247877.590067162,1785247831.169361115,193,19,LeftHybridRe,Simple Radial,196.75192518845444,205.01328701663994,187.93896349151518,187.02049549035863,191.30258998836544,196.75192518845444,205.01328701663994,205.01328701663994
1785247881.867438240,1785247835.412597895,194,19,LeftHybridRe,Simple Radial,31.044635768031068,25.08360991330344,25.801032924355827,26.834075403597208,24.77439123702546,31.044635768031068,25.08360991330344,25.08360991330344
1785247882.440049547,1785247835.963087082,195,19,LeftHybridRe,Simple Radial,108.8890217301737,116.87625584815913,104.80386950039568,104.41902916851924,109.22710111860872,108.8890217301737,116.87625584815913,116.87625584815913
1785247884.312495312,1785247837.919831991,196,19,LeftHybridRe,Simple Radial,138.269830914176,130.80414238857793,126.04776111856823,126.25531635076871,129.95241456917648,138.269830914176,130.80414238857793,130.80414238857793
1785247885.546161239,1785247839.051796913,197,19,LeftHybridRe,Simple Radial,170.2759580318659,177.32841089882209,159.9595971389142,160.68144292734405,161.82874176101652,170.2759580318659,177.32841089882209,177.32841089882209
1785247888.783975835,1785247842.204602957,198,19,LeftHybridRe,Simple Radial,133.11073558888057,125.66705845979794,121.28893228334456,121.48395246875862,125.00454876060574,133.11073558888057,125.66705845979794,125.66705845979794
1785247889.480681301,1785247843.035357952,199,19,LeftHybridRe,Simple Radial,98.34236381387079,89.51507682383203,89.89770502007272,89.55705074036128,91.93337584092905,98.34236381387079,89.51507682383203,89.51507682383203
1785247890.807808405,1785247844.365853071,200,19,UpHybridRe,Simple Radial,22.620011150934705,14.965555019682695,17.346274452816328,16.474186149035617,16.957497656797297,22.620011150934705,14.965555019682695,14.965555019682695
1785247893.941699475,1785247847.443981886,201,19,UpHybridRe,Simple Radial,109.24107316740081,99.57265157653792,97.44694947124447,96.59204300670764,99.46078410715047,109.24107316740081,99.57265157653792,99.57265157653792
1785247895.753090089,1785247849.290605068,202,19,OpenRe,Simple Radial,7.100743651288294,5.403676960943386,5.177648156825642,4.740788029312381,4.944871227650627,7.100743651288294,5.403676960943386,5.403676960943386
1785247903.512785813,1785247857.043178082,203,19,FartherHybridRe,Simple Radial,10.08947632163537,3.974799295620553,5.1037575292980595,5.173251369645701,2.0738358316751304,10.08947632163537,3.974799295620553,3.974799295620553
1785247918.294084007,1785247871.881695032,204,19,CloserHybridRe,Simple Radial,108.34048438647459,100.28019827187286,103.07349200887714,101.44518705484546,104.13308620178076,108.34048438647459,100.28019827187286,100.28019827187286
1785247918.999206628,1785247872.582317114,205,19,CloserHybridRe,Simple Radial,77.82651116578192,73.29384205918221,75.0579301516533,74.59105466848564,74.21991980762188,77.82651116578192,73.29384205918221,73.29384205918221
1785247929.159495580,1785247882.722002029,206,19,RightHybridRe,Simple Radial,27.520696163062524,17.98674519234591,18.438237285024695,18.48103417358433,18.139747074603335,27.520696163062524,17.98674519234591,17.98674519234591
1785247934.205851608,1785247887.786679029,207,19,CloseRe,Simple Radial,31.044887393878252,21.176767595150714,22.985815801655924,22.688879843665642,23.883748131437947,31.044887393878252,21.176767595150714,21.176767595150714
1785247937.247113409,1785247890.789164066,208,19,CloseRe,Simple Radial,26.4404121440827,16.74979763244732,18.5505377104371,18.488399140843754,19.11952507475353,26.4404121440827,16.74979763244732,16.74979763244732
1785247938.757376599,1785247892.285541058,209,19,CloseRe,Simple Radial,24.73080711316893,15.248432308372616,16.873306675694923,16.837633342271126,17.464126895186773,24.73080711316893,15.248432308372616,15.248432308372616
1785247946.559346921,1785247900.093178034,210,19,CloseRe,Simple Radial,22.30215381895693,13.399327280660751,15.944082379466764,15.666736407807917,15.875206925396911,22.30215381895693,13.399327280660751,13.399327280660751
1785247947.002993769,1785247900.578556061,211,19,CloseRe,Simple Radial,157.0212443374067,149.10743232622713,140.96426157152425,141.68615640471103,145.87141038993025,157.0212443374067,149.10743232622713,149.10743232622713
1785247947.418901962,1785247900.938934088,212,19,CloseRe,Simple Radial,186.2904071760924,178.54163796665347,168.62694067650762,169.56919634196288,173.50992525276163,186.2904071760924,178.54163796665347,178.54163796665347
1785247948.906995722,1785247902.455107927,213,19,LeftHybridRe,Simple Radial,28.251453903772894,25.86349284301574,23.244795296896324,25.858068221859412,24.31049327881135,28.251453903772894,25.86349284301574,25.86349284301574
1785247951.325721936,1785247904.867178917,214,19,RightHybridRe,Simple Radial,28.829353369262034,19.21122222810832,19.585092658195972,19.604245065548458,19.003743429707846,28.829353369262034,19.21122222810832,19.21122222810832
1785247954.065095182,1785247907.609652996,215,19,RightHybridRe,Simple Radial,94.79044460602974,101.47344662334228,93.83631514255096,94.86316182429346,96.17039844280751,94.79044460602974,101.47344662334228,101.47344662334228
1785247955.397605987,1785247908.930896997,216,19,FartherHybridRe,Simple Radial,12.288451366375682,13.793225011102292,4.338332168490026,7.695493766406934,9.012949113152597,12.288451366375682,13.793225011102292,13.793225011102292
1785247959.621060203,1785247913.169519901,217,19,OpenRe,Simple Radial,10.074574064619448,18.74912573306769,18.14050699928092,14.55660027747862,17.53662977287457,10.074574064619448,18.74912573306769,18.74912573306769
1785247961.473344179,1785247915.011740923,218,19,FartherHybridRe,Simple Radial,16.105837115954028,15.877263206237709,6.260358717066405,10.831443436109659,10.596306233377003,16.105837115954028,15.877263206237709,15.877263206237709
1785247964.067034205,1785247917.633860111,219,19,FartherHybridRe,Simple Radial,14.40866024300481,14.979545307956133,5.374293511577288,9.057007864677914,10.0306983192852,14.40866024300481,14.979545307956133,14.979545307956133
1785247965.882402609,1785247919.406043053,220,19,FartherHybridRe,Simple Radial,161.82962511339556,150.81711378800193,151.99818319949932,150.9947804045155,153.0717007350435,161.82962511339556,150.81711378800193,150.81711378800193
1785247966.933017474,1785247920.466919899,221,19,FartherHybridRe,Simple Radial,157.52135368614063,146.51990082310675,147.98088257074173,147.0487098275724,148.86813890600752,157.52135368614063,146.51990082310675,146.51990082310675
1785247974.252951788,1785247926.892421007,222,19,CloseRe,Simple Radial,28.1802093675983,17.539390174402737,19.97684898619286,19.29575620985002,19.955467677440758,28.1802093675983,17.539390174402737,17.539390174402737
1785247974.705916114,1785247927.938421011,223,19,CloseRe,Simple Radial,127.09847891931665,133.12271220909142,138.41066705803271,134.85408337636375,138.1799286597511,127.09847891931665,133.12271220909142,133.12271220909142
1785247986.427330566,1785247939.879635096,224,19,CloserHybridRe,Simple Radial,26.354588001970907,16.044325025617542,16.984849813827186,16.435092569789916,16.51124147662547,26.354588001970907,16.044325025617542,16.044325025617542
1785247986.859657697,1785247940.455193996,225,19,CloserHybridRe,Simple Radial,89.08118232915568,86.27226082622963,85.12740358900405,83.34228312510332,88.10528274308966,89.08118232915568,86.27226082622963,86.27226082622963
1785247988.424378386,1785247941.941560984,226,19,UpHybridRe,Simple Radial,9.89388583987254,14.091251401080205,9.972449123293512,9.526435380505452,13.14579853245802,9.89388583987254,14.091251401080205,14.091251401080205
1785247989.438003955,1785247942.922437906,227,19,UpHybridRe,Simple Radial,140.23899974491707,129.37420169039453,128.49517799626975,127.3766822420613,130.33175926527167,140.23899974491707,129.37420169039453,129.37420169039453
1785247989.815261202,1785247943.107693911,228,19,UpHybridRe,Simple Radial,150.46673781168835,159.67570367782903,171.97716769074432,163.68644938365415,171.12595000763582,150.46673781168835,159.67570367782903,159.67570367782903
1785247990.776476989,1785247944.363354921,229,19,UpHybridRe,Simple Radial,183.09383613292434,190.0177734884107,172.41917822246165,174.86337498852166,174.65142612935426,183.09383613292434,190.0177734884107,190.0177734884107
1785247991.385025458,1785247944.743721962,230,19,UpHybridRe,Simple Radial,183.31656565789484,172.52841658961373,169.2851255026129,167.68750517232138,173.39035401715242,183.31656565789484,172.52841658961373,172.52841658961373
