timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
59.384725,-0.0380859337747097,-0.12255859375,0.9873046278953552,0.9956111567861496,-0.2727508544921875,0.0133514404296875,0.2841949462890625,0.39412949278632914
59.395407,-0.0371093712747097,-0.12255859375,0.9750975966453552,0.9834698965001062,-0.152587890625,0.3814697265625,0.1010894775390625,0.4231090865464557
59.406058,-0.0332031212747097,-0.1220703125,0.9833983778953552,0.9915018800302129,-0.0896453857421875,0.1964569091796875,0.2193450927734375,0.30780494159952904
59.416708,-0.0234375,-0.1240234375,0.9931640028953552,1.0011522691892036,-0.087738037109375,-0.2288818359375,-0.0209808349609375,0.24601840055895174
59.427358,-0.0253906212747097,-0.1240234375,0.9858397841453552,0.9939348956052366,-0.1506805419921875,0.1354217529296875,0.1010894775390625,0.22641280743528916
59.435362,-0.0341796837747097,-0.12646484375,0.9750975966453552,0.9838581861585535,-0.3337860107421875,-0.1697540283203125,-0.0820159912109375,0.3833486062482421
59.443365,-0.0468749962747097,-0.12646484375,0.9863280653953552,0.9955067426024848,-0.213623046875,-0.1678466796875,-0.1468658447265625,0.3088314918940804
59.451368,-0.0419921837747097,-0.12548828125,0.9794921278953552,0.988390348414137,-0.213623046875,0.1983642578125,0.1010894775390625,0.3085486467362692
59.459371,-0.0390624962747097,-0.1259765625,0.9780272841453552,0.9868806115469426,0.030517578125,0.0762939453125,-0.0820159912109375,0.11609785303904115
59.46735,-0.030273430049419403,-0.1103515625,0.9814452528953552,0.9880934836056638,-0.087738037109375,-0.2288818359375,0.1010894775390625,0.26514890240588845
59.475329,-0.0278320275247097,-0.12890625,0.9731444716453552,0.9820395133288254,-0.213623046875,0.0762939453125,0.1010894775390625,0.2483438235926672
59.483308,-0.0346679650247097,-0.1162109375,0.9843749403953552,0.9918169554267272,0.030517578125,0.0762939453125,0.2193450927734375,0.23423142058603094
59.491287,-0.0356445275247097,-0.12939453125,0.9755858778953552,0.9847747367843663,0.091552734375,0.2593994140625,0.1010894775390625,0.29306832250625153
59.502051,-0.0375976525247097,-0.12646484375,0.9672850966453552,0.9762414651981829,-0.0896453857421875,0.1964569091796875,0.1621246337890625,0.2700296450957546
59.512815,-0.0375976525247097,-0.1171875,0.9799804091453552,0.9876781337765439,-0.3337860107421875,0.3185272216796875,0.1010894775390625,0.47232591966489107
59.523579,-0.0351562462747097,-0.13134765625,0.9887694716453552,0.9980747649912461,-0.213623046875,0.0762939453125,0.3414154052734375,0.4099024898747637
59.53415,-0.0366210900247097,-0.12548828125,0.9785155653953552,0.9872087543608336,-0.1506805419921875,0.1354217529296875,0.3414154052734375,0.39699893684950127
59.544722,-0.0346679650247097,-0.1376953125,0.9819335341453552,0.9921468300421136,-0.213623046875,0.0762939453125,-0.0209808349609375,0.22780642590401898
59.555294,-0.0390624925494194,-0.1201171875,0.9687499403953552,0.9769495708955953,0.091552734375,0.2593994140625,0.2841949462890625,0.3955208296458617
59.566125,-0.0385742150247097,-0.1162109375,0.9775390028953552,0.9851778794923517,0.030517578125,0.0762939453125,-0.1468658447265625,0.16829041866133967
59.576955,-0.0317382775247097,-0.1279296875,0.9794921278953552,0.9883208749252714,0.0324249267578125,0.1964569091796875,0.1010894775390625,0.22330646096520831
59.587785,-0.0307617150247097,-0.1279296875,0.9628905653953552,0.971838736098997,0.091552734375,-0.1068115234375,-0.0209808349609375,0.14223501729966856
59.595673,-0.0405273400247097,-0.11865234375,0.9746093153953552,0.9826414206729989,-0.030517578125,0.0152587890625,-0.0820159912109375,0.08883004014736189
59.603564,-0.033203125,-0.12451171875,0.9731444716453552,0.9816393320918647,0.2155303955078125,-0.4749298095703125,-0.0820159912109375,0.5279567200259506
59.611455,-0.0439453087747097,-0.13134765625,0.9697265028953552,0.979567704338668,-0.087738037109375,-0.1068115234375,0.2841949462890625,0.31602758137714626
59.619346,-0.01904296875,-0.123046875,0.9697265028953552,0.9776874032755738,0.2155303955078125,-0.1697540283203125,-0.0820159912109375,0.28635014288985455
59.627347,-0.0351562462747097,-0.1240234375,0.9809569716453552,0.989390900969415,0.091552734375,-0.0457763671875,-0.0209808349609375,0.10448719730226393
59.635348,-0.0307617150247097,-0.1337890625,0.9790038466453552,0.9885819784430083,0.091552734375,-0.1068115234375,0.1010894775390625,0.17323304297881378
59.643349,-0.0415039025247097,-0.1337890625,0.9726561903953552,0.9826912800487317,0.152587890625,-0.2899169921875,-0.1468658447265625,0.3590327325908888
59.65135,-0.0444335900247097,-0.12646484375,0.9780272841453552,0.9871702331208814,-0.213623046875,-0.1068115234375,0.1621246337890625,0.28866573155890135
59.662022,-0.0253906212747097,-0.130859375,0.9858397841453552,0.9948110070148334,0.2765655517578125,-0.3528594970703125,0.4062652587890625,0.6050204869182209
59.672694,-0.0346679650247097,-0.12890625,0.9907225966453552,0.9996749234584872,-0.030517578125,-0.2288818359375,0.2193450927734375,0.3184815334058225
59.683366,-0.0361328087747097,-0.1240234375,0.9790038466453552,0.9874897086378512,0.2155303955078125,-0.2269744873046875,0.1621246337890625,0.35249846262958007
59.69403,-0.0327148400247097,-0.126953125,0.9877929091453552,0.9964548098448579,0.152587890625,-0.2288818359375,0.1010894775390625,0.29306832250625153
59.704695,-0.0361328087747097,-0.12548828125,0.9902343153953552,0.9988077332437593,0.5207061767578125,0.2613067626953125,0.0362396240234375,0.5837203586422207
59.71536,-0.0346679612994194,-0.11474609375,0.9711913466453552,0.9785607622270374,0.274658203125,0.4425048828125,-0.0209808349609375,0.5212368898038743
59.723372,-0.010742183774709702,-0.13232421875,0.9799804091453552,0.9889320986239375,0.457763671875,0.5645751953125,-0.3871917724609375,0.8235351838944542
59.731384,-0.0341796800494194,-0.13037109375,0.9838866591453552,0.9930749370808128,0.0324249267578125,0.3795623779296875,-0.2689361572265625,0.46631065962368773
59.739396,-0.029296867549419403,-0.1337890625,0.9746093153953552,0.9841855197818347,-0.2117156982421875,0.6237030029296875,-0.4520416259765625,0.798855809493316
59.747408,-0.0371093712747097,-0.13232421875,0.9877929091453552,0.9973071922241642,-0.213623046875,0.3814697265625,-0.4520416259765625,0.6288844011862287
59.758055,-0.0268554650247097,-0.11572265625,0.9672850966453552,0.9745529269174985,-0.5168914794921875,0.3185272216796875,-0.3871917724609375,0.7201068401175242
59.768702,-0.033203125,-0.119140625,0.9765624403953552,0.9843633150550095,-0.6389617919921875,0.1354217529296875,-0.5092620849609375,0.8282264750484483
59.779349,-0.0336913987994194,-0.1157226487994194,0.9819335341453552,0.9893029400933785,-0.6389617919921875,-0.1697540283203125,-0.4520416259765625,0.80089339700885
59.790008,-0.0390624925494194,-0.1396484375,0.9750975966453552,0.9858209205550026,-0.396728515625,0.2593994140625,-0.5092620849609375,0.6957222450840173
59.800666,-0.0322265587747097,-0.1337890625,0.9765624403953552,0.9862110647959799,-0.0896453857421875,0.0133514404296875,-0.5702972412109375,0.5774543267473362
59.811324,-0.0390624962747097,-0.1376953125,0.9711913466453552,0.9816814704875013,-0.213623046875,0.0762939453125,-0.5092620849609375,0.55749748288783
59.819331,-0.0405273400247097,-0.12353515625,0.9775390028953552,0.9861469983226819,-0.213623046875,-0.1068115234375,-0.2689361572265625,0.35968064217996
59.827337,-0.0468749962747097,-0.12255859375,0.9887694716453552,0.9974381896817298,-0.213623046875,0.1983642578125,-0.0209808349609375,0.29227278417485353
59.835343,-0.0434570237994194,-0.1210937425494194,0.9746093153953552,0.9830643544842481,-0.152587890625,0.0762939453125,0.2193450927734375,0.2778778511873906
59.843349,-0.0493163987994194,-0.12890625,0.9877929091453552,0.9973884698739253,-0.1506805419921875,-0.0438690185546875,-0.0209808349609375,0.15833291495980548
59.85401,-0.0390624925494194,-0.12841796875,0.9814452528953552,0.9905815652700575,-0.0286102294921875,0.1354217529296875,0.3414154052734375,0.3684047710822575
59.864671,-0.0224609337747097,-0.11767578125,0.9873046278953552,0.9945463846912398,-0.1506805419921875,-0.0438690185546875,0.4062652587890625,0.4355233369441353
59.875332,-0.0312499962747097,-0.1201171875,0.9799804091453552,0.9878088394566923,0.2155303955078125,0.0133514404296875,0.4062652587890625,0.46009028771345034
59.886002,-0.0283203087747097,-0.10693359375,0.9785155653953552,0.9847484679258844,0.1544952392578125,0.1354217529296875,0.2841949462890625,0.35067734117864124
59.896672,-0.029785148799419403,-0.1201171875,0.9750975966453552,0.9829194355619699,-0.030517578125,-0.0457763671875,0.2841949462890625,0.2894711831318334
59.907342,-0.02392578125,-0.1259765625,0.9760741591453552,0.984460919213684,0.0324249267578125,0.0133514404296875,0.1621246337890625,0.16587354737279428
59.915347,-0.0341796837747097,-0.12744140625,0.9848632216453552,0.9936624820126725,0.2155303955078125,-0.2269744873046875,-0.0820159912109375,0.32356976386753505
59.92335,-0.0317382775247097,-0.11279296875,0.9785155653953552,0.9855061053999948,-0.213623046875,-0.4730224609375,-0.3261566162109375,0.612995263444748
59.931353,-0.0366210900247097,-0.126953125,0.9916991591453552,1.0004626042144045,-0.0286102294921875,-0.1697540283203125,-0.0209808349609375,0.17342194439639752
59.939356,-0.0258789025247097,-0.1240234375,0.9814452528953552,0.989588962689069,0.2155303955078125,-0.2269744873046875,-0.0209808349609375,0.3137052194507416
59.950038,-0.0273437462747097,-0.12060546875,0.9809569716453552,0.9887213660948009,0.0324249267578125,-0.2269744873046875,-0.2040863037109375,0.30695278647516505
59.96072,-0.03759765625,-0.125,0.9736327528953552,0.9823437897528955,0.152587890625,0.1983642578125,-0.2040863037109375,0.3229282621655837
59.971402,-0.0170898400247097,-0.1328125,0.9726561903953552,0.98183057983683,-0.213623046875,-0.4730224609375,-0.3261566162109375,0.612995263444748
59.982067,-0.0434570237994194,-0.1279296875,0.9794921278953552,0.988766578354225,-0.2727508544921875,-0.2269744873046875,0.1010894775390625,0.36895735388058715
59.992732,-0.0341796800494194,-0.1201171875,0.9838866591453552,0.9917808968241923,-0.4558563232421875,-0.1087188720703125,-0.1468658447265625,0.4911154211907558
60.003397,-0.0322265587747097,-0.1171875,0.9907225966453552,0.9981496504785368,-0.213623046875,-0.1068115234375,0.1621246337890625,0.28866573155890135
60.011443,-0.0415039025247097,-0.11865234375,0.9750975966453552,0.983166453651515,0.152587890625,0.2593994140625,0.2841949462890625,0.41392981032730464
60.019488,-0.0366210900247097,-0.119140625,0.9833983778953552,0.9912658384142996,0.2155303955078125,0.1964569091796875,0.1621246337890625,0.3336660987176068
60.027533,-0.02734375,-0.12451171875,0.9682616591453552,0.9766173710010783,0.335693359375,0.2593994140625,0.2193450927734375,0.47758806231754697
60.035578,-0.0341796837747097,-0.11083984375,0.9902343153953552,0.9970043736774535,0.3986358642578125,0.4444122314453125,-0.0820159912109375,0.6026104932251741
60.045134,-0.0302734337747097,-0.12890625,0.9853515028953552,0.9942086734381819,0.091552734375,0.3814697265625,0.1621246337890625,0.4244825701209008
60.05469,-0.0297851525247097,-0.13037109375,0.9790038466453552,0.9880952935536601,0.3986358642578125,-0.0438690185546875,-0.0820159912109375,0.40934296851886587
60.064246,-0.0405273400247097,-0.12109375,0.9760741591453552,0.9843916526108158,-0.213623046875,0.0152587890625,-0.1468658447265625,0.25968675966837257
60.073802,-0.0214843712747097,-0.12939453125,0.9838866591453552,0.9925912960381454,-0.5779266357421875,0.0133514404296875,-0.1468658447265625,0.5964453316181436
60.083358,-0.0375976525247097,-0.12109375,0.9970702528953552,1.0051001785758666,-0.4558563232421875,0.2613067626953125,-0.0820159912109375,0.5318014991371336
60.092944,-0.0424804650247097,-0.12548828125,0.9897460341453552,0.998573537976174,-0.396728515625,-0.0457763671875,-0.0820159912109375,0.40769549141143724
60.102533,-0.0512695275247097,-0.14208984375,0.9707030653953552,0.9823861406379091,-0.396728515625,-0.1068115234375,-0.0820159912109375,0.41896162051358365
60.112122,-0.0415039025247097,-0.11279296875,0.9843749403953552,0.9916848546804464,0.274658203125,0.0152587890625,-0.1468658447265625,0.3118325440597155
60.121711,-0.0351562462747097,-0.13525390625,0.9965819716453552,1.0063325528951925,0.2155303955078125,-0.1697540283203125,-0.1468658447265625,0.311190227780331
60.1313,-0.0341796837747097,-0.12646484375,0.9848632216453552,0.9935377057954666,-0.213623046875,-0.0457763671875,-0.0820159912109375,0.23336003248919007
60.140916,-0.0341796837747097,-0.1279296875,0.9838866591453552,0.9927573791067963,0.091552734375,-0.1068115234375,0.2193450927734375,0.2605817998908727
60.150534,-0.0356445275247097,-0.126953125,0.9794921278953552,0.9883281119641879,-0.213623046875,-0.2899169921875,0.4673004150390625,0.5899630042730523
60.160152,-0.0322265587747097,-0.130859375,0.9838866591453552,0.9930738568505662,-0.152587890625,0.0762939453125,0.2193450927734375,0.2778778511873906
60.16977,-0.0454101525247097,-0.13623046875,0.9833983778953552,0.9938275465166871,-0.3337860107421875,-0.0438690185546875,-0.0820159912109375,0.34650283486639444
60.179388,-0.0410156212747097,-0.12548828125,0.9843749403953552,0.9931886090758334,-0.1277923583984375,0.5779266357421875,0.1926422119140625,0.6224476724805551
60.188977,-0.0351562462747097,-0.1279296875,0.9707030653953552,0.9797277212388731,-0.2498626708984375,0.0286102294921875,0.0705718994140625,0.2612092887456437
60.198564,-0.0273437462747097,-0.1328125,0.9887694716453552,0.9980240020532676,-0.06866455078125,-0.034332275390625,-0.0514984130859375,0.09244248059122188
60.208151,-0.0297851525247097,-0.1337890625,0.9755858778953552,0.9851672313391265,0.05340576171875,-0.034332275390625,-0.1125335693359375,0.1292079128604122
60.217738,-0.024414055049419403,-0.11962890625,0.9726561903953552,0.9802893379043418,0.2384185791015625,0.2117156982421875,-0.1735687255859375,0.36303313656539876
60.227325,-0.0356445275247097,-0.11474609375,0.9843749403953552,0.9916810080120032,0.0553131103515625,-0.0934600830078125,-0.3566741943359375,0.3728415322865486
60.23693,-0.0356445275247097,-0.12158203125,0.9897460341453552,0.9978225968436446,0.23651123046875,-0.156402587890625,-0.6618499755859375,0.7200310561495475
60.246532,-0.0371093712747097,-0.11376953125,0.9785155653953552,0.9858059258283248,-0.0667572021484375,-0.1544952392578125,-0.6618499755859375,0.6829133862907668
60.256134,-0.0346679650247097,-0.1279296875,0.9838866591453552,0.9927743100962124,0.2994537353515625,-0.1544952392578125,-0.7839202880859375,0.8532715491811922
60.265736,-0.0395507775247097,-0.1328125,0.9790038466453552,0.9887628410824616,-0.3108978271484375,-0.2765655517578125,-0.8449554443359375,0.9418575615546464
60.275338,-0.0380859337747097,-0.12353515625,0.9741210341453552,0.9826613161947608,-0.25177001953125,-0.156402587890625,-0.7228851318359375,0.7812892076965555
60.284941,-0.0410156212747097,-0.126953125,0.9799804091453552,0.9890202118483291,-0.3108978271484375,-0.5817413330078125,-0.7839202880859375,1.0245054687643524
60.294545,-0.0390624962747097,-0.12109375,0.9785155653953552,0.9867534072022583,-0.1888275146484375,-0.2155303955078125,-0.4177093505859375,0.5065474146049761
60.304149,-0.0400390587747097,-0.123046875,0.9843749403953552,0.9928432318111402,-0.12969970703125,-0.278472900390625,-0.4787445068359375,0.5688281577783787
60.313753,-0.0351562462747097,-0.13427734375,0.9799804091453552,0.9897615717966533,0.2384185791015625,-0.5817413330078125,-0.4177093505859375,0.7548162021031611
60.323357,-0.0380859337747097,-0.12255859375,0.9892577528953552,0.9975480183515162,0.2994537353515625,-0.7038116455078125,0.1316070556640625,0.7761081039835765
60.331366,-0.0410156212747097,-0.11962890625,0.9692382216453552,0.9774538795755903,0.4825592041015625,-0.2765655517578125,0.0705718994140625,0.560653442751532
60.339375,-0.0361328087747097,-0.12744140625,0.9692382216453552,0.9782482416008618,0.0553131103515625,-0.0934600830078125,-0.1125335693359375,0.15639095728358973
60.347384,-0.0361328087747097,-0.12548828125,0.9873046278953552,0.9959032668209371,0.1773834228515625,-0.1544952392578125,0.0095367431640625,0.23542431294588553
60.355393,-0.0341796837747097,-0.12109375,0.9824218153953552,0.9904466519892462,-0.0057220458984375,-0.3986358642578125,0.2536773681640625,0.4725415338364261
60.364983,-0.0341796837747097,-0.1181640625,0.9877929091453552,0.9954224368615,-0.43487548828125,-0.156402587890625,0.2536773681640625,0.5271913001230062
60.374573,-0.03759765625,-0.11962890625,0.9819335341453552,0.989908139397415,-0.4940032958984375,-0.1544952392578125,0.2536773681640625,0.5764201960640286
60.384163,-0.0410156212747097,-0.12109375,0.9848632216453552,0.9931271534034708,-0.5550384521484375,0.0896453857421875,0.3757476806640625,0.6762324290305969
60.393753,-0.0273437462747097,-0.1259765625,0.9868163466453552,0.99520062136543,-0.3719329833984375,-0.1544952392578125,0.0095367431640625,0.4028571366665464
60.403343,-0.0400390587747097,-0.119140625,0.9853515028953552,0.9933353909989769,-0.7991790771484375,0.0286102294921875,0.0095367431640625,0.7997478928097286
60.411347,-0.0434570237994194,-0.1279296875,0.9882811903953552,0.9974739240454416,0.1163482666015625,-0.1544952392578125,0.0095367431640625,0.1936405111661666
60.419351,-0.0410156212747097,-0.13037109375,0.9912108778953552,1.0005887805348421,0.2994537353515625,-0.2155303955078125,-0.0514984130859375,0.3725291633605718
60.427355,-0.0385742112994194,-0.1157226487994194,0.9814452528953552,0.9889967065937852,0.3604888916015625,-0.0934600830078125,0.0095367431640625,0.3725291633605718
60.435359,-0.0361328087747097,-0.130859375,0.9702147841453552,0.9796665163562336,0.2994537353515625,-0.3376007080078125,-0.1125335693359375,0.4650920144346344
60.446115,-0.0322265587747097,-0.130859375,0.9716796278953552,0.9809811549579872,-0.06866455078125,-0.339508056640625,0.1316070556640625,0.37054143919195914
60.456871,-0.0327148400247097,-0.11669921875,0.9760741591453552,0.9835698920595399,-0.0057220458984375,0.2727508544921875,0.0705718994140625,0.28179099244367417
60.467627,-0.033203125,-0.11474609375,0.9794921278953552,0.986749178945501,-0.25177001953125,-0.156402587890625,-0.2346038818359375,0.3780064729685739
60.478198,-0.0361328087747097,-0.12548828125,0.9833983778953552,0.9920308756526909,-0.3719329833984375,-0.0934600830078125,0.3757476806640625,0.5368940778029796
60.488769,-0.0356445275247097,-0.12353515625,0.9848632216453552,0.9932205356927735,-0.25177001953125,-0.034332275390625,0.1926422119140625,0.31886967507024916
60.49934,-0.0366210900247097,-0.125,0.9853515028953552,0.9939233816007818,-0.4940032958984375,0.0286102294921875,0.2536773681640625,0.5560665506113096
60.509985,-0.0341796837747097,-0.1171875,0.9731444716453552,0.9807707803728182,0.0553131103515625,-0.0934600830078125,0.6809234619140625,0.6895296137785694
60.520631,-0.0351562462747097,-0.12939453125,0.9809569716453552,0.9900785254661175,0.05340576171875,-0.156402587890625,0.4978179931640625,0.5245347454664363
60.531277,-0.0400390587747097,-0.1328125,0.9721679091453552,0.982014628178148,0.1773834228515625,-0.2765655517578125,0.1316070556640625,0.3539403907753439
60.539305,-0.0439453087747097,-0.11767578125,0.9848632216453552,0.9928415508054498,-0.0057220458984375,-0.1544952392578125,0.4978179931640625,0.5212717861926609
60.547334,-0.0273437462747097,-0.13232421875,0.9814452528953552,0.9907028635059865,0.23651123046875,-0.034332275390625,0.2536773681640625,0.34852327668318683
60.555363,-0.02880859375,-0.11376953125,0.9741210341453552,0.9811652411694544,0.1773834228515625,-0.1544952392578125,0.1926422119140625,0.3040471665169855
60.563392,-0.0356445275247097,-0.12744140625,0.9814452528953552,0.990326526353942,-0.25177001953125,-0.156402587890625,0.3147125244140625,0.4323122543448457
60.574086,-0.0415039025247097,-0.1201171875,0.9921874403953552,1.0002932717638249,-0.3719329833984375,-0.2155303955078125,0.3147125244140625,0.532758358498943
60.58478,-0.02734375,-0.125,0.9741210341453552,0.9824889158807232,-0.43487548828125,-0.339508056640625,0.4978179931640625,0.7431050835175628
60.595474,-0.0336913987994194,-0.13525390625,0.9926757216453552,1.0024139952400266,-0.0667572021484375,-0.3986358642578125,0.3757476806640625,0.5518635663238539
60.603428,-0.029296867549419403,-0.115234375,0.9736327528953552,0.9808659465698851,0.05340576171875,-0.461578369140625,0.1316070556640625,0.48293600336260145
