timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785247745.581760388,1785247699.092228889,137,13,DownHybridRe,Simple Radial,21.735701088801047,21.91286190191125,22.075368938944802,21.98693007415805,21.95858500410106,21.735701088801047,21.91286190191125,21.91286190191125
1785247746.457535390,1785247699.978106022,138,14,DownHybridRe,Simple Radial,24.752044653258793,24.40014274139375,24.48439850334798,24.502562227683153,24.490455732819147,24.752044653258793,24.40014274139375,24.40014274139375
1785247746.811280655,1785247700.418641090,139,14,DownHybridRe,Simple Radial,24.584020943573503,24.24095603068101,24.35051636147173,24.371825668921623,24.353178928017286,24.584020943573503,24.24095603068101,24.24095603068101
1785247752.232037623,1785247705.723592043,140,14,DownHybridRe,Simple Radial,23.760198937426797,23.25714120472056,23.432010620293447,23.480222228835093,23.432585175907338,23.760198937426797,23.25714120472056,23.25714120472056
1785247766.270072712,1785247719.786133051,141,15,CloserHybridRe,Simple Radial,23.17016797649901,22.192523247053174,22.21780947361159,22.262589542074164,22.445837222016866,23.17016797649901,22.192523247053174,22.192523247053174
1785247766.842588860,1785247720.386765957,142,15,CloserHybridRe,Simple Radial,23.17016797649901,22.192523247053174,22.21780947361159,22.262589542074164,22.445837222016866,23.17016797649901,22.192523247053174,22.192523247053174
1785247768.785704018,1785247722.323945999,143,15,CloserHybridRe,Simple Radial,23.17016797649901,22.192523247053174,22.21780947361159,22.262589542074164,22.445837222016866,23.17016797649901,22.192523247053174,22.192523247053174
1785247769.178413940,1785247722.749322891,144,15,CloserHybridRe,Simple Radial,23.17016797649901,22.192523247053174,22.21780947361159,22.262589542074164,22.445837222016866,23.17016797649901,22.192523247053174,22.192523247053174
1785247771.127917873,1785247724.580548048,145,16,SwitchRef1,Simple Radial,24.860378705745223,22.982931275029063,22.2969086684651,22.41908127585189,22.07777597124526,24.860378705745223,22.982931275029063,22.982931275029063
1785247774.067685493,1785247727.558834076,146,16,FartherHybridRe,Simple Radial,24.791177007933243,22.718012272674137,22.072064872440905,22.186592086580045,21.919867475958842,24.791177007933243,22.718012272674137,22.718012272674137
1785247775.145541615,1785247728.664834023,147,16,FartherHybridRe,Simple Radial,24.796144817923217,22.689007082746112,22.08650587745242,22.20020680622923,21.88849763485219,24.796144817923217,22.689007082746112,22.689007082746112
1785247778.180592239,1785247731.622386932,148,16,FartherHybridRe,Simple Radial,24.75314497556548,22.684586188512164,22.056163069898638,22.168275284799314,21.877020449659955,24.75314497556548,22.684586188512164,22.684586188512164
1785247781.893773602,1785247735.375508070,149,16,FartherHybridRe,Simple Radial,24.74958285705187,22.645900827081324,22.089132894127385,22.206123519613737,21.806141240686053,24.74958285705187,22.645900827081324,22.645900827081324
1785247782.694293395,1785247736.276184082,150,17,UpHybrid,Simple Radial,25.24897531633463,22.990595155886254,22.048249337736763,22.050273093844027,22.476810088731767,25.24897531633463,22.990595155886254,22.990595155886254
1785247784.579026549,1785247738.117939949,151,17,FartherHybridRe,Simple Radial,25.354478644307306,23.01310644943819,22.12609773157709,22.137427481363446,22.499202080836632,25.354478644307306,23.01310644943819,23.01310644943819
1785247788.094079373,1785247741.621798038,152,17,DownHybridRe,Simple Radial,24.17810536103252,22.31472961703376,21.590393107803706,21.323444599351266,21.82628048962849,24.17810536103252,22.31472961703376,22.31472961703376
1785247789.348189018,1785247742.221771002,153,17,DownHybridRe,Simple Radial,24.181081115246496,22.317612687097714,21.59570306989218,21.326139769966957,21.8315634772356,24.181081115246496,22.317612687097714,22.317612687097714
1785247792.508464685,1785247745.995486021,154,17,SwitchRef1,Simple Radial,23.979314129039743,21.97511358618184,20.25654959701383,20.751078313549222,20.566969400642275,23.979314129039743,21.97511358618184,21.97511358618184
1785247795.037429071,1785247748.577955961,155,17,LeftHybridRe,Simple Radial,23.533363608082983,21.166764238100722,19.463011738616995,19.954710204448194,19.764743833008524,23.533363608082983,21.166764238100722,21.166764238100722
1785247795.698476649,1785247749.243578911,156,17,LeftHybridRe,Simple Radial,23.533363608082983,21.166764238100722,19.463011738616995,19.954710204448194,19.764743833008524,23.533363608082983,21.166764238100722,21.166764238100722
1785247797.702127815,1785247751.190217972,157,17,LeftHybridRe,Simple Radial,23.598890785005096,21.328051114245742,19.56240939770048,20.0823629586846,19.890737973701953,23.598890785005096,21.328051114245742,21.328051114245742
1785247800.069066360,1785247753.612473011,158,17,LeftHybridRe,Simple Radial,24.8502041321355,22.657225588897926,20.97988440619241,21.58294041561314,21.217885470839587,24.8502041321355,22.657225588897926,22.657225588897926
1785247801.903078780,1785247755.309057951,159,17,FartherHybridRe,Simple Radial,24.677925910516283,22.73422246773372,20.894418341666352,21.508644727232408,21.217776096870484,24.677925910516283,22.73422246773372,22.73422246773372
1785247806.087887532,1785247759.592710018,160,17,DownHybridRe,Simple Radial,24.47774318697987,22.761818921475903,20.821383235008287,21.396285674400694,21.032699293586354,24.47774318697987,22.761818921475903,22.761818921475903
1785247807.561384516,1785247761.018923998,161,17,SwitchRef1,Simple Radial,24.82104689843307,22.453524063846093,19.77885391048585,20.04120781140209,20.366798891945717,24.82104689843307,22.453524063846093,22.453524063846093
1785247813.669519310,1785247767.164675951,162,17,DownHybridRe,Simple Radial,24.525498001975954,22.250764898111893,19.56700733772179,19.741482868679856,20.107925669259664,24.525498001975954,22.250764898111893,22.250764898111893
1785247814.201420956,1785247767.775298119,163,17,DownHybridRe,Simple Radial,24.48136201009595,22.252488060986924,19.554955279474232,19.731065034471396,20.084327252692468,24.48136201009595,22.252488060986924,22.252488060986924
1785247816.419406186,1785247769.947374105,164,17,DownHybridRe,Simple Radial,24.322823551668005,22.329005093913658,19.50843265167919,19.79186022564642,19.965672872960084,24.322823551668005,22.329005093913658,22.329005093913658
1785247817.033209563,1785247770.562874079,165,17,DownHybridRe,Simple Radial,24.322823551668005,22.329005093913658,19.50843265167919,19.79186022564642,19.965672872960084,24.322823551668005,22.329005093913658,22.329005093913658
1785247819.494788522,1785247773.070430040,166,17,UpHybridRe,Simple Radial,23.80482217887705,21.94761622391112,19.228077047069647,19.472971903089594,19.653637665534113,23.80482217887705,21.94761622391112,21.94761622391112
1785247820.311044578,1785247773.861175060,167,17,UpHybridRe,Simple Radial,23.81603248925488,21.98204003039497,19.249999692312308,19.48931995165724,19.689989032780076,23.81603248925488,21.98204003039497,21.98204003039497
1785247827.953182662,1785247781.487643957,168,17,CloserHybridRe,Simple Radial,23.562405920224375,21.812850973527055,19.11049679945656,19.344604353294738,19.562570520217612,23.562405920224375,21.812850973527055,21.812850973527055
1785247828.388369790,1785247781.973144054,169,17,CloserHybridRe,Simple Radial,23.562405920224375,21.812850973527055,19.11049679945656,19.344604353294738,19.562570520217612,23.562405920224375,21.812850973527055,21.812850973527055
1785247829.611950741,1785247783.129143953,170,17,CloserHybridRe,Simple Radial,23.562405920224375,21.812850973527055,19.11049679945656,19.344604353294738,19.562570520217612,23.562405920224375,21.812850973527055,21.812850973527055
1785247831.210088229,1785247784.716169119,171,17,CloserHybridRe,Simple Radial,23.562405920224375,21.812850973527055,19.11049679945656,19.344604353294738,19.562570520217612,23.562405920224375,21.812850973527055,21.812850973527055
1785247831.776369569,1785247785.341790915,172,17,CloserHybridRe,Simple Radial,23.562405920224375,21.812850973527055,19.11049679945656,19.344604353294738,19.562570520217612,23.562405920224375,21.812850973527055,21.812850973527055
1785247834.555665662,1785247788.079061031,173,17,DownHybridRe,Simple Radial,23.605225573069443,21.953016700044927,19.18191913520173,19.436902822957133,19.61043876044696,23.605225573069443,21.953016700044927,21.953016700044927
1785247836.220873846,1785247789.515439034,174,18,SwitchRef1,Simple Radial,24.768628503693233,23.419003203018857,20.918093712755883,21.013079743705376,20.491989138910125,24.768628503693233,23.419003203018857,23.419003203018857
1785247838.672633136,1785247792.192775011,175,18,UpHybridRe,Simple Radial,23.634083607674746,22.336581938632822,19.42219931660949,19.564254724809246,18.950342864751484,23.634083607674746,22.336581938632822,22.336581938632822
1785247839.874953442,1785247793.269191980,176,18,UpHybridRe,Simple Radial,25.128933563701658,24.106632093405125,20.852532594297077,21.053521120431334,20.5547222961802,25.128933563701658,24.106632093405125,24.106632093405125
1785247844.150751226,1785247797.702835083,177,18,OpenRe,Simple Radial,25.218252592088934,22.946233350033168,20.466269438099747,20.772335562743656,20.117670426754593,25.218252592088934,22.946233350033168,22.946233350033168
1785247844.796204235,1785247798.398458004,178,18,DownHybridRe,Simple Radial,25.218286145202104,22.959804195098545,20.471585649019744,20.77785407332886,20.122942094307486,25.218286145202104,22.959804195098545,22.959804195098545
1785247846.875039042,1785247800.400473118,179,18,DownHybridRe,Simple Radial,25.037827735171753,23.079494806201033,20.38492966971358,20.720838648152775,20.013430188790952,25.037827735171753,23.079494806201033,23.079494806201033
1785247847.666795028,1785247801.211218119,180,18,DownHybridRe,Simple Radial,25.037827735171753,23.079494806201033,20.38492966971358,20.720838648152775,20.013430188790952,25.037827735171753,23.079494806201033,23.079494806201033
1785247849.986401355,1785247803.623728991,181,18,LeftHybridRe,Simple Radial,25.027891496756425,23.165867660023864,20.371154243965837,20.7630586712983,20.01625941423611,25.027891496756425,23.165867660023864,23.165867660023864
1785247850.852696143,1785247804.374351025,182,18,LeftHybridRe,Simple Radial,25.683931420943797,23.77339934448646,20.950032830677646,21.496017360969756,20.69508804815008,25.683931420943797,23.77339934448646,23.77339934448646
1785247856.135151124,1785247809.669533968,183,18,RightHybridRe,Simple Radial,25.771312505511872,23.811710529097287,21.001120443364055,21.527955997328064,20.764729387627597,25.771312505511872,23.811710529097287,23.811710529097287
1785247858.185753780,1785247811.731533051,184,18,LeftHybridRe,Simple Radial,25.609368237081583,23.59957088106543,20.724868100077394,21.304522372574976,20.47086353808067,25.609368237081583,23.59957088106543,23.59957088106543
1785247860.887026781,1785247814.423993111,185,18,RightHybridRe,Simple Radial,25.597128300205302,23.532473869782436,20.59890484876092,21.181810205615662,20.240104503711347,25.597128300205302,23.532473869782436,23.532473869782436
1785247861.280341635,1785247814.789248943,186,18,RightHybridRe,Simple Radial,25.597128300205302,23.532473869782436,20.59890484876092,21.181810205615662,20.240104503711347,25.597128300205302,23.532473869782436,23.532473869782436
1785247863.157695111,1785247816.665992975,187,18,LeftHybridRe,Simple Radial,25.78382688856134,23.75591164360879,20.770547252401826,21.376979763792157,20.434483496626555,25.78382688856134,23.75591164360879,23.75591164360879
1785247863.742847800,1785247817.340962887,188,18,LeftHybridRe,Simple Radial,25.78382688856134,23.75591164360879,20.770547252401826,21.376979763792157,20.434483496626555,25.78382688856134,23.75591164360879,23.75591164360879
1785247864.691035770,1785247818.281841040,189,18,LeftHybridRe,Simple Radial,25.78382688856134,23.75591164360879,20.770547252401826,21.376979763792157,20.434483496626555,25.78382688856134,23.75591164360879,23.75591164360879
1785247866.847563930,1785247820.408752918,190,19,LeftHybridRe,Simple Radial,30.153563123944966,29.4721881818567,27.959301091502542,27.616664247671093,27.768995281126564,30.153563123944966,29.4721881818567,29.4721881818567
1785247872.008753061,1785247825.478528976,191,19,OpenRe,Simple Radial,30.003704948879232,29.473153869074316,27.774734341102384,27.44893826716869,27.708102172317176,30.003704948879232,29.473153869074316,29.473153869074316
1785247877.194730354,1785247830.799127102,192,19,LeftHybridRe,Simple Radial,30.55986318212903,29.92864520593613,28.377427368177717,28.03485225062883,28.219947804798466,30.55986318212903,29.92864520593613,29.92864520593613
1785247877.590067162,1785247831.169361115,193,19,LeftHybridRe,Simple Radial,30.55986318212903,29.92864520593613,28.377427368177717,28.03485225062883,28.219947804798466,30.55986318212903,29.92864520593613,29.92864520593613
1785247881.867438240,1785247835.412597895,194,19,LeftHybridRe,Simple Radial,30.58131584656748,29.950840079952762,28.403470095456875,28.060197781853443,28.24673506605452,30.58131584656748,29.950840079952762,29.950840079952762
1785247882.440049547,1785247835.963087082,195,19,LeftHybridRe,Simple Radial,30.58131584656748,29.950840079952762,28.403470095456875,28.060197781853443,28.24673506605452,30.58131584656748,29.950840079952762,29.950840079952762
1785247884.312495312,1785247837.919831991,196,19,LeftHybridRe,Simple Radial,30.58131584656748,29.950840079952762,28.403470095456875,28.060197781853443,28.24673506605452,30.58131584656748,29.950840079952762,29.950840079952762
1785247885.546161239,1785247839.051796913,197,19,LeftHybridRe,Simple Radial,30.58131584656748,29.950840079952762,28.403470095456875,28.060197781853443,28.24673506605452,30.58131584656748,29.950840079952762,29.950840079952762
1785247888.783975835,1785247842.204602957,198,19,LeftHybridRe,Simple Radial,30.58131584656748,29.950840079952762,28.403470095456875,28.060197781853443,28.24673506605452,30.58131584656748,29.950840079952762,29.950840079952762
1785247889.480681301,1785247843.035357952,199,19,LeftHybridRe,Simple Radial,30.859550015078188,30.19870501380305,28.684483708643203,28.339308792387747,28.553846628347888,30.859550015078188,30.19870501380305,30.19870501380305
1785247890.807808405,1785247844.365853071,200,19,UpHybridRe,Simple Radial,30.73111707279373,30.1348203619418,28.6233430644762,28.318104265114233,28.46530583440294,30.73111707279373,30.1348203619418,30.1348203619418
1785247893.941699475,1785247847.443981886,201,19,UpHybridRe,Simple Radial,30.73111707279373,30.1348203619418,28.6233430644762,28.318104265114233,28.46530583440294,30.73111707279373,30.1348203619418,30.1348203619418
1785247895.753090089,1785247849.290605068,202,19,OpenRe,Simple Radial,30.1823372671386,29.513769815808082,28.06966874798659,27.759676190698677,27.91709981619221,30.1823372671386,29.513769815808082,29.513769815808082
1785247903.512785813,1785247857.043178082,203,19,FartherHybridRe,Simple Radial,30.199738149345063,29.506530707782932,28.09170372604073,27.786560365435495,27.92393703604595,30.199738149345063,29.506530707782932,29.506530707782932
1785247918.294084007,1785247871.881695032,204,19,CloserHybridRe,Simple Radial,30.199738149345063,29.506530707782932,28.09170372604073,27.786560365435495,27.92393703604595,30.199738149345063,29.506530707782932,29.506530707782932
1785247918.999206628,1785247872.582317114,205,19,CloserHybridRe,Simple Radial,30.34127968394234,29.65548077591005,28.247752273693283,27.943359514121667,28.073271494658496,30.34127968394234,29.65548077591005,29.65548077591005
1785247929.159495580,1785247882.722002029,206,19,RightHybridRe,Simple Radial,30.51368926049097,29.75951066644393,28.372634351805967,28.068566018123015,28.21337272160211,30.51368926049097,29.75951066644393,29.75951066644393
1785247934.205851608,1785247887.786679029,207,19,CloseRe,Simple Radial,30.287588322613548,29.49218564243495,28.15035337900872,27.82539001968711,28.040203774541332,30.287588322613548,29.49218564243495,29.49218564243495
1785247937.247113409,1785247890.789164066,208,19,CloseRe,Simple Radial,30.211910134411998,29.4255395667418,28.07879325216055,27.754382341407393,27.970129371384157,30.211910134411998,29.4255395667418,29.4255395667418
1785247938.757376599,1785247892.285541058,209,19,CloseRe,Simple Radial,29.885329871582172,29.15833924204905,27.77739553838092,27.45301370511317,27.621815312074403,29.885329871582172,29.15833924204905,29.15833924204905
1785247946.559346921,1785247900.093178034,210,19,CloseRe,Simple Radial,29.702707287044248,29.00985642379204,27.615252617033963,27.292132292797973,27.431423210211644,29.702707287044248,29.00985642379204,29.00985642379204
1785247947.002993769,1785247900.578556061,211,19,CloseRe,Simple Radial,29.702707287044248,29.00985642379204,27.615252617033963,27.292132292797973,27.431423210211644,29.702707287044248,29.00985642379204,29.00985642379204
1785247947.418901962,1785247900.938934088,212,19,CloseRe,Simple Radial,29.702707287044248,29.00985642379204,27.615252617033963,27.292132292797973,27.431423210211644,29.702707287044248,29.00985642379204,29.00985642379204
1785247948.906995722,1785247902.455107927,213,19,LeftHybridRe,Simple Radial,29.836433772442057,29.050621015594075,27.755979701353887,27.426219750686148,27.51721368549449,29.836433772442057,29.050621015594075,29.050621015594075
1785247951.325721936,1785247904.867178917,214,19,RightHybridRe,Simple Radial,29.96443920405739,29.12690521869604,27.855187755891215,27.52367474045386,27.62485189324143,29.96443920405739,29.12690521869604,29.12690521869604
1785247954.065095182,1785247907.609652996,215,19,RightHybridRe,Simple Radial,29.96443920405739,29.12690521869604,27.855187755891215,27.52367474045386,27.62485189324143,29.96443920405739,29.12690521869604,29.12690521869604
1785247955.397605987,1785247908.930896997,216,19,FartherHybridRe,Simple Radial,29.95279080970675,29.125303931232153,27.997513298907972,27.58503482582651,27.676454082600046,29.95279080970675,29.125303931232153,29.125303931232153
1785247959.621060203,1785247913.169519901,217,19,OpenRe,Simple Radial,29.644148162038135,28.64668874087762,27.606826710634508,27.1915984798641,27.23481740303072,29.644148162038135,28.64668874087762,28.64668874087762
1785247961.473344179,1785247915.011740923,218,19,FartherHybridRe,Simple Radial,29.74119946074083,28.768736369886664,27.761461974080433,27.313876390143488,27.34021930775069,29.74119946074083,28.768736369886664,28.768736369886664
1785247964.067034205,1785247917.633860111,219,19,FartherHybridRe,Simple Radial,29.714073935764365,28.745849596588922,27.71030591435623,27.271840938321258,27.311741717253845,29.714073935764365,28.745849596588922,28.745849596588922
1785247965.882402609,1785247919.406043053,220,19,FartherHybridRe,Simple Radial,29.714073935764365,28.745849596588922,27.71030591435623,27.271840938321258,27.311741717253845,29.714073935764365,28.745849596588922,28.745849596588922
1785247966.933017474,1785247920.466919899,221,19,FartherHybridRe,Simple Radial,29.714073935764365,28.745849596588922,27.71030591435623,27.271840938321258,27.311741717253845,29.714073935764365,28.745849596588922,28.745849596588922
1785247974.252951788,1785247926.892421007,222,19,CloseRe,Simple Radial,30.00997135628549,28.972339296772898,27.9785573053094,27.528993913365284,27.62615213671415,30.00997135628549,28.972339296772898,28.972339296772898
1785247974.705916114,1785247927.938421011,223,19,CloseRe,Simple Radial,30.134763848278805,29.11964888869801,28.114845049478532,27.66890026300968,27.787267273726314,30.134763848278805,29.11964888869801,29.11964888869801
1785247986.427330566,1785247939.879635096,224,19,CloserHybridRe,Simple Radial,29.990156275905033,29.056595018638852,28.014115741135562,27.622265006997342,27.60114381839229,29.990156275905033,29.056595018638852,29.056595018638852
1785247986.859657697,1785247940.455193996,225,19,CloserHybridRe,Simple Radial,28.76177959143238,27.531715899421826,25.790709183968094,25.829724125137766,25.577883321558115,28.76177959143238,27.531715899421826,27.531715899421826
1785247988.424378386,1785247941.941560984,226,19,UpHybridRe,Simple Radial,26.167854923323176,23.913165701727337,21.58610920218101,22.047597705586856,21.306151362774735,26.167854923323176,23.913165701727337,23.913165701727337
1785247989.438003955,1785247942.922437906,227,19,UpHybridRe,Simple Radial,26.167854923323176,23.913165701727337,21.58610920218101,22.047597705586856,21.306151362774735,26.167854923323176,23.913165701727337,23.913165701727337
1785247989.815261202,1785247943.107693911,228,19,UpHybridRe,Simple Radial,26.167854923323176,23.913165701727337,21.58610920218101,22.047597705586856,21.306151362774735,26.167854923323176,23.913165701727337,23.913165701727337
1785247990.776476989,1785247944.363354921,229,19,UpHybridRe,Simple Radial,26.167854923323176,23.913165701727337,21.58610920218101,22.047597705586856,21.306151362774735,26.167854923323176,23.913165701727337,23.913165701727337
1785247991.385025458,1785247944.743721962,230,19,UpHybridRe,Simple Radial,26.167854923323176,23.913165701727337,21.58610920218101,22.047597705586856,21.306151362774735,26.167854923323176,23.913165701727337,23.913165701727337
