bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,440.2254638671875,249.84092712402344,-10.195649106733754,-17.277959247908143
8,4,438.68988037109375,248.293212890625,-8.82965633339387,-15.3820625791883
8,4,439.61285400390625,248.4481201171875,-9.903878611148457,-15.236823926769432
8,4,439.19049072265625,248.8459014892578,-9.26555731155213,-15.786406673102306
8,4,444.32159423828125,249.9359130859375,-15.292782383138274,-18.716018797065544
8,4,440.39007568359375,247.79652404785156,-11.325274197597366,-15.988708589698234
8,4,439.48199462890625,249.6802520751953,-10.489711481184827,-17.942701143001415
8,4,441.06951904296875,247.17822265625,-12.260193359387415,-15.378949077952228
8,4,439.29376220703125,249.61863708496094,-10.94208003195115,-17.498254761885732
8,4,438.67626953125,248.84652709960938,-10.456762307541453,-16.975893130250824
8,4,439.1810302734375,249.05870056152344,-11.05156754994914,-17.14523927091372
8,4,437.11566162109375,249.1328582763672,-9.10356540053158,-16.917462159167968
8,4,438.65057373046875,248.75245666503906,-11.304619450333576,-17.331580418697342
8,4,436.9083251953125,249.44784545898438,-10.221175232864368,-18.2550061467023
8,4,439.94683837890625,249.66197204589844,-13.35982033593939,-18.539025647140903
8,4,438.52642822265625,249.65414428710938,-11.87592073999906,-18.541863296786318
8,4,438.37115478515625,248.5334930419922,-11.362630028865851,-17.271307490221744
8,4,439.911865234375,248.72694396972656,-12.63143644663353,-17.42513037532771
8,4,438.79205322265625,248.1435089111328,-11.271638000754876,-16.775885711136908
8,4,438.73724365234375,249.03672790527344,-11.282950759050891,-17.002399268643217
8,4,439.9033203125,247.72642517089844,-12.530336146632635,-15.593402743960553
8,4,436.76812744140625,249.24720764160156,-9.498448207042031,-17.821488459498426
8,4,436.482177734375,249.59530639648438,-9.594173282233498,-18.131564714419596
8,4,438.10650634765625,248.839111328125,-11.410939374070836,-18.359079659477487
8,4,437.6180419921875,246.95753479003906,-10.820622913999728,-16.90578608252926
8,4,438.1923828125,248.85922241210938,-11.520846417663222,-19.074401102250533
8,4,437.4361572265625,247.04620361328125,-10.970528523774817,-17.41287909132967
8,4,439.14678955078125,245.40457153320312,-12.939140868011975,-15.317011334990354
8,4,438.43524169921875,247.0826416015625,-12.411367172236623,-16.768717212967772
10,4,510.685546875,246.43582153320312,-9.741883245187921,-10.960124004109389
10,4,511.9578857421875,245.62600708007812,-12.182476363768558,-9.1182191797121
10,4,511.8106689453125,246.43618774414062,-11.473034716233542,-10.495817004202905
10,4,510.58856201171875,249.74742126464844,-9.74141053679159,-14.245986573143739
10,4,511.3446044921875,249.7222900390625,-11.531570143596355,-12.883934757281622
10,4,511.33251953125,247.77886962890625,-11.344376462758987,-11.044446483079412
10,4,512.63623046875,246.5533905029297,-11.374426423868158,-11.23304061735061
10,4,509.98431396484375,246.09132385253906,-8.166647317505237,-11.246899031820078
10,4,512.6947631835938,247.73216247558594,-10.364809935203539,-13.321847003154204
10,4,512.1456298828125,246.69699096679688,-9.00179070838368,-13.177711108343857
10,4,511.62506103515625,248.75958251953125,-8.85902079843629,-14.721286641899184
10,4,512.14892578125,246.00401306152344,-9.88433004066178,-11.347350246914402
10,4,511.01031494140625,247.4318084716797,-8.908919884994702,-12.509985710673476
10,4,512.2960815429688,248.1529998779297,-9.034948959637234,-14.345211011028255
10,4,513.0352172851562,249.41778564453125,-9.637879139560368,-15.470708344076257
10,4,511.57073974609375,249.60340881347656,-8.923100100236184,-14.432232523888018
10,4,512.0549926757812,248.5054473876953,-9.507024144341926,-13.183793959195242
10,4,510.458984375,247.61224365234375,-9.17250920572343,-11.324430255080244
10,4,511.77850341796875,248.16563415527344,-10.959936324384103,-11.233117428116884
10,4,514.5178833007812,247.79627990722656,-9.066417855613281,-9.545577236860282
10,4,513.5047607421875,246.88685607910156,-7.468062914634345,-9.326068323574816
10,4,518.2228393554688,249.84779357910156,-9.69958361401973,-14.794392859784551
10,4,515.111572265625,248.2602996826172,-7.3770726033801,-12.372234660975465
10,4,513.1068115234375,246.73329162597656,-6.421077576817822,-9.652324544235
10,4,509.9853515625,246.9656982421875,-3.5335281111961763,-9.167570733248198
10,4,514.3265991210938,249.5303497314453,-8.108429769862425,-11.015847893093422
10,4,515.0149536132812,249.24923706054688,-9.030566559744102,-10.017967843889807
10,4,514.162109375,246.8935546875,-8.09947106942866,-7.5075551697103435
10,4,514.84765625,247.67483520507812,-8.66593567782121,-8.200206805522356
10,4,512.5703735351562,248.60122680664062,-6.285939076674481,-8.989764020422797
10,4,512.69482421875,248.84573364257812,-6.19633395800804,-9.285304945665018
10,4,514.3814086914062,248.29734802246094,-7.60859211837186,-8.793743329296262
10,4,513.9326782226562,248.70892333984375,-7.195000109514012,-9.114048983800217
10,4,514.4117431640625,248.51937866210938,-7.657531075813779,-8.833115994001872
10,4,513.923095703125,246.98460388183594,-7.110981549282712,-7.207996981796043
10,4,513.0099487304688,247.87278747558594,-5.308533066318148,-8.735432393012246
10,4,512.5551147460938,247.655517578125,-4.407886274743873,-8.750119172241114
10,4,515.9075317382812,249.11631774902344,-9.184378505427446,-8.739475820144776
10,4,514.4073486328125,248.8076629638672,-8.031093286807845,-7.834510772450102
10,4,514.2930297851562,248.0834503173828,-7.4142636621799625,-7.202155140820935
10,4,514.7308349609375,248.52871704101562,-7.964701830570789,-7.437981022268332
10,4,514.5040893554688,249.47084045410156,-7.752089739034773,-8.23857089811392
10,4,514.8259887695312,249.96202087402344,-7.5425038666220985,-8.920220149086617
10,4,515.6231689453125,249.04600524902344,-7.32657167668043,-8.51647355009328
10,4,515.7111206054688,249.0650177001953,-7.056802490247776,-7.581350846121211
10,4,515.7981567382812,249.0319366455078,-7.336654281675294,-7.3171950034439135
10,4,514.4999389648438,249.076171875,-6.065853469705075,-7.443028893936031
10,4,514.3090209960938,248.8625030517578,-5.632468271827861,-7.496340604341356
10,4,514.8717041015625,248.45150756835938,-5.164528256719507,-7.832024259683209
10,4,514.3394775390625,249.99986267089844,-2.5647650227463146,-10.878295011839299
11,2,551.7493896484375,148.08042907714844,5.156006337584245,-40.24556948461951
11,2,553.1469116210938,145.78759765625,4.360809426664559,-37.6904092124464
11,2,552.0466918945312,145.58128356933594,5.678173818833443,-37.44728537211358
11,2,554.5645141601562,145.5684814453125,2.9948774115466676,-37.62214543262806
11,2,552.92822265625,149.73715209960938,4.4666084322904,-41.97744210262003
11,2,555.1123657226562,146.10121154785156,2.2098639015424624,-38.41970691570759
11,2,555.5973510742188,147.4215850830078,2.1655517251164156,-39.21125800251444
11,2,554.9260864257812,147.78330993652344,3.1893532326346303,-39.14992691464039
11,2,556.451416015625,148.44483947753906,1.9877279549817786,-39.49065483315553
11,2,555.7330932617188,146.9671630859375,2.756671823567558,-38.660663455642805
11,2,552.6199951171875,148.05096435546875,5.850137846790403,-40.10538667283828
11,2,554.9945068359375,146.1318817138672,3.3641632990145354,-38.16644411444072
11,2,554.888427734375,148.76914978027344,3.6109024046633067,-40.34767542397813
11,2,556.91748046875,145.54005432128906,1.852034445409231,-36.385055646903055
11,2,554.2467651367188,147.53196716308594,4.738896566868107,-37.790151832389924
11,2,555.58544921875,148.76734924316406,3.3372553575209167,-38.92133470868279
11,2,556.6681518554688,148.21627807617188,2.07324439127035,-38.47826695954997
11,2,556.6666259765625,146.79486083984375,2.2391140673087193,-36.87522857591949
11,2,557.0087280273438,147.4517822265625,1.8348422420057204,-37.60631850688951
11,2,557.26123046875,145.6962127685547,1.308981763820043,-36.161782554043086
11,2,554.6083984375,147.69708251953125,3.8793109713683407,-38.15551991863772
11,2,556.6644897460938,147.9385528564453,1.7028682435432074,-38.48041052292842
11,2,555.9207763671875,147.83863830566406,2.2006537696973965,-38.74434552581637
11,2,556.7659301757812,148.87542724609375,1.3204164307751398,-39.86646775394104
11,2,556.0911865234375,147.523681640625,2.0641204144963012,-38.45109866628006
11,2,557.0160522460938,145.72579956054688,1.208252859277195,-36.58955819608771
11,2,560.3698120117188,146.29559326171875,-1.7983191033608819,-36.95408831242939
11,2,558.552001953125,146.143798828125,0.3581079996617973,-36.63612522223042
11,2,558.7387084960938,146.4320526123047,0.06457395485358575,-37.17113505237096
11,2,560.7763061523438,145.70774841308594,-2.072824994374969,-36.4816072959612
11,2,556.7374267578125,146.76470947265625,1.8759876622890488,-37.32254327284086
11,2,555.9266967773438,143.46861267089844,2.5966509048904527,-33.810421388392385
11,2,557.837890625,145.08045959472656,0.6092426952689038,-35.30280358741784
11,2,557.4095458984375,146.97093200683594,1.0541182809660086,-37.72030771729436
11,2,556.5333251953125,147.02847290039062,1.9468698432254996,-38.30488032861619
11,2,555.5027465820312,145.88787841796875,2.9939883805570844,-37.69160656878965
11,2,551.99072265625,140.1353759765625,6.42144260779537,-31.46725815213523
11,2,556.6220703125,144.49778747558594,1.8878019520238922,-35.279093943827476
11,2,557.4502563476562,146.8820343017578,1.4433674115422264,-37.109725546963105
11,2,555.3322143554688,147.54946899414062,3.8208450691465714,-37.574775364829506
11,2,558.089111328125,147.6281280517578,1.2688653658223075,-37.59718241813019
11,2,555.99560546875,148.07228088378906,3.455730070868867,-38.16586623737368
11,2,556.9769287109375,146.07911682128906,2.431431218481748,-36.619567760013865
11,2,557.04443359375,147.748779296875,2.11111990631332,-39.2268275667365
11,2,557.2354736328125,146.60104370117188,1.8394290779207267,-38.19115811286859
11,2,557.9989624023438,146.02890014648438,1.058980824769037,-37.42564633505471
11,2,558.4156494140625,146.84962463378906,0.6253343294298475,-38.053002599233
11,2,557.9158325195312,143.85928344726562,1.1764650209668162,-34.761104451583364
11,2,558.6590576171875,147.17422485351562,0.6266397235438035,-37.494260835938604
11,2,557.0012817382812,146.21055603027344,2.2155869756692255,-36.61034082322341
13,2,675.7516479492188,146.42813110351562,-2.2452242884827456,-37.39062713556743
13,2,674.7388916015625,144.7346649169922,-1.06929512465274,-35.59279442463027
13,2,674.0529174804688,143.57313537597656,0.45129687819780884,-33.794111470638356
13,2,674.6138916015625,143.86685180664062,0.23806227844966088,-33.69807112889863
13,2,673.9525756835938,144.83554077148438,0.7603120831442993,-34.52351239631922
13,2,675.4331665039062,145.30406188964844,-0.8591924165383489,-34.84894283450474
13,2,674.7740478515625,146.56361389160156,-0.3485166962985886,-36.03097753297139
13,2,676.1034545898438,145.63279724121094,-1.8667412115995603,-35.342563323894595
13,2,676.5314331054688,143.71426391601562,-2.483528500702505,-33.66642088135298
13,2,675.919189453125,144.68214416503906,-2.0601116289203674,-34.876715130350405
13,2,675.6253051757812,144.68739318847656,-1.767637829426576,-34.92012697769624
13,2,674.43115234375,146.62449645996094,-0.5884939412786707,-36.88301063301516
13,2,673.9287719726562,143.20162963867188,-0.33450253836883803,-33.6110113115066
13,2,674.9402465820312,140.10635375976562,-1.2774281775001555,-30.549604792688015
13,2,673.48388671875,147.03675842285156,0.5440604881262061,-37.40476371107904
13,2,672.8222045898438,147.9073486328125,1.3435958634775034,-38.12812920344625
13,2,676.919921875,143.7774200439453,-2.656628853468078,-33.8381962069022
13,2,674.2385864257812,145.64324951171875,0.12219916396134067,-35.54402126699878
13,2,676.2849731445312,143.1778106689453,-1.994514459994548,-32.8514277158355
13,2,675.5310668945312,144.4371337890625,-1.5670633581563607,-34.12907403699529
13,2,677.3743286132812,142.72247314453125,-3.9395558327455547,-32.97149586837351
13,2,674.123291015625,144.5414276123047,-0.7230763129483648,-34.96872257369705
13,2,674.6013793945312,142.91307067871094,-1.0656216547648683,-33.34248697809288
13,2,676.50439453125,141.22142028808594,-2.8505960578708027,-31.652098181934335
13,2,675.182861328125,147.436767578125,-1.4748800154512764,-37.68653409842436
13,2,675.5084228515625,148.28414916992188,-1.7883080583095534,-38.23100950091988
13,2,674.8617553710938,140.97512817382812,-1.1193636339770592,-30.461578666773633
13,2,675.055419921875,148.36865234375,-1.385185845876208,-37.68049743110453
13,2,671.7371826171875,147.3256072998047,1.6120927841463981,-37.23632356327178
13,2,674.1229248046875,143.59149169921875,-0.7313514514214603,-33.86473604935148
13,2,671.9805908203125,147.3240509033203,1.6851805051508109,-37.80894683864258
13,2,676.363037109375,146.26028442382812,-2.4230678117145317,-36.95683194433995
13,2,673.0516967773438,144.84300231933594,1.0675394425365994,-35.72014632824698
7,5,392.11285400390625,285.92816162109375,9.046021139636935,-7.759831895592754
7,5,393.74554443359375,281.92572021484375,7.287289811691949,-3.7504838956380127
7,5,391.1754150390625,282.999267578125,9.721729155256071,-4.954779490218868
7,5,390.29345703125,285.5576171875,10.504514695603689,-7.567861693423481
7,5,390.97601318359375,284.08367919921875,9.736450931158913,-6.11928535406139
7,5,391.02117919921875,283.6165771484375,9.606296034888544,-5.677391095896439
7,5,397.38116455078125,284.40032958984375,3.180429928132014,-6.282587386011244
7,5,392.6363525390625,283.1126708984375,7.888741464357622,-4.504922015875991
7,5,393.79876708984375,286.38250732421875,6.415317271943138,-7.788037275260194
7,5,395.0384521484375,285.2674560546875,4.773471935192731,-6.844987895473196
7,5,394.8094482421875,285.4329833984375,4.766669279234804,-6.749781583209824
7,5,396.24493408203125,289.197998046875,3.0767983671601655,-10.243633177415006
7,5,395.37030029296875,288.44122314453125,3.673602530676021,-9.204737019507263
7,5,393.78082275390625,288.34124755859375,4.984793138749069,-8.822175808572752
7,5,394.6534423828125,287.17767333984375,3.832379940120177,-7.370188407771309
7,5,395.64569091796875,287.58685302734375,2.5318343053789363,-7.4051323778110145
7,5,391.97705078125,289.54864501953125,5.838334321962293,-9.092626632050155
7,5,390.0849609375,290.001953125,7.286015121496916,-9.418152891545674
7,5,394.2855224609375,287.7349853515625,2.643981177484193,-7.024247645566561
7,5,394.92242431640625,286.9512939453125,1.6085671550101779,-6.117006165704083
7,5,396.11798095703125,289.212158203125,0.518143902062036,-8.294031503584335
7,5,396.1668701171875,288.37060546875,0.2699873640382293,-7.489574540988485
7,5,398.7001953125,289.2880859375,-2.8951424208632375,-8.615991799506844
7,5,395.74346923828125,286.67529296875,-0.5702209362334543,-6.212135620525146
7,5,392.31634521484375,287.9227294921875,2.2615663221557156,-7.62963434023186
7,5,393.67822265625,286.7296142578125,0.7316385932281833,-6.183705170833207
8,7,406.36407470703125,384.97149658203125,25.496276500788213,-12.69950900206021
8,7,409.6488037109375,388.94366455078125,22.12403383480023,-16.079714798439966
8,7,414.0440673828125,393.589599609375,17.6699444562621,-20.209037516612966
8,7,409.4609375,391.74200439453125,22.200641170915446,-17.830987368503088
8,7,409.18157958984375,397.63873291015625,22.430605520527024,-23.05237459359313
8,7,410.8682861328125,393.0657958984375,20.894401599251978,-17.8225264129955
8,7,410.8970947265625,394.85687255859375,21.211883663945287,-18.98392453553521
8,7,408.1920166015625,397.01025390625,24.154979917592925,-20.549368605744405
8,7,407.6982421875,396.064208984375,24.804891436590765,-19.024376142976678
8,7,410.5576171875,395.52410888671875,21.811096750363788,-17.912370281946835
8,7,409.00299072265625,396.79339599609375,23.165432961020883,-18.524456045696354
8,7,409.01226806640625,395.1605224609375,22.89207676044964,-16.151993134298095
8,7,401.13916015625,398.91168212890625,30.621848753278357,-19.36085866714683
8,7,405.25799560546875,397.16412353515625,26.451462910311307,-17.137536362903916
8,7,404.30926513671875,397.5953369140625,27.655891921757586,-17.209103443045706
8,7,409.72698974609375,399.5406494140625,22.351449416277376,-18.114744739427692
8,7,403.4683837890625,390.81561279296875,28.603057966709912,-8.818660174387162
8,7,403.38494873046875,396.32012939453125,28.748624028100892,-13.72171027458478
8,7,408.8756103515625,393.24847412109375,23.629452417047332,-9.90861492675441
8,7,409.76007080078125,397.8060302734375,22.895794638137772,-13.61647266307557
8,7,406.45281982421875,398.11285400390625,26.155930312622218,-12.969962639571406
8,7,408.0213623046875,395.63446044921875,24.491935749899937,-10.227518572969245
8,7,409.52069091796875,397.12469482421875,22.90086272577446,-11.445244824408064
8,7,412.867919921875,396.93121337890625,19.461556599630285,-9.574997242772099
8,7,431.8648681640625,396.95880126953125,0.1723909600214597,-14.134380610653011
8,7,426.7484130859375,397.5267333984375,5.294821400431715,-14.396965316409592
8,7,433.96466064453125,381.40289306640625,-0.3873361264038522,1.4435993044653515
8,7,429.234619140625,390.16851806640625,4.352074255292337,-7.242785481100611
8,7,428.6287841796875,387.99420166015625,4.92482527500573,-5.01435603575851
8,7,432.18939208984375,385.82379150390625,1.316379090676719,-2.711559072171781
8,7,426.696044921875,382.3284912109375,6.7691682203015375,0.9281646155371277
8,7,430.11834716796875,382.41619873046875,3.5375762346400847,0.6558827485115444
8,7,431.88848876953125,378.8765869140625,1.7426964193495564,4.225885445271672
8,7,432.60028076171875,382.91168212890625,0.8478455564271599,0.14400626564031427
8,7,429.81640625,383.73822021484375,3.568762240567537,-0.6680325095847479
8,7,425.81280517578125,387.44805908203125,7.667532287484107,-4.351002836515477
8,7,439.0938720703125,372.635498046875,-6.579603775979592,9.682415329882247
8,7,437.39398193359375,373.09149169921875,-4.92846526144092,9.151859223740075
8,7,430.91729736328125,382.45843505859375,1.499763438137677,-0.2891942567198953
8,7,439.64703369140625,374.5101318359375,-7.214482068919551,7.5660241083221536
8,7,438.25494384765625,386.699951171875,-5.781899153823076,-4.723395833413576
8,7,432.626953125,387.31878662109375,-0.24927275468877497,-5.3668341379248545
8,7,436.29608154296875,383.9278564453125,-3.9560440867836064,-1.998759747314807
8,7,422.2271728515625,378.04034423828125,10.203727592134044,4.2819473591274
8,7,427.9364013671875,389.6231689453125,4.310651004515194,-7.472571284467563
8,7,433.7186279296875,379.478515625,-1.5544343043570734,2.828664818899483
8,7,431.4796142578125,380.468017578125,0.7478568201382814,1.7892205126887575
8,7,431.9139404296875,378.278076171875,0.5157598365117337,3.7328477817547423
8,7,430.1871337890625,386.485595703125,2.0620525079562526,-4.3681782024173685
8,7,434.2425537109375,380.2498779296875,-2.180587913992042,2.0057657481975752
8,8,406.68670654296875,407.57586669921875,25.39873002600109,-26.72100996853078
8,8,413.2340087890625,402.811767578125,19.145242966972774,-16.342186510165106
8,8,408.536865234375,401.60662841796875,23.755828076267107,-13.572124806447846
8,8,424.90374755859375,432.81024169921875,6.703228091870528,-48.76914227468899
8,8,428.68572998046875,426.18603515625,3.0331686792385995,-42.018173028936985
8,8,433.47393798828125,434.4429931640625,-1.5040692541490444,-50.199508451255326
8,8,428.44549560546875,403.096923828125,3.2320020472634496,-20.08992172906045
8,8,425.13934326171875,404.271728515625,6.9351156391117,-21.322837202090227
8,8,419.72247314453125,408.90625,12.39871146775647,-25.884394302213025
8,9,432.6668701171875,464.2510986328125,-0.7206003108371419,-30.332119873185718
8,9,420.5040283203125,474.833251953125,11.404467725391328,-39.48282015196651
8,9,424.6561279296875,471.02435302734375,7.415266757946256,-34.814232736694635
8,9,428.9530029296875,476.7752685546875,3.168924533224299,-40.29846436333855
8,9,428.87103271484375,475.2784423828125,3.250894748068049,-38.80163819146355
8,9,427.4908447265625,474.1116943359375,4.631082736349299,-37.63489014458855
8,9,431.81878662109375,481.5540771484375,0.303140841818049,-45.07727295708855
8,9,424.8497314453125,471.405029296875,7.272196017599299,-34.92822510552605
8,9,419.67205810546875,465.82879638671875,12.449869357443049,-29.351992195369803
