timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901929.0769913,CloserHybrid,active,True,17.287028219997033,441.0352217687836,271.7678395797039,2704.1923647100703
1784901929.0769913,FartherHybrid,inactive,True,17.061688137338678,327.5896991030871,272.9353261729611,2785.584030279002
1784901929.0769913,SwitchRef2,inactive,True,32.036891939742056,222.5461046856,566.6781331974844,3338.140614274598
1784901929.0769913,SwitchRef1,inactive,True,21.30274108737309,510.7682457169726,178.29554385750916,12243.200156308329
1784901929.5774205,LeftHybridRe,inactive,True,33.53463896312914,174.9474303098829,478.16178283049646,1623.0156093180194
1784901929.5774205,RightHybridRe,inactive,True,25.895320116308543,257.9742125626028,459.71701051144976,1637.5024367116057
1784901929.5774205,DownHybridRe,inactive,True,32.03421265787545,226.9844155221509,510.0965595325356,1641.2297442972922
1784901929.5774205,UpHybridRe,inactive,True,28.027790833450876,205.85361666953844,427.6522216063709,1660.6624382261725
1784901929.5774205,CloseRe,inactive,True,28.734903278022873,264.2438118563305,498.23725222546796,1475.6016403787144
1784901929.5774205,OpenRe,inactive,True,34.939040523043396,187.62314212386195,515.2573721540813,1487.5702058114912
1784901929.5774205,CloserHybridRe,inactive,True,24.069035857579966,246.3832008410037,423.04920506505863,1512.0683231504736
1784901929.5774205,FartherHybridRe,inactive,True,32.077378125598045,167.73749941425385,440.75648349790526,1481.5681638423412
1784901929.5774205,LeftHybrid,inactive,True,10.024103435435055,326.7739466198419,322.3565827625652,3274.0060717215456
1784901929.5774205,RightHybrid,inactive,True,10.724460095997292,448.32329584886844,327.67518507834205,3178.115300705882
1784901929.5774205,DownHybrid,inactive,True,1.082480617358136,385.188685517064,386.06725427137485,3498.3896494295186
1784901929.5774205,UpHybrid,inactive,True,14.358030469403,390.39659113152425,266.91597819030386,3091.7954438737142
1784901929.5774205,Close,inactive,True,7.688441124762852,441.82413190272325,382.8797767564181,3059.756917348219
1784901929.5774205,Open,inactive,True,6.810582630682649,328.001984306332,378.4325901684448,3148.47822632148
1784901929.5774205,CloserHybrid,active,True,15.603387301256506,446.47772310275496,275.5367927406097,2726.4125845915696
1784901929.5774205,FartherHybrid,inactive,True,15.178464804269437,333.30434416801256,270.0894077610647,2803.5880278477125
1784901929.5774205,SwitchRef2,inactive,True,31.949517616541005,221.3397417170593,568.5791288280186,3342.097499863703
1784901929.5774205,SwitchRef1,inactive,True,22.3318280863023,518.7181061522839,177.5703075828547,12366.162591050066
1784901930.0769858,LeftHybridRe,inactive,True,34.6458777666441,175.62517414771264,479.50043058619985,1611.6073678611137
1784901930.0769858,RightHybridRe,inactive,True,27.107985325132944,258.46268904962966,461.45203664945313,1641.1848739782436
1784901930.0769858,DownHybridRe,inactive,True,33.20547104626889,227.76593463616013,511.58206254860346,1631.6732115896593
1784901930.0769858,UpHybridRe,inactive,True,29.15320912189303,206.08507346223806,429.1718294578877,1662.6707688969036
1784901930.0769858,CloseRe,inactive,True,29.94553797631634,264.9463683408977,499.95843164502054,1473.5098829486233
1784901930.0769858,OpenRe,inactive,True,36.063255624295536,188.55214677370063,516.4985233216806,1472.5358607126764
1784901930.0769858,CloserHybridRe,inactive,True,25.24465001744245,246.6362813266099,424.6938975295759,1520.306405348907
1784901930.0769858,FartherHybridRe,inactive,True,33.16118414312453,168.1223065374081,442.1435354604295,1476.3301852363693
1784901930.0769858,LeftHybrid,inactive,True,10.380581791069242,334.21589801413484,319.605069506796,3261.49184621757
1784901930.0769858,RightHybrid,inactive,True,9.504560542279606,455.4814469509244,334.11376525450555,3250.967574846436
1784901930.0769858,DownHybrid,inactive,True,1.8193420521884642,387.48355714458694,387.7959997949061,3518.9479034559918
1784901930.0769858,UpHybrid,inactive,True,13.693558219021755,401.9465736138817,268.72421448887366,3132.0854501132417
1784901930.0769858,Close,inactive,True,6.752100647754827,444.56238267900227,389.1354272497269,3117.2631135104602
1784901930.0769858,Open,inactive,True,7.9290794305293675,331.14355663358964,375.6282264674649,3127.1697862429573
1784901930.0769858,CloserHybrid,active,True,14.558315583162821,457.71786208835107,281.42809747524944,2795.2726022909483
1784901930.0769858,FartherHybrid,inactive,True,15.089076687364093,344.68765609876834,267.8449439638432,2803.94089946599
1784901930.0769858,SwitchRef2,inactive,True,33.15986976704232,222.20926103313673,569.6691199143252,3318.717567184518
1784901930.0769858,SwitchRef1,inactive,True,25.206565605032626,536.1931740378787,176.28212901958432,12598.286199714272
1784901930.577121,LeftHybridRe,inactive,True,33.51429330640173,175.22305509492514,478.69810384135053,1616.4337877348444
1784901930.577121,RightHybridRe,inactive,True,25.890331465969783,258.07012603860994,460.32623932135834,1630.7732363960313
1784901930.577121,DownHybridRe,inactive,True,32.01429238203533,227.10430030530782,510.6135434287655,1635.6179447405302
1784901930.577121,UpHybridRe,inactive,True,28.02042447476325,206.10644920324978,428.2964082543109,1653.0007828613816
1784901930.577121,CloseRe,inactive,True,28.720436424419784,264.2932766675518,498.7889250069284,1470.4016126283677
1784901930.577121,OpenRe,inactive,True,34.914562679206675,187.82481169322105,515.7478966565207,1482.4635324118717
1784901930.577121,CloserHybridRe,inactive,True,24.071024564081327,246.53755006796013,423.722975606458,1505.1050428142116
1784901930.577121,FartherHybridRe,inactive,True,32.060747622151425,168.0749888144113,441.35538351596676,1474.7424846787326
1784901930.577121,LeftHybrid,inactive,True,7.3376006681797925,341.660237551784,313.77546692606774,3346.6436048228497
1784901930.577121,RightHybrid,inactive,True,11.258755152742829,461.4061169247028,339.8106604138107,3230.816749707825
1784901930.577121,DownHybrid,inactive,True,3.8826632823480063,388.9711933608617,387.07803159257594,3517.492343985039
1784901930.577121,UpHybrid,hovered,True,12.658097944884224,414.25339959385184,269.0440129363427,3193.292537594796
1784901930.577121,Close,inactive,True,9.866450923778133,445.4433525651874,393.5142166618055,3071.726405737296
1784901930.577121,Open,inactive,True,5.520372117088676,333.66255278864156,369.80802428352104,3175.1576102762047
1784901930.577121,CloserHybrid,hovered,True,15.100817042485222,468.59859264923426,287.31868658716877,2805.473885453139
1784901930.577121,FartherHybrid,inactive,True,12.716790593212425,356.7829208670335,262.4411160299543,2899.708441081166
1784901930.577121,SwitchRef2,inactive,True,32.164397518257545,221.98581542858855,568.8223245483757,3340.4072912649426
1784901930.577121,SwitchRef1,inactive,True,28.44429745712603,556.1259353369429,173.8657988397928,12710.262879491205
1784901931.076994,LeftHybridRe,inactive,True,33.16388847929694,177.78784566032917,478.5130063676487,1618.8085622404833
1784901931.076994,RightHybridRe,inactive,True,25.48117774054422,260.5678541960784,459.4454140146646,1633.812617995849
1784901931.076994,DownHybridRe,inactive,True,31.640781408614288,229.9314441669069,510.04505487328976,1638.5300943659458
1784901931.076994,UpHybridRe,inactive,True,27.647664542235688,208.3458994883255,427.8142816139494,1655.7618970084804
1784901931.076994,CloseRe,inactive,True,28.324860581321126,267.0643438161938,497.9006567483948,1473.2739610072458
1784901931.076994,OpenRe,inactive,True,34.56454917889974,190.66409420393833,515.4966948667906,1484.3995374358128
1784901931.076994,CloserHybridRe,inactive,True,23.66645656355414,248.7770759846874,422.90223748201777,1507.449235373475
1784901931.076994,FartherHybridRe,inactive,True,31.71590332449702,170.37607253848773,441.19299967667376,1476.886961341137
1784901931.076994,LeftHybrid,inactive,True,9.236934561519277,346.5008246304403,313.7767807570062,3271.331742902221
1784901931.076994,RightHybrid,inactive,True,7.811348330741076,466.15381645235453,340.91587381484067,3328.399579429577
1784901931.076994,DownHybrid,inactive,True,4.687809586421541,392.48879802162156,387.25467910768486,3487.774854033065
1784901931.076994,UpHybrid,active,True,10.95218663302908,419.3632946448025,269.29661887225757,3241.7876179256855
1784901931.076994,Close,inactive,True,7.560877752271275,449.1256080308727,394.7358212048315,3124.226424269902
1784901931.076994,Open,inactive,True,8.973264097060694,338.0258949425844,369.20924023041687,3072.886324103165
1784901931.076994,CloserHybrid,inactive,True,12.100703324816719,474.296138345504,287.85026640614063,2916.585880060251
1784901931.076994,FartherHybrid,inactive,True,12.98913748420061,362.01088460805624,262.6924152994718,2869.3382293416944
1784901931.076994,SwitchRef2,inactive,True,32.54090705257203,224.18989628596134,568.4675567371189,3341.8137568845777
1784901931.076994,SwitchRef1,inactive,True,29.46537291689912,562.4479987747435,173.5126708705719,12759.303528411729
1784901931.577148,LeftHybridRe,inactive,True,34.07081648413173,178.88396167888948,479.58037019927536,1609.2055863674468
1784901931.577148,RightHybridRe,inactive,True,26.49806163042899,261.6177381146107,461.21115974886004,1637.224798941519
1784901931.577148,DownHybridRe,inactive,True,32.63229018416271,230.9921672552196,511.4546838243018,1630.4662827516295
1784901931.577148,UpHybridRe,inactive,True,28.54424990068204,209.2931374630936,429.177861369235,1658.1444587047154
1784901931.577148,CloseRe,inactive,True,29.36404755649941,268.1242236715206,499.6703732131404,1471.4957216803086
1784901931.577148,OpenRe,inactive,True,35.50322171217411,191.81633603187203,516.528882231163,1471.5659711427143
1784901931.577148,CloserHybridRe,inactive,True,24.617848638930617,249.78473020143517,424.5484013194313,1515.061798529925
1784901931.577148,FartherHybridRe,inactive,True,32.57727006462124,171.38104907414242,442.27475050592784,1472.740315965988
1784901931.577148,LeftHybrid,inactive,True,8.250126613147465,347.8846454131208,314.355824490069,3317.7697160694443
1784901931.577148,RightHybrid,inactive,True,10.972562572213327,467.41602377327627,341.85014820400636,3261.4275527110003
1784901931.577148,DownHybrid,inactive,True,2.98161046817174,394.1481657585499,388.2469342436256,3535.7111645580517
1784901931.577148,UpHybrid,active,True,13.164877035410543,420.87414736010123,270.58619067689716,3180.2255183047455
1784901931.577148,Close,inactive,True,9.103641041259898,450.78339715159973,395.56683580032825,3113.256591042198
1784901931.577148,Open,inactive,True,5.914317288852665,339.1150152508481,370.14810944807755,3163.0039992131206
1784901931.577148,CloserHybrid,inactive,True,15.189974390530134,475.15959708190275,289.37342333944275,2818.7862021513647
1784901931.577148,FartherHybrid,inactive,True,13.538967075627536,363.6280785420174,263.4648457251683,2864.193072226153
1784901931.577148,SwitchRef2,inactive,True,32.334861169093756,225.58775751313763,569.9872971133409,3330.929537756776
1784901931.577148,SwitchRef1,inactive,True,29.269061614308967,562.7889051318998,174.65997956851106,12680.045424541167
1784901932.0770338,LeftHybridRe,inactive,True,33.97015059056178,177.44720252658198,482.15095243030873,1605.0830598793546
1784901932.0770338,RightHybridRe,inactive,True,26.473463126587227,259.9863436358658,463.3412635686569,1622.509158804547
1784901932.0770338,DownHybridRe,inactive,True,32.5700427504927,229.59382793083873,513.5489007016517,1621.4126165846828
1784901932.0770338,UpHybridRe,inactive,True,28.461936507006914,207.7031785235112,431.7624631980067,1647.69197290796
1784901932.0770338,CloseRe,inactive,True,29.335591641990977,266.59126532317856,501.5629486495441,1459.0993576608962
1784901932.0770338,OpenRe,inactive,True,35.41185280530766,190.46316628880166,518.8966050490782,1468.3120424934823
1784901932.0770338,CloserHybridRe,inactive,True,24.579156959431916,248.07601250565804,426.9435917777292,1501.4101369022537
1784901932.0770338,FartherHybridRe,inactive,True,32.464838878483555,169.8530753504052,445.02083494090766,1468.2216162032164
1784901932.0770338,LeftHybrid,inactive,True,10.186715850722246,349.66553117265033,313.6566797090683,3201.1358977497584
1784901932.0770338,RightHybrid,inactive,True,13.693269847597595,466.57180237369994,342.58928612877025,3102.1418469555647
1784901932.0770338,DownHybrid,inactive,True,3.0268849474388015,394.2884363127771,387.1105968275858,3470.5187092708875
1784901932.0770338,UpHybrid,active,True,16.482341174259467,421.7101753496189,272.63206718362835,2977.4061295237625
1784901932.0770338,Close,inactive,True,10.098961949496356,450.05298563687717,395.1205567388537,3031.024801951964
1784901932.0770338,Open,inactive,True,4.816845532181439,339.99133137772264,368.39499876072864,3122.319047708479
1784901932.0770338,CloserHybrid,inactive,True,18.318477256989244,474.2639487075492,291.8300847281235,2627.0140433254055
1784901932.0770338,FartherHybrid,inactive,True,16.153907057405217,365.9462508176059,264.5530317440781,2704.5048680803884
1784901932.0770338,SwitchRef2,inactive,True,33.14363758607071,224.44045575795286,571.978913705267,3302.69224935511
1784901932.0770338,SwitchRef1,inactive,True,27.20336530497567,554.7533660914264,179.64241876063227,12046.871643375769
1784901932.57698,LeftHybridRe,inactive,True,33.40957160175115,178.39290340022615,482.9214659870781,1618.0189424221026
1784901932.57698,RightHybridRe,inactive,True,25.88848011094507,261.2264994353658,463.7465365136266,1627.4295469430072
1784901932.57698,DownHybridRe,inactive,True,32.02662000218785,230.69860775250092,514.1960145274188,1632.2698219709855
1784901932.57698,UpHybridRe,inactive,True,27.85747628989922,208.85435361699777,432.30723748023297,1655.0039713387523
1784901932.57698,CloseRe,inactive,True,28.79052191599328,267.8092838347392,502.0100979793654,1465.3015095136288
1784901932.57698,OpenRe,inactive,True,34.87553779837207,191.39984432027268,519.7455619823047,1481.7152280287773
1784901932.57698,CloserHybridRe,inactive,True,23.961641565107403,249.3316382265676,427.3551626100924,1504.6259353910718
1784901932.57698,FartherHybridRe,inactive,True,31.885759381418403,170.8382718139927,445.7147795797265,1478.2516413756239
1784901932.57698,LeftHybrid,inactive,True,14.743245349841846,354.22591940853124,310.6604015382049,3037.9366004645053
1784901932.57698,RightHybrid,inactive,True,17.120824673833773,468.58839494563904,341.901153299416,2965.1426636636024
1784901932.57698,DownHybrid,inactive,True,6.800736762844655,396.64641989720576,383.62479060470093,3416.924767146709
1784901932.57698,UpHybrid,active,True,21.067293640011304,425.44656881115765,273.4007240078497,2750.6210811984056
1784901932.57698,Close,inactive,True,11.928657895112682,451.8732430130599,393.03090603497344,2988.0714307710005
1784901932.57698,Open,inactive,True,8.309522642138012,343.18574969999855,363.7207698862597,3058.0004157142466
1784901932.57698,CloserHybrid,inactive,True,22.244951155116198,476.3988952205784,293.17845409227334,2441.3878706077085
1784901932.57698,FartherHybrid,inactive,True,20.710417624581392,371.33254883999825,264.14360455614565,2495.9125979261808
1784901932.57698,SwitchRef2,inactive,True,33.18061392541346,225.00606517194197,572.8016112813409,3339.1727835353886
1784901932.57698,SwitchRef1,inactive,True,25.49052115305853,548.8307465255373,184.86332530052428,11343.407919056226
1784901933.0769877,LeftHybridRe,inactive,True,33.749430636487496,178.4099888486104,482.81354364892974,1609.1974778747172
1784901933.0769877,RightHybridRe,inactive,True,26.224564830990584,260.99253684535745,463.8032445203646,1625.2399737077867
1784901933.0769877,DownHybridRe,inactive,True,32.337258725594786,230.59116938263003,514.170106589429,1626.7850866898225
1784901933.0769877,UpHybridRe,inactive,True,28.231471602513835,208.6913173468053,432.2947778177675,1649.441464846379
1784901933.0769877,CloseRe,inactive,True,29.092259716145712,267.61361920964237,502.07694330538607,1463.1382850241935
1784901933.0769877,OpenRe,inactive,True,35.190805829382164,191.4239028844637,519.6149166669371,1473.7463009544372
1784901933.0769877,CloserHybridRe,inactive,True,24.333776203350197,249.069895952729,427.39168374997746,1502.4603762744664
1784901933.0769877,FartherHybridRe,inactive,True,32.24763957203224,170.82706735418,445.64089672716216,1470.3785800309124
1784901933.0769877,LeftHybrid,inactive,True,20.272053907583473,358.49633399173246,307.6730734629327,2809.409098608463
1784901933.0769877,RightHybrid,inactive,True,21.98476735674246,469.464805035807,340.88914019183375,2751.390575416299
1784901933.0769877,DownHybrid,inactive,True,12.688040201239293,398.7499626890298,378.95849337725883,3283.679607037171
1784901933.0769877,UpHybrid,active,True,26.423228178447072,428.0711366401005,274.96055333449647,2465.858537136024
1784901933.0769877,Close,inactive,True,16.195235717151487,453.0082801314023,389.6949090781138,2869.537413110229
1784901933.0769877,Open,inactive,True,13.786702377074224,346.42718414259116,358.1034931502313,2928.149417925699
1784901933.0769877,CloserHybrid,inactive,True,27.16322488572531,477.0345254222707,295.07003923461957,2198.2222347522256
1784901933.0769877,FartherHybrid,inactive,True,26.008751290630684,376.02256646934705,264.57512672724374,2239.637953639016
1784901933.0769877,SwitchRef2,inactive,True,33.9678065348139,225.40798414197766,572.0291290393826,3297.501952849547
1784901933.0769877,SwitchRef1,inactive,True,24.163236334491426,541.6570123098716,192.16974669607762,10506.201973009665
1784901933.5769727,LeftHybridRe,inactive,True,33.92258293187509,176.59639824209006,480.35337062442323,1610.2706206667644
1784901933.5769727,RightHybridRe,inactive,True,26.407706898137086,259.3775869168601,461.907941971209,1627.7946317916794
1784901933.5769727,DownHybridRe,inactive,True,32.521164975000566,228.6945852704198,512.0357542358054,1625.9399665268575
1784901933.5769727,UpHybridRe,inactive,True,28.39985254599478,207.14413302572868,430.0349359070814,1653.6778415653316
1784901933.5769727,CloseRe,inactive,True,29.2805355909855,265.8117116230915,500.210019628185,1463.2621404111633
1784901933.5769727,OpenRe,inactive,True,35.36889794029651,189.4713393738098,517.2037598493758,1472.3740268221954
1784901933.5769727,CloserHybridRe,inactive,True,24.506442746739527,247.61965004146097,425.39927367344166,1506.7770888502855
1784901933.5769727,FartherHybridRe,inactive,True,32.41375931056675,169.15599293605746,443.13430653829323,1473.538770824638
1784901933.5769727,LeftHybrid,inactive,True,27.526600902967438,363.80082213058193,303.16522529825403,2489.4448407761374
1784901933.5769727,RightHybrid,inactive,True,28.71176313023137,469.766160029828,340.0983840432732,2447.422245822396
1784901933.5769727,DownHybrid,inactive,True,20.549690042730365,400.70812295817,371.7898680907261,3042.427829563516
1784901933.5769727,UpHybrid,active,True,33.219766009284356,431.1978270383947,277.51453857161925,2110.0859719547443
1784901933.5769727,Close,inactive,True,22.96863468333662,453.3179331593564,384.92104955334935,2656.4301247372787
1784901933.5769727,Open,inactive,True,21.41304655576423,350.29237830348814,349.24568583586114,2701.6333429887527
1784901933.5769727,CloserHybrid,inactive,True,33.620443997071334,477.4022315866752,298.54599918145425,1890.2365097468646
1784901933.5769727,FartherHybrid,inactive,True,32.7934869105199,381.938354376678,265.09166476307246,1918.5654867331104
1784901933.5769727,SwitchRef2,inactive,True,33.14591840793101,223.0069318822175,570.5248105191686,3349.7924738859874
1784901933.5769727,SwitchRef1,inactive,True,23.95895525904971,535.0559183666534,201.82370395913927,9536.84510339747
1784901934.07696,LeftHybridRe,inactive,True,33.041490867053135,181.88126690458844,477.90380780498106,1615.1342113901774
1784901934.07696,RightHybridRe,inactive,True,25.4904645476592,265.0039443117367,459.7689407738952,1633.2522922515418
1784901934.07696,DownHybridRe,inactive,True,31.70231960477392,233.8908252769547,509.84021734965995,1630.995714175042
1784901934.07696,UpHybridRe,inactive,True,27.406409091875073,212.85621522425694,427.6611732247631,1660.5369795653896
1784901934.07696,CloseRe,inactive,True,28.46686239276431,271.17421441722024,498.13035147661304,1467.6317559243835
1784901934.07696,OpenRe,inactive,True,34.554302875764016,194.55267976669808,514.8481108020399,1475.758883459377
1784901934.07696,CloserHybridRe,inactive,True,23.491007945802423,253.48574762383706,423.18345271215435,1512.0775604471128
1784901934.07696,FartherHybridRe,inactive,True,31.47492840946864,174.67034816323095,440.6051136051583,1478.6984032475884
1784901934.07696,LeftHybrid,inactive,True,34.83633099017813,374.7271205189599,299.3274129977899,2181.878853448259
1784901934.07696,RightHybrid,inactive,True,35.66312762157269,476.6574499004346,339.26539731837335,2169.083279831044
1784901934.07696,DownHybrid,hovered,True,28.477983000817098,409.4636513828517,364.5823413232974,2785.2134905660278
1784901934.07696,UpHybrid,active,True,39.961704438898046,439.74984081777666,280.2754140641235,1801.7329683411808
1784901934.07696,Close,inactive,True,30.280822752631973,460.73578556136596,379.89798873595015,2439.3256426428998
1784901934.07696,Open,inactive,True,29.23115669319038,360.60791559724305,340.7050083449224,2454.0809505265643
1784901934.07696,CloserHybrid,inactive,True,40.15616975324938,483.86171493061636,301.91814764566817,1626.338351374703
1784901934.07696,FartherHybrid,inactive,True,39.56910210786514,392.8101715256021,266.2212546761354,1633.9307557493157
1784901934.07696,SwitchRef2,inactive,True,31.600157706094816,228.03368121759704,568.3590683818111,3344.4280501147805
1784901934.07696,SwitchRef1,inactive,True,39.61463401248565,543.6154435283728,214.3998032907973,5598.663705625193
1784901934.07696,Target_C,inactive,True,41.491735696141184,601.9800662706903,165.8200314667385,449.60339381523954
1784901934.578269,LeftHybridRe,inactive,True,33.222013569404794,178.95625703157606,480.3266711445917,1614.0433144882263
1784901934.578269,RightHybridRe,inactive,True,25.532285572964263,261.5810868189273,461.5826761959157,1632.6002657653225
1784901934.578269,DownHybridRe,inactive,True,31.676285698175022,230.78303616871528,512.1496465162138,1639.9405586065113
1784901934.578269,UpHybridRe,inactive,True,27.728264721336334,209.64847587131558,429.73138521067847,1649.0353428153685
1784901934.578269,CloseRe,inactive,True,28.353259248990604,267.9076153445213,500.13784708330587,1475.4724822089702
1784901934.578269,OpenRe,inactive,True,34.60601849782838,191.58737311271716,517.4369061981566,1484.1108354491735
1784901934.578269,CloserHybridRe,inactive,True,23.74445533999718,249.96863620916218,424.9706165592153,1503.2486943975746
1784901934.578269,FartherHybridRe,inactive,True,31.79065817127296,171.77494227406768,442.95955432907556,1469.1747323076816
1784901934.578269,LeftHybrid,inactive,True,40.24382762194184,374.8813067768974,302.78620303664286,1924.1898095704455
1784901934.578269,RightHybrid,inactive,True,40.59249750131513,473.8546653727972,343.2267929116087,1942.188873141873
1784901934.578269,DownHybrid,active,True,34.26762615523457,408.34703541797643,364.08666155802445,2541.801011445117
1784901934.578269,UpHybrid,hovered,True,44.75355578636754,437.8134400933024,288.07179302724734,1566.7026653314679
1784901934.578269,Close,inactive,True,35.56570282653119,458.61653754042004,380.2922895085057,2239.8448055355984
1784901934.578269,Open,inactive,True,35.13387556083073,360.7114382773439,340.11215960153044,2218.7399484250273
1784901934.578269,CloserHybrid,inactive,True,44.74770300894755,480.5083958692927,309.36511192769416,1426.018924017997
1784901934.578269,FartherHybrid,inactive,True,44.49800717897221,392.59940638335127,273.5819966387487,1413.7899945315148
1784901934.578269,SwitchRef2,inactive,True,32.79582455093427,225.13065548773758,570.060667060289,3330.2502317101244
1784901934.578269,SwitchRef1,inactive,True,39.734991367739525,535.2409885463444,227.3288218112446,5107.367487563366
1784901934.578269,Target_C,inactive,True,29.83214855899589,597.9961061882403,166.7984126278578,385.10449532061466
1784901935.0770195,LeftHybridRe,inactive,True,33.36763875549161,180.174847109781,483.01909334311677,1603.0053399314274
1784901935.0770195,RightHybridRe,inactive,True,25.887980634633653,262.85830518672043,465.22344938829724,1617.9331170115038
1784901935.0770195,DownHybridRe,inactive,True,32.01341092039964,231.66219484996586,515.1141989991671,1623.9963573185523
1784901935.0770195,UpHybridRe,inactive,True,27.815575401952355,211.25310318646282,433.03542049783215,1640.0032147040329
1784901935.0770195,CloseRe,inactive,True,28.79703046017984,268.81011356602005,503.54323814407167,1459.443644837098
1784901935.0770195,OpenRe,inactive,True,34.84502127411883,192.4898619266543,520.001561194539,1471.4154825873993
1784901935.0770195,CloserHybridRe,inactive,True,23.94290087637753,251.58809337862473,428.7310215139504,1493.3830201524543
1784901935.0770195,FartherHybridRe,inactive,True,31.830817255042025,173.28302277007546,445.7926914555493,1461.8782038942154
1784901935.0770195,LeftHybrid,inactive,True,40.12986366851508,376.86929007693277,308.29615321484204,1906.9775394093085
1784901935.0770195,RightHybrid,inactive,True,40.486780054453945,475.2558879012799,348.94644500916615,1932.048411782409
1784901935.0770195,DownHybrid,active,True,34.18430897235047,409.92277256229175,369.52869342090924,2524.204461495734
1784901935.0770195,UpHybrid,inactive,True,44.63225474215772,439.5467139979716,293.8243079572766,1555.1937996295383
1784901935.0770195,Close,inactive,True,35.48034991616808,459.9381612671824,385.88626105376403,2228.9264311388833
1784901935.0770195,Open,inactive,True,35.03869904435164,362.6201605680366,345.4434219786299,2199.3701784208024
1784901935.0770195,CloserHybrid,inactive,True,44.629032773084454,482.0011167871679,315.17930995041274,1418.003642681404
1784901935.0770195,FartherHybrid,inactive,True,44.373100078222166,394.6079440266281,279.2507899823141,1401.2029458620455
1784901935.0770195,SwitchRef2,inactive,True,33.217221491459455,225.67310382766394,572.9123231915172,3306.12237764529
1784901935.0770195,SwitchRef1,inactive,True,39.88651655561185,536.741143809643,233.75379553398372,5032.15280583554
1784901935.0770195,Target_C,inactive,True,34.907150699186225,600.085701340546,173.17674974944438,407.322938962483
1784901935.577047,LeftHybridRe,inactive,True,33.827567202461836,177.82207814930288,483.63280388276564,1606.772698657689
1784901935.577047,RightHybridRe,inactive,True,26.38269579206476,260.57275553272075,465.6248347338027,1621.1953251670857
1784901935.577047,DownHybridRe,inactive,True,32.48128615759707,229.5755172973484,515.5678197109988,1624.6694830592678
1784901935.577047,UpHybridRe,inactive,True,28.29649246466576,208.69720831057973,433.5427069354065,1645.6368707813672
1784901935.577047,CloseRe,inactive,True,29.275379046968368,266.71961892741945,503.91754421823896,1460.2192023125826
1784901935.577047,OpenRe,inactive,True,35.29871879829264,190.3631549898417,520.5588120380868,1472.7487874397848
1784901935.577047,CloserHybridRe,inactive,True,24.441881687477878,249.0989037117891,429.13529156028574,1498.5878574766757
1784901935.577047,FartherHybridRe,inactive,True,32.291349592980986,170.70383599623244,446.4136081825734,1467.350478268112
1784901935.577047,LeftHybrid,inactive,True,38.86381667530582,374.0456511556479,308.8411830359424,1947.2128362714866
1784901935.577047,RightHybrid,inactive,True,39.0653137489123,473.1599364630083,348.2952627889849,1982.4533962285786
1784901935.577047,DownHybrid,hovered,True,32.699769697934705,407.27275406338856,370.3210446646815,2567.237903846042
1784901935.577047,UpHybrid,inactive,True,43.377434776692404,437.22414515870184,292.8986667628096,1600.1605326642239
1784901935.577047,Close,inactive,True,33.940182439935185,457.59908538891267,386.02507128766706,2273.5603409605974
1784901935.577047,Open,inactive,True,33.695354264462004,359.7615331208268,346.77594580883147,2232.1476895884334
1784901935.577047,CloserHybrid,inactive,True,43.32444999161933,480.0873122723658,313.8242093474811,1461.522498859631
1784901935.577047,FartherHybrid,inactive,True,43.18011695901503,391.90262233281817,278.95169176534876,1438.1253010598957
1784901935.577047,SwitchRef2,inactive,True,34.79554997227481,223.86815458690043,573.204374220393,3285.3502277316
1784901935.577047,SwitchRef1,inactive,True,39.64323298572388,535.2842026410341,231.20117958346998,5135.008123017717
1784901935.577047,Target_C,inactive,True,37.55354964447267,597.7064057553725,172.96212095426685,430.9148243045929
1784901936.0770125,LeftHybridRe,inactive,True,33.62105526834092,178.0123246973068,481.7171141313124,1615.8543289985319
1784901936.0770125,RightHybridRe,inactive,True,26.120319391553878,261.0009394872259,463.5016162789334,1630.1485544941097
1784901936.0770125,DownHybridRe,inactive,True,32.25690145742927,229.98627561759398,513.6196890686707,1632.4191106131912
1784901936.0770125,UpHybridRe,inactive,True,28.063012676918024,208.91389959872905,431.43897597510477,1655.8975857268742
1784901936.0770125,CloseRe,inactive,True,29.02990451126571,267.2194476440558,501.87013401255115,1467.285158939936
1784901936.0770125,OpenRe,inactive,True,35.09530727794915,190.66499395131459,518.6947112124453,1479.6950028574793
1784901936.0770125,CloserHybridRe,inactive,True,24.17701518484933,249.44497565923223,426.9392384989786,1507.5150361152555
1784901936.0770125,FartherHybridRe,inactive,True,32.085935663532375,170.80541048937354,444.418000002858,1476.6577294193376
1784901936.0770125,LeftHybrid,inactive,True,39.00363299842634,374.427327606928,306.62614358609585,1948.0331118806935
1784901936.0770125,RightHybrid,inactive,True,39.161295329073155,473.8344020131003,345.76342279508157,1986.1546261870535
1784901936.0770125,DownHybrid,inactive,True,32.81581618221671,407.86259296482075,367.95305768520416,2570.067529429274
1784901936.0770125,UpHybrid,inactive,True,43.494415064122386,437.68028973115236,290.5064934059725,1602.1073512989678
1784901936.0770125,Close,inactive,True,34.02880011031523,458.3309391017183,383.5149992861393,2277.6261945939623
1784901936.0770125,Open,inactive,True,33.83947879966365,360.21589875413963,344.5639210368189,2232.883530318417
1784901936.0770125,CloserHybrid,inactive,True,43.4255382120848,480.6921673420698,311.2929854833821,1464.2088818445845
