timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775042252.944375,4.347159385681152,4.214870452880859,765.1114501953125,500.3260803222656
1775042252.949374,4.6705322265625,4.7991461753845215,767.0711669921875,500.8357238769531
1775042252.954375,4.405954360961914,4.644809246063232,761.2311401367188,504.39105224609375
1775042252.959374,4.894688129425049,4.703604221343994,764.9352416992188,508.3347473144531
1775042252.964375,4.497821807861328,4.413303852081299,766.3098754882812,506.05120849609375
1775042252.969374,4.424327850341797,4.24426794052124,767.9124755859375,504.9721984863281
1775042252.974375,4.707279205322266,4.652158737182617,767.6514282226562,504.0577697753906
1775042252.979374,4.549267292022705,4.321436405181885,765.8986206054688,502.7778015136719
1775042252.984375,4.718303203582764,4.398604869842529,765.8070678710938,503.18511962890625
1775042252.989374,4.718303203582764,4.615411758422852,764.9369506835938,501.24566650390625
1775042252.994375,4.696254730224609,4.2479424476623535,750.4808959960938,507.3473815917969
1775042252.999374,4.707279205322266,4.721977710723877,757.4620971679688,510.126953125
1775042253.004385,4.369207382202148,4.5933637619018555,767.0704956054688,501.8097839355469
1775042253.009374,4.725652694702148,4.431677341461182,761.7305297851562,503.18701171875
1775042253.014374,4.586014270782471,4.652158737182617,761.4481811523438,500.5345153808594
1775042253.019386,4.597038269042969,4.615411758422852,758.7169189453125,500.10797119140625
1775042253.024374,4.431677341461182,4.35818338394165,758.8203125,498.9561767578125
1775042253.029374,4.872640132904053,4.4500508308410645,760.648193359375,504.129150390625
1775042253.034386,4.615411758422852,4.938784599304199,779.4945678710938,504.69342041015625
1775042253.039497,4.508845806121826,4.475773334503174,777.3208618164062,504.4087829589844
1775042253.044497,4.883664131164551,4.703604221343994,775.1019897460938,506.3859558105469
1775042253.049497,4.685230731964111,4.446375846862793,774.9024658203125,503.2333068847656
1775042253.054497,4.758724689483643,4.681556224822998,774.2035522460938,506.8071594238281
1775042253.059508,4.519869804382324,4.508845806121826,761.050537109375,499.384765625
1775042253.064508,4.894688129425049,4.475773334503174,763.1310424804688,502.4086608886719
1775042253.069497,4.424327850341797,4.233243942260742,766.9415283203125,503.2179870605469
1775042253.074497,4.494146823883057,4.424327850341797,767.1829223632812,501.7275695800781
1775042253.079497,4.483122825622559,4.490472316741943,760.8515014648438,500.9884948730469
1775042253.084497,4.821194648742676,4.7477006912231445,745.8222045898438,499.0722351074219
1775042253.089497,4.755050182342529,4.534568786621094,748.5945434570312,499.3435363769531
1775042253.094508,4.894688129425049,4.615411758422852,755.778076171875,504.4991455078125
1775042253.099497,4.6558332443237305,4.387580871582031,759.4325561523438,499.73101806640625
1775042253.104497,4.402279853820801,4.54191780090332,760.893798828125,500.13470458984375
1775042253.109497,4.7477006912231445,4.55661678314209,755.0974731445312,499.97198486328125
1775042253.114508,4.439026832580566,4.453725337982178,763.3734130859375,506.4443359375
1775042253.119497,4.255291938781738,4.508845806121826,763.1131591796875,505.7605285644531
1775042253.124497,4.703604221343994,4.350833892822266,765.8265991210938,506.2835693359375
1775042253.129508,4.755050182342529,4.527219295501709,764.4208984375,507.32183837890625
1775042253.134497,4.696254730224609,4.846917152404785,757.3343505859375,497.4048156738281
1775042253.139497,4.3802313804626465,4.354508876800537,765.6009521484375,500.0325622558594
1775042253.144497,4.652158737182617,4.806495666503906,758.3484497070312,488.2290954589844
1775042253.149497,4.688905715942383,4.376556873321533,761.1583862304688,492.0846252441406
1775042253.154497,4.5125203132629395,4.387580871582031,761.3786010742188,498.9758605957031
1775042253.159508,4.733001708984375,4.534568786621094,763.708740234375,502.5820617675781
1775042253.164497,4.457399845123291,4.189147472381592,765.4429321289062,501.69207763671875
1775042253.169497,4.788122177124023,4.619086265563965,763.31005859375,504.9787292480469
1775042253.174619,4.652158737182617,4.578664779663086,757.2376708984375,503.1558532714844
1775042253.17963,4.608062267303467,4.552941799163818,764.5814208984375,506.49835205078125
1775042253.184619,4.721977710723877,4.600712776184082,776.0979614257812,501.1925048828125
1775042253.189619,4.402279853820801,4.552941799163818,777.6394653320312,499.59564208984375
1775042253.194619,4.178123474121094,4.630110740661621,774.0651245117188,503.1075744628906
1775042253.199619,4.773423671722412,4.505170822143555,752.1694946289062,501.01568603515625
1775042253.204619,4.622761249542236,4.677881717681885,759.143310546875,504.8498840332031
1775042253.20963,4.843242645263672,4.755050182342529,762.5064697265625,504.4862976074219
1775042253.214619,4.674206733703613,4.4500508308410645,757.2565307617188,504.52490234375
1775042253.219619,4.846917152404785,4.710953712463379,758.8785400390625,505.0201721191406
1775042253.224619,4.817519664764404,4.7991461753845215,757.940185546875,502.70477294921875
1775042253.22963,4.652158737182617,4.394930362701416,754.3734741210938,503.01214599609375
1775042253.234641,4.589688777923584,4.644809246063232,775.8382568359375,501.8000183105469
1775042253.239619,4.652158737182617,4.563966274261475,779.151123046875,494.3855895996094
1775042253.244619,4.600712776184082,4.8101701736450195,775.1015625,487.2929992675781
1775042253.249619,4.5125203132629395,4.894688129425049,775.9730224609375,490.71759033203125
1775042253.254619,4.7991461753845215,4.615411758422852,772.2962036132812,501.298095703125
1775042253.259619,4.586014270782471,4.6558332443237305,768.0436401367188,498.7209167480469
1775042253.264619,4.519869804382324,4.409628868103027,763.1094360351562,499.7942199707031
1775042253.274619,4.9534831047058105,4.574990272521973,765.9249267578125,502.3408508300781
1775042253.279619,4.611737251281738,4.622761249542236,767.2255249023438,505.3106689453125
1775042253.28463,4.549267292022705,4.545592784881592,764.3843383789062,499.2576599121094
1775042253.289619,4.332460403442383,4.563966274261475,772.052001953125,499.1434631347656
1775042253.29463,4.5933637619018555,4.766074180603027,769.9429321289062,505.497802734375
1775042253.299619,4.780772686004639,4.394930362701416,766.1255493164062,504.33782958984375
1775042253.304619,4.74035120010376,4.457399845123291,766.0559692382812,508.208251953125
1775042253.309619,4.802821159362793,4.710953712463379,766.4279174804688,507.2725830078125
1775042253.314752,4.718303203582764,4.637459754943848,764.5179443359375,506.7604675292969
1775042253.319752,4.519869804382324,4.321436405181885,773.0505981445312,501.4670104980469
1775042253.324752,4.560291290283203,4.490472316741943,754.7840576171875,504.962158203125
1775042253.329752,4.644809246063232,4.688905715942383,759.1820678710938,502.8470153808594
1775042253.334752,4.519869804382324,4.5933637619018555,765.182861328125,505.1273193359375
1775042253.339752,4.622761249542236,4.339809894561768,760.455810546875,502.770751953125
1775042253.344752,4.714628219604492,4.755050182342529,743.84814453125,509.6217956542969
1775042253.349752,4.571315288543701,4.5125203132629395,754.9662475585938,505.3214111328125
1775042253.354752,4.497821807861328,4.600712776184082,763.7998046875,505.27685546875
1775042253.359752,4.729327201843262,4.468424320220947,766.3853149414062,504.55389404296875
1775042253.364752,4.622761249542236,4.211195945739746,768.4373168945312,505.0220642089844
1775042253.369752,4.608062267303467,4.299388408660889,775.0631103515625,504.73052978515625
1775042253.374752,4.457399845123291,4.439026832580566,766.7470703125,504.8224792480469
1775042253.379752,4.637459754943848,4.777098178863525,767.8241577148438,507.03424072265625
1775042253.384752,4.78444766998291,4.600712776184082,759.7430419921875,498.778564453125
1775042253.389752,4.262641429901123,4.619086265563965,766.4849243164062,497.28814697265625
1775042253.394752,4.721977710723877,4.48679780960083,766.8771362304688,502.58660888671875
1775042253.399752,4.534568786621094,4.490472316741943,768.8006591796875,503.9792175292969
1775042253.404752,4.652158737182617,4.549267292022705,769.701171875,504.0008850097656
1775042253.409752,4.62643575668335,4.608062267303467,770.4600219726562,503.9096374511719
1775042253.414763,4.48679780960083,4.589688777923584,769.6724853515625,503.6900634765625
1775042253.419752,4.571315288543701,4.3802313804626465,770.8635864257812,503.47003173828125
1775042253.424752,4.865290641784668,4.398604869842529,777.1823120117188,496.279052734375
1775042253.429752,4.497821807861328,4.637459754943848,769.6886596679688,500.2486267089844
1775042253.434763,4.534568786621094,4.622761249542236,767.7869873046875,499.3376159667969
1775042253.439752,4.7366766929626465,4.424327850341797,781.2045288085938,503.2379455566406
1775042253.444752,4.806495666503906,4.446375846862793,774.9473876953125,504.27935791015625
1775042253.449874,4.225894451141357,4.196496963500977,775.0771484375,505.1949768066406
1775042253.454885,4.3287858963012695,4.387580871582031,772.6560668945312,506.4234619140625
1775042253.459874,4.516195297241211,4.685230731964111,769.380126953125,507.0463562011719
1775042253.464875,4.3287858963012695,4.62643575668335,755.8291015625,501.56536865234375
1775042253.469874,4.755050182342529,4.622761249542236,760.2993774414062,502.9277038574219
1775042253.474874,4.519869804382324,4.490472316741943,767.1593627929688,502.8581237792969
1775042253.479874,4.563966274261475,4.586014270782471,768.3419189453125,500.9938049316406
1775042253.484874,4.55661678314209,4.674206733703613,764.1572875976562,503.4036865234375
1775042253.489874,4.7991461753845215,4.835893154144287,760.7149658203125,496.0268859863281
1775042253.494874,4.652158737182617,4.336135387420654,763.0482788085938,494.3157043457031
1775042253.499886,4.608062267303467,4.3140869140625,763.6116333007812,496.9957275390625
1775042253.504874,4.207520961761475,4.3140869140625,772.0319213867188,497.1572265625
1775042253.509875,4.644809246063232,4.567640781402588,770.2693481445312,498.7117614746094
1775042253.514874,4.707279205322266,4.960832595825195,766.5703125,502.2926025390625
1775042253.519886,4.563966274261475,4.4500508308410645,767.4419555664062,504.52874755859375
1775042253.524874,4.490472316741943,4.4610748291015625,768.4971923828125,505.2059631347656
1775042253.529875,4.622761249542236,4.44270133972168,753.94140625,505.576904296875
1775042253.534886,4.600712776184082,4.578664779663086,757.8885498046875,506.2218017578125
1775042253.539875,4.586014270782471,4.365532875061035,757.3946533203125,504.7291564941406
1775042253.544874,4.777098178863525,4.5235443115234375,756.1937866210938,500.3897399902344
1775042253.554874,4.630110740661621,4.578664779663086,762.3004760742188,505.6734924316406
1775042253.559875,4.909387111663818,4.582339763641357,762.9238891601562,506.46136474609375
1775042253.564874,4.600712776184082,4.5125203132629395,768.3260498046875,501.8407287597656
1775042253.569875,4.435351848602295,4.696254730224609,771.7490844726562,504.4312744140625
1775042253.574874,4.755050182342529,4.578664779663086,769.2728881835938,505.5211486816406
1775042253.579875,4.696254730224609,4.597038269042969,763.1544799804688,505.939453125
1775042253.584886,4.376556873321533,4.865290641784668,765.7266845703125,501.7477111816406
1775042253.589997,4.692580223083496,4.497821807861328,765.3985595703125,504.47314453125
1775042253.594997,4.652158737182617,4.343484401702881,768.8885498046875,506.4068908691406
1775042253.599997,4.3802313804626465,4.758724689483643,768.7236328125,503.573486328125
1775042253.604997,4.501496315002441,4.641134738922119,760.1541748046875,500.2542419433594
1775042253.609997,4.795471668243408,4.586014270782471,760.380615234375,500.5662841796875
1775042253.614997,4.832218647003174,4.365532875061035,763.6932983398438,501.10516357421875
1775042253.620008,4.519869804382324,4.696254730224609,773.6815185546875,496.77032470703125
1775042253.625008,4.55661678314209,4.4610748291015625,774.0205078125,499.81298828125
1775042253.629997,4.733001708984375,4.549267292022705,772.5021362304688,500.4142150878906
1775042253.634997,4.744025707244873,4.6043877601623535,769.3517456054688,495.18408203125
1775042253.639997,4.5933637619018555,4.431677341461182,768.48095703125,494.6809997558594
1775042253.644997,4.674206733703613,4.74035120010376,768.9086303710938,500.806884765625
1775042253.650008,4.733001708984375,4.795471668243408,768.9620971679688,491.4099426269531
1775042253.654997,4.549267292022705,4.508845806121826,763.5454711914062,492.4529724121094
1775042253.659997,4.6558332443237305,4.530893802642822,762.4190673828125,495.4418029785156
1775042253.664997,4.762399196624756,4.4610748291015625,763.3263549804688,498.135009765625
1775042253.669997,4.652158737182617,4.4500508308410645,765.4369506835938,495.9177551269531
1775042253.674997,4.644809246063232,4.644809246063232,764.8197021484375,496.4700927734375
1775042253.679997,4.652158737182617,4.703604221343994,765.0305786132812,498.5029296875
1775042253.684997,4.692580223083496,4.758724689483643,762.4849853515625,503.5115966796875
1775042253.689997,4.416978359222412,4.44270133972168,759.4710693359375,506.0052490234375
1775042253.694997,4.44270133972168,4.424327850341797,762.3433227539062,503.848876953125
1775042253.699997,4.534568786621094,4.431677341461182,763.521728515625,504.59002685546875
1775042253.704997,4.453725337982178,4.688905715942383,764.59423828125,504.01123046875
1775042253.709997,4.347159385681152,4.310412406921387,764.1572875976562,502.9618835449219
1775042253.714997,4.578664779663086,4.600712776184082,764.1819458007812,502.7237243652344
1775042253.720008,4.578664779663086,4.189147472381592,764.6241455078125,501.30859375
1775042253.725119,4.446375846862793,4.806495666503906,764.688720703125,498.8431701660156
1775042253.73013,4.78444766998291,4.48679780960083,767.1455078125,499.8498840332031
1775042253.735119,4.710953712463379,4.424327850341797,758.729248046875,500.99444580078125
1775042253.740119,4.519869804382324,4.468424320220947,757.8653564453125,501.034912109375
1775042253.745119,4.475773334503174,4.446375846862793,753.5191650390625,500.1990051269531
1775042253.75013,4.37288236618042,4.464749336242676,754.7387084960938,501.5863037109375
1775042253.755119,4.62643575668335,4.457399845123291,759.5239868164062,503.54241943359375
1775042253.760119,4.769748687744141,4.490472316741943,772.2788696289062,493.3519287109375
1775042253.765119,4.530893802642822,4.733001708984375,771.8123779296875,498.008544921875
1775042253.770119,4.446375846862793,4.597038269042969,774.6994018554688,500.5958557128906
1775042253.775119,4.78444766998291,4.54191780090332,772.92041015625,501.3534851074219
1775042253.780119,4.55661678314209,4.387580871582031,771.2164916992188,502.2895812988281
1775042253.785141,4.563966274261475,4.284689426422119,769.7246704101562,502.6582336425781
1775042253.790119,4.608062267303467,4.464749336242676,765.6304321289062,502.8331298828125
1775042253.795119,4.644809246063232,4.420653343200684,764.3389892578125,503.6435852050781
1775042253.800119,4.5933637619018555,4.446375846862793,765.7522583007812,501.511962890625
1775042253.805119,4.791797161102295,4.674206733703613,766.4073486328125,498.97650146484375
1775042253.810119,4.777098178863525,4.475773334503174,762.6840209960938,502.0862121582031
1775042253.815119,4.497821807861328,4.479448318481445,761.1148071289062,505.072509765625
1775042253.820119,4.5933637619018555,4.681556224822998,758.7781982421875,502.5447082519531
1775042253.825119,4.630110740661621,4.883664131164551,756.5902709960938,504.61126708984375
1775042253.830119,4.622761249542236,4.552941799163818,763.1188354492188,502.4718017578125
1775042253.835119,4.527219295501709,4.211195945739746,762.7360229492188,505.3363952636719
1775042253.840119,4.6668572425842285,4.762399196624756,761.2026977539062,507.4689025878906
1775042253.845119,4.563966274261475,4.718303203582764,768.2075805664062,500.1130676269531
1775042253.85013,4.927760601043701,4.843242645263672,768.3735961914062,503.0588684082031
1775042253.85513,4.574990272521973,4.916736602783203,766.7177734375,503.6792297363281
1775042253.860252,4.490472316741943,4.54191780090332,765.6260375976562,503.9005126953125
1775042253.865252,4.608062267303467,4.6558332443237305,749.9213256835938,502.5928039550781
1775042253.870252,4.729327201843262,4.516195297241211,754.4815673828125,501.88311767578125
1775042253.875252,4.571315288543701,4.574990272521973,755.0270385742188,498.25665283203125
1775042253.880252,4.755050182342529,4.586014270782471,759.7991943359375,503.62982177734375
1775042253.885252,4.688905715942383,4.6043877601623535,761.8469848632812,504.3868103027344
1775042253.890252,4.6558332443237305,4.55661678314209,760.61083984375,498.63397216796875
1775042253.895252,4.431677341461182,4.5125203132629395,768.491943359375,503.39764404296875
1775042253.900252,4.571315288543701,4.501496315002441,768.2522583007812,504.0855712890625
1775042253.905252,4.718303203582764,4.277340412139893,766.917236328125,505.17083740234375
1775042253.910252,4.600712776184082,4.729327201843262,769.5145874023438,503.2397766113281
1775042253.915252,4.586014270782471,4.6668572425842285,765.5860595703125,505.7401428222656
1775042253.920252,4.777098178863525,4.5125203132629395,769.0551147460938,501.4987487792969
1775042253.925252,4.630110740661621,4.240593433380127,765.7964477539062,503.1845397949219
1775042253.930252,4.821194648742676,4.703604221343994,765.7833251953125,502.49774169921875
1775042253.935252,4.600712776184082,4.578664779663086,763.9291381835938,503.2580261230469
1775042253.940252,4.468424320220947,4.409628868103027,764.2403564453125,506.15081787109375
1775042253.945252,4.674206733703613,4.343484401702881,761.8037109375,506.51995849609375
1775042253.950252,4.468424320220947,4.490472316741943,764.1791381835938,503.47808837890625
1775042253.955252,4.622761249542236,4.6668572425842285,768.8412475585938,501.7721862792969
1775042253.960252,4.780772686004639,4.431677341461182,780.6360473632812,498.3312683105469
1775042253.965252,4.795471668243408,4.633785247802734,770.6343383789062,506.2397155761719
1775042253.970252,4.608062267303467,4.600712776184082,772.3176879882812,504.8594970703125
1775042253.975252,4.519869804382324,4.582339763641357,768.982421875,503.4985046386719
1775042253.980252,4.6668572425842285,4.468424320220947,767.666259765625,502.1327209472656
1775042253.985252,4.497821807861328,4.457399845123291,763.3161010742188,500.5978088378906
1775042253.990252,4.630110740661621,4.457399845123291,764.1823120117188,497.9100036621094
1775042253.995252,4.475773334503174,4.2479424476623535,763.0833129882812,497.85504150390625
1775042254.000263,4.681556224822998,4.409628868103027,762.7146606445312,496.3170471191406
1775042254.005374,4.527219295501709,4.497821807861328,767.1543579101562,499.0406799316406
1775042254.010375,4.6668572425842285,4.615411758422852,764.2615966796875,495.99542236328125
1775042254.015374,4.751375198364258,4.832218647003174,760.421875,501.396484375
1775042254.020375,4.5125203132629395,4.505170822143555,757.0963745117188,500.86102294921875
1775042254.025374,4.571315288543701,4.490472316741943,763.8870849609375,506.66680908203125
1775042254.030375,4.622761249542236,4.714628219604492,758.15673828125,504.4450988769531
1775042254.040375,4.54191780090332,4.552941799163818,764.7650146484375,505.05767822265625
1775042254.045374,4.714628219604492,4.446375846862793,764.7468872070312,501.88739013671875
1775042254.050375,4.688905715942383,4.35818338394165,767.3934936523438,501.3726806640625
1775042254.055374,4.777098178863525,4.530893802642822,766.5059814453125,502.0562744140625
1775042254.060374,4.85426664352417,4.55661678314209,765.8152465820312,501.08660888671875
1775042254.065374,4.721977710723877,4.424327850341797,745.765869140625,491.82080078125
1775042254.070374,4.872640132904053,4.6668572425842285,754.5147705078125,498.6516418457031
1775042254.075374,4.824869155883789,4.887339115142822,756.68212890625,500.2741394042969
1775042254.080374,4.586014270782471,4.563966274261475,761.0189208984375,501.14459228515625
1775042254.085386,4.527219295501709,4.699929714202881,768.9342041015625,494.9118347167969
1775042254.090374,4.707279205322266,4.714628219604492,766.6001586914062,494.9873046875
1775042254.095375,4.4610748291015625,4.35818338394165,767.6835327148438,492.12652587890625
1775042254.100374,4.402279853820801,4.744025707244873,757.7816772460938,503.67620849609375
1775042254.105375,4.6668572425842285,4.843242645263672,757.5223999023438,504.2180480957031
1775042254.110374,4.42800235748291,4.909387111663818,762.8421630859375,499.25634765625
1775042254.115375,4.630110740661621,4.733001708984375,763.8978881835938,502.1578674316406
1775042254.120386,4.545592784881592,4.505170822143555,758.689697265625,501.1700744628906
1775042254.125375,4.6668572425842285,4.718303203582764,768.9468994140625,506.38800048828125
1775042254.130374,4.439026832580566,4.8799896240234375,775.3932495117188,503.5538635253906
1775042254.135497,4.644809246063232,4.284689426422119,767.1959228515625,498.2282409667969
1775042254.140497,4.7366766929626465,4.780772686004639,771.7046508789062,500.7420654296875
1775042254.145497,4.622761249542236,4.354508876800537,765.8470458984375,501.9980773925781
1775042254.150497,4.8910136222839355,4.490472316741943,767.1661376953125,505.7542419433594
1775042254.155497,4.755050182342529,4.644809246063232,767.1512451171875,504.9229431152344
1775042254.160497,4.688905715942383,4.692580223083496,763.7379760742188,501.2319030761719
1775042254.165497,4.464749336242676,4.55661678314209,764.1787719726562,495.9803771972656
1775042254.170497,4.674206733703613,4.54191780090332,764.080810546875,499.04473876953125
1775042254.175497,4.6558332443237305,4.600712776184082,763.6137084960938,501.2760009765625
1775042254.180497,4.332460403442383,4.5125203132629395,765.1033935546875,503.0119934082031
1775042254.185497,4.725652694702148,4.560291290283203,754.5167846679688,502.7486267089844
1775042254.190497,4.821194648742676,4.574990272521973,755.3325805664062,502.50335693359375
1775042254.195497,4.674206733703613,4.663182735443115,756.610595703125,502.64141845703125
1775042254.200497,4.630110740661621,4.611737251281738,757.1039428710938,504.6640319824219
1775042254.205508,4.6558332443237305,4.48679780960083,757.9541015625,502.4014892578125
1775042254.210497,4.446375846862793,4.674206733703613,758.3807373046875,503.76947021484375
1775042254.215497,4.733001708984375,4.600712776184082,758.1893310546875,501.8400573730469
1775042254.220508,4.552941799163818,4.453725337982178,761.0156860351562,499.4210205078125
1775042254.225508,4.619086265563965,4.255291938781738,761.23876953125,500.5287780761719
1775042254.230497,4.527219295501709,4.347159385681152,757.728271484375,499.526123046875
1775042254.235497,4.586014270782471,4.25896692276001,766.0922241210938,498.2218322753906
