timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782130660.479379,-0.0639648362994194,-0.169921875,0.9702147841453552,0.9870570759892993,0.05340576171875,-0.58746337890625,-0.8678436279296875,1.0493416790916437
1782130660.487719,-0.0581054612994194,-0.18017578125,0.9775390028953552,0.995701792186552,0.2994537353515625,-0.7076263427734375,-1.4171600341796875,1.6120639388929607
1782130660.497914,-0.0605468712747097,-0.17919921875,0.9692382216453552,0.9875226650158554,0.4215240478515625,-0.5245208740234375,-1.2950897216796875,1.4594732122940275
1782130660.508109,-0.07470703125,-0.19091796875,0.9667968153953552,0.988294942599837,0.72479248046875,-0.40435791015625,-1.0509490966796875,1.339150276504405
1782130660.518304,-0.0693359300494194,-0.1884765625,0.9609374403953552,0.9816983498820864,0.4215240478515625,-0.0362396240234375,-0.3185272216796875,0.5295804228042302
1782130660.528988,-0.0751953125,-0.19140625,0.9721679091453552,0.9936805981466513,0.41961669921875,-0.09918212890625,-0.0743865966796875,0.43754843700235224
1782130660.539673,-0.0698242112994194,-0.1884765625,0.9663085341453552,0.986990890665941,0.0553131103515625,0.0247955322265625,0.5359649658203125,0.5393818713879169
1782130660.550358,-0.0678710862994194,-0.19921875,0.9687499403953552,0.9913480931151428,0.179290771484375,0.38909912109375,0.7801055908203125,0.8900045166202809
1782130660.561016,-0.0688476487994194,-0.18310546875,0.9687499403953552,0.9883036266489007,0.1163482666015625,0.5130767822265625,1.2683868408203125,1.3731678271672711
1782130660.571676,-0.07080078125,-0.1953125,0.9624022841453552,0.9845698958479573,-0.12969970703125,0.57220458984375,0.9632110595703125,1.127836713323702
1782130660.582336,-0.0615234337747097,-0.1787109375,0.9672850966453552,0.9855775922157394,-0.12969970703125,0.63323974609375,0.4749298095703125,0.8021053011016461
1782130660.590335,-0.064453125,-0.1865234375,0.9638671278953552,0.9838623065735993,-0.3719329833984375,0.6961822509765625,0.3528594970703125,0.8645887435001509
1782130660.598336,-0.0629882737994194,-0.1796875,0.9658202528953552,0.9844104231443959,-0.12969970703125,0.63323974609375,-0.0133514404296875,0.6465236662322706
1782130660.606337,-0.06689453125,-0.19091796875,0.9580077528953552,0.9791340070237532,-0.308990478515625,0.38909912109375,0.3528594970703125,0.6094120662753221
1782130660.614337,-0.0722656175494194,-0.1884765625,0.9624022841453552,0.9833432211694004,-0.3108978271484375,0.1468658447265625,-0.1354217529296875,0.36954848997041756
1782130660.624983,-0.07177734375,-0.1845703125,0.9716796278953552,0.9916549231456522,-0.492095947265625,-0.09918212890625,-0.0133514404296875,0.5021690720974125
1782130660.635628,-0.07421875,-0.18994140625,0.9667968153953552,0.9880699585142697,-0.3108978271484375,-0.0362396240234375,-0.1964569091796875,0.36954848997041756
1782130660.646273,-0.0605468712747097,-0.19189453125,0.9741210341453552,0.9946864952884551,-0.1277923583984375,-0.6465911865234375,-0.3185272216796875,0.7320318574391433
1782130660.654283,-0.0551757737994194,-0.203125,0.9653319716453552,0.9880131310463811,-0.0057220458984375,-0.8296966552734375,-0.8678436279296875,1.2006589208094676
1782130660.662294,-0.0624999962747097,-0.19677734375,0.9877929091453552,1.0091394372957032,0.0553131103515625,-0.4634857177734375,-0.9899139404296875,1.094444224350311
1782130660.670305,-0.06982421875,-0.19970703125,0.9843749403953552,1.0068526918735905,0.0553131103515625,-0.4634857177734375,-0.8068084716796875,0.9321043185882338
1782130660.678316,-0.0634765550494194,-0.20703125,0.9682616591453552,0.9921803526014917,0.2994537353515625,-0.5855560302734375,-1.1119842529296875,1.2919200373742896
1782130660.688961,-0.0751953125,-0.19482421875,0.9819335341453552,1.0038945545786708,0.35858154296875,0.08392333984375,-0.5016326904296875,0.6223015394775315
1782130660.699606,-0.0703125,-0.20068359375,0.9682616591453552,0.9913366698693139,0.6656646728515625,-0.0362396240234375,-0.5016326904296875,0.8343009787478765
1782130660.710251,-0.0737304612994194,-0.189453125,0.9604491591453552,0.9817287073314657,0.7877349853515625,-0.2193450927734375,-0.1354217529296875,0.8288411959097857
1782130660.72094,-0.0688476487994194,-0.197265625,0.9658202528953552,0.988161164210928,0.6656646728515625,-0.3414154052734375,-0.0743865966796875,0.7518027011165828
1782130660.731631,-0.07568359375,-0.18994140625,0.9716796278953552,0.9929587319914149,0.7877349853515625,-0.1583099365234375,0.2918243408203125,0.8548391012606356
1782130660.742322,-0.064453125,-0.18212890625,0.9702147841453552,0.9892632972006518,0.9098052978515625,-0.3414154052734375,0.2918243408203125,1.014628801509205
1782130660.752969,-0.05224609375,-0.1884765625,0.9663085341453552,0.9859032671038753,0.6656646728515625,-0.3414154052734375,0.4749298095703125,0.8861333193482213
1782130660.763618,-0.064453125,-0.1875,0.9536132216453552,0.9740064844851388,0.4825592041015625,-0.1583099365234375,0.2307891845703125,0.5578432299309709
1782130660.774269,-0.06640625,-0.17822265625,0.9726561903953552,0.9910767729869738,0.54168701171875,-0.22125244140625,0.1087188720703125,0.5951447341926637
1782130660.782261,-0.0776367112994194,-0.19482421875,0.9736327528953552,0.9959641924605146,0.6046295166015625,-0.5245208740234375,-0.0743865966796875,0.8038857912649884
1782130660.790256,-0.0498046800494194,-0.18359375,0.9619140028953552,0.980543584018606,0.4825592041015625,-0.6465911865234375,-0.4405975341796875,0.9192767456419971
1782130660.798251,-0.06494140625,-0.20166015625,0.9794921278953552,1.0021422221788048,0.5435943603515625,-0.1583099365234375,-0.5626678466796875,0.7982179967247265
1782130660.806246,-0.07666015625,-0.18017578125,0.9770507216453552,0.9964778995908699,0.35858154296875,0.08392333984375,-0.6237030029296875,0.7243129750266033
1782130660.816919,-0.0732421800494194,-0.1875,0.9741210341453552,0.9947021946808039,0.4215240478515625,0.1468658447265625,-0.7457733154296875,0.869154725737254
1782130660.827592,-0.08154296875,-0.177734375,0.9716796278953552,0.9911609672883916,0.6656646728515625,0.0247955322265625,-0.5626678466796875,0.8719629469123861
1782130660.838264,-0.07666015625,-0.18359375,0.9780272841453552,0.9980585218954229,0.5435943603515625,0.1468658447265625,-0.2574920654296875,0.6191660267751434
1782130660.848932,-0.07666015625,-0.18701171875,0.9633788466453552,0.984352053215636,0.6656646728515625,0.0247955322265625,0.1697540283203125,0.687415962305175
1782130660.859599,-0.0810546875,-0.181640625,0.9672850966453552,0.9875239932317227,0.5435943603515625,0.1468658447265625,0.7801055908203125,0.9620962206465525
1782130660.870265,-0.0683593675494194,-0.18359375,0.9565429091453552,0.976398486893071,0.7266998291015625,0.0247955322265625,0.7190704345703125,1.0226288426930743
1782130660.878262,-0.07861328125,-0.17138671875,0.9658202528953552,0.9840539701945372,0.2994537353515625,0.1468658447265625,1.0852813720703125,1.1353756085657603
1782130660.886259,-0.0634765625,-0.181640625,0.9794921278953552,0.9982121113501768,0.4825592041015625,0.0858306884765625,0.9632110595703125,1.080743187730581
1782130660.894256,-0.0493164025247097,-0.181640625,0.9687499403953552,0.9868646671273494,0.4825592041015625,0.0247955322265625,0.9021759033203125,1.0234254073518763
1782130660.902252,-0.0551757775247097,-0.18212890625,0.9658202528953552,0.984390199981758,0.1163482666015625,0.2689361572265625,0.6580352783203125,0.7203290937613652
1782130660.91292,-0.06591796875,-0.18017578125,0.9580077528953552,0.9770298589914137,0.23651123046875,0.38909912109375,0.2918243408203125,0.5408300417589438
1782130660.923587,-0.0673828050494194,-0.19140625,0.9589843153953552,0.9802181961837316,0.1163482666015625,0.0858306884765625,-0.0133514404296875,0.14519671892675975
1782130660.934253,-0.0605468712747097,-0.1767578125,0.9716796278953552,0.9894799377288038,0.05340576171875,0.38909912109375,0.1087188720703125,0.40751698684218013
1782130660.942284,-0.0654296875,-0.18505859375,0.9663085341453552,0.9860425499385005,-0.2498626708984375,0.2079010009765625,-0.3185272216796875,0.45509754060699814
1782130660.950314,-0.0849609375,-0.1826171875,0.9707030653953552,0.9913787567016091,-0.12969970703125,0.08392333984375,-0.5626678466796875,0.5834897142723923
1782130660.958344,-0.0776367112994194,-0.1796875,0.9726561903953552,0.9921568027847437,-0.0057220458984375,-0.2193450927734375,-0.3185272216796875,0.3867875417901054
1782130660.966374,-0.0634765550494194,-0.18310546875,0.9760741591453552,0.9951269516390415,0.3604888916015625,-0.1583099365234375,-0.1354217529296875,0.416357212182913
1782130660.977121,-0.0624999962747097,-0.1796875,0.9697265028953552,0.9882121926025018,0.2384185791015625,-0.1583099365234375,0.1697540283203125,0.33274898195762564
1782130660.987868,-0.0849609375,-0.1865234375,0.9638671278953552,0.9854182837125239,-0.0057220458984375,-0.3414154052734375,0.2918243408203125,0.4491755410332349
1782130660.998615,-0.0678710862994194,-0.18408203125,0.9692382216453552,0.9888960556513712,0.05340576171875,-0.278472900390625,0.4138946533203125,0.5017052079497167
1782130661.009178,-0.07666015625,-0.19384765625,0.9760741591453552,0.9980853959162036,-0.0057220458984375,-0.4024505615234375,0.7190704345703125,0.8240518710329661
1782130661.019742,-0.0747070237994194,-0.18310546875,0.9687499403953552,0.9887290827659154,0.1163482666015625,-0.3414154052734375,0.8411407470703125,0.9152153596182798
1782130661.030306,-0.0825195237994194,-0.1845703125,0.9663085341453552,0.9872324220904496,0.1773834228515625,-0.2193450927734375,0.9021759033203125,0.945250500638929
1782130661.040962,-0.0595703087747097,-0.1845703125,0.9702147841453552,0.989409697404508,0.35858154296875,-0.22125244140625,0.6580352783203125,0.7813730180267083
1782130661.051623,-0.0712890625,-0.19580078125,0.9741210341453552,0.9961585544152375,0.1773834228515625,-0.0362396240234375,0.4749298095703125,0.508268150753507
1782130661.062283,-0.0566406212747097,-0.17919921875,0.9741210341453552,0.9920848296105589,0.54168701171875,-0.278472900390625,0.4138946533203125,0.7363971475799576
1782130661.070301,-0.0517578087747097,-0.18408203125,0.9785155653953552,0.9970244614447917,0.6656646728515625,-0.2803802490234375,0.4138946533203125,0.8324850297585923
1782130661.07832,-0.0502929650247097,-0.18994140625,0.9687499403953552,0.9884753750879222,1.02996826171875,-0.58746337890625,0.2307891845703125,1.20797826529227
1782130661.086339,-0.0639648362994194,-0.18310546875,0.9741210341453552,0.9932426199742865,0.7877349853515625,-0.7076263427734375,0.0476837158203125,1.0599694263931243
1782130661.094358,-0.0629882737994194,-0.18408203125,0.9604491591453552,0.9799572971147142,1.0929107666015625,-0.4634857177734375,0.1087188720703125,1.1920959472617187
1782130661.104975,-0.0615234337747097,-0.16796875,0.9560546278953552,0.9726454057878029,0.7266998291015625,-0.4634857177734375,0.2918243408203125,0.9099852186114941
1782130661.115592,-0.064453125,-0.177734375,0.9741210341453552,0.9922980915749675,0.2994537353515625,-0.4024505615234375,-0.0743865966796875,0.5071216420663984
1782130661.126209,-0.0620117150247097,-0.17431640625,0.9580077528953552,0.9757102627808262,0.6046295166015625,0.0247955322265625,-0.2574920654296875,0.6576426343565965
1782130661.136954,-0.0791015625,-0.1875,0.9726561903953552,0.9937169475783065,-0.4329681396484375,0.2079010009765625,0.1697540283203125,0.5094120790564933
1782130661.147701,-0.076171875,-0.18408203125,0.9799804091453552,1.0000249752275387,-0.3719329833984375,0.4520416259765625,0.4138946533203125,0.7169271649214712
1782130661.158448,-0.06884765625,-0.1865234375,0.9638671278953552,0.9841599629862899,-0.6771087646484375,0.5130767822265625,0.3528594970703125,0.919909717470367
1782130661.166397,-0.0825195237994194,-0.185546875,0.9785155653953552,0.9993647113798547,-0.61798095703125,0.209808349609375,0.4749298095703125,0.8071420759925496
1782130661.174349,-0.07080078125,-0.18603515625,0.9765624403953552,0.9966423781765975,-0.980377197265625,0.38909912109375,0.2918243408203125,1.0943943625812136
1782130661.182301,-0.0629882737994194,-0.19287109375,0.9643554091453552,0.985468485842372,-1.04522705078125,-0.09918212890625,0.4138946533203125,1.1285590221279467
1782130661.190253,-0.0576171837747097,-0.1796875,0.9619140028953552,0.9802478699229823,-1.0433197021484375,0.1468658447265625,0.2918243408203125,1.0932735353668637
1782130661.201087,-0.07470703125,-0.18603515625,0.9667968153953552,0.9873633080775034,-0.797271728515625,0.08392333984375,0.2918243408203125,0.8531393684246624
1782130661.211921,-0.0742187425494194,-0.189453125,0.9726561903953552,0.9937107089250312,-0.6160736083984375,0.0247955322265625,0.0476837158203125,0.6184134912321223
1782130661.222754,-0.0756835862994194,-0.18798828125,0.9819335341453552,1.002627081522167,-0.3108978271484375,-0.2193450927734375,-0.3795623779296875,0.5374358821190176
1782130661.231784,-0.0737304612994194,-0.189453125,0.9833983778953552,1.0041917332576018,-0.0057220458984375,-0.2803802490234375,-0.0743865966796875,0.2901365051442082
1782130661.240816,-0.06396484375,-0.18212890625,0.9711913466453552,0.9901894119443015,0.1773834228515625,-0.4634857177734375,-0.4405975341796875,0.6636339928060615
1782130661.249848,-0.07080078125,-0.17919921875,0.9614257216453552,0.9805429765530488,0.2994537353515625,-0.5245208740234375,-0.3185272216796875,0.6828281466469401
1782130661.25888,-0.0732421875,-0.17626953125,0.9726561903953552,0.9912090750145932,0.2384185791015625,-0.7686614990234375,-0.2574920654296875,0.8449769716986448
1782130661.269716,-0.07373046875,-0.177734375,0.9755858778953552,0.9943809608131012,0.35858154296875,-0.52642822265625,0.1087188720703125,0.6461634388535991
1782130661.280552,-0.0703124925494194,-0.17333984375,0.9682616591453552,0.986164889159365,0.5435943603515625,-0.4634857177734375,0.4749298095703125,0.8578299150790186
1782130661.291388,-0.06396484375,-0.1767578125,0.9721679091453552,0.9901743629724002,0.7877349853515625,-0.4024505615234375,0.5359649658203125,1.0342878256095474
1782130661.302224,-0.07177734375,-0.1826171875,0.9614257216453552,0.9812443337352363,0.54168701171875,-0.22125244140625,0.5970001220703125,0.835934571150747
1782130661.312923,-0.0600585900247097,-0.17236328125,0.9716796278953552,0.9886745845959016,0.6656646728515625,-0.6465911865234375,0.7801055908203125,1.2123342575385194
1782130661.323621,-0.0576171837747097,-0.17529296875,0.9604491591453552,0.9780132678355324,0.2994537353515625,-0.5245208740234375,0.6580352783203125,0.8931993699149174
1782130661.334319,-0.0571289025247097,-0.18115234375,0.9760741591453552,0.9943845570507962,0.35858154296875,-0.461578369140625,0.4138946533203125,0.716201157401683
1782130661.342305,-0.05712890625,-0.1923828125,0.9736327528953552,0.994100395324999,0.4825592041015625,-0.2193450927734375,0.2918243408203125,0.6050926384299607
1782130661.350296,-0.0600585900247097,-0.171875,0.9614257216453552,0.9785128860173729,0.5435943603515625,-0.3414154052734375,-0.1354217529296875,0.6560475277985577
1782130661.358286,-0.0625,-0.18359375,0.9736327528953552,0.9927606219777506,0.667572021484375,-0.40435791015625,0.1087188720703125,0.7880212665397462
1782130661.366276,-0.0727538987994194,-0.18603515625,0.9677733778953552,0.9881738309196738,0.7877349853515625,-0.3414154052734375,-0.0743865966796875,0.8617564922125266
1782130661.37694,-0.07373046875,-0.18212890625,0.9687499403953552,0.9884753752774625,0.4825592041015625,-0.3414154052734375,0.0476837158203125,0.5930443500916195
1782130661.387606,-0.068359375,-0.1767578125,0.9721679091453552,0.9904679560703755,0.05340576171875,0.26702880859375,0.1697540283203125,0.320894048144759
1782130661.398271,-0.06982421875,-0.16796875,0.9526366591453552,0.9698481978372874,0.2384185791015625,0.0247955322265625,0.1697540283203125,0.29372549669747766
1782130661.406347,-0.0732421800494194,-0.1806640625,0.9687499403953552,0.9881702117719395,0.4215240478515625,0.2079010009765625,1.0852813720703125,1.1826838147565235
1782130661.414423,-0.0751953125,-0.1806640625,0.9653319716453552,0.9849668288737877,0.54168701171875,0.38909912109375,1.1463165283203125,1.326221899910061
1782130661.422498,-0.06494140625,-0.1826171875,0.9663085341453552,0.9855549738996211,0.1163482666015625,0.3299713134765625,0.9632110595703125,1.024789506258334
1782130661.430575,-0.07470703125,-0.18603515625,0.9682616591453552,0.9887976842863592,-0.0667572021484375,0.6351470947265625,1.1463165283203125,1.3122156602779187
1782130661.441144,-0.076171875,-0.1806640625,0.9653319716453552,0.9850418638315472,-0.2498626708984375,0.6351470947265625,0.7190704345703125,0.991415894628098
1782130661.451713,-0.06640625,-0.1728515625,0.9707030653953552,0.9882064024613954,-0.2498626708984375,0.6961822509765625,0.5970001220703125,0.9505315495212467
1782130661.462282,-0.0605468712747097,-0.18603515625,0.9746093153953552,0.9940514678010999,-0.308990478515625,0.38909912109375,0.6580352783203125,0.8245505862973689
1782130661.470304,-0.06494140625,-0.18408203125,0.9702147841453552,0.9896566615999064,-0.4940032958984375,0.3299713134765625,0.1087188720703125,0.603937179862449
1782130661.478325,-0.0703125,-0.173828125,0.9790038466453552,0.9967991755833608,-0.4940032958984375,0.2689361572265625,-0.0133514404296875,0.5626225857391943
1782130661.486346,-0.07177734375,-0.1845703125,0.9672850966453552,0.9873493026909815,-0.06866455078125,-0.09918212890625,-0.3185272216796875,0.3406046185525787
1782130661.494367,-0.0795898362994194,-0.17333984375,0.9775390028953552,0.9959737675536882,-0.61798095703125,-0.09918212890625,-0.6847381591796875,0.9276873959391831
1782130661.504985,-0.07470703125,-0.1806640625,0.9736327528953552,0.9930666551182655,-0.2498626708984375,-0.2803802490234375,-0.6237030029296875,0.7280452418733712
1782130661.515603,-0.0722656175494194,-0.201171875,0.9594725966453552,0.9829954763294667,-0.6160736083984375,-0.1583099365234375,-0.7457733154296875,0.9801972071854287
1782130661.526221,-0.0703125,-0.18017578125,0.9677733778953552,0.9869105687793013,-0.61798095703125,-0.40435791015625,-0.5016326904296875,0.8927716050966878
1782130661.534321,-0.0693359375,-0.1875,0.9765624403953552,0.9968138854469953,-0.43487548828125,-0.03814697265625,-0.6237030029296875,0.7612997554801932
1782130661.542421,-0.0649413987994194,-0.19775390625,0.9707030653953552,0.9927680665105513,-0.0667572021484375,-0.2803802490234375,-0.3185272216796875,0.42956861970133825
1782130661.550521,-0.0732421800494194,-0.17529296875,0.9726561903953552,0.9910358755090481,-0.0057220458984375,-0.2193450927734375,0.0476837158203125,0.22454119507895215
1782130661.558621,-0.076171875,-0.1865234375,0.9814452528953552,1.0019121377190017,-0.0057220458984375,-0.5245208740234375,-0.0133514404296875,0.5247219740559015
1782130661.569217,-0.0693359375,-0.18701171875,0.9746093153953552,0.994808611158064,0.1163482666015625,-0.2803802490234375,0.2307891845703125,0.38133141871377824
1782130661.579815,-0.07080078125,-0.1796875,0.9741210341453552,0.9930821403319449,-0.06866455078125,-0.40435791015625,0.1087188720703125,0.4243111278109046
1782130661.590412,-0.07080078125,-0.18017578125,0.9711913466453552,0.9902972758588588,0.05340576171875,-0.278472900390625,0.0476837158203125,0.28752924788820905
1782130661.60115,-0.0615234375,-0.18798828125,0.9726561903953552,0.9925647545442822,0.1163482666015625,-0.2803802490234375,-0.3185272216796875,0.44001090229062945
1782130661.611889,-0.06396484375,-0.1806640625,0.9672850966453552,0.9860889731191501,0.1773834228515625,-0.3414154052734375,-0.8068084716796875,0.8938508083761377
1782130661.622627,-0.0576171875,-0.1982421875,0.9663085341453552,0.9881153213883187,-0.12969970703125,-0.09918212890625,-0.5016326904296875,0.5275362213214319
1782130661.630603,-0.0673828050494194,-0.1875,0.9819335341453552,1.0019431909522194,0.1163482666015625,-0.0362396240234375,-0.6847381591796875,0.6954973588212506
1782130661.638578,-0.06982421875,-0.17578125,0.9843749403953552,1.0023814107683608,-0.0057220458984375,-0.1583099365234375,-0.5626678466796875,0.5845424565405621
1782130661.646553,-0.0712890625,-0.1796875,0.9716796278953552,0.9907224774654277,0.05340576171875,-0.09918212890625,-0.4405975341796875,0.4547696748952779
1782130661.654528,-0.0576171837747097,-0.17578125,0.9721679091453552,0.9896106463098215,-0.25177001953125,0.08392333984375,-0.2574920654296875,0.3697748415786856
1782130661.665152,-0.0595703087747097,-0.18505859375,0.9614257216453552,0.9808846634796233,-0.3108978271484375,-0.0362396240234375,-0.1354217529296875,0.3410422560937708
1782130661.675776,-0.0483398362994194,-0.1845703125,0.9658202528953552,0.984485500620832,-0.43487548828125,-0.03814697265625,0.0476837158203125,0.43914191166993455
1782130661.6864,-0.0585937425494194,-0.1953125,0.9824218153953552,1.0033607639761997,-0.3719329833984375,0.0247955322265625,-0.0743865966796875,0.380108311305669
1782130661.694371,-0.0629882737994194,-0.1943359375,0.9760741591453552,0.9972235172675917,-0.12969970703125,0.209808349609375,0.1697540283203125,0.2994294369309325
1782130661.702342,-0.0771484300494194,-0.1845703125,0.9594725966453552,0.9801049659239659,-0.4329681396484375,-0.1583099365234375,0.1087188720703125,0.4736488563238854
1782130661.710313,-0.0551757775247097,-0.18505859375,0.9687499403953552,0.9878094434465526,-0.1888275146484375,0.1468658447265625,0.1697540283203125,0.2933288883941132
1782130661.718284,-0.0722656175494194,-0.18701171875,0.9760741591453552,0.9964519389217626,-0.1888275146484375,-0.0972747802734375,0.4138946533203125,0.4652171506003332
1782130661.728938,-0.0610351525247097,-0.19482421875,0.9794921278953552,1.0005431498262498,-0.06866455078125,0.08392333984375,0.1697540283203125,0.2014308259316182
1782130661.739592,-0.0532226487994194,-0.1875,0.9716796278953552,0.9910349134173237,0.1163482666015625,-0.0362396240234375,0.2918243408203125,0.3162462258838171
