bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,379.92474365234375,325.40576171875,58.7286014612543,-35.78439978600028
7,6,394.4808349609375,317.76715087890625,44.17251015266055,-28.14578894615653
7,7,376.414794921875,350.03448486328125,62.23855019172305,-60.41312293053153
8,6,410.71160888671875,314.3360595703125,27.9417362268793,-24.71469763756278
8,6,415.14483642578125,303.31829833984375,23.5085086878168,-13.696936407094029
8,6,415.22662353515625,305.66265869140625,23.4267215784418,-16.04129675865653
8,6,447.16961669921875,304.2772216796875,-8.5162715856207,-14.655859746937779
8,6,426.40380859375,309.4229736328125,12.24953651984805,-19.80161170006278
8,6,400.18231201171875,332.07647705078125,38.4710331018793,-42.45511511803153
8,6,413.0087890625,316.0318603515625,25.64455605109805,-26.41049841881278
8,6,417.9139404296875,320.37127685546875,20.73940468391055,-30.74991492271903
8,6,400.414794921875,320.86346435546875,38.23855019172305,-31.24210242271903
8,6,414.67694091796875,309.8927001953125,23.9764041956293,-20.27133826256278
8,6,435.835205078125,311.58843994140625,2.81814003547305,-21.96707800865653
8,6,437.6446533203125,312.82281494140625,1.00869179328555,-23.20145300865653
8,6,414.29205322265625,313.744873046875,24.3612918909418,-24.12351111412528
8,6,418.32470703125,312.57745361328125,20.32863808234805,-22.95609168053153
8,6,419.21875,302.21868896484375,19.43459511359805,-12.597327032094029
8,6,403.55511474609375,349.0491943359375,35.0982303675043,-59.42783240318778
8,6,415.65185546875,335.68328857421875,23.00148964484805,-46.06192664146903
8,6,417.6966552734375,335.74688720703125,20.95668984016055,-46.12552527428153
8,6,401.4033203125,303.316650390625,37.25002480109805,-13.695288457875279
8,5,428.57537841796875,272.16802978515625,10.0779666956293,17.45333214759347
8,5,433.37579345703125,293.447265625,5.2775516565668,-3.8259036922502787
8,5,403.1417236328125,296.35565185546875,35.51162148078555,-6.734289922719029
8,5,401.97906494140625,296.53167724609375,36.6742801721918,-6.910315313344029
8,5,404.292724609375,284.76776123046875,34.36062050422305,4.853600702280971
8,5,435.70697021484375,292.432373046875,2.9463748987543,-2.8110111141252787
8,5,431.4639892578125,295.953125,7.18935585578555,-6.331763067250279
8,5,429.84197998046875,293.072998046875,8.8113651331293,-3.4516361141252787
8,5,420.5211181640625,275.423583984375,18.13222694953555,14.197777948374721
8,5,439.9566650390625,299.94976806640625,-1.30331992546445,-10.328406133656529
8,5,433.76483154296875,283.99639892578125,4.8885135706293,5.624963006968471
8,5,433.24676513671875,293.5821533203125,5.4065799768793,-3.9607913875627787
8,5,433.61865234375,292.56036376953125,5.03469276984805,-2.9390018367815287
8,5,436.6298828125,298.837646484375,2.02346230109805,-9.216284551625279
7,5,384.4466552734375,287.63543701171875,54.20668984016055,1.9859249210309713
7,5,389.12530517578125,291.6900634765625,49.5280399378168,-2.0687015438127787
7,5,392.24462890625,298.77069091796875,46.40871620734805,-9.149328985219029
7,5,389.3392333984375,298.93402099609375,49.31411171516055,-9.312659063344029
7,5,384.2613525390625,292.12890625,54.39199257453555,-2.5075443172502787
7,5,398.791259765625,296.2745361328125,39.86208534797305,-6.653174200062779
7,5,370.099609375,280.19781494140625,68.55373573859805,9.423546991343471
9,5,458.1595458984375,297.11578369140625,-19.50620078483945,-7.494421758656529
9,6,474.35162353515625,330.740966796875,-35.6982784215582,-41.11960486412528
9,6,454.44219970703125,306.967529296875,-15.7888545934332,-17.34616736412528
9,6,456.55224609375,342.09344482421875,-17.89890098015195,-52.47208289146903
8,7,431.2706298828125,350.69085693359375,7.38271523078555,-61.06949500084403
