bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,363.75830078125,241.6611328125,0.9795474694192876,3.381682875047005
7,4,357.19451904296875,247.35238647460938,7.251767581975059,-2.265774066743518
7,4,352.75152587890625,235.99908447265625,10.240073466580554,9.688206994530475
7,4,361.9788818359375,241.5604705810547,-0.2689834137640901,4.900494724350779
7,4,356.441650390625,240.09402465820312,4.686047989973133,6.517694470563271
7,4,353.57598876953125,244.82528686523438,6.714164069722585,1.9655028781597252
7,4,363.86566162109375,248.22604370117188,-4.267371230608717,-1.6692661107139486
7,4,352.59576416015625,249.169189453125,6.125811410914935,-3.0008698583422415
7,4,393.01422119140625,204.07275390625,62.42133345048359,62.54406858466035
7,4,399.52490234375,207.67819213867188,55.91065229813984,58.93863035223848
7,4,388.38592529296875,226.88673400878906,23.40016416985327,-22.95553604425112
7,4,393.8818359375,220.96412658691406,18.379977133163663,-17.2876702309714
7,4,399.898193359375,221.66246032714844,12.094670346645387,-18.010840410895042
7,4,399.2197265625,213.65139770507812,12.291972816720431,-10.540742366627313
7,5,369.9488525390625,256.8905029296875,22.6836354248789,-13.10210398819902
7,5,387.70233154296875,250.8116912841797,4.437781164471289,-7.00759720576221
7,5,377.4197998046875,251.90533447265625,13.51487825070285,-8.285136374452634
7,5,368.0191650390625,253.1066436767578,21.71617147559772,-10.21548933101198
7,5,378.085205078125,256.0451965332031,9.485936699139017,-13.478693422305696
7,5,369.546142578125,250.31277465820312,12.740185874036058,-7.696763731629716
7,5,370.94683837890625,250.72850036621094,11.209373590117536,-7.8017606140066675
7,5,373.15289306640625,250.03419494628906,8.521844145272098,-7.321440490293099
7,5,359.13470458984375,250.46669006347656,20.64759606145998,-7.182972111526027
7,5,372.93292236328125,253.98394775390625,5.949729465306461,-10.631433360977354
7,5,369.82366943359375,253.01852416992188,8.468561480558208,-9.642855313509557
7,5,356.96185302734375,256.8065185546875,14.93544871270052,-12.491099430063201
7,5,368.60418701171875,251.02366638183594,2.798053753218312,-6.60924244961501
7,5,368.50506591796875,253.7211456298828,2.1424389824218792,-9.12065962701422
7,5,374.12884521484375,251.42001342773438,-3.7637360619602305,-6.778720364585894
7,5,370.6026611328125,250.31829833984375,-0.5385501628165343,-5.706194755636602
7,5,357.07391357421875,251.78395080566406,3.5547990430738423,-5.054340980169769
7,5,352.58526611328125,252.61328125,5.750989553016041,-6.337168153458379
7,5,396.900146484375,291.14984130859375,54.838965926843116,18.07851387330402
7,5,390.8656005859375,286.16363525390625,61.172712282574196,23.5085637744927
7,5,392.124755859375,288.06964111328125,59.913557009136696,21.6025579151177
7,5,389.43096923828125,287.144775390625,62.607343630230446,22.52742363777395
7,5,395.47088623046875,286.93865966796875,56.567426638042946,22.7335393604302
7,5,398.51007080078125,285.63946533203125,53.528242067730446,24.0327336963677
7,5,396.53662109375,279.748046875,55.501691774761696,29.92415215339895
7,5,396.75347900390625,290.05908203125,55.284833864605446,19.61311699714895
7,5,395.84893798828125,287.7315673828125,56.189374880230446,21.94063164558645
7,5,388.36761474609375,294.59063720703125,63.670698122417946,15.0815618213677
7,5,388.44873046875,284.51629638671875,20.84151121628213,-7.2063646281138745
7,5,390.05609130859375,291.67218017578125,19.444284431230585,-14.407106189081901
7,5,386.89532470703125,292.22271728515625,22.792441727228663,-14.162095906271645
7,5,395.265380859375,296.50238037109375,14.926573992906015,-17.715022586940904
7,5,392.0333251953125,293.96630859375,18.979966991378433,-15.040539493985818
7,5,392.54730224609375,290.66455078125,18.5899202189471,-11.742771996470083
7,5,398.36553955078125,279.33514404296875,13.01373215320342,-0.538963668612439
7,5,399.56109619140625,283.86175537109375,10.757440215121335,-0.9232412981626794
7,5,399.890869140625,284.54254150390625,10.427667265902585,-1.6040274309751794
7,5,354.76092529296875,296.02276611328125,55.557611113558835,-13.08425204035018
7,5,376.91485595703125,294.26470947265625,33.403680449496335,-11.32619539972518
7,5,378.96429443359375,293.39739990234375,31.354241972933835,-10.45888582941268
7,5,399.9019775390625,293.4661865234375,10.416558867465085,-10.52767245050643
7,5,390.87652587890625,276.09698486328125,19.442010527621335,6.841529209649821
7,5,395.94451904296875,295.07623291015625,30.83844804209673,31.91070662554239
7,5,380.35198974609375,287.6964111328125,7.701480938471832,-14.261611958099309
7,5,399.5040283203125,297.6741943359375,-11.450557635746918,-24.23939516122431
7,5,385.5198974609375,285.4547119140625,2.533573223628082,-12.019912739349309
7,5,372.9251708984375,278.7366943359375,15.128299786128082,-5.301895161224309
7,5,361.79559326171875,288.59332275390625,62.0198580373152,-9.18278339144382
7,5,389.22802734375,293.33837890625,34.92695923343473,-13.836330886889073
7,5,385.6103515625,294.6162109375,53.04299355109805,-4.994849004750279
6,4,349.8221435546875,249.91659545898438,14.18680584513902,-4.764288753778004
9,4,494.3175048828125,204.76902770996094,-4.715349594546012,-13.92982025738334
9,4,493.3211669921875,200.566650390625,-3.779098685370741,-9.630795056622418
9,4,485.68658447265625,206.92001342773438,5.5698078541059886,-15.325243960792164
9,4,488.099365234375,205.1331787109375,3.0673388446541594,-13.365422912135756
9,4,478.7464599609375,207.61865234375,12.428517961753187,-15.871328035038857
9,4,482.90203857421875,203.65701293945312,10.248310890515029,-11.013995776482773
9,4,481.3427734375,209.98403930664062,12.017809236743688,-17.243067521706735
9,4,482.76995849609375,200.26382446289062,11.091895612462906,-7.7352115959928085
9,4,491.120849609375,207.94183349609375,2.7270794651911388,-15.177511622662621
9,4,491.0472412109375,203.45680236816406,2.7107879833297375,-10.447581039132444
9,4,488.21044921875,208.93386840820312,5.411111065841567,-15.860957116609
9,4,487.8951416015625,205.823486328125,6.102537115743303,-12.261438861696007
9,4,487.14129638671875,203.12796020507812,7.1313444396784575,-9.249253197828153
9,4,491.36279296875,208.80206298828125,2.9772775767232815,-14.86432977807533
9,4,489.40521240234375,208.5042724609375,4.960307811663199,-14.572825884275346
9,4,484.51531982421875,206.4049072265625,9.932128670318775,-12.487489782079706
9,4,484.3438720703125,207.15830993652344,10.22471208342398,-13.254534732882746
9,4,475.4915771484375,205.61289978027344,21.415788092539515,-10.522983146128013
9,4,470.91802978515625,200.794921875,25.9749996713453,-5.680707925317222
9,4,485.3677978515625,204.56216430664062,11.44814135223504,-9.326116981724255
9,4,490.55267333984375,203.6543426513672,6.31909252148057,-8.45031884970885
9,4,485.813232421875,201.38417053222656,11.604430059870367,-6.021978539460861
9,4,461.12164306640625,205.3505859375,-6.427972518384706,-7.185828166486516
9,4,451.79986572265625,210.78465270996094,2.7627185937383274,-12.487373147682632
9,4,454.53424072265625,204.82907104492188,0.18584679900374113,-6.507371870798636
9,4,456.439453125,212.3447723388672,-1.6062229768573388,-14.049438183838731
9,4,456.552490234375,209.3896484375,-1.7495444135009848,-10.85114230876593
9,4,454.14422607421875,206.63583374023438,0.7919021886401083,-8.122374250011518
9,4,454.77313232421875,203.23617553710938,0.4772094736939039,-4.764048411768897
9,4,457.70684814453125,210.65283203125,-1.9026316559918541,-12.130631766320562
9,4,461.87774658203125,208.6714630126953,-5.937385964250836,-10.195103495808041
9,4,451.5389404296875,211.09596252441406,4.404587969072111,-12.712804067089877
9,4,456.26116943359375,209.18698120117188,-0.40811677861876205,-11.058516379165269
9,4,454.95428466796875,205.9396209716797,0.8382747104672603,-8.003508682932306
9,4,456.6412353515625,203.0790252685547,-0.8707040152767149,-5.255240611959408
9,4,457.48675537109375,209.09353637695312,-1.708254441848453,-12.050302046669458
9,4,456.9705810546875,215.35662841796875,-1.4815153603023532,-19.79904963188801
9,4,454.664306640625,207.11660766601562,0.7564845138863348,-11.791652854456288
9,4,459.00677490234375,236.77767944335938,15.046489145543205,-30.032773779687744
9,4,464.08203125,224.90133666992188,10.64591492271478,-15.555543874718722
9,4,461.64923095703125,229.0395050048828,14.495178931379542,-16.233053393207854
9,4,456.6246337890625,206.12405395507812,19.9309399851835,7.741428127403395
9,4,450.14068603515625,248.54959106445312,26.815914380059553,-35.13882371659676
9,4,460.195068359375,235.36923217773438,18.445681538129634,-30.327115114125974
9,4,453.86590576171875,228.66934204101562,24.982938927718237,-23.836434161230613
9,4,465.54974365234375,226.73251342773438,13.598010627976919,-22.200282225255762
9,4,471.29150390625,227.56044006347656,8.269014091751217,-23.4474497461143
9,4,468.45611572265625,243.12005615234375,11.158783991099767,-39.06230091905161
9,4,482.9244384765625,227.3822479248047,-3.4970452141726582,-23.63586396340463
9,4,467.417236328125,237.06842041015625,11.59490927251818,-34.01159241681074
9,3,451.15362548828125,188.85057067871094,-1.8297915086630496,3.9866101735142934
9,3,458.033447265625,185.05496215820312,-8.765515941904766,7.694092991443455
9,3,454.29913330078125,186.4351043701172,-5.778294307038891,5.164556828302409
9,3,454.217529296875,198.32955932617188,-5.595722460749073,-6.6991470094576755
9,3,450.59527587890625,186.34625244140625,-2.2915766018404042,4.475552373082195
9,3,494.8436279296875,198.31886291503906,-39.40807328779766,68.29795957587129
9,3,489.67071533203125,193.29061889648438,-1.4102542262878615,-6.137758565855677
9,3,488.1282958984375,186.53671264648438,-0.6927979228054824,1.498673617328791
9,3,488.5020751953125,190.8626251220703,-1.290088544808441,-2.5527332483891882
9,3,492.4114990234375,186.60704040527344,-5.29123615769015,1.8785814557189724
9,3,477.2694091796875,196.66574096679688,9.73454066295983,-7.730825875539409
9,3,489.4951171875,191.54502868652344,-1.9855593804728642,-3.327688005100697
9,3,492.09906005859375,197.8804168701172,-3.9482884899140345,-10.62284207089516
9,3,488.8778076171875,190.40560913085938,-0.8628708432496524,-2.7647493642118945
9,3,487.44232177734375,188.6703338623047,0.16292892824174032,0.16238564726634763
9,3,488.73504638671875,195.3584442138672,-1.3522166608469774,-5.8204521058372904
9,3,484.49359130859375,197.6364288330078,2.840425150427791,-7.846586398949199
9,3,482.8076171875,195.78712463378906,4.450048150614123,-6.106071426986233
9,3,483.9647216796875,198.89727783203125,3.270703883579472,-9.31580430358568
9,3,487.7401123046875,199.59536743164062,-0.4708394413582937,-10.06787551308932
9,3,483.94775390625,198.595703125,3.256688040320398,-9.06903694156074
9,3,489.0052490234375,190.38381958007812,-1.8106518675352845,-0.7998997352572701
9,3,485.4490966796875,199.24667358398438,1.8688414825244308,-9.448053266645928
9,3,486.52691650390625,197.4946746826172,0.8208787297776894,-7.589220710121452
9,3,489.7371826171875,198.17454528808594,-2.3963291818044468,-8.327057314749709
9,3,490.5703125,199.42161560058594,-3.2581099998248533,-9.577647103870277
9,3,487.8963623046875,195.75376892089844,-0.6744727475307286,-5.77797518267883
9,3,488.39752197265625,198.45628356933594,-1.1384247695509657,-8.292514026863671
9,3,487.8480224609375,199.1481475830078,0.043442235568193155,-8.964977559254208
9,3,489.5120849609375,198.34030151367188,-1.6220896964115354,-8.096950798373342
9,3,489.6346435546875,198.42584228515625,-1.770698076148733,-7.8494819210001765
9,3,495.84393310546875,198.43556213378906,-7.522673556372808,-8.224288380660397
9,3,488.62115478515625,197.503173828125,0.5502436785287728,-8.07897953704017
9,3,486.13006591796875,198.52371215820312,3.111681305265222,-9.211567563147668
9,3,490.74169921875,192.7655029296875,-1.4316537289969915,-3.5419814769911966
9,3,486.97406005859375,197.07176208496094,2.041669246183801,-7.141394346683541
9,3,488.5880126953125,198.5154266357422,-0.09651624313448792,-7.381298003491537
9,3,486.35504150390625,198.56387329101562,2.6795889094251493,-7.9317458753805
9,3,489.77691650390625,197.6228485107422,-0.651158917183011,-6.5066754222717975
9,3,492.6380615234375,199.8123016357422,-3.4502429321495924,-8.600028613065206
9,3,485.16607666015625,193.56072998046875,4.27501641211893,-2.592380667189559
9,3,485.6517333984375,199.4834442138672,3.881156779402488,-8.437204024693216
9,3,490.943603515625,198.2696990966797,-1.101096819886493,-7.29350216080141
9,3,476.732666015625,197.65199279785156,13.846887637421617,-6.979968024034207
9,3,488.00103759765625,198.04052734375,8.87889413075203,-2.9112007697329148
9,3,480.62103271484375,199.9888458251953,17.315775996255297,-4.423388298825614
9,3,455.561767578125,197.03347778320312,-0.8412541125722441,1.0515789271233587
9,3,457.35198974609375,199.9152069091797,-2.60588670571957,-1.8154565713618922
9,3,458.17987060546875,198.8154754638672,-3.3529221964922726,-0.5389682489309564
9,3,476.607666015625,153.15869140625,15.374532947188982,-26.385613867601364
8,3,444.4495849609375,196.9813232421875,5.1121321659271075,-4.427651695526265
8,3,449.421630859375,193.00152587890625,-0.22311637321905664,-0.3385849244532153
8,3,447.92291259765625,193.374267578125,0.4941668991732513,-1.4063266507205014
8,3,443.31231689453125,193.52957153320312,5.386159070339431,-1.764668996670963
8,3,448.61773681640625,196.09133911132812,-0.1823600018497018,-4.823409887571643
8,3,442.54241943359375,180.59262084960938,5.409816126115459,4.461166236852279
8,3,445.421875,174.1800079345703,2.5100073652032506,10.720110314234972
8,3,442.4326171875,185.51904296875,5.360510356399345,-0.9336284194076825
8,3,440.84259033203125,181.09678649902344,6.899376390074565,3.3283934628102543
8,3,441.55731201171875,183.4135284423828,6.197590851984273,0.9644498002810451
8,3,443.22686767578125,182.42034912109375,4.623065028914539,1.7332263989081014
8,3,442.9913330078125,183.69056701660156,4.907843180082125,-0.19571246700684242
8,3,437.177490234375,189.00759887695312,10.605980898858661,-7.422100569598939
8,3,437.26751708984375,183.90023803710938,10.532975289499745,-3.160979771534727
8,3,431.15386962890625,184.00721740722656,16.759073149598464,-3.3503776259510403
8,3,435.9066162109375,172.8226318359375,12.065848883357603,7.301352471678086
8,3,430.3232421875,178.22738647460938,17.634594506265955,1.4037490222805218
8,3,432.91851806640625,183.17176818847656,14.815216244754708,-3.7838510323626906
8,3,430.3179931640625,178.5684814453125,17.30991157444811,0.8010421662313263
8,3,428.421630859375,176.92547607421875,19.186128675979035,2.5863902121612057
8,3,402.67352294921875,198.15953063964844,52.76203169267109,68.45729185126191
9,5,451.95465087890625,256.4193115234375,3.3382224277928003,-1.0023759561198915
9,5,454.13055419921875,259.02337646484375,0.9249055598916698,-2.400146056118672
9,5,454.215087890625,254.3252716064453,0.8138064979386286,2.6686663863171134
9,5,454.51983642578125,261.31591796875,0.3285261389674474,-3.7975469389845102
9,5,459.93817138671875,252.8706817626953,-5.057773792284934,5.0238669745837115
9,5,464.41412353515625,259.0069580078125,-9.34027356534989,-0.5942993388329683
9,5,451.14703369140625,281.62744140625,-40.828497284878665,1.3110726666810706
9,5,457.11151123046875,293.20458984375,-11.67855329811971,-13.368026204240437
9,5,452.1533203125,292.739990234375,-6.753101026775482,-12.89270884570351
9,5,452.35052490234375,293.30908203125,-7.0021459634253915,-13.240345651170287
9,5,455.11553955078125,294.6317138671875,-9.835992601615771,-14.14993046144292
9,5,450.178955078125,296.227294921875,-5.163633302881806,-16.646573650279606
9,5,451.6971435546875,291.68536376953125,-5.395223497368534,-10.356818643283589
9,5,457.6741943359375,293.6622314453125,-10.685881345315693,-13.229770415729206
9,5,450.24676513671875,299.64227294921875,-10.245681865540405,-22.376686835994292
9,5,458.40411376953125,294.84375,-33.713650321718546,-15.376353690937947
9,5,487.61151123046875,291.427978515625,-62.921047782656046,-11.960582206562947
9,5,451.448486328125,297.833740234375,-26.758022880312296,-18.366343925312947
7,3,389.2244873046875,199.49961853027344,66.21106733720234,67.11720396063691
10,1,525.929443359375,78.8756332397461,-11.254257334119302,-24.573956440880913
10,1,528.5415649414062,84.04945373535156,-13.76221848041655,-29.729592173635652
10,1,517.3319702148438,75.67294311523438,-2.595195713895805,-21.32688614516063
10,1,525.4932250976562,80.69895935058594,-10.76925851504916,-26.291798754199483
10,1,528.0283813476562,74.73992919921875,-13.315938880289877,-20.30065220599338
10,1,526.7379760742188,74.72059631347656,-12.091127338908336,-20.345761624601558
10,1,523.9483032226562,77.41313171386719,-9.301035474434684,-23.343142863665932
10,1,524.1121215820312,76.11485290527344,-9.407790837220318,-22.634246733998808
10,1,521.4242553710938,78.53718566894531,-6.757028067375131,-25.245454298105557
10,1,521.1270751953125,76.63990783691406,-6.474204555741267,-23.450787030450442
10,1,520.8343505859375,74.06713104248047,-6.170255039387712,-20.883964374096585
10,1,523.9855346679688,71.06932067871094,-9.36952676048304,-17.855393176689127
10,1,522.6405029296875,71.8079833984375,-7.892790841157762,-18.533359924282216
10,1,518.9793090820312,71.93154907226562,-3.9904197177726246,-18.56252608918181
10,1,516.095458984375,74.3436508178711,-1.0893665259180807,-20.927456430196088
10,1,521.8623046875,68.31006622314453,-6.6785128021294895,-14.689749539477532
10,1,518.1713256835938,74.53480529785156,-2.7187694466566654,-20.64045798361464
10,1,523.6876220703125,74.81250762939453,-8.011285067077097,-20.71710786142735
10,1,524.2420654296875,78.7574691772461,-8.056803519491837,-23.885626709801016
10,1,527.2030639648438,81.56181335449219,-10.51388843083214,-25.919364688085494
10,1,525.6533203125,81.44409942626953,-8.353966604598668,-24.95695710762942
10,1,524.9530639648438,79.47164916992188,-7.352407281801334,-22.024113959606318
10,1,523.3593139648438,85.56233215332031,-5.519434527847807,-26.729797845864304
10,1,520.1221313476562,76.18441772460938,-1.71436422102488,-15.512856943310453
10,1,520.294921875,86.70116424560547,-2.288670470230045,-24.853686347852175
10,2,502.146728515625,128.33413696289062,3.4773686411805897,-41.456128667627425
10,2,500.45611572265625,115.84709167480469,3.5478672450333875,-20.450161633505033
9,2,491.28436279296875,123.92706298828125,11.253047102661924,-22.858745988791057
9,2,493.06365966796875,116.4796371459961,8.166736283055968,-12.69855323336499
9,2,491.71185302734375,121.69945526123047,7.8936644711851045,-16.273212272787845
9,2,488.94268798828125,128.60789489746094,9.054008398335952,-21.800310428598806
9,2,485.23876953125,140.41912841796875,11.605336519457865,-32.41700371254068
9,2,478.31927490234375,129.10244750976562,17.592665593239758,-19.944732676199763
