timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782130760.915643,Saccade,53.7431526184082,80.133,1349.4033203125
1782130761.030754,Fixation,18.087202072143555,115.117,455.89874267578125
1782130761.055754,Saccade,33.251869201660156,25.0,1154.4407958984375
1782130761.145754,Fixation,31.599456787109375,90.0,409.8050842285156
1782130761.155765,Saccade,16.579734802246094,10.002,1004.4533081054688
1782130761.235888,Fixation,3.605722665786743,80.123,484.9057922363281
1782130762.51201,Saccade,122.49356079101562,1276.126,2269.721435546875
1782130762.672254,Fixation,38.834266662597656,160.247,487.40814208984375
1782130762.707254,Saccade,18.413599014282227,35.0,1066.6436767578125
1782130762.857377,Fixation,24.622180938720703,150.125,406.1773681640625
1782130762.96251,Saccade,5.721868515014648,105.129,1331.581787109375
1782130763.077632,Fixation,43.00216293334961,115.121,462.64837646484375
1782130764.022671,Saccade,52.30476760864258,945.874,1662.5992431640625
1782130764.157793,Fixation,16.22457504272461,135.128,502.1141052246094
1782130766.275544,Saccade,52.60239028930664,2116.869,2158.26025390625
1782130766.4508,Fixation,17.2722225189209,175.25,409.2709655761719
1782130766.786045,Saccade,10.71092700958252,335.25,1862.381591796875
1782130767.0063,Fixation,1.5635521411895752,220.249,421.3483581542969
1782130767.026311,Saccade,19.01064109802246,20.015,1257.1181640625
1782130767.136422,Fixation,11.332539558410645,110.11,443.3720397949219
1782130767.511678,Saccade,84.81222534179688,375.25,3126.430419921875
1782130767.6268,Fixation,40.46863555908203,115.125,549.7821655273438
1782130767.892056,Saccade,63.027408599853516,265.255,1660.2503662109375
1782130767.972178,Fixation,28.608776092529297,80.125,412.14422607421875
1782130768.417545,Saccade,21.385334014892578,445.369,3260.96826171875
1782130768.522667,Fixation,8.820902824401855,105.125,410.23895263671875
1782130768.542678,Saccade,25.530311584472656,20.006,1247.2982177734375
1782130768.702811,Fixation,35.09030532836914,160.129,478.6350402832031
1782130769.008056,Saccade,54.342674255371094,305.249,3437.963623046875
1782130769.098167,Fixation,28.596790313720703,90.115,563.2015991210938
1782130769.168274,Saccade,90.74711608886719,70.137,1522.44189453125
1782130769.308385,Fixation,24.379514694213867,140.113,458.1038818359375
1782130769.883885,Saccade,70.50422668457031,575.499,2667.430908203125
1782130770.184129,Fixation,50.285316467285156,300.25,500.6279296875
1782130770.304252,Saccade,103.50973510742188,120.124,1686.8238525390625
1782130770.414385,Fixation,23.134313583374023,110.125,437.2341003417969
1782130771.24513,Saccade,36.835792541503906,830.749,3010.751708984375
1782130771.400252,Fixation,5.03973913192749,155.125,463.414794921875
1782130771.965752,Saccade,12.590880393981934,565.499,2365.297119140625
1782130772.090885,Fixation,5.290050983428955,125.133,495.6543884277344
1782130774.132798,Saccade,30.86667251586914,2041.865,2577.441162109375
1782130774.26292,Fixation,30.14751625061035,130.125,531.4853515625
1782130774.79842,Saccade,72.88409423828125,535.499,2565.282958984375
1782130774.903543,Fixation,9.327314376831055,105.125,556.0275268554688
1782130774.993676,Saccade,45.782188415527344,90.124,1635.246826171875
1782130775.143798,Fixation,38.59941482543945,150.125,579.263916015625
1782130776.083982,Saccade,14.557840347290039,940.874,2505.1943359375
1782130776.539349,Fixation,51.32896423339844,455.374,440.9194030761719
1782130776.559349,Saccade,17.335094451904297,20.001,995.2048950195312
1782130776.714471,Fixation,25.99411392211914,155.124,349.26873779296875
1782130776.754604,Saccade,12.609857559204102,40.125,1113.1956787109375
1782130776.844604,Fixation,16.143688201904297,90.0,461.3459777832031
1782130777.700471,Saccade,51.568050384521484,855.874,2008.3504638671875
1782130777.980726,Fixation,31.58320426940918,280.25,396.5519714355469
1782130778.140849,Saccade,175.9399871826172,160.125,1780.7479248046875
1782130778.215982,Fixation,14.974466323852539,75.134,352.09771728515625
1782130778.896677,Saccade,158.5583953857422,680.614,2555.858642578125
1782130779.206933,Fixation,24.283275604248047,310.25,494.33038330078125
1782130779.752433,Saccade,29.504711151123047,545.499,1393.18701171875
1782130779.842555,Fixation,15.223261833190918,90.125,470.6805725097656
1782130779.967566,Saccade,20.758054733276367,125.005,1328.829833984375
1782130780.097677,Fixation,14.659586906433105,130.12,406.5191955566406
1782130780.162811,Saccade,20.139389038085938,65.125,1149.547607421875
1782130780.262933,Fixation,23.22910499572754,100.125,556.1018676757812
1782130780.408055,Saccade,22.306608200073242,145.125,1266.88916015625
1782130780.543177,Fixation,9.3380708694458,135.124,467.55902099609375
1782130781.113677,Saccade,17.347307205200195,570.5,1353.295166015625
1782130781.233811,Fixation,16.251811981201172,120.125,502.2651672363281
1782130781.24941,Saccade,6.845767021179199,15.0,968.4107055664062
1782130781.519665,Fixation,7.091293811798096,270.257,464.52740478515625
1782130781.794899,Saccade,41.654659271240234,275.242,1502.0701904296875
1782130781.890043,Fixation,34.35919952392578,95.136,476.9670715332031
1782130781.915032,Saccade,27.168745040893555,24.989,1230.3153076171875
1782130782.105165,Fixation,15.311306953430176,190.134,352.3638000488281
1782130782.125154,Saccade,20.102153778076172,19.993,1066.786376953125
1782130782.255276,Fixation,9.621224403381348,130.122,432.3531799316406
1782130782.310399,Saccade,19.01295280456543,55.125,1200.01171875
1782130782.440532,Fixation,20.22222900390625,130.125,543.1942138671875
1782130782.675776,Saccade,8.055608749389648,235.25,1517.2159423828125
1782130782.790776,Fixation,18.40240478515625,115.0,390.3163757324219
1782130782.90591,Saccade,24.578296661376953,115.133,1197.0010986328125
1782130783.026032,Fixation,8.633949279785156,120.117,434.1580505371094
1782130783.431399,Saccade,36.81148147583008,405.374,1450.2890625
1782130783.596521,Fixation,23.92231559753418,165.125,523.38671875
1782130783.92191,Saccade,25.16880989074707,325.382,1206.529541015625
1782130784.027021,Fixation,6.0460662841796875,105.117,410.4710998535156
1782130784.347154,Saccade,37.977508544921875,320.25,1382.980224609375
1782130784.477276,Fixation,17.65781593322754,130.125,464.16607666015625
1782130784.547276,Saccade,91.14598846435547,70.0,1811.6719970703125
1782130784.667398,Fixation,16.567424774169922,120.124,491.5764465332031
1782130784.747532,Saccade,69.43721771240234,80.125,1750.2874755859375
1782130784.842654,Fixation,26.759521484375,95.125,492.5655212402344
1782130785.528276,Saccade,48.15914535522461,685.624,1457.76806640625
1782130785.633276,Fixation,31.294464111328125,105.0,448.33758544921875
1782130788.580664,Saccade,70.80973052978516,2947.747,2597.25048828125
1782130788.720786,Fixation,15.982319831848145,140.124,476.1930236816406
1782130788.740786,Saccade,16.232118606567383,20.0,1032.6370849609375
1782130788.906042,Fixation,15.950672149658203,165.25,448.91156005859375
1782130788.926042,Saccade,22.063182830810547,20.0,1098.30517578125
1782130789.016042,Fixation,4.069031238555908,90.0,473.3827819824219
1782130789.556542,Saccade,67.0799560546875,540.499,2585.96484375
1782130789.671664,Fixation,53.929534912109375,115.125,411.7381286621094
1782130789.806786,Saccade,20.272808074951172,135.125,1344.4478759765625
1782130789.921919,Fixation,12.941374778747559,115.125,430.7576599121094
1782130789.941919,Saccade,30.090566635131836,20.0,1335.4404296875
1782130790.052042,Fixation,9.396976470947266,110.125,501.7227783203125
1782130791.242813,Saccade,41.48848342895508,1191.123,2233.348388671875
1782130791.558058,Fixation,33.64019775390625,315.25,470.503173828125
1782130791.573058,Saccade,14.382518768310547,15.0,1018.043212890625
1782130791.698191,Fixation,8.713488578796387,125.131,480.4874267578125
1782130792.549058,Saccade,42.8778190612793,850.868,2099.58154296875
1782130792.649058,Fixation,28.28812599182129,100.0,473.5915222167969
1782130792.689191,Saccade,7.6377787590026855,40.125,1154.052978515625
1782130792.81418,Fixation,17.23012351989746,124.999,468.3247985839844
1782130793.640455,Saccade,138.61073303222656,825.874,2104.88427734375
1782130793.780588,Fixation,12.271589279174805,140.131,463.7475891113281
1782130794.776454,Saccade,129.21356201171875,995.872,2171.04248046875
1782130794.851577,Fixation,7.644596099853516,75.121,493.946044921875
1782130795.301955,Saccade,45.17594909667969,450.374,1272.6470947265625
1782130795.402088,Fixation,16.52217674255371,100.135,468.1771545410156
1782130795.677332,Saccade,55.51275634765625,275.24,1374.4630126953125
1782130795.837455,Fixation,21.119077682495117,160.124,444.8518981933594
1782130797.929326,Saccade,40.27959442138672,2091.873,2201.692138671875
1782130798.049459,Fixation,5.75203275680542,120.125,447.2672119140625
1782130798.129582,Saccade,36.625431060791016,80.125,1630.9185791015625
1782130798.224582,Fixation,4.80894136428833,94.999,428.43841552734375
1782130798.56496,Saccade,70.77767944335938,340.375,1594.0506591796875
1782130798.650082,Fixation,31.22282600402832,85.125,466.1330261230469
1782130801.577324,Saccade,403.5940856933594,2927.623,2435.59521484375
1782130801.662446,Fixation,23.352109909057617,85.123,515.3033447265625
1782130801.822569,Saccade,55.28123474121094,160.125,1312.3658447265625
1782130801.912691,Fixation,15.108208656311035,90.125,431.9903869628906
1782130802.047824,Saccade,434.15533447265625,135.124,3941.55517578125
1782130802.167958,Fixation,5.268825054168701,120.139,420.9861755371094
1782130802.267946,Saccade,37.39217758178711,99.986,1254.4188232421875
1782130802.468202,Fixation,42.081024169921875,200.257,490.8002624511719
1782130803.599774,Saccade,43.87267303466797,1130.996,2207.807861328125
1782130803.850019,Fixation,29.24005699157715,250.245,463.7152099609375
1782130804.225385,Saccade,321.6950988769531,375.375,2394.3017578125
1782130804.305397,Fixation,27.656932830810547,80.007,557.9586181640625
1782130804.425519,Saccade,51.78907012939453,120.117,1633.5430908203125
1782130804.500641,Fixation,14.502913475036621,75.125,496.97296142578125
1782130804.580652,Saccade,360.884033203125,80.008,3737.422119140625
1782130804.675763,Fixation,9.251450538635254,95.117,480.5297546386719
1782130804.750885,Saccade,28.533946990966797,75.125,1088.1119384765625
1782130805.101141,Fixation,37.93376541137695,350.249,445.4542236328125
1782130806.19225,Saccade,57.691123962402344,1090.999,2482.750732421875
1782130806.297372,Fixation,17.566469192504883,105.125,496.85968017578125
1782130806.337372,Saccade,47.01289367675781,40.005,1289.806640625
1782130806.412494,Fixation,9.599634170532227,75.12,558.4300537109375
1782130806.522617,Saccade,22.731462478637695,110.125,1127.49560546875
1782130806.63275,Fixation,2.536432981491089,110.124,459.9428405761719
1782130807.528494,Saccade,69.31014251708984,895.749,2583.291748046875
