timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782130660.622845,3.5938477516174316,3.8290278911590576,883.778076171875,463.81414794921875
1782130660.627845,3.61957049369812,3.659992218017578,885.4937744140625,466.05682373046875
1782130660.632845,3.580986261367798,3.814329147338867,885.75732421875,464.41937255859375
1782130660.642845,3.83270263671875,3.7610461711883545,878.501220703125,459.9528503417969
1782130660.647845,3.6930644512176514,3.7555341720581055,872.7099609375,464.2643127441406
1782130660.652845,3.7996304035186768,3.7040884494781494,843.5216064453125,475.4387512207031
1782130660.657845,3.7886064052581787,3.7959556579589844,844.5760498046875,470.8105163574219
1782130660.662845,3.7334859371185303,3.740835428237915,845.2755126953125,473.4880065917969
1782130660.667967,3.792280912399292,3.792280912399292,852.0892333984375,476.5628356933594
1782130660.672967,3.7849316596984863,3.810654401779175,858.5982666015625,467.2829895019531
1782130660.682978,3.7206244468688965,3.821678638458252,853.8067626953125,474.1138916015625
1782130660.687967,3.6857149600982666,3.61957049369812,849.7930908203125,473.4625244140625
1782130660.692967,3.8363773822784424,3.770232915878296,845.1761474609375,462.1952209472656
1782130660.697967,3.6930644512176514,3.6508054733276367,849.8118896484375,473.103759765625
1782130660.702967,3.762883424758911,3.7959556579589844,856.390625,480.8878479003906
1782130660.707978,3.689389705657959,3.68387770652771,858.709228515625,476.8004150390625
1782130660.712978,3.8804736137390137,3.862100124359131,856.542724609375,476.0113525390625
1782130660.717967,3.6930644512176514,3.729811191558838,859.98681640625,473.4336242675781
1782130660.722978,3.7996304035186768,3.6048717498779297,855.402099609375,475.6226501464844
1782130660.732967,3.803305149078369,3.694901704788208,859.521728515625,476.1083679199219
1782130660.737967,3.7022509574890137,3.7739076614379883,857.1300048828125,477.0018615722656
1782130660.742967,3.7739076614379883,3.7426726818084717,853.1146240234375,474.4154968261719
1782130660.747967,3.7592086791992188,3.7389979362487793,854.204833984375,472.9947814941406
1782130660.752978,3.8180038928985596,3.71878719329834,867.717041015625,461.04730224609375
1782130660.762967,3.8290278911590576,3.7996304035186768,864.9976806640625,464.1722106933594
1782130660.767967,3.6930644512176514,3.7849316596984863,857.7928466796875,463.9578552246094
1782130660.772978,3.65447998046875,3.6967389583587646,854.926025390625,461.4399108886719
1782130660.777967,3.6967389583587646,3.814329147338867,844.976806640625,487.7977600097656
1782130660.782978,3.7775821685791016,3.6122212409973145,848.682373046875,461.6571350097656
1782130660.787967,3.7592086791992188,3.7775821685791016,870.02001953125,458.8186950683594
1782130660.792967,3.707763195037842,3.7996304035186768,869.9715576171875,466.1142883300781
1782130660.797978,3.7279739379882812,3.7739076614379883,869.773681640625,465.1198425292969
1782130660.8031,3.762883424758911,3.6746909618377686,868.4078369140625,464.8149108886719
1782130660.8081,3.8069796562194824,3.7040884494781494,872.341064453125,488.708740234375
1782130660.8131,3.643455982208252,3.7151124477386475,861.834228515625,478.0564880371094
1782130660.8181,3.7775821685791016,3.781256914138794,853.969482421875,489.2718811035156
1782130660.8231,3.7316486835479736,3.770232915878296,864.350830078125,482.89630126953125
1782130660.8281,3.7536966800689697,3.6746909618377686,864.2298583984375,474.31341552734375
1782130660.8381,3.7500221729278564,3.6011970043182373,877.63818359375,472.6333923339844
1782130660.8431,3.6930644512176514,3.7206244468688965,872.3460693359375,468.13336181640625
1782130660.8481,3.7996304035186768,3.716949939727783,872.967529296875,469.5115661621094
1782130660.8531,3.7224619388580322,3.6011970043182373,852.6502685546875,466.1614990234375
1782130660.8581,3.7959556579589844,3.667341470718384,854.2880859375,467.4977111816406
1782130660.8631,3.7040884494781494,3.6746909618377686,856.8175048828125,465.4473571777344
1782130660.8681,3.6581547260284424,3.68387770652771,857.2056884765625,468.4120788574219
1782130660.8731,3.6636667251586914,3.672853469848633,875.5147705078125,476.360595703125
1782130660.878111,3.6967389583587646,3.5901730060577393,872.091552734375,469.5531921386719
1782130660.8881,3.7389979362487793,3.5938477516174316,883.6146240234375,474.3272399902344
1782130660.893111,3.7426726818084717,3.7261364459991455,860.1451416015625,480.8460388183594
1782130660.8981,3.740835428237915,3.7151124477386475,861.7244873046875,477.46356201171875
1782130660.9031,3.705925703048706,3.6746909618377686,851.06591796875,473.2413635253906
1782130660.9081,3.6746909618377686,3.659992218017578,858.4107666015625,475.7742614746094
1782130660.9131,3.7371606826782227,3.682040214538574,859.25048828125,475.65667724609375
1782130660.9231,3.707763195037842,3.586498260498047,854.52978515625,473.3197937011719
1782130660.9281,3.7279739379882812,3.7610461711883545,854.861328125,474.09393310546875
1782130660.9331,3.762883424758911,3.665504217147827,845.291748046875,462.5409851074219
1782130660.938223,3.821678638458252,3.6636667251586914,850.59912109375,463.6639709472656
1782130660.943223,3.7555341720581055,3.608546495437622,862.7432861328125,471.00616455078125
1782130660.948223,3.7665581703186035,3.7371606826782227,866.6290283203125,472.5246887207031
1782130660.953223,3.71878719329834,3.6048717498779297,861.8466796875,471.7879638671875
1782130660.963223,3.682040214538574,3.7389979362487793,856.7755126953125,469.2913818359375
1782130660.968223,3.705925703048706,3.648967981338501,859.6043701171875,472.17352294921875
1782130660.973222,3.6691789627075195,3.637943983078003,857.8148193359375,479.9502868652344
1782130660.978223,3.7279739379882812,3.6967389583587646,867.57861328125,465.8614807128906
1782130660.983222,3.637943983078003,3.7592086791992188,860.331298828125,478.1102294921875
1782130660.988223,3.729811191558838,3.5828235149383545,854.7381591796875,465.51129150390625
1782130660.993222,3.7536966800689697,3.6397812366485596,852.859375,474.6475524902344
1782130660.998223,3.814329147338867,3.678365468978882,866.82568359375,467.79736328125
1782130661.003222,3.7151124477386475,3.7022509574890137,866.70458984375,468.818115234375
1782130661.008223,3.6930644512176514,3.71878719329834,866.3997802734375,452.6908874511719
1782130661.013222,3.7481846809387207,3.6158957481384277,863.2108154296875,460.369384765625
1782130661.018223,3.65447998046875,3.568124771118164,862.3175048828125,463.5231018066406
1782130661.023223,3.711437702178955,3.762883424758911,881.746337890625,466.2914123535156
1782130661.028223,3.713275194168091,3.667341470718384,868.8359375,478.38067626953125
1782130661.033223,3.713275194168091,3.637943983078003,859.583740234375,464.1368103027344
1782130661.038234,3.792280912399292,3.7040884494781494,860.986083984375,462.3710632324219
1782130661.043223,3.7886064052581787,3.6930644512176514,860.24560546875,469.2833251953125
1782130661.053223,3.770232915878296,3.5828235149383545,860.4918212890625,468.1199951171875
1782130661.058223,3.68387770652771,3.533215284347534,850.594970703125,468.6127624511719
1782130661.063223,3.682040214538574,3.630594491958618,844.5555419921875,466.43536376953125
1782130661.068223,3.713275194168091,3.6563174724578857,847.92724609375,466.3906555175781
1782130661.073223,3.6177332401275635,3.5956850051879883,850.8011474609375,465.015380859375
1782130661.083345,3.770232915878296,3.6397812366485596,868.0836181640625,474.2519226074219
1782130661.088345,3.7775821685791016,3.579149007797241,846.298583984375,479.3416748046875
1782130661.093345,3.7279739379882812,3.6048717498779297,846.8287353515625,472.33074951171875
1782130661.098345,3.7261364459991455,3.682040214538574,868.688720703125,474.2393798828125
1782130661.103345,3.7775821685791016,3.625082492828369,866.286376953125,471.49127197265625
1782130661.113345,3.665504217147827,3.61957049369812,854.4725341796875,466.47235107421875
1782130661.123345,3.762883424758911,3.5479140281677246,858.757568359375,460.6838684082031
1782130661.128345,3.8069796562194824,3.7389979362487793,858.2259521484375,465.7921142578125
1782130661.133345,3.7996304035186768,3.6857149600982666,859.40771484375,474.5517578125
1782130661.138345,3.7610461711883545,3.6930644512176514,872.99609375,465.09307861328125
1782130661.143345,3.8069796562194824,3.6452934741973877,861.94140625,471.5027160644531
1782130661.148345,3.762883424758911,3.6471307277679443,863.0126953125,478.1722412109375
1782130661.153356,3.7316486835479736,3.5846610069274902,856.8094482421875,480.35821533203125
1782130661.158345,3.65447998046875,3.5828235149383545,854.049072265625,472.66546630859375
1782130661.163345,3.7849316596984863,3.707763195037842,871.5240478515625,471.16717529296875
1782130661.168345,3.700413703918457,3.580986261367798,869.1484375,466.54888916015625
1782130661.173356,3.597522497177124,3.625082492828369,866.6260986328125,474.62347412109375
1782130661.178345,3.7334859371185303,3.6526427268981934,852.2808837890625,464.3631896972656
1782130661.183345,3.6802029609680176,3.6857149600982666,856.093017578125,462.9733581542969
1782130661.188345,3.7389979362487793,3.6857149600982666,856.1754150390625,461.35040283203125
1782130661.193345,3.6416187286376953,3.6158957481384277,855.39208984375,461.68896484375
1782130661.198356,3.7775821685791016,3.7371606826782227,868.9293212890625,472.306640625
1782130661.208478,3.659992218017578,3.705925703048706,862.0977783203125,471.1212158203125
1782130661.218478,3.8474013805389404,3.626919984817505,852.759765625,480.51251220703125
1782130661.223478,3.707763195037842,3.625082492828369,858.982421875,482.51507568359375
1782130661.228478,3.7151124477386475,3.751859426498413,864.60693359375,461.4218444824219
1782130661.233478,3.7040884494781494,3.6416187286376953,864.6846923828125,465.21722412109375
1782130661.238478,3.6875522136688232,3.724299192428589,865.86962890625,465.6759338378906
1782130661.243478,3.6011970043182373,3.6618294715881348,858.3443603515625,463.76837158203125
1782130661.253478,3.740835428237915,3.597522497177124,864.5032958984375,464.9715576171875
1782130661.258478,3.6746909618377686,3.603034496307373,845.6531982421875,471.3693542480469
1782130661.263478,3.6912269592285156,3.643455982208252,853.68994140625,473.192138671875
1782130661.268478,3.6636667251586914,3.735323190689087,851.4403076171875,472.9983825683594
1782130661.273478,3.678365468978882,3.6691789627075195,848.866943359375,474.0552978515625
1782130661.278478,3.6618294715881348,3.659992218017578,858.75244140625,470.5463562011719
1782130661.283478,3.6967389583587646,3.5828235149383545,845.1048583984375,480.2159423828125
1782130661.288478,3.716949939727783,3.61957049369812,854.0682373046875,478.65325927734375
1782130661.293478,3.65447998046875,3.5074925422668457,849.1925048828125,494.60833740234375
1782130661.298478,3.7261364459991455,3.5185165405273438,849.5867919921875,478.01141357421875
1782130661.303478,3.707763195037842,3.678365468978882,850.65380859375,476.729736328125
1782130661.308478,3.735323190689087,3.5240285396575928,867.2276611328125,483.4604797363281
1782130661.313478,3.7389979362487793,3.562612771987915,864.1480712890625,482.27288818359375
1782130661.318489,3.735323190689087,3.5883357524871826,857.6495361328125,481.76629638671875
1782130661.323478,3.603034496307373,3.6857149600982666,854.1923828125,478.4657287597656
1782130661.328478,3.7849316596984863,3.5534260272979736,856.9976806640625,477.08740234375
1782130661.333478,3.7481846809387207,3.5828235149383545,855.561767578125,477.521484375
1782130661.338478,3.781256914138794,3.7996304035186768,862.16796875,480.07354736328125
1782130661.3436,3.643455982208252,3.575474262237549,862.5843505859375,479.2817077636719
1782130661.3486,3.7536966800689697,3.625082492828369,864.7803955078125,479.42816162109375
1782130661.353611,3.682040214538574,3.5607755184173584,860.969970703125,480.3246154785156
1782130661.358611,3.637943983078003,3.705925703048706,863.0357666015625,479.396484375
1782130661.3636,3.746347427368164,3.4983057975769043,861.947021484375,475.5024719238281
1782130661.3686,3.608546495437622,3.527703285217285,824.9322509765625,486.1601867675781
1782130661.3736,3.740835428237915,3.5185165405273438,841.5985107421875,478.33355712890625
1782130661.3786,3.5938477516174316,3.6067090034484863,842.5638427734375,480.0090026855469
1782130661.3836,3.7040884494781494,3.6048717498779297,831.3408203125,476.93377685546875
1782130661.3886,3.6636667251586914,3.5203537940979004,836.1397705078125,477.23834228515625
1782130661.393611,3.7849316596984863,3.481769561767578,856.411865234375,487.0748596191406
1782130661.3986,3.6526427268981934,3.626919984817505,851.9095458984375,488.11175537109375
1782130661.4036,3.6158957481384277,3.5589380264282227,865.339599609375,488.7857971191406
1782130661.4086,3.6452934741973877,3.481769561767578,861.0350341796875,488.36077880859375
1782130661.4136,3.6967389583587646,3.781256914138794,863.13818359375,482.6678161621094
1782130661.4186,3.7206244468688965,3.573637008666992,853.759033203125,478.325927734375
1782130661.4236,3.6930644512176514,3.713275194168091,850.6910400390625,474.20733642578125
1782130661.4286,3.546076774597168,3.538727283477783,864.7279052734375,472.1921691894531
1782130661.4336,3.5956850051879883,3.533215284347534,855.29248046875,475.2896423339844
1782130661.4386,3.7849316596984863,3.6508054733276367,852.094482421875,472.75274658203125
1782130661.4436,3.792280912399292,3.6746909618377686,854.7606201171875,467.57403564453125
1782130661.4486,3.672853469848633,3.5258657932281494,851.3187255859375,469.43267822265625
1782130661.4536,3.575474262237549,3.538727283477783,858.902099609375,461.70928955078125
1782130661.4586,3.6636667251586914,3.5313780307769775,851.8760986328125,476.26513671875
1782130661.4636,3.6048717498779297,3.5074925422668457,862.6224365234375,472.6543884277344
1782130661.4686,3.540564775466919,3.527703285217285,848.7867431640625,463.1828918457031
1782130661.4736,3.671016216278076,3.5589380264282227,850.4400634765625,470.50531005859375
1782130661.483734,3.5938477516174316,3.5589380264282227,841.3870849609375,470.5716857910156
1782130661.488723,3.729811191558838,3.637943983078003,848.3524169921875,469.5574645996094
1782130661.493723,3.637943983078003,3.5479140281677246,846.2308349609375,471.58563232421875
1782130661.498734,3.61957049369812,3.5956850051879883,847.04736328125,479.52996826171875
1782130661.503723,3.637943983078003,3.6361067295074463,846.574951171875,479.6360778808594
1782130661.508723,3.68387770652771,3.4780948162078857,853.61083984375,478.4248046875
1782130661.513723,3.564450263977051,3.694901704788208,848.2315673828125,473.59381103515625
1782130661.518723,3.5846610069274902,3.5901730060577393,845.52783203125,471.32940673828125
1782130661.523723,3.6967389583587646,3.557100772857666,859.984130859375,474.488037109375
1782130661.528723,3.65447998046875,3.564450263977051,836.584716796875,472.5140380859375
1782130661.533745,3.7555341720581055,3.5938477516174316,850.865478515625,475.3949890136719
1782130661.538723,3.6342692375183105,3.562612771987915,848.9376220703125,476.0395202636719
1782130661.543723,3.6618294715881348,3.5203537940979004,865.6441650390625,483.3986511230469
1782130661.548723,3.632431983947754,3.630594491958618,869.5130615234375,488.0514221191406
1782130661.553734,3.659992218017578,3.557100772857666,864.5830078125,473.0112609863281
1782130661.558722,3.597522497177124,3.546076774597168,850.49169921875,465.4281921386719
1782130661.563723,3.6287572383880615,3.621407985687256,859.19091796875,477.3827819824219
1782130661.568722,3.716949939727783,3.5828235149383545,842.1123046875,481.3220520019531
1782130661.573723,3.580986261367798,3.5258657932281494,845.9368896484375,480.4529724121094
1782130661.578722,3.626919984817505,3.5662875175476074,847.454833984375,480.4911193847656
1782130661.583723,3.6636667251586914,3.573637008666992,853.5806884765625,477.3105163574219
1782130661.588734,3.6232452392578125,3.454209327697754,850.4229736328125,472.44769287109375
1782130661.593734,3.592010259628296,3.5203537940979004,843.0452880859375,478.0119934082031
1782130661.598722,3.6416187286376953,3.6287572383880615,827.4827880859375,475.70281982421875
1782130661.603723,3.568124771118164,3.5442392826080322,839.14501953125,474.1991882324219
1782130661.613856,3.6857149600982666,3.5883357524871826,845.5430908203125,481.71124267578125
1782130661.618856,3.6930644512176514,3.575474262237549,838.969482421875,483.0333251953125
1782130661.623856,3.5938477516174316,3.562612771987915,848.2296142578125,496.968017578125
1782130661.628856,3.6636667251586914,3.568124771118164,848.0025634765625,495.6883239746094
1782130661.633856,3.6361067295074463,3.4284865856170654,851.05712890625,487.65631103515625
1782130661.638856,3.648967981338501,3.575474262237549,836.7103271484375,484.90496826171875
1782130661.643856,3.6342692375183105,3.5148417949676514,849.0086669921875,475.47821044921875
1782130661.648856,3.5828235149383545,3.5240285396575928,855.908447265625,517.9622802734375
1782130661.653856,3.5093297958374023,3.5313780307769775,852.7950439453125,507.6542053222656
1782130661.658856,3.5717995166778564,3.522191286087036,849.15771484375,499.239990234375
1782130661.663856,3.5552635192871094,3.516679286956787,841.9754638671875,510.66796875
1782130661.668856,3.608546495437622,3.5607755184173584,848.3719482421875,497.39630126953125
1782130661.673856,3.6985764503479004,3.487281560897827,846.40966796875,460.924560546875
1782130661.678856,3.648967981338501,3.580986261367798,846.5802001953125,467.4507141113281
1782130661.683867,3.632431983947754,3.454209327697754,858.37548828125,478.1810607910156
1782130661.688856,3.648967981338501,3.630594491958618,858.162353515625,481.2032165527344
1782130661.693856,3.5883357524871826,3.65447998046875,854.17236328125,478.9906311035156
1782130661.698856,3.5203537940979004,3.448697328567505,856.21337890625,483.0332946777344
1782130661.708856,3.6177332401275635,3.608546495437622,853.8671875,494.2806396484375
1782130661.713856,3.5607755184173584,3.454209327697754,839.8004150390625,501.52203369140625
1782130661.718856,3.4670708179473877,3.5093297958374023,851.373779296875,489.2080993652344
1782130661.723856,3.4983057975769043,3.494631052017212,847.6439208984375,486.85198974609375
1782130661.728867,3.61957049369812,3.5589380264282227,850.11181640625,494.46343994140625
1782130661.738856,3.5938477516174316,3.729811191558838,854.7435302734375,487.7241516113281
1782130661.743856,3.5993597507476807,3.5607755184173584,854.179443359375,486.09814453125
1782130661.748978,3.6930644512176514,3.6361067295074463,852.5799560546875,485.3039855957031
1782130661.753978,3.626919984817505,3.6618294715881348,851.77099609375,483.57208251953125
1782130661.758978,3.762883424758911,3.6048717498779297,851.5345458984375,506.9443359375
1782130661.768978,3.671016216278076,3.43583607673645,858.3824462890625,495.001220703125
1782130661.773978,3.568124771118164,3.575474262237549,855.1993408203125,497.5972595214844
1782130661.778978,3.489119052886963,3.4725828170776367,850.58251953125,493.24053955078125
1782130661.783978,3.6416187286376953,3.5240285396575928,849.0474853515625,490.60101318359375
1782130661.788978,3.6067090034484863,3.5148417949676514,839.7852783203125,485.3292541503906
1782130661.793978,3.5589380264282227,3.4983057975769043,866.1829833984375,506.2196960449219
1782130661.798978,3.6103837490081787,3.5093297958374023,855.9088134765625,510.4064025878906
1782130661.803978,3.568124771118164,3.419299840927124,840.2769775390625,478.8668212890625
1782130661.808978,3.7371606826782227,3.671016216278076,850.7852783203125,464.3683166503906
1782130661.813978,3.6857149600982666,3.5717995166778564,856.6715087890625,468.3419494628906
1782130661.818978,3.6177332401275635,3.586498260498047,848.775146484375,494.21746826171875
1782130661.823978,3.659992218017578,3.626919984817505,848.9237060546875,492.50225830078125
1782130661.828978,3.7775821685791016,3.5424020290374756,853.3231201171875,483.9999084472656
1782130661.838978,3.50565505027771,3.483607053756714,860.22314453125,459.2149353027344
1782130661.843978,3.564450263977051,3.4909563064575195,844.135498046875,467.0977478027344
1782130661.848978,3.5607755184173584,3.5148417949676514,851.9173583984375,486.96453857421875
1782130661.853978,3.648967981338501,3.4395105838775635,851.8287353515625,485.26123046875
1782130661.858978,3.6158957481384277,3.5717995166778564,853.53076171875,490.93994140625
1782130661.863978,3.4615588188171387,3.5093297958374023,853.5980224609375,483.6324157714844
1782130661.868978,3.5699622631073,3.4633960723876953,848.2252197265625,479.0547790527344
1782130661.873978,3.5828235149383545,3.5589380264282227,849.32080078125,479.7872314453125
1782130661.8841,3.5185165405273438,3.4523720741271973,844.3709716796875,474.6147766113281
1782130661.8891,3.538727283477783,3.4156250953674316,848.8759765625,470.0058898925781
1782130661.8941,3.5313780307769775,3.432161331176758,829.97216796875,465.13458251953125
1782130661.899112,3.6452934741973877,3.533215284347534,855.31787109375,487.3890686035156
1782130661.9041,3.713275194168091,3.562612771987915,847.135009765625,483.6299133300781
1782130661.9091,3.603034496307373,3.4046010971069336,839.39599609375,466.47393798828125
1782130661.914111,3.5074925422668457,3.487281560897827,839.427734375,466.08258056640625
1782130661.9241,3.5479140281677246,3.332944631576538,837.6888427734375,467.5614929199219
1782130661.9291,3.575474262237549,3.3990890979766846,822.4466552734375,486.26458740234375
1782130661.9391,3.6048717498779297,3.4983057975769043,828.282470703125,479.5350341796875
1782130661.9441,3.5901730060577393,3.487281560897827,830.1370849609375,482.9438781738281
1782130661.9491,3.50565505027771,3.3990890979766846,833.267578125,484.166015625
1782130661.954111,3.50565505027771,3.538727283477783,833.8905029296875,480.999267578125
1782130661.9591,3.608546495437622,3.575474262237549,836.8792724609375,481.0345764160156
1782130661.9641,3.529540538787842,3.4505348205566406,835.92919921875,479.0984802246094
1782130661.9691,3.632431983947754,3.4983057975769043,833.660888671875,483.9197082519531
1782130661.9741,3.516679286956787,3.481769561767578,847.556396484375,487.9778137207031
1782130661.9791,3.5699622631073,3.575474262237549,843.337890625,485.47412109375
1782130661.9841,3.5497515201568604,3.5607755184173584,840.6539306640625,484.489013671875
1782130661.9891,3.5497515201568604,3.4780948162078857,839.235107421875,486.54864501953125
1782130661.9941,3.5938477516174316,3.4211373329162598,837.523193359375,487.77978515625
1782130661.9991,3.579149007797241,3.5883357524871826,838.4134521484375,488.2791442871094
1782130662.004112,3.5828235149383545,3.408275842666626,853.0142822265625,477.030517578125
1782130662.0091,3.6011970043182373,3.4983057975769043,864.4752197265625,501.80242919921875
1782130662.0141,3.540564775466919,3.5699622631073,843.505859375,474.89202880859375
1782130662.029234,3.538727283477783,3.4119505882263184,841.814697265625,478.0355529785156
1782130662.034234,3.529540538787842,3.50565505027771,823.0927734375,478.9766540527344
1782130662.039234,3.6416187286376953,3.5185165405273438,825.3726806640625,479.27850341796875
1782130662.049234,3.5828235149383545,3.494631052017212,825.9332275390625,477.96148681640625
1782130662.054234,3.637943983078003,3.373366355895996,826.933349609375,480.5957946777344
1782130662.059234,3.5552635192871094,3.5093297958374023,828.0833740234375,479.3949279785156
1782130662.064234,3.527703285217285,3.4229745864868164,837.477783203125,476.75311279296875
1782130662.069234,3.5901730060577393,3.5203537940979004,832.2374267578125,480.9476318359375
1782130662.074234,3.527703285217285,3.443185329437256,834.2496337890625,479.964599609375
1782130662.079234,3.5883357524871826,3.443185329437256,835.6160888671875,475.9034118652344
1782130662.084234,3.5313780307769775,3.426649332046509,835.6859130859375,471.4613342285156
1782130662.089234,3.5773115158081055,3.6103837490081787,833.5447998046875,477.7822570800781
1782130662.094234,3.538727283477783,3.500143051147461,840.8037109375,477.4742736816406
1782130662.099234,3.5662875175476074,3.4983057975769043,824.48583984375,485.0604248046875
1782130662.104234,3.4927937984466553,3.527703285217285,824.7882080078125,479.5487060546875
1782130662.109234,3.443185329437256,3.4229745864868164,830.552978515625,485.0639953613281
1782130662.114234,3.5589380264282227,3.50565505027771,830.3746337890625,486.5955810546875
1782130662.124234,3.5148417949676514,3.5019803047180176,857.2662353515625,487.8265380859375
1782130662.129234,3.5956850051879883,3.5607755184173584,865.458251953125,500.4952697753906
1782130662.134234,3.5552635192871094,3.4174625873565674,828.325439453125,475.6145935058594
1782130662.139234,3.573637008666992,3.400926351547241,831.4324951171875,481.31878662109375
1782130662.154234,3.4909563064575195,3.362342119216919,830.52392578125,471.6623229980469
1782130662.159356,3.5534260272979736,3.437673330307007,851.1578369140625,488.07666015625
1782130662.164356,3.676528215408325,3.4505348205566406,848.0418701171875,496.6468811035156
1782130662.169356,3.564450263977051,3.4101130962371826,844.661376953125,473.1498107910156
1782130662.174356,3.533215284347534,3.402763843536377,847.8101806640625,507.63043212890625
1782130662.179367,3.522191286087036,3.5185165405273438,861.1114501953125,472.8462829589844
1782130662.184356,3.5993597507476807,3.562612771987915,862.853759765625,492.8519592285156
