timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780415959.631796,5.655349254608154,5.6369757652282715,891.7618408203125,633.5963134765625
1780415959.636796,5.890529632568359,5.5855302810668945,887.08837890625,628.939208984375
1780415959.641796,5.703120231628418,5.62227725982666,889.99169921875,636.5721435546875
1780415959.646796,5.817035675048828,5.625951766967773,891.6705322265625,632.3160400390625
1780415959.651796,5.842758655548096,5.670048236846924,891.27001953125,635.1787109375
1780415959.656796,5.820710182189941,5.670048236846924,892.3431396484375,636.361572265625
1780415959.661796,5.57818078994751,5.5046868324279785,894.641357421875,630.495361328125
1780415959.666795,5.850107669830322,5.570831298828125,895.3480224609375,629.574951171875
1780415959.671796,5.835409164428711,5.56348180770874,891.266357421875,637.8096923828125
1780415959.676795,5.813361167907715,5.666373252868652,888.9713134765625,636.5550537109375
1780415959.681796,5.776614189147949,5.548783302307129,892.1341552734375,633.6861572265625
1780415959.686795,5.787638187408447,5.592879772186279,892.3814697265625,632.7567138671875
1780415959.691918,5.754565715789795,5.6369757652282715,889.3714599609375,633.7076416015625
1780415959.696918,5.828059673309326,5.559807300567627,891.2340087890625,638.5360107421875
1780415959.701918,5.9125776290893555,5.548783302307129,891.5673828125,639.7208251953125
1780415959.706918,5.8611321449279785,5.607578277587891,891.7630615234375,638.0391845703125
1780415959.711918,5.725168228149414,5.475289344787598,892.1124267578125,636.739990234375
1780415959.716918,5.7178192138671875,5.614927768707275,892.3690185546875,636.7596435546875
1780415959.721918,5.794987678527832,5.62227725982666,896.62744140625,636.5244140625
1780415959.726918,5.7288432121276855,5.581855297088623,895.98046875,638.0916748046875
1780415959.731929,5.857457160949707,5.556132793426514,894.915771484375,639.4029541015625
1780415959.736918,5.7913126945495605,5.530409812927246,898.607421875,644.4971923828125
1780415959.741918,5.776614189147949,5.405470371246338,895.19384765625,645.3641357421875
1780415959.746918,5.754565715789795,5.592879772186279,895.6148681640625,644.579345703125
1780415959.751918,5.798662185668945,5.695770740509033,896.7333984375,644.4732666015625
1780415959.756918,5.706794738769531,5.625951766967773,896.1029052734375,643.9744873046875
1780415959.761918,5.864806652069092,5.548783302307129,898.3636474609375,644.6744384765625
1780415959.766918,5.732517719268799,5.56348180770874,894.7864990234375,644.9202880859375
1780415959.771918,5.640650749206543,5.570831298828125,892.5999755859375,643.3238525390625
1780415959.776918,5.794987678527832,5.541433811187744,892.3935546875,640.8624267578125
1780415959.781918,5.835409164428711,5.614927768707275,889.6650390625,642.3880615234375
1780415959.786918,5.817035675048828,5.666373252868652,888.6368408203125,642.8526611328125
1780415959.791929,5.908903121948242,5.618602275848389,886.2474365234375,641.3731689453125
1780415959.796918,5.894204139709473,5.688421726226807,887.447021484375,641.4466552734375
1780415959.801918,5.857457160949707,5.581855297088623,886.2694091796875,643.72314453125
1780415959.806918,5.938300609588623,5.7178192138671875,887.7281494140625,636.646484375
1780415959.811918,5.846433162689209,5.589204788208008,887.4320068359375,638.5263671875
1780415959.816918,5.7913126945495605,5.673722743988037,888.7723388671875,638.5059814453125
1780415959.821929,5.794987678527832,5.659023761749268,891.043701171875,646.8240966796875
1780415959.82704,5.817035675048828,5.5855302810668945,890.0927734375,641.8841552734375
1780415959.83204,5.835409164428711,5.69209623336792,888.1512451171875,643.4017333984375
1780415959.83704,5.714144229888916,5.607578277587891,889.7176513671875,643.9493408203125
1780415959.84204,5.69209623336792,5.589204788208008,886.301513671875,640.3564453125
1780415959.84704,5.835409164428711,5.681072235107422,887.1510009765625,637.9410400390625
1780415959.852051,5.798662185668945,5.596554279327393,886.79345703125,637.3543701171875
1780415959.85704,5.828059673309326,5.670048236846924,885.137451171875,642.651123046875
1780415959.86204,5.842758655548096,5.655349254608154,884.656494140625,635.5882568359375
1780415959.86704,5.7692646980285645,5.600228786468506,884.6845703125,631.062744140625
1780415959.87204,5.824385166168213,5.541433811187744,885.3607177734375,633.2283935546875
1780415959.87704,5.710469722747803,5.460590839385986,884.9337158203125,634.03662109375
1780415959.88204,5.835409164428711,5.548783302307129,882.983154296875,635.4427490234375
1780415959.88704,5.901553630828857,5.486313343048096,883.5093994140625,636.3243408203125
1780415959.89204,5.794987678527832,5.725168228149414,884.129150390625,631.433349609375
1780415959.89704,5.905228137969971,5.699445724487305,885.27294921875,632.754638671875
1780415959.90204,5.960348606109619,5.688421726226807,883.6456298828125,632.890625
1780415959.907051,5.7913126945495605,5.659023761749268,882.1669921875,633.4859619140625
1780415959.91204,5.872156143188477,5.673722743988037,883.9910888671875,630.248046875
1780415959.91704,5.809686183929443,5.589204788208008,884.2054443359375,628.6065673828125
1780415959.922051,5.930951118469238,5.592879772186279,883.2171630859375,629.2142333984375
1780415959.92704,5.820710182189941,5.618602275848389,882.197998046875,630.228515625
1780415959.93204,5.938300609588623,5.603903770446777,882.256591796875,634.197021484375
1780415959.93704,5.879505634307861,5.556132793426514,881.0723876953125,638.3929443359375
1780415959.94204,5.872156143188477,5.688421726226807,879.1287841796875,638.841064453125
1780415959.94704,5.872156143188477,5.548783302307129,883.23291015625,635.3629150390625
1780415959.95204,5.949324607849121,5.659023761749268,884.942138671875,638.3592529296875
1780415959.95704,5.794987678527832,5.6369757652282715,885.902099609375,634.96484375
1780415959.962173,5.820710182189941,5.523060321807861,884.265625,637.7625732421875
1780415959.967173,5.9236016273498535,5.6369757652282715,883.6170654296875,637.292236328125
1780415959.972173,5.743541717529297,5.592879772186279,882.000244140625,636.7850341796875
1780415959.977173,5.886854648590088,5.684746742248535,882.250244140625,629.1046142578125
1780415959.982173,5.868481159210205,5.699445724487305,881.4278564453125,628.486083984375
1780415959.987173,5.879505634307861,5.644325256347656,882.2032470703125,628.2724609375
1780415959.992173,5.666373252868652,5.670048236846924,884.185546875,629.1671142578125
1780415959.997173,5.934625625610352,5.62227725982666,883.998046875,628.6622314453125
1780415960.002173,5.703120231628418,5.62227725982666,883.160400390625,633.629638671875
1780415960.007173,5.901553630828857,5.62227725982666,882.9710693359375,633.8648681640625
1780415960.012173,5.897878646850586,5.581855297088623,883.0325927734375,632.5936279296875
1780415960.017173,5.864806652069092,5.618602275848389,882.71142578125,627.552734375
1780415960.022173,5.901553630828857,5.62227725982666,881.7554931640625,627.1531982421875
1780415960.027173,5.688421726226807,5.747216701507568,880.954833984375,624.017578125
1780415960.032173,5.681072235107422,5.640650749206543,880.5472412109375,623.4471435546875
1780415960.037173,5.817035675048828,5.644325256347656,882.703125,624.956787109375
1780415960.042173,5.732517719268799,5.581855297088623,877.9818115234375,621.0068359375
1780415960.047173,5.7288432121276855,5.57818078994751,874.117431640625,625.719970703125
1780415960.052173,5.883180141448975,5.603903770446777,874.1854248046875,627.4271240234375
1780415960.057173,5.905228137969971,5.776614189147949,871.4949951171875,620.12841796875
1780415960.062173,5.758240699768066,5.725168228149414,871.81591796875,621.2578125
1780415960.067173,5.651674747467041,5.644325256347656,872.8662109375,619.95751953125
1780415960.072173,5.802336692810059,5.659023761749268,874.83447265625,620.162353515625
1780415960.077173,5.802336692810059,5.618602275848389,875.388671875,620.3382568359375
1780415960.082173,5.7692646980285645,5.710469722747803,874.1075439453125,616.9517822265625
1780415960.087173,5.67739725112915,5.655349254608154,873.871826171875,619.1522216796875
1780415960.092173,5.883180141448975,5.765590190887451,873.4315185546875,617.6195068359375
1780415960.097296,5.886854648590088,5.710469722747803,874.0792236328125,619.521728515625
1780415960.102296,5.7178192138671875,5.7178192138671875,874.9615478515625,621.394775390625
1780415960.107296,5.625951766967773,5.592879772186279,874.5494384765625,622.560791015625
1780415960.112296,5.776614189147949,5.659023761749268,875.833740234375,623.0865478515625
1780415960.117296,5.747216701507568,5.7692646980285645,876.4869384765625,622.397705078125
1780415960.122296,5.879505634307861,5.846433162689209,876.297607421875,622.559814453125
1780415960.127295,5.7913126945495605,5.7692646980285645,879.343017578125,614.469482421875
1780415960.132296,5.798662185668945,5.839083671569824,878.886474609375,616.1334228515625
1780415960.137295,5.732517719268799,5.681072235107422,879.67431640625,613.162353515625
1780415960.142296,5.7692646980285645,5.600228786468506,878.9571533203125,614.3931884765625
1780415960.147307,5.772939205169678,5.868481159210205,879.1820068359375,613.186279296875
1780415960.152296,5.87583065032959,5.842758655548096,870.5621337890625,616.2215576171875
1780415960.157295,5.905228137969971,5.73619270324707,872.1309814453125,615.459716796875
1780415960.162296,6.022818565368652,5.592879772186279,873.0184326171875,615.6861572265625
1780415960.167295,5.835409164428711,5.710469722747803,873.8043212890625,615.1895751953125
1780415960.172296,5.842758655548096,5.714144229888916,872.6400146484375,612.64990234375
1780415960.177295,5.824385166168213,5.699445724487305,874.5166015625,611.709716796875
1780415960.182296,5.824385166168213,5.699445724487305,875.375732421875,612.4007568359375
1780415960.187295,5.879505634307861,5.7913126945495605,876.60498046875,614.2318115234375
1780415960.192296,5.7692646980285645,5.776614189147949,877.759521484375,615.6767578125
1780415960.197296,5.890529632568359,5.7802886962890625,877.353759765625,614.4744873046875
1780415960.207296,5.80601167678833,5.794987678527832,877.0322265625,619.6912841796875
1780415960.212296,5.835409164428711,5.739867210388184,876.25,610.840576171875
1780415960.217296,5.87583065032959,5.754565715789795,878.8260498046875,611.9486083984375
1780415960.222296,5.817035675048828,5.846433162689209,876.4906005859375,612.4586181640625
1780415960.227307,6.015469074249268,5.7913126945495605,876.91796875,614.6441650390625
1780415960.232418,5.80601167678833,5.7802886962890625,876.6488037109375,622.7635498046875
1780415960.237418,5.703120231628418,5.850107669830322,878.9921875,620.569091796875
1780415960.242418,5.7913126945495605,5.714144229888916,880.7886962890625,617.6385498046875
1780415960.247418,5.743541717529297,5.666373252868652,880.8231201171875,618.60986328125
1780415960.252429,5.864806652069092,5.817035675048828,883.020751953125,617.767578125
1780415960.257418,5.9125776290893555,5.699445724487305,884.5728759765625,618.5274658203125
1780415960.262418,5.960348606109619,5.835409164428711,884.8128662109375,619.0518798828125
1780415960.277429,5.964023113250732,5.644325256347656,886.101806640625,622.8609619140625
1780415960.282418,5.952999114990234,5.706794738769531,884.822265625,627.9998779296875
1780415960.292429,5.7692646980285645,5.80601167678833,887.068115234375,631.5213623046875
1780415960.297429,5.941975116729736,5.817035675048828,891.9791259765625,636.299072265625
1780415960.302418,6.037517070770264,5.633301258087158,892.6314697265625,636.1036376953125
1780415960.307418,5.927276611328125,5.7913126945495605,890.9871826171875,635.132568359375
1780415960.312418,5.98974609375,5.820710182189941,891.253173828125,635.6331787109375
1780415960.317418,5.952999114990234,5.743541717529297,891.6177978515625,633.58447265625
1780415960.322418,5.886854648590088,5.732517719268799,892.58056640625,634.6484375
1780415960.327418,5.930951118469238,5.69209623336792,892.7733154296875,634.93359375
1780415960.332418,5.883180141448975,5.67739725112915,892.700927734375,633.0325927734375
1780415960.337418,5.809686183929443,5.809686183929443,893.247314453125,635.0465087890625
1780415960.342418,6.05956506729126,5.7692646980285645,891.728759765625,635.471923828125
1780415960.347418,5.864806652069092,5.783963680267334,890.4403076171875,634.3839111328125
1780415960.352418,5.8611321449279785,5.772939205169678,890.56591796875,634.059814453125
1780415960.357418,5.883180141448975,5.776614189147949,891.2926025390625,635.1328125
1780415960.362418,5.798662185668945,5.828059673309326,892.6851806640625,633.5814208984375
1780415960.367551,5.703120231628418,5.794987678527832,892.923583984375,635.173828125
1780415960.372551,5.857457160949707,5.798662185668945,894.1824951171875,638.994140625
1780415960.377551,5.997095584869385,5.710469722747803,892.5006103515625,636.29150390625
1780415960.382551,5.824385166168213,5.670048236846924,893.123779296875,638.0887451171875
1780415960.387551,5.776614189147949,5.725168228149414,892.4652099609375,639.70654296875
1780415960.392551,5.846433162689209,5.662698745727539,892.0316162109375,640.0947265625
1780415960.397551,5.802336692810059,5.798662185668945,892.919677734375,640.56201171875
1780415960.402562,5.901553630828857,5.754565715789795,893.476318359375,637.1453857421875
1780415960.407551,5.927276611328125,5.7913126945495605,893.3006591796875,638.251953125
1780415960.412551,5.798662185668945,5.706794738769531,895.2188720703125,639.129150390625
1780415960.417551,5.7913126945495605,5.56348180770874,897.9405517578125,637.677490234375
1780415960.422551,5.901553630828857,5.813361167907715,895.7476806640625,641.19775390625
1780415960.427551,5.7288432121276855,5.7692646980285645,896.674560546875,640.8720703125
1780415960.432551,5.857457160949707,5.87583065032959,896.134033203125,641.4310302734375
1780415960.437551,5.721493721008301,5.783963680267334,894.996826171875,639.1123046875
1780415960.442551,5.934625625610352,5.776614189147949,896.459228515625,641.429931640625
1780415960.447551,5.916252136230469,5.857457160949707,897.093994140625,643.9674072265625
1780415960.452551,5.986071586608887,5.835409164428711,895.8609619140625,643.6947021484375
1780415960.457551,5.894204139709473,5.721493721008301,897.2642822265625,645.497802734375
1780415960.462551,5.857457160949707,5.750891208648682,899.7939453125,645.4144287109375
1780415960.467551,5.894204139709473,5.750891208648682,897.4375,645.1668701171875
1780415960.472551,5.831734657287598,5.7913126945495605,894.8211669921875,644.8553466796875
1780415960.477551,5.7913126945495605,5.655349254608154,896.4151611328125,652.6214599609375
1780415960.482551,5.945650100708008,5.666373252868652,896.018310546875,648.3973388671875
1780415960.487562,5.890529632568359,5.747216701507568,902.1500244140625,641.3424072265625
1780415960.492551,5.842758655548096,5.725168228149414,899.638427734375,646.38916015625
1780415960.497551,5.802336692810059,5.798662185668945,898.982421875,645.47705078125
1780415960.502551,5.868481159210205,5.842758655548096,899.808837890625,647.3453369140625
1780415960.507673,5.842758655548096,5.714144229888916,902.4288330078125,649.5885009765625
1780415960.512673,6.019143581390381,5.776614189147949,901.0836181640625,649.5782470703125
1780415960.517673,5.938300609588623,5.754565715789795,902.2943115234375,648.1279296875
1780415960.522673,5.857457160949707,5.813361167907715,903.8214111328125,646.824951171875
1780415960.527673,5.941975116729736,5.666373252868652,901.7584228515625,649.3826904296875
1780415960.537673,5.967698097229004,5.783963680267334,902.846923828125,645.4696044921875
1780415960.542673,5.978722095489502,5.831734657287598,901.255859375,645.3572998046875
1780415960.547673,5.817035675048828,5.662698745727539,902.494873046875,647.301513671875
1780415960.552673,5.8611321449279785,5.883180141448975,904.4964599609375,649.0501708984375
1780415960.557673,5.872156143188477,5.710469722747803,904.9085693359375,650.10546875
1780415960.562673,5.894204139709473,5.703120231628418,903.7103271484375,652.632080078125
1780415960.567673,5.971372604370117,5.798662185668945,903.499755859375,652.71923828125
1780415960.572673,5.864806652069092,5.7178192138671875,903.2840576171875,650.2386474609375
1780415960.577673,5.967698097229004,5.703120231628418,904.196044921875,651.107666015625
1780415960.582673,5.934625625610352,5.73619270324707,905.165771484375,652.839111328125
1780415960.587673,5.835409164428711,5.7913126945495605,905.726806640625,654.415771484375
1780415960.592673,5.930951118469238,5.813361167907715,903.58642578125,654.937744140625
1780415960.597673,6.011794090270996,5.765590190887451,903.9676513671875,653.393798828125
1780415960.602673,5.772939205169678,5.813361167907715,904.0897216796875,653.6497802734375
1780415960.607673,5.975047588348389,5.7692646980285645,903.170654296875,653.725830078125
1780415960.612673,5.897878646850586,5.662698745727539,902.001953125,654.6656494140625
1780415960.617673,5.853782653808594,5.743541717529297,903.9913330078125,653.3848876953125
1780415960.622673,5.798662185668945,5.7288432121276855,904.548583984375,656.468505859375
1780415960.627673,5.798662185668945,5.783963680267334,904.164794921875,654.0643310546875
1780415960.632673,5.842758655548096,5.87583065032959,904.2821044921875,654.5345458984375
1780415960.637673,5.938300609588623,5.688421726226807,905.5457763671875,651.1861572265625
1780415960.642796,5.8611321449279785,5.820710182189941,904.156005859375,650.7640380859375
1780415960.647795,5.8611321449279785,5.69209623336792,902.706787109375,652.1334228515625
1780415960.652796,5.842758655548096,5.743541717529297,902.291015625,655.3173828125
1780415960.657795,5.967698097229004,5.839083671569824,902.1546630859375,654.7921142578125
1780415960.662807,5.820710182189941,5.695770740509033,905.60498046875,661.8505859375
1780415960.667807,5.901553630828857,5.710469722747803,903.1739501953125,656.592041015625
1780415960.672796,5.703120231628418,5.772939205169678,903.594970703125,651.3948974609375
1780415960.677796,5.754565715789795,5.732517719268799,903.9683837890625,653.301513671875
1780415960.682807,5.739867210388184,5.545108318328857,901.20458984375,655.3585205078125
1780415960.687796,5.971372604370117,5.710469722747803,904.0189208984375,654.1368408203125
1780415960.692796,5.879505634307861,5.670048236846924,903.9234619140625,655.015380859375
1780415960.697796,5.754565715789795,5.659023761749268,902.3519287109375,658.98583984375
1780415960.702796,5.7692646980285645,5.69209623336792,904.9273681640625,657.3699951171875
1780415960.707796,5.864806652069092,5.725168228149414,902.681884765625,657.213623046875
1780415960.712795,5.839083671569824,5.695770740509033,904.6043701171875,659.2625732421875
1780415960.717807,5.817035675048828,5.7178192138671875,901.5380859375,657.2781982421875
1780415960.722795,5.828059673309326,5.655349254608154,902.3214111328125,655.0440673828125
1780415960.727796,5.842758655548096,5.732517719268799,905.455810546875,655.6488037109375
1780415960.732795,5.688421726226807,5.670048236846924,904.130615234375,655.8780517578125
1780415960.737796,5.87583065032959,5.651674747467041,903.10107421875,656.640380859375
1780415960.742795,5.813361167907715,5.776614189147949,902.2568359375,659.7373046875
1780415960.747796,5.868481159210205,5.699445724487305,902.0196533203125,657.2222900390625
1780415960.752795,5.883180141448975,5.776614189147949,901.4578857421875,657.3670654296875
1780415960.757807,5.908903121948242,5.7178192138671875,899.57421875,648.841064453125
1780415960.762795,5.868481159210205,5.754565715789795,897.697998046875,655.3646240234375
1780415960.767796,5.934625625610352,5.820710182189941,897.427490234375,653.607666015625
1780415960.772795,5.7913126945495605,5.820710182189941,897.5406494140625,654.798828125
1780415960.777929,5.813361167907715,5.739867210388184,898.9483642578125,653.587646484375
1780415960.782929,5.864806652069092,5.765590190887451,899.5362548828125,652.3077392578125
1780415960.787929,5.883180141448975,5.817035675048828,897.6473388671875,653.0528564453125
1780415960.792929,5.747216701507568,5.725168228149414,898.459228515625,655.973388671875
1780415960.797929,5.783963680267334,5.62227725982666,898.798583984375,651.33984375
1780415960.802929,5.868481159210205,5.750891208648682,899.6092529296875,638.500732421875
1780415960.807929,5.802336692810059,5.534084320068359,902.033935546875,646.7489013671875
1780415960.812929,5.886854648590088,5.703120231628418,900.0880126953125,647.3563232421875
1780415960.817929,5.699445724487305,5.651674747467041,900.365966796875,647.364990234375
1780415960.822929,5.8611321449279785,5.754565715789795,901.8897705078125,654.406005859375
1780415960.827929,5.850107669830322,5.673722743988037,901.06689453125,655.358642578125
1780415960.832929,5.7802886962890625,5.607578277587891,900.814208984375,655.1123046875
1780415960.837929,5.820710182189941,5.681072235107422,901.1546630859375,655.5504150390625
1780415960.842929,5.820710182189941,5.69209623336792,899.471923828125,650.1500244140625
1780415960.847929,5.9236016273498535,5.7692646980285645,900.0987548828125,651.7225341796875
1780415960.852929,5.894204139709473,5.655349254608154,899.1602783203125,653.0008544921875
1780415960.85794,5.835409164428711,5.6479997634887695,898.8111572265625,661.800048828125
1780415960.862929,5.732517719268799,5.7802886962890625,901.84423828125,646.5982666015625
1780415960.867929,5.794987678527832,5.817035675048828,900.8433837890625,648.19873046875
1780415960.872929,5.872156143188477,5.706794738769531,901.6475830078125,649.232666015625
1780415960.877929,5.850107669830322,5.7913126945495605,904.1195068359375,644.101318359375
1780415960.882929,5.908903121948242,5.710469722747803,900.439453125,653.072021484375
1780415960.887929,5.872156143188477,5.7913126945495605,899.7359619140625,653.8612060546875
1780415960.892929,5.7913126945495605,5.666373252868652,897.97509765625,654.957275390625
1780415960.897929,5.901553630828857,5.747216701507568,899.7232666015625,656.724853515625
1780415960.902929,5.91992712020874,5.783963680267334,901.162353515625,655.309814453125
1780415960.907929,5.798662185668945,5.750891208648682,901.6435546875,655.11279296875
1780415960.913051,5.835409164428711,5.710469722747803,901.24072265625,655.38720703125
1780415960.918051,5.868481159210205,5.820710182189941,900.8978271484375,657.21923828125
1780415960.923051,5.710469722747803,5.776614189147949,900.2808837890625,655.8963623046875
1780415960.933051,5.908903121948242,5.798662185668945,901.4873046875,656.253173828125
1780415960.943051,5.894204139709473,5.91992712020874,903.4808349609375,652.4310302734375
1780415960.948051,5.894204139709473,5.732517719268799,904.75146484375,655.7088623046875
1780415960.953051,5.87583065032959,5.886854648590088,905.2681884765625,656.3463134765625
1780415960.958051,5.820710182189941,5.964023113250732,906.995361328125,660.18505859375
1780415960.963051,5.879505634307861,5.8611321449279785,907.2216796875,661.750732421875
1780415960.968062,5.794987678527832,5.80601167678833,907.432373046875,665.0401611328125
1780415960.978051,5.952999114990234,5.7692646980285645,904.05517578125,666.6036376953125
1780415960.983051,5.820710182189941,5.835409164428711,904.8182373046875,664.09521484375
1780415960.988051,5.945650100708008,5.750891208648682,907.4683837890625,661.0458984375
1780415960.993051,5.9125776290893555,5.776614189147949,907.218994140625,659.061767578125
1780415960.998051,5.853782653808594,5.886854648590088,907.375732421875,660.334716796875
1780415961.003051,5.798662185668945,5.69209623336792,904.1414794921875,668.3009033203125
1780415961.008051,5.883180141448975,5.754565715789795,903.764404296875,659.607177734375
1780415961.013051,5.754565715789795,5.732517719268799,904.5517578125,661.0159912109375
1780415961.018051,5.9125776290893555,5.835409164428711,904.782958984375,660.454833984375
