timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780416575.996199797,1780415990.930727959,14,11,CloserHybridRe,Bias,17.725401647389887,26.5830773732774,26.18852430218274,26.074848236538905,28.04932778214367,17.725401647389887,26.5830773732774,26.5830773732774
1780416578.953711628,1780415993.762729883,15,11,RightHybridRe,Bias,18.413378196130246,11.034760608931927,11.192920388245998,11.28402553843782,10.609916735361296,18.413378196130246,11.034760608931927,11.034760608931927
1780416579.876965928,1780415994.733618975,16,11,RightHybridRe,Bias,99.20588876717204,104.17343801662778,99.48950583121567,99.86871224651983,100.93987004728032,99.20588876717204,104.17343801662778,104.17343801662778
1780416581.874574037,1780415996.730634928,17,12,FartherHybridRe,Bias,18.20740635711287,10.836148268480445,8.98709483720941,9.640834373692432,9.280149499251996,18.20740635711287,10.836148268480445,10.836148268480445
1780416582.962708366,1780415997.811645985,18,12,FartherHybridRe,Bias,149.79128268294502,157.46745584976753,151.02708728468025,151.0002418782146,152.3194358077397,149.79128268294502,157.46745584976753,157.46745584976753
1780416584.158028411,1780415999.038019896,19,12,DownHybridRe,Bias,15.21775942452367,7.910186789139428,10.142037103597639,10.138785874444867,8.88043583070892,15.21775942452367,7.910186789139428,7.910186789139428
1780416584.912545614,1780415999.803765059,20,13,DownHybridRe,Linear,54.36151085308337,61.243639545320306,55.19658235796859,55.21581837786044,56.35763670615357,54.36151085308337,61.243639545320306,61.243639545320306
1780416590.076690164,1780416004.978033066,21,14,CloserHybridRe,Linear,24.213419357525325,17.545472848925666,14.886492994066005,14.709063742403504,15.829759051472161,24.213419357525325,17.545472848925666,17.545472848925666
1780416592.150886920,1780416007.024933100,22,14,CloserHybridRe,Linear,26.215653035197484,18.097420408159667,15.615777068777144,15.47768347907037,15.595623525598988,26.215653035197484,18.097420408159667,18.097420408159667
1780416598.463748333,1780416013.381593943,23,15,B,Simple Radial,40.62510451683378,34.94399025689717,35.94614104336452,34.29527929828804,39.896983637740796,40.62510451683378,34.94399025689717,34.94399025689717
1780416604.716610307,1780416019.462357044,24,16,CloserHybridRe,Simple Radial,25.56582749767809,16.61673694715562,18.720123863521163,21.098314583650243,20.841088297306577,25.56582749767809,16.61673694715562,16.61673694715562
1780416607.006831260,1780416021.889624119,25,16,UpHybridRe,Simple Radial,21.444586165305417,9.86288169906519,11.634468864373643,13.589747586713356,12.016255970675628,21.444586165305417,9.86288169906519,9.86288169906519
1780416607.469286764,1780416022.464584112,26,16,UpHybridRe,Simple Radial,134.07182962947772,142.31916573270954,136.57866518623254,131.69346751205708,138.14455449020653,134.07182962947772,142.31916573270954,142.31916573270954
1780416608.768712853,1780416023.675718069,27,16,UpHybridRe,Simple Radial,20.330220927140903,8.695758173588256,9.885637748321978,11.684302563436498,10.594477197995527,20.330220927140903,8.695758173588256,8.695758173588256
1780416610.445088054,1780416025.262578011,28,16,UpHybridRe,Simple Radial,28.758015452328596,15.967204375144949,13.993996541601106,15.206559684696263,16.056089881184526,28.758015452328596,15.967204375144949,15.967204375144949
1780416615.967196192,1780416030.877089977,29,17,CloserHybridRe,Simple Radial,19.33728289326991,7.7948747147066815,7.100869034736452,4.343610080933165,7.284440907787073,19.33728289326991,7.7948747147066815,7.7948747147066815
1780416617.121450010,1780416031.843555927,30,17,CloserHybridRe,Simple Radial,18.987885659056854,4.920787343895081,3.420590124319883,2.0202608304772336,2.455816132146671,18.987885659056854,4.920787343895081,4.920787343895081
1780416621.019219172,1780416035.916460991,31,17,DownHybridRe,Simple Radial,20.149965762439123,11.60465515813504,13.518214620362093,16.18656929361638,12.19627609708309,20.149965762439123,11.60465515813504,11.60465515813504
1780416622.210804650,1780416037.057584047,32,17,DownHybridRe,Simple Radial,23.70113440327724,15.921111271153814,16.91824737983745,20.978430730232034,15.76317292912014,23.70113440327724,15.921111271153814,15.921111271153814
1780416624.571310606,1780416039.344655037,33,17,CloserHybridRe,Simple Radial,27.237077691110215,14.181253065514001,12.000166155490632,17.78673716929552,11.825369657598422,27.237077691110215,14.181253065514001,14.181253065514001
1780416644.444673156,1780416059.357599974,34,19,DownHybridRe,Simple Radial,10.864989025447956,23.71095218504847,23.377899040009602,22.21099492934637,24.925972499353946,10.864989025447956,23.71095218504847,23.71095218504847
1780416648.613479254,1780416063.506999016,35,19,DownHybridRe,Simple Radial,15.09059662797003,8.727790984888609,8.55424539260724,7.557235476017612,7.407050604872509,15.09059662797003,9.553495181116466,8.727790984888609
1780416649.565983138,1780416064.477381945,36,19,DownHybridRe,Simple Radial,9.721607038411651,8.902833323494342,7.077894772364664,5.350957076514935,7.067028044734504,9.721607038411651,7.30271589786517,8.902833323494342
1780416651.115544745,1780416066.033760071,37,20,DownHybridRe,Simple Radial,8.720169510740394,14.273027032844904,7.051249282425807,10.026681958356082,9.020130833188336,8.720169510740394,12.484325751303869,14.273027032844904
1780416665.233597545,1780416080.052520037,38,1,DownHybridRe,Bias,11.920057251691661,11.920057251691661,11.920057251691661,11.920057251691661,11.920057251691661,11.920057251691661,11.920057251691661,11.920057251691661
1780416670.479529345,1780416085.272289038,39,3,A,Bias,4.848535943923694,11.05739841664389,11.05739841664389,11.05739841664389,11.05739841664389,4.848535943923694,11.05739841664389,11.05739841664389
1780416673.320745540,1780416088.235044003,40,4,UpHybridRe,Bias,9.084262080612834,10.2280782178538,10.2280782178538,10.2280782178538,10.2280782178538,9.084262080612834,10.2280782178538,10.2280782178538
1780416674.223450453,1780416089.145857096,41,5,UpHybridRe,Bias,16.664424768254126,15.635717654489838,15.635717654489838,15.635717654489838,15.635717654489838,16.664424768254126,15.635717654489838,15.635717654489838
1780416674.918195457,1780416089.786489964,42,5,UpHybridRe,Bias,26.511766527296498,24.067839359589502,24.067839359589502,23.639469815853317,24.067839359589502,26.511766527296498,24.067839359589502,24.067839359589502
1780416676.923337657,1780416091.723023891,43,7,LeftHybridRe,Bias,13.768863876169458,11.560476395883253,11.560476395883253,11.480519906125831,11.560476395883253,13.768863876169458,11.560476395883253,11.560476395883253
1780416678.157229898,1780416092.949157000,44,7,LeftHybridRe,Bias,20.679376061255983,14.803827125717874,14.803827125717874,15.043234335396212,14.803827125717874,20.679376061255983,14.803827125717874,14.803827125717874
1780416683.499879661,1780416098.243675947,45,9,FartherHybridRe,Bias,14.229680365863908,8.362812862452868,8.362812862452868,7.711021347664183,8.362812862452868,14.229680365863908,8.362812862452868,8.362812862452868
1780416685.849090476,1780416100.671338081,46,9,LeftHybridRe,Bias,5.678231985826649,8.302260421533889,8.302260421533889,8.478778401993674,8.302260421533889,5.678231985826649,8.302260421533889,8.302260421533889
1780416687.973906160,1780416102.903326988,47,9,FartherHybridRe,Bias,9.920010249715636,10.359328309941525,10.359328309941525,9.707373815954902,10.359328309941525,9.920010249715636,10.359328309941525,10.359328309941525
1780416690.771970276,1780416105.535312891,48,10,DownHybridRe,Bias,13.950962879806914,10.994492820069993,10.994492820069993,11.932156648197818,10.994492820069993,13.950962879806914,10.994492820069993,10.994492820069993
1780416692.287378324,1780416107.127244949,49,12,CloserHybridRe,Bias,10.530533731082384,5.0978252254833905,5.0978252254833905,3.649895360985433,5.0978252254833905,10.530533731082384,5.0978252254833905,5.0978252254833905
1780416692.886069765,1780416107.767745018,50,12,CloserHybridRe,Bias,164.16439855068435,157.89470097487506,157.89470097487506,162.83301240860555,157.89470097487506,164.16439855068435,157.89470097487506,157.89470097487506
1780416694.419691448,1780416109.309329033,51,12,FartherHybridRe,Bias,7.481764217331458,12.792378944859026,12.792378944859026,13.961441733545277,12.792378944859026,7.481764217331458,12.792378944859026,12.792378944859026
1780416695.889475710,1780416110.710572958,52,12,LeftHybridRe,Bias,7.986868902370425,5.942479908476846,5.942479908476846,5.622793600725906,5.942479908476846,7.986868902370425,5.942479908476846,5.942479908476846
1780416697.833764611,1780416112.642505884,53,12,RightHybridRe,Bias,17.98226542780135,14.72277615421429,14.72277615421429,16.362408026862155,14.72277615421429,17.98226542780135,14.72277615421429,14.72277615421429
1780416699.217517050,1780416114.098871946,54,13,DownHybridRe,Bias,14.642861539793637,10.709393606152572,10.709393606152572,11.943014049412001,10.709393606152572,14.642861539793637,10.709393606152572,10.709393606152572
1780416701.543714835,1780416116.380846024,55,13,CloserHybridRe,Bias,8.333467988551579,8.085618803874736,8.085618803874736,6.6385587878509105,8.085618803874736,8.333467988551579,8.085618803874736,8.085618803874736
1780416702.301364523,1780416117.206602097,56,13,CloserHybridRe,Bias,158.91633479065933,153.6150822560551,153.6150822560551,153.47990223090235,153.6150822560551,158.91633479065933,153.6150822560551,153.6150822560551
1780416706.325643632,1780416121.179656029,57,13,LeftHybridRe,Bias,9.940322808952942,5.311828740992921,5.311828740992921,5.432388273522733,5.311828740992921,9.940322808952942,5.311828740992921,5.311828740992921
1780416708.765558461,1780416123.562674046,58,13,RightHybridRe,Bias,7.286788951040523,3.9911559640401113,3.9911559640401113,5.056956667808321,3.9911559640401113,7.286788951040523,3.9911559640401113,3.9911559640401113
1780416711.292019255,1780416126.159619093,59,13,LeftHybridRe,Bias,4.2680787119376005,6.607084585479258,6.607084585479258,6.130653608776232,6.607084585479258,4.2680787119376005,6.607084585479258,6.607084585479258
1780416711.980805169,1780416126.850251913,60,13,LeftHybridRe,Bias,133.24134462011008,129.1903165720744,129.1903165720744,128.72185829711555,129.1903165720744,133.24134462011008,129.1903165720744,129.1903165720744
1780416716.278438931,1780416131.089474916,61,13,RightHybridRe,Bias,8.884263688042388,4.116548388509727,4.116548388509727,3.1450115998858594,4.116548388509727,8.884263688042388,4.116548388509727,4.116548388509727
1780416716.792320261,1780416131.715109110,62,13,RightHybridRe,Bias,131.8955866542315,126.47039841593268,126.47039841593268,125.89965642977712,126.47039841593268,131.8955866542315,126.47039841593268,126.47039841593268
1780416719.623301266,1780416134.397075891,63,15,B,Simple Radial,36.1234414708933,31.539904392278903,31.539904392278903,27.84864788701092,31.539904392278903,36.1234414708933,31.539904392278903,31.539904392278903
1780416723.670379385,1780416138.541335106,64,15,LeftHybridRe,Simple Radial,4.682075342018691,6.680522463148187,5.135566811465082,4.86328478345105,4.485643759129102,4.682075342018691,6.680522463148187,6.680522463148187
1780416725.474806286,1780416140.382882118,65,15,LeftHybridRe,Simple Radial,3.7243870775490446,7.9663523456965954,7.023034924467888,4.08219922670872,4.4036995797263705,3.7243870775490446,7.9663523456965954,7.9663523456965954
1780416726.115265822,1780416140.993515968,66,15,LeftHybridRe,Simple Radial,48.67118293894472,58.24667649049007,57.97001239829991,56.29266078076628,55.59224646080193,48.67118293894472,58.24667649049007,58.24667649049007
1780416730.233896328,1780416145.082355022,67,16,UpHybridRe,Simple Radial,7.673536451268895,5.769044501158154,6.300405969782692,6.290265940388606,5.209187926741048,7.673536451268895,5.769044501158154,5.769044501158154
1780416738.975073981,1780416153.735119104,68,23,LeftHybridRe,Simple Radial,14.391227378163096,15.331517060141254,14.919188178901665,5.516649106504643,12.766125264170283,14.391227378163096,15.331517060141254,15.331517060141254
1780416740.424612282,1780416155.261982918,69,24,DownHybridRe,Simple Radial,8.891977796706481,13.449333430328377,7.730091973223884,9.221128964030683,6.038378175181241,8.891977796706481,13.449333430328377,13.449333430328377
1780416743.807954204,1780416158.654439926,70,24,CloserHybridRe,Simple Radial,15.896292182270825,15.804430453643956,10.51684321511287,9.405309993025806,12.483529023248511,15.896292182270825,15.804430453643956,15.804430453643956
1780416746.180837723,1780416161.011850119,71,25,CloserHybridRe,Linear,16.600272978532242,17.407281096230392,10.17936738935627,10.356347032135874,13.210280262657015,16.600272978532242,17.407281096230392,17.407281096230392
1780416751.424943596,1780416166.161307096,72,29,LeftHybridRe,Linear,32.55853031651655,36.68911136366097,15.930610800024743,20.31157040233586,16.87590331363611,32.55853031651655,36.68911136366097,36.68911136366097
1780416759.981292112,1780416174.800163984,73,30,DownHybridRe,Linear,14.036816527381623,17.51790715472305,15.708361718564579,13.738161753607994,15.940660380735844,14.036816527381623,18.859100188498214,17.51790715472305
1780416760.842648442,1780416175.705327988,74,30,DownHybridRe,Linear,97.443960764454,100.96371558878158,99.37429096936535,100.62688262092819,99.92510372965847,97.443960764454,104.86525309299405,100.96371558878158
1780416761.798400190,1780416176.631206036,75,30,UpHybridRe,Linear,6.340510686959287,6.7723276838540984,10.081962709727291,9.202913555086528,8.397024224258507,6.340510686959287,8.596249258856703,6.7723276838540984
1780416764.574448649,1780416179.479001999,76,32,UpHybridRe,Linear,65.5139487395387,63.537033295658595,78.80932175394706,75.34805972920215,76.87072667659197,65.5139487395387,68.68951428625344,63.537033295658595
1780416766.007505613,1780416180.910245895,77,32,DownHybridRe,Linear,24.724817051889705,28.217571098102855,21.482160102814372,23.216359234087683,21.52936471882324,24.724817051889705,29.214680117330182,28.217571098102855
1780416767.287249600,1780416182.076598883,78,32,DownHybridRe,Linear,25.91122387616252,29.037369048739695,19.87945643189572,21.397594824500878,19.985449153221488,25.91122387616252,28.893764508945765,29.037369048739695
1780416776.338645082,1780416191.254865885,79,32,FartherHybridRe,Linear,25.449408556221062,22.035433975795936,34.29747905406706,30.56715615446479,32.65188856354409,25.449408556221062,27.548377817067873,22.035433975795936
1780416777.715872301,1780416192.600987911,80,33,FartherHybridRe,Linear,39.66637015783038,36.39209824705781,49.29956275893613,46.357149863373834,48.60133409224617,39.66637015783038,42.00104741581561,36.39209824705781
1780416780.525022383,1780416195.358355045,81,33,LeftHybridRe,Linear,10.599352418504681,12.605008916010432,12.844240840222112,12.629808659386581,12.813852058329033,10.599352418504681,13.377306489087195,12.605008916010432
1780416784.120054744,1780416199.051872969,82,35,RightHybridRe,Linear,15.194343040659206,14.452056772915753,27.57308647203689,26.926279398528933,29.063571490697896,15.194343040659206,28.00130815002412,14.452056772915753
1780416784.669839893,1780416199.597400904,83,35,RightHybridRe,Linear,16.08052058027166,17.48636841692759,28.003380827102443,28.059019220124398,27.42004886595739,16.08052058027166,28.03533419455173,17.48636841692759
1780416786.523061102,1780416201.419157028,84,36,RightHybridRe,Linear,19.474184327637065,19.376095109045583,27.594654966824812,27.87770302346248,27.092355820730308,19.474184327637065,26.97088704187283,19.376095109045583
1780416795.401246629,1780416210.317092896,85,36,DownHybridRe,Linear,21.442039529648515,25.869636781042715,18.971404410889114,20.950212628865508,18.326718634243747,21.442039529648515,20.65482950293789,25.869636781042715
1780416796.493090610,1780416211.403808117,86,36,DownHybridRe,Linear,22.56213686672017,26.65889386305588,19.644996619180755,21.51090667616304,18.741090932759846,22.56213686672017,20.187923871903717,26.65889386305588
1780416797.530550970,1780416212.434808016,87,36,DownHybridRe,Linear,25.404220249160552,29.255846227763843,24.08776692350224,26.328149890914013,22.638002737179562,25.404220249160552,23.45078368147007,29.255846227763843
1780416798.884574150,1780416213.811064005,88,38,DownHybridRe,Radial Complete,38.169433811487096,36.19428351730306,51.484022141167934,52.493608099387906,54.92359039877972,38.169433811487096,49.184488800295135,36.19428351730306
1780416800.235333656,1780416215.187131882,89,38,DownHybridRe,Radial Complete,12.964480174129275,15.724485720802095,9.72117584039396,10.870936203693077,10.712832858847783,12.964480174129275,9.704296495962678,15.724485720802095
1780416803.985711688,1780416218.004581928,90,1,DownHybridRe,Bias,15.321833671351845,15.321833671351845,15.321833671351845,15.321833671351845,15.321833671351845,15.321833671351845,15.321833671351845,15.321833671351845
1780416804.282296092,1780416218.885325909,91,2,DownHybridRe,Bias,15.55515921469267,9.328417899842906,9.328417899842906,9.328417899842906,9.328417899842906,15.55515921469267,9.328417899842906,9.328417899842906
1780416805.868946779,1780416220.756859064,92,3,UpHybridRe,Bias,14.627617414572159,19.15991278595854,19.15991278595854,19.15991278595854,19.15991278595854,14.627617414572159,19.15991278595854,19.15991278595854
1780416808.922360669,1780416223.714692116,93,5,FartherHybridRe,Bias,10.863058363855782,13.406386603823297,13.406386603823297,13.406386603823297,13.406386603823297,10.863058363855782,13.406386603823297,13.406386603823297
1780416812.059860729,1780416226.878129005,94,5,FartherHybridRe,Bias,90.9634344945349,97.69494327317504,97.69494327317504,97.09067696821302,97.69494327317504,90.9634344945349,97.69494327317504,97.69494327317504
1780416813.417264549,1780416228.314496040,95,6,UpHybridRe,Bias,24.830648359133082,18.386362538786177,18.386362538786177,18.354520948900937,18.386362538786177,24.830648359133082,18.386362538786177,18.386362538786177
1780416815.685006451,1780416230.571109056,96,7,UpHybridRe,Radial Concentric,32.68664830622394,41.83726203270094,41.83726203270094,41.479295840434496,41.83726203270094,32.68664830622394,41.83726203270094,41.83726203270094
1780416820.404413031,1780416235.280230045,97,7,FartherHybridRe,Radial Concentric,13.90992124262139,13.597555663790148,13.597555663790148,11.585134068973852,13.597555663790148,13.90992124262139,13.597555663790148,13.597555663790148
1780416822.290815346,1780416237.167444944,98,7,FartherHybridRe,Radial Concentric,94.08446658271919,92.74978679088817,92.74978679088817,90.31165193956895,92.74978679088817,94.08446658271919,92.74978679088817,92.74978679088817
1780416829.449906245,1780416244.323824883,99,7,CloserHybridRe,Radial Concentric,17.472253284564463,16.21966553845343,16.21966553845343,17.428062756023337,16.21966553845343,17.472253284564463,16.21966553845343,16.21966553845343
1780416836.985252896,1780416251.600462914,100,3,CloserHybridRe,Bias,7.460604408335338,7.460604408335338,7.460604408335338,7.460604408335338,7.460604408335338,7.460604408335338,7.460604408335338,7.460604408335338
1780416839.090601892,1780416253.952903986,101,4,CloserHybridRe,Bias,22.955205482091774,15.613714859341789,15.613714859341789,15.613714859341789,15.613714859341789,22.955205482091774,15.613714859341789,15.613714859341789
1780416840.000824285,1780416254.848782063,102,4,CloserHybridRe,Bias,124.56488204067797,126.91914944461988,126.91914944461988,126.91914944461988,126.91914944461988,124.56488204067797,126.91914944461988,126.91914944461988
1780416842.462762058,1780416257.221281052,103,5,A,Bias,7.172338846185382,5.247099611597942,5.247099611597942,5.247099611597942,5.247099611597942,7.172338846185382,5.247099611597942,5.247099611597942
1780416843.935095668,1780416258.802659035,104,5,A,Bias,5.933357649233939,7.1199728443816905,7.1199728443816905,6.130376172063309,7.1199728443816905,5.933357649233939,7.1199728443816905,7.1199728443816905
1780416846.162034449,1780416260.954108953,105,6,UpHybridRe,Radial Concentric,24.60321855121741,16.326685385491015,16.326685385491015,14.752007801386306,16.326685385491015,24.60321855121741,16.326685385491015,16.326685385491015
1780416850.839171306,1780416265.628587008,106,8,FartherHybridRe,Radial Concentric,16.028283038536763,10.194367448637408,10.194367448637408,9.356932381178018,10.194367448637408,16.028283038536763,10.194367448637408,10.194367448637408
1780416854.462026124,1780416269.271805048,107,10,FartherHybridRe,Radial Concentric,5.163322280325948,14.599078220806144,14.599078220806144,14.404436845565888,14.599078220806144,5.163322280325948,14.599078220806144,14.599078220806144
1780416856.795831017,1780416271.674276114,108,10,RightHybridRe,Radial Concentric,8.117399187423391,11.184960675390048,11.184960675390048,12.831212573974618,11.184960675390048,8.117399187423391,11.184960675390048,11.184960675390048
1780416858.909756794,1780416273.696131945,109,10,FartherHybridRe,Radial Concentric,13.271999906764778,20.768371601735957,20.768371601735957,20.25137352722501,20.768371601735957,13.271999906764778,20.768371601735957,20.768371601735957
1780416861.782608419,1780416276.688878059,110,11,DownHybridRe,Radial Concentric,11.217507932524397,18.098674581573235,18.098674581573235,21.278413707669078,18.098674581573235,11.217507932524397,18.098674581573235,18.098674581573235
1780416864.538971419,1780416279.481511116,111,11,LeftHybridRe,Radial Concentric,10.840454121488147,6.067357583041771,6.067357583041771,5.674630553128393,6.067357583041771,10.840454121488147,6.067357583041771,6.067357583041771
1780416865.268673211,1780416280.162132978,112,11,LeftHybridRe,Radial Concentric,135.72210287654008,141.3263517912344,141.3263517912344,145.91360948955264,141.3263517912344,135.72210287654008,141.3263517912344,141.3263517912344
1780416867.401326103,1780416282.273955107,113,11,DownHybridRe,Radial Concentric,16.79677788246175,10.736012184212408,10.736012184212408,8.794912950272577,10.736012184212408,16.79677788246175,10.736012184212408,10.736012184212408
1780416868.732805085,1780416283.599981070,114,11,RightHybridRe,Radial Concentric,6.892385108083755,12.72372625054444,12.72372625054444,14.328240026971564,12.72372625054444,6.892385108083755,12.72372625054444,12.72372625054444
1780416870.665431370,1780416285.496725082,115,11,UpHybridRe,Radial Concentric,5.658932427954385,5.836097454064997,5.836097454064997,7.1252382873433255,5.836097454064997,5.658932427954385,5.836097454064997,5.836097454064997
1780416872.257515915,1780416287.108115911,116,12,UpHybridRe,Radial Concentric,3.3519890162307484,6.501979333756877,6.501979333756877,6.332921594446834,6.501979333756877,3.3519890162307484,6.501979333756877,6.501979333756877
1780416872.759442678,1780416287.668616056,117,12,UpHybridRe,Radial Concentric,89.81433386281181,95.38414395762685,95.38414395762685,95.83243764841833,95.38414395762685,89.81433386281181,95.38414395762685,95.38414395762685
1780416874.199330255,1780416289.059993982,118,12,DownHybridRe,Radial Concentric,7.862715845725202,5.427539793587686,5.427539793587686,5.499028913085047,5.427539793587686,7.862715845725202,5.427539793587686,5.427539793587686
1780416876.809984649,1780416291.662936926,119,12,FartherHybridRe,Radial Concentric,3.9409404215594015,8.762272904505956,8.762272904505956,8.454139016888115,8.762272904505956,3.9409404215594015,8.762272904505956,8.762272904505956
1780416880.737894742,1780416295.616641998,120,12,DownHybridRe,Radial Concentric,7.767331568160675,6.93698032922283,6.93698032922283,6.956732495040197,6.93698032922283,7.767331568160675,6.93698032922283,6.93698032922283
1780416883.752725992,1780416298.498967886,121,14,B,Radial Concentric,22.74434546536164,27.092413924494682,27.092413924494682,20.60993347278433,27.092413924494682,22.74434546536164,27.092413924494682,27.092413924494682
1780416889.181304743,1780416303.798962116,122,3,UpHybridRe,Bias,7.521806039263179,7.521806039263179,7.521806039263179,7.521806039263179,7.521806039263179,7.521806039263179,7.521806039263179,7.521806039263179
