bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,7,276.2666015625,393.46856689453125,17.854562655569055,-9.855832149613036
5,7,271.7003173828125,386.07293701171875,21.581899779447497,-2.624865750380309
6,7,316.210205078125,372.2449951171875,-30.13546702946121,1.416200984270347
6,7,313.61248779296875,373.5052490234375,-27.53774974430496,0.1559470780203469
6,7,314.9471435546875,374.340576171875,-28.87240550602371,-0.6793800704171531
6,7,316.0699462890625,372.45184326171875,-29.99520824039871,1.209352839739097
6,7,320.81689453125,378.55413818359375,-34.74215648258621,-4.892942082135903
6,7,318.4049072265625,375.950927734375,-32.33016917789871,-2.289731632917153
6,7,317.72686767578125,375.52557373046875,-31.65212962711746,-1.864377629010903
6,7,317.03997802734375,385.1639404296875,-30.96523997867996,-11.502744328229653
6,7,320.562744140625,387.73883056640625,-34.48800609196121,-14.077634464948403
6,7,318.9219970703125,386.162353515625,-32.84725902164871,-12.501157414167153
6,7,321.6265869140625,384.74359130859375,-35.55184886539871,-11.082395207135903
6,7,319.07611083984375,390.91790771484375,-33.00137279117996,-17.256711613385903
6,7,319.391845703125,383.69464111328125,-33.31710765446121,-10.033445011823403
6,7,320.1007080078125,385.16815185546875,-34.02596995914871,-11.506955754010903
6,7,319.3341064453125,377.62677001953125,-33.25936839664871,-3.965573918073403
6,7,318.05377197265625,375.00347900390625,-31.97903392399246,-1.342282902448403
6,7,316.89764404296875,375.1063232421875,-30.82290599430496,-1.445127140729653
6,7,315.09954833984375,375.5833740234375,-29.02481029117996,-1.922177921979653
6,7,312.67340087890625,374.13482666015625,-26.59866283024246,-0.4736305586984031
6,7,314.42626953125,375.7559814453125,-28.35153148258621,-2.094785343854653
6,7,314.4588623046875,374.3082275390625,-28.38412425602371,-0.6470314376046531
6,7,317.22296142578125,372.50274658203125,-31.14822337711746,1.158449519426597
6,7,317.94580078125,372.9742431640625,-31.87106273258621,0.6869529373953469
6,7,320.33538818359375,372.73687744140625,-34.26065013492996,0.9243186600515969
6,7,321.0382080078125,370.93463134765625,9.364199992928832,-15.940527762847466
6,7,322.96441650390625,370.26483154296875,7.593405530360485,-15.587958570352441
6,7,323.084228515625,370.119140625,8.008287196016056,-15.974185564594677
6,7,318.1485595703125,369.277587890625,13.076136607789238,-15.445315675383426
6,7,317.3023681640625,366.22967529296875,13.690496030892632,-12.51195287783446
6,7,315.67572021484375,368.25213623046875,15.440997614667367,-14.305024690447908
6,7,319.52093505859375,369.97723388671875,11.744612302821281,-15.698095598467376
6,7,319.7716064453125,365.75823974609375,11.503976461099796,-10.953439054674789
6,7,315.25634765625,362.95703125,15.968105861381048,-7.739831973915727
6,7,318.7286376953125,367.51788330078125,12.390979862898917,-11.993544755194534
6,7,319.1427001953125,366.48443603515625,12.06832300705645,-10.941653244567874
6,7,318.98663330078125,367.31097412109375,12.382451477847326,-11.908147819737053
6,7,318.499267578125,367.19378662109375,13.004979092187966,-12.055121626485402
6,7,316.70074462890625,370.89959716796875,14.751921867088868,-16.055889644171373
6,7,317.42486572265625,372.33953857421875,13.883580248148746,-17.5697041140628
6,7,318.42156982421875,370.1259765625,12.800891211536964,-15.046927002158725
6,7,317.4185791015625,370.79217529296875,13.717896999143932,-15.403910632442205
6,7,319.43603515625,370.46820068359375,11.438456475447651,-14.771122270858257
6,7,318.42657470703125,370.61431884765625,11.76135854838816,-14.609394877766988
6,7,317.30133056640625,371.381103515625,12.838785343170969,-15.270168667862436
6,7,318.61724853515625,375.03070068359375,11.855308474456024,-18.933861239570376
6,7,320.4808349609375,373.25201416015625,10.36298259964633,-17.430895767719733
6,7,328.90277099609375,362.014892578125,2.3115104058632596,-6.478061172713865
6,7,335.00616455078125,360.25054931640625,-3.4214237236757867,-4.998001509092717
6,7,337.1737060546875,357.88568115234375,-5.42806404364228,-2.6241871138695387
6,7,336.573974609375,357.95404052734375,-4.787469172469571,-2.5156342970137757
