timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786726891.842906,0.0498046875,-0.078125,0.9765624403953552,0.980947614560994,-0.45013427734375,-0.141143798828125,0.3376007080078125,0.5801005754477326
1786726891.850952,0.07421875,-0.07470703125,0.9750975966453552,0.9807674986220225,-0.3299713134765625,0.3452301025390625,0.2155303955078125,0.5239448852735692
1786726891.858998,0.0615234375,-0.0810546875,0.9780272841453552,0.9833068515271712,-1.1234283447265625,0.1621246337890625,0.1544952392578125,1.1455323747365809
1786726891.869596,0.0654296875,-0.0771484375,0.9746093153953552,0.9798450097185993,-0.8754730224609375,-0.0209808349609375,-0.0286102294921875,0.8761916192957696
1786726891.880194,0.05859375,-0.0947265625,0.9838866591453552,0.9901713524569055,-0.63323974609375,0.041961669921875,-0.2117156982421875,0.6690118793098419
1786726891.890792,0.0610351599752903,-0.078125,0.9794921278953552,0.9844966404143695,-0.93841552734375,0.408172607421875,0.0324249267578125,1.0238554367119754
1786726891.901467,0.0634765625,-0.080078125,0.9799804091453552,0.9852935513840684,-0.93841552734375,0.164031982421875,-0.1506805419921875,0.9644868163703214
1786726891.912142,0.06591796875,-0.0927734375,0.9780272841453552,0.9846265575549097,-0.728607177734375,0.041961669921875,0.0286102294921875,0.7303750724253116
1786726891.922817,0.04931640625,-0.0859375,0.9819335341453552,0.9869198687385174,-0.6694793701171875,0.3452301025390625,-0.0362396240234375,0.7541218476221185
1786726891.930967,0.06494140625,-0.0917968675494194,0.9829100966453552,0.9893211355394136,-0.3643035888671875,0.5283355712890625,0.2117156982421875,0.6757803767741631
1786726891.939118,0.0512695349752903,-0.09814453125,0.9868163466453552,0.9930092729865873,-0.5435943603515625,0.1621246337890625,0.2117156982421875,0.6054773012834082
1786726891.947269,0.07958984375,-0.09033203125,0.9921874403953552,0.9994650248889088,-0.911712646484375,-0.080108642578125,0.0896453857421875,0.9196051541613489
1786726891.95542,0.0732421875,-0.087890625,0.9794921278953552,0.9861511084015708,-0.423431396484375,-0.324249267578125,0.0896453857421875,0.5408031344570075
1786726891.965882,0.06591796875,-0.08837890625,0.9921874403953552,0.9982945089262781,-0.606536865234375,-0.263214111328125,0.2117156982421875,0.6942565622108112
1786726891.976344,0.06103515625,-0.08984375,0.9824218153953552,0.988407716014616,-0.484466552734375,0.102996826171875,0.1468658447265625,0.5166098753092658
1786726891.986806,0.0507812537252903,-0.09765625,0.9863280653953552,0.9924507703057713,-0.606536865234375,0.225067138671875,0.2727508544921875,0.7020934513471165
1786726891.99492,0.0625,-0.08642578125,0.9804686903953552,0.9862527660342737,-0.545501708984375,-0.141143798828125,0.0286102294921875,0.5641916621894582
1786726892.003035,0.0654296875,-0.076171875,0.9833983778953552,0.988511794666396,-0.3643035888671875,-0.1430511474609375,0.3299713134765625,0.5119197235591255
1786726892.01115,0.0634765625,-0.09228515625,0.9780272841453552,0.9844202317017071,-0.301361083984375,0.225067138671875,0.4520416259765625,0.5880606698851037
1786726892.019265,0.05859375,-0.08837890625,0.9804686903953552,0.9861860430236232,0.0019073486328125,0.1621246337890625,0.0896453857421875,0.18526826507772537
1786726892.029806,0.0673828125,-0.087890625,0.9921874403953552,0.9983491985580933,0.003814697265625,0.286102294921875,0.5779266357421875,0.6448784934970889
1786726892.040347,0.0576171912252903,-0.0791015625,0.9916991591453552,0.996515940747682,0.1850128173828125,-0.3261566162109375,0.6351470947265625,0.7375769199437355
1786726892.050888,0.0625,-0.0849609375,0.9829100966453552,0.9885529166353516,0.064849853515625,-0.446319580078125,0.4520416259765625,0.6385517227896628
1786726892.061637,0.0537109337747097,-0.09765625,0.9863280653953552,0.9926049869699214,0.064849853515625,-0.690460205078125,0.2727508544921875,0.7452072375680089
1786726892.072388,0.0576171912252903,-0.0830078125,0.9897460341453552,0.9948905717550979,0.0019073486328125,-0.6313323974609375,0.3299713134765625,0.7123659886463068
1786726892.083139,0.06494140625,-0.10498046875,1.00048828125,1.0080749406583205,0.0019073486328125,-0.8144378662109375,0.3299713134765625,0.8787455511207325
1786726892.09372,0.07275390625,-0.10107421875,0.9824218153953552,0.9902836724571713,0.064849853515625,-1.117706298828125,0.5779266357421875,1.2599492332000313
1786726892.1043,0.06982421875,-0.1005859375,0.9975585341453552,1.0050452633553533,0.308990478515625,-0.751495361328125,0.2727508544921875,0.8570959237665423
1786726892.11488,0.06298828125,-0.08447265625,0.9829100966453552,0.988542063503694,0.431060791015625,-0.873565673828125,0.4520416259765625,1.0739050347481087
1786726892.122873,0.06640625,-0.08251953125,0.9848632216453552,0.9905426938938323,0.1850128173828125,-0.8144378662109375,0.6351470947265625,1.0492619370079828
1786726892.130867,0.07373046875,-0.09326171875,0.9936522841453552,1.0007391228454998,0.4329681396484375,-0.5092620849609375,0.4520416259765625,0.8069392249388577
1786726892.138861,0.080078125,-0.087890625,1.0078125,1.0148021005214052,0.431060791015625,-0.385284423828125,0.1468658447265625,0.5965124216165438
1786726892.146855,0.07861328125,-0.0986328125,0.9892577528953552,0.9972659531710282,0.919342041015625,-0.080108642578125,0.3948211669921875,1.0037384803321818
1786726892.157504,0.05810546875,-0.09033203125,0.9921874403953552,0.997983986969077,0.980377197265625,-0.080108642578125,0.2727508544921875,1.0207594585211202
1786726892.168153,0.08984375,-0.07958984375,0.9819335341453552,0.9892420877224136,1.468658447265625,-0.080108642578125,0.2727508544921875,1.4959171293780298
1786726892.178802,0.0634765625,-0.09033203125,0.9858397841453552,0.9920026360148082,1.3446807861328125,0.4673004150390625,0.1468658447265625,1.4311204249949356
1786726892.189529,0.08251953125,-0.078125,0.9794921278953552,0.9860617715293959,1.4095306396484375,0.9555816650390625,0.1468658447265625,1.70923448333276
1786726892.200254,0.07177734375,-0.0869140625,0.9658202528953552,0.9723758544096555,1.041412353515625,0.896453857421875,0.2727508544921875,1.400914785833789
1786726892.210979,0.05859375,-0.08349609375,0.9794921278953552,0.9847891418062763,0.7953643798828125,0.4673004150390625,-0.0934600830078125,0.9272049189892589
1786726892.218962,0.07275390625,-0.08935546875,0.9858397841453552,0.9925510619982866,0.736236572265625,0.286102294921875,-0.2155303955078125,0.8187503678709125
1786726892.226946,0.08544921875,-0.08544921875,0.9941405653953552,1.001458237638778,1.041412353515625,0.408172607421875,-0.0362396240234375,1.1191326453347188
1786726892.23493,0.0654296875,-0.08447265625,0.9863280653953552,0.9920986474372508,0.8563995361328125,0.4673004150390625,-0.0362396240234375,0.9762700209130344
1786726892.242914,0.0693359375,-0.0673828125,0.9838866591453552,0.988625750066031,0.4329681396484375,0.1621246337890625,-0.1583099365234375,0.4886796934945438
1786726892.253641,0.06689453125,-0.0791015625,0.9814452528953552,0.9868975225077457,0.858306884765625,0.835418701171875,-0.2765655517578125,1.229269546976121
1786726892.264368,0.0561523474752903,-0.10595703125,0.9873046278953552,0.9945604088550303,0.675201416015625,0.774383544921875,-0.3414154052734375,1.0826501308332717
1786726892.275095,0.06201171875,-0.09130859375,0.9858397841453552,0.9919993914104445,0.553131103515625,0.286102294921875,-0.1583099365234375,0.6425500578461039
1786726892.285682,0.0732421875,-0.0732421875,0.9873046278953552,0.9927231559317815,0.675201416015625,0.591278076171875,-0.1583099365234375,0.9113554474260158
1786726892.296269,0.0551757849752903,-0.09228515625,0.9941405653953552,0.9999381886278386,0.6122589111328125,0.0400543212890625,-0.0934600830078125,0.6206449146100304
1786726892.306856,0.0576171912252903,-0.0966796875,0.9853515028953552,0.991758179677851,0.980377197265625,-0.385284423828125,-0.2155303955078125,1.0751915585376992
1786726892.314853,0.06787109375,-0.0859375,0.9799804091453552,0.9860797845923874,0.553131103515625,-0.141143798828125,-0.0362396240234375,0.5720042831775015
1786726892.322851,0.0537109375,-0.08837890625,0.9843749403953552,0.9897927657623258,0.6732940673828125,-0.3261566162109375,0.0896453857421875,0.7534847939115464
1786726892.330849,0.0498046875,-0.095703125,0.9682616591453552,0.9742536813390311,0.492095947265625,-0.690460205078125,-0.0362396240234375,0.8486501201679874
1786726892.338847,0.06494140625,-0.0917968675494194,0.9892577528953552,0.995627918853816,0.553131103515625,-0.629425048828125,0.0896453857421875,0.8427135960417194
1786726892.349535,0.0620117224752903,-0.0986328125,0.9843749403953552,0.9912456348980164,0.186920166015625,-0.080108642578125,0.3948211669921875,0.4441174360280076
1786726892.360223,0.06005859375,-0.08642578125,0.9682616591453552,0.9739646250859507,-0.0553131103515625,-0.5092620849609375,0.3299713134765625,0.6093344558392978
1786726892.370911,0.08203125,-0.0927734375,1.00244140625,1.0100617850639666,-0.179290771484375,-0.751495361328125,0.2117156982421875,0.8010705310516225
1786726892.381555,0.0590820275247097,-0.10205078125,0.9848632216453552,0.9918974812347463,0.6732940673828125,-0.9975433349609375,0.0286102294921875,1.2038422452836068
1786726892.392202,0.07470703125,-0.0810546875,0.9565429091453552,0.9628734807440542,0.6122589111328125,-0.8144378662109375,0.0286102294921875,1.0193078815605017
1786726892.402849,0.06884765625,-0.0810546875,0.9687499403953552,0.9745698072241131,-0.240325927734375,-0.202178955078125,0.2117156982421875,0.3787564102428466
1786726892.410839,0.087890625,-0.08837890625,1.00439453125,1.0120987933189842,-0.179290771484375,-0.080108642578125,0.3299713134765625,0.38398390991370984
1786726892.418827,0.07275390625,-0.09375,1.02978515625,1.0366000489135,-0.7915496826171875,-0.3261566162109375,0.2727508544921875,0.8985110277429863
1786726892.426815,0.07177734375,-0.08251953125,0.9750975966453552,0.9812118951057784,0.3070831298828125,-0.8144378662109375,0.2727508544921875,0.9121414995509566
1786726892.434803,0.08935546875,-0.068359375,0.9526366591453552,0.9592570084672546,0.6122589111328125,-0.2002716064453125,0.1468658447265625,0.660711182709185
1786726892.445497,0.0712890625,-0.06884765625,0.9643554091453552,0.9694346214939678,0.064849853515625,0.591278076171875,-0.0934600830078125,0.6021212950712994
1786726892.456191,0.064453125,-0.05615234375,0.9711913466453552,0.9749461127824975,-0.362396240234375,0.408172607421875,-0.0362396240234375,0.5470367654325832
1786726892.466885,0.083984375,-0.09521484375,1.00390625,1.0119026635519546,-0.301361083984375,0.225067138671875,-0.3414154052734375,0.5079746044914136
1786726892.477531,0.064453125,-0.09375,1.00927734375,1.0156692495243327,0.6122589111328125,-0.0209808349609375,-0.3986358642578125,0.7308978875121808
1786726892.488177,0.07763671875,-0.0703125,0.9458007216453552,0.9515830561855289,0.4901885986328125,0.1621246337890625,-0.7648468017578125,0.9228000266959211
1786726892.498823,0.06494140625,-0.076171875,0.9716796278953552,0.9768218056808514,-0.1811981201171875,0.7762908935546875,-0.4596710205078125,0.9201944127436504
1786726892.506839,0.0595703125,-0.06298828125,0.9770507216453552,0.9808895240412583,-0.6694793701171875,1.0166168212890625,-0.8296966552734375,1.4731289584120981
1786726892.514853,0.06982421875,-0.1015624925494194,1.03271484375,1.0400434173237603,-0.484466552734375,1.018524169921875,-0.5245208740234375,1.2438735758587705
1786726892.522867,0.0502929724752903,-0.0927734375,0.9902343153953552,0.9958415000252171,0.4329681396484375,0.6504058837890625,-0.7038116455078125,1.051589300045638
1786726892.530881,0.06396484375,-0.0673828125,0.9521483778953552,0.9566705170460351,1.163482666015625,0.774383544921875,-0.5245208740234375,1.4928107502462953
1786726892.541727,0.0546875,-0.08935546875,0.9750975966453552,0.9807091543548118,0.431060791015625,0.713348388671875,-0.3414154052734375,0.900690739449342
1786726892.552573,0.04638671875,-0.0791015625,0.9667968153953552,0.971135864400514,0.003814697265625,0.713348388671875,-0.4596710205078125,0.8486329728632294
1786726892.563419,0.0625,-0.08984375,0.9780272841453552,0.984131860040514,-0.118255615234375,0.408172607421875,-0.4596710205078125,0.6260085583110876
1786726892.57387,0.0576171912252903,-0.087890625,1.041015625,1.04630685469499,0.492095947265625,-0.568389892578125,-0.5245208740234375,0.9167047717703536
1786726892.584321,0.05859375,-0.095703125,1.00048828125,1.0067616980161727,1.041412353515625,-0.568389892578125,-0.3986358642578125,1.2516058933675962
1786726892.594772,0.08349609375,-0.07421875,0.9404296278953552,0.9470416598790508,-0.3643035888671875,0.0400543212890625,-0.3986358642578125,0.5415090080395831
1786726892.602794,0.0424804724752903,-0.09228515625,1.02294921875,1.0279816363861012,-0.1811981201171875,0.6504058837890625,-0.5817413330078125,0.8912258697609382
1786726892.610817,0.0791015625,-0.08984375,0.9780272841453552,0.985325491975491,0.736236572265625,0.041961669921875,-0.5817413330078125,0.9392699561967134
1786726892.61884,0.0693359375,-0.0810546875,0.9682616591453552,0.9741190764817423,0.247955322265625,0.041961669921875,-0.2765655517578125,0.3738062706825363
1786726892.626863,0.06689453125,-0.08544921875,0.9794921278953552,0.9854852996900124,0.370025634765625,0.225067138671875,-0.1583099365234375,0.46112495410214305
1786726892.637554,0.06396484375,-0.080078125,0.9746093153953552,0.9799833289372225,0.370025634765625,0.591278076171875,0.0896453857421875,0.7032531755563447
1786726892.648245,0.0625,-0.07568359375,0.9980468153953552,1.0028617562175384,0.1239776611328125,0.2231597900390625,-0.0934600830078125,0.27185573281810366
1786726892.658936,0.0566406287252903,-0.0673828125,0.9799804091453552,0.9839259151742595,0.4329681396484375,0.4673004150390625,0.2117156982421875,0.6713081443930842
1786726892.666914,0.06298828125,-0.0791015625,0.9692382216453552,0.9744984920783722,0.064849853515625,0.347137451171875,-0.3414154052734375,0.49119689785780357
1786726892.674892,0.0693359375,-0.083984375,0.9970702528953552,1.003000466940047,-0.240325927734375,0.041961669921875,-0.1583099365234375,0.2908253243548011
1786726892.68287,0.076171875,-0.0810546875,0.9770507216453552,0.9833616473985792,-0.057220458984375,-0.080108642578125,-0.1583099365234375,0.18642320548726526
1786726892.690848,0.0615234375,-0.0908203125,0.9951171278953552,1.0011451247222427,0.1239776611328125,-0.2002716064453125,0.2117156982421875,0.316706036712794
1786726892.701503,0.0576171875,-0.076171875,0.9926757216453552,0.997259737069813,0.370025634765625,0.041961669921875,-0.3414154052734375,0.5052170138508418
1786726892.712158,0.0703125,-0.095703125,0.9824218153953552,0.9895734228220365,0.1239776611328125,-0.1430511474609375,-0.0934600830078125,0.21111342535632494
1786726892.722813,0.0556640625,-0.07470703125,0.9814452528953552,0.9858571969626332,0.186920166015625,-0.202178955078125,-0.0934600830078125,0.2907752834331324
1786726892.733569,0.06884765625,-0.09130859375,0.9892577528953552,0.9958454502217141,0.125885009765625,-0.080108642578125,0.0896453857421875,0.174071035741926
1786726892.744326,0.0712890625,-0.0830078125,0.9843749403953552,0.9904375046647432,-0.118255615234375,-0.324249267578125,0.2727508544921875,0.4399034060855059
1786726892.755083,0.06103515625,-0.083984375,0.9887694716453552,0.9942050762294656,-0.057220458984375,0.041961669921875,-0.1583099365234375,0.17348486582716585
1786726892.765676,0.06298828125,-0.078125,0.9731444716453552,0.9783052702984619,-0.118255615234375,0.041961669921875,-0.0362396240234375,0.1306081261884307
1786726892.776271,0.064453125,-0.0927734375,0.9843749403953552,0.9908355763224246,-0.179290771484375,0.225067138671875,0.2117156982421875,0.3572449223314229
1786726892.786866,0.07275390625,-0.07568359375,0.9956054091453552,1.0011250011647093,-0.545501708984375,0.286102294921875,-0.1583099365234375,0.6359942402777655
1786726892.794862,0.0703125,-0.09130859375,0.9731444716453552,0.979944523757733,-0.118255615234375,0.225067138671875,-0.0934600830078125,0.27087708385951137
1786726892.802857,0.064453125,-0.0859375,0.9804686903953552,0.986335800868091,-0.118255615234375,0.286102294921875,-0.0362396240234375,0.3116925152187396
1786726892.810852,0.07421875,-0.08544921875,0.9916991591453552,0.9981368714190216,-0.057220458984375,0.102996826171875,0.1468658447265625,0.18828728973329226
1786726892.818847,0.05908203125,-0.08642578125,0.9902343153953552,0.9957530323668649,0.064849853515625,0.164031982421875,-0.0934600830078125,0.19961658717169656
1786726892.829535,0.0703125,-0.068359375,0.9775390028953552,0.9824455984879193,0.431060791015625,-0.141143798828125,-0.0362396240234375,0.4550255903221385
1786726892.840223,0.05419921875,-0.08349609375,0.9741210341453552,0.9791940268144181,0.308990478515625,0.225067138671875,-0.1583099365234375,0.41375399541915575
1786726892.850911,0.05908203125,-0.06640625,0.9838866591453552,0.9878934327648387,0.1239776611328125,0.2880096435546875,0.1468658447265625,0.3462507640247273
1786726892.8616,0.0732421875,-0.10400390625,0.9907225966453552,0.9988555921897615,-0.301361083984375,0.347137451171875,0.0286102294921875,0.460588165477511
1786726892.87229,0.0693359375,-0.08740234375,1.00439453125,1.0105716284988928,0.675201416015625,0.408172607421875,-0.1583099365234375,0.8047135301715338
1786726892.88298,0.06591796875,-0.08837890625,0.9809569716453552,0.9871335218164251,0.6122589111328125,0.2231597900390625,-0.0934600830078125,0.6583282260906355
1786726892.890955,0.06884765625,-0.08447265625,0.9824218153953552,0.9884473950543622,0.247955322265625,0.286102294921875,-0.0934600830078125,0.3899630137785386
1786726892.898931,0.0512695349752903,-0.08203125,0.9672850966453552,0.9721101529072511,-0.118255615234375,0.225067138671875,-0.3986358642578125,0.47281091328032887
1786726892.906907,0.07958984375,-0.0830078125,0.9936522841453552,1.0002848104172464,-0.057220458984375,0.041961669921875,-0.0362396240234375,0.07967605046922845
1786726892.914883,0.0615234412252903,-0.09228515625,1.009765625,1.0158387181614654,-0.667572021484375,-0.263214111328125,0.0286102294921875,0.7181591867424555
1786726892.925577,0.06982421875,-0.09228515625,0.9887694716453552,0.995518477802381,0.1239776611328125,-0.3833770751953125,-0.0362396240234375,0.40455129785310895
1786726892.936271,0.0654296875,-0.0751953125,0.9628905653953552,0.9680359600529864,0.064849853515625,-0.751495361328125,0.1468658447265625,0.7684532243057699
1786726892.946965,0.06298828125,-0.0830078125,0.9726561903953552,0.9782217975619178,0.186920166015625,-0.080108642578125,-0.0934600830078125,0.22381092510162634
1786726892.954941,0.0693359375,-0.0917968675494194,0.9780272841453552,0.9847697729183349,0.064849853515625,-0.202178955078125,0.0896453857421875,0.23047370470911882
1786726892.962918,0.068359375,-0.08154296875,0.9560546278953552,0.9619577492920779,-0.484466552734375,-0.263214111328125,-0.1583099365234375,0.5736301466298981
1786726892.970895,0.06640625,-0.0732421875,0.9677733778953552,0.9728101145813779,-0.789642333984375,-0.385284423828125,0.0286102294921875,0.8790891013409603
1786726892.978872,0.076171875,-0.0966796875,1.001953125,1.0094846116773544,-0.240325927734375,-0.873565673828125,0.1468658447265625,0.9178469994391336
1786726892.98954,0.0537109337747097,-0.091796875,1.01611328125,1.0216641967884352,0.736236572265625,-1.178741455078125,0.0286102294921875,1.390069873600866
1786726893.000208,0.0605468787252903,-0.08251953125,0.9760741591453552,0.9814255762473316,0.3070831298828125,-0.6313323974609375,-0.0934600830078125,0.7082481428554731
1786726893.010876,0.0610351599752903,-0.08837890625,0.9599608778953552,0.9659508315192739,-0.179290771484375,-0.263214111328125,0.1468658447265625,0.3507084622431625
1786726893.018872,0.0693359375,-0.09423828125,0.9877929091453552,0.9946975204753463,-0.2384185791015625,-0.0209808349609375,-0.0934600830078125,0.25694046277745614
1786726893.026868,0.06787109375,-0.0791015625,0.9863280653953552,0.9918198400633589,-0.728607177734375,-0.263214111328125,0.1468658447265625,0.7884920191070753
1786726893.034864,0.05322265625,-0.06982421875,0.9604491591453552,0.9644535551105472,-0.911712646484375,0.591278076171875,-0.0362396240234375,1.0872640081739193
1786726893.04286,0.07275390625,-0.09619140625,0.9995116591453552,1.006761875658036,-0.606536865234375,0.286102294921875,-0.0362396240234375,0.6716061363606396
1786726893.053511,0.076171875,-0.0908203125,1.0185546875,1.025428756731464,0.3070831298828125,0.0400543212890625,-0.0934600830078125,0.32347980528678905
1786726893.064162,0.07470703125,-0.0820312425494194,0.9921874403953552,0.9983717655015474,0.6122589111328125,0.0400543212890625,-0.3414154052734375,0.7021608091267201
1786726893.074813,0.0634765625,-0.06982421875,0.9619140028953552,0.9665315537927511,0.186920166015625,0.347137451171875,-0.0934600830078125,0.4051892713106332
1786726893.085483,0.05859375,-0.095703125,0.9741210341453552,0.9805631569859458,0.0019073486328125,0.4673004150390625,-0.3414154052734375,0.5787381055646091
1786726893.096152,0.0703125,-0.0712890625,0.9511718153953552,0.9564276242826085,0.1239776611328125,0.7114410400390625,-0.3414154052734375,0.7988011597824899
1786726893.106821,0.06787109375,-0.0712890625,0.9843749403953552,0.9892839021622203,-0.4863739013671875,0.6504058837890625,-0.0362396240234375,0.8129579915025931
1786726893.114829,0.0537109375,-0.09521484375,1.02197265625,1.0278029195327996,0.1239776611328125,-0.0209808349609375,-0.5245208740234375,0.5393818713879169
1786726893.122837,0.0615234375,-0.09130859375,1.001953125,1.0079843537236501,0.492095947265625,-0.202178955078125,-0.2155303955078125,0.574010542219818
1786726893.130845,0.05615234375,-0.076171875,0.9555663466453552,0.9602407422572659,0.186920166015625,0.347137451171875,-0.4596710205078125,0.6055914510328795
1786726893.138853,0.0576171912252903,-0.0703125,0.9643554091453552,0.9686304473476183,-0.301361083984375,0.713348388671875,0.0896453857421875,0.7795644436131394
1786726893.149515,0.05517578125,-0.09033203125,0.9897460341453552,0.9953901018257905,-0.179290771484375,0.225067138671875,0.0286102294921875,0.2891694017025367
1786726893.160177,0.0429687537252903,-0.09228515625,0.9775390028953552,0.9828251960763098,0.003814697265625,-0.080108642578125,0.0286102294921875,0.08514981950969587
1786726893.170839,0.07275390625,-0.0771484375,0.9770507216453552,0.9827884436393391,-0.6694793701171875,-0.4482269287109375,-0.3414154052734375,0.8750282770243323
1786726893.181501,0.064453125,-0.09033203125,0.9946288466453552,1.0007999918920294,-0.179290771484375,-0.751495361328125,-0.0362396240234375,0.7734363381601046
1786726893.192165,0.06787109375,-0.10009765625,0.9897460341453552,0.9971074356657978,0.247955322265625,-1.483917236328125,-0.6427764892578125,1.6360482331686157
1786726893.202829,0.07373046875,-0.08642578125,0.9912108778953552,0.9976996552795077,0.3070831298828125,-1.4247894287109375,-0.1583099365234375,1.4660787839768772
1786726893.210812,0.06298828125,-0.0888671875,0.9956054091453552,1.001546320101312,1.102447509765625,-0.385284423828125,0.0896453857421875,1.1712689248067087
1786726893.218797,0.06103515625,-0.07080078125,0.9682616591453552,0.9727634252453102,0.736236572265625,0.041961669921875,0.5168914794921875,0.9005453201564548
1786726893.226782,0.064453125,-0.08447265625,0.9741210341453552,0.9798987825998217,0.492095947265625,0.041961669921875,0.0286102294921875,0.49470976166787006
1786726893.234767,0.06298828125,-0.0859375,0.9687499403953552,0.9745918245589194,0.2498626708984375,0.4673004150390625,-0.0362396240234375,0.5311443707256447
1786726893.245451,0.0595703125,-0.0703125,0.9794921278953552,0.983817716041223,0.308990478515625,0.225067138671875,0.4520416259765625,0.5920067265992798
1786726893.256135,0.07080078125,-0.08740234375,1.00146484375,1.0077617543774002,0.6122589111328125,0.1049041748046875,0.2117156982421875,0.656269302219117
1786726893.266819,0.0712890625,-0.08935546875,0.9873046278953552,0.9938998734738057,0.1850128173828125,0.1621246337890625,-0.0362396240234375,0.24865126146175826
1786726893.277505,0.06103515625,-0.0791015625,0.9863280653953552,0.9913755091159694,0.247955322265625,-0.263214111328125,-0.1583099365234375,0.39474744615280205
1786726893.288193,0.068359375,-0.08544921875,0.9702147841453552,0.9763663761670586,0.1850128173828125,-0.0209808349609375,-0.0362396240234375,0.1896925100813001
1786726893.298881,0.07080078125,-0.0888671875,0.9780272841453552,0.9846052489056261,0.247955322265625,-0.080108642578125,-0.1583099365234375,0.304895510720664
