timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786727587.814418,4.906239986419678,4.785426139831543,890.3994140625,522.11376953125
1786727587.819429,4.90457010269165,4.787365913391113,890.2273559570312,519.0609741210938
1786727587.824418,4.896854877471924,4.788756370544434,890.7435913085938,519.8455810546875
1786727587.829429,4.893017292022705,4.789701461791992,890.6478881835938,518.303955078125
1786727587.834418,4.88897180557251,4.791151523590088,892.0735473632812,519.3427124023438
1786727587.839418,4.887356281280518,4.7792510986328125,890.8901977539062,521.406982421875
1786727587.844429,4.8938069343566895,4.770568370819092,892.3517456054688,520.6376342773438
1786727587.849418,4.888476848602295,4.768150806427002,891.7548828125,519.8873291015625
1786727587.854418,4.895714282989502,4.767812252044678,890.8582153320312,519.7998046875
1786727587.859551,4.9147114753723145,4.770951271057129,882.9490966796875,517.9668579101562
1786727587.864551,4.94116735458374,4.769582748413086,877.7172241210938,519.2081909179688
1786727587.874551,4.928178310394287,4.752884864807129,876.8208618164062,514.4554443359375
1786727587.879551,4.934575080871582,4.753540515899658,877.08984375,514.0499267578125
1786727587.884551,4.924783706665039,4.75144624710083,876.9419555664062,514.431884765625
1786727587.889551,4.923720836639404,4.745345592498779,874.9732055664062,512.5189208984375
1786727587.894562,4.922736167907715,4.744832515716553,874.5223999023438,514.2312622070312
1786727587.899551,4.9139533042907715,4.731504917144775,874.4402465820312,515.5628662109375
1786727587.904551,4.912474155426025,4.733321666717529,873.51513671875,514.96875
1786727587.909551,4.924081802368164,4.724087238311768,871.5239868164062,515.9070434570312
1786727587.914551,4.9230828285217285,4.736780166625977,871.5886840820312,516.1539306640625
1786727587.919551,4.9305572509765625,4.7455267906188965,872.5335693359375,515.4833984375
1786727587.924551,4.928586959838867,4.747383117675781,874.436279296875,515.613525390625
1786727587.929551,4.940059661865234,4.742363929748535,875.0232543945312,513.4896240234375
1786727587.934551,4.949911594390869,4.739683151245117,874.763916015625,512.6024780273438
1786727587.939551,4.9458537101745605,4.745684623718262,874.1484985351562,516.2314453125
1786727587.944551,4.956844806671143,4.7592363357543945,875.0260620117188,516.27783203125
1786727587.949551,4.942354202270508,4.757081508636475,872.966064453125,517.1442260742188
1786727587.954551,4.946611404418945,4.757510662078857,869.7739868164062,518.564453125
1786727587.959551,4.944474697113037,4.759415149688721,869.2211303710938,519.9603881835938
1786727587.964551,4.919528484344482,4.739699840545654,868.890380859375,518.6016845703125
1786727587.969551,4.91070032119751,4.753440856933594,869.663330078125,518.5144653320312
1786727587.974551,4.921993255615234,4.7655930519104,870.1945190429688,519.9320678710938
1786727587.979551,4.928076267242432,4.773723602294922,873.5891723632812,519.1844482421875
1786727587.984551,4.933514595031738,4.780653476715088,874.912353515625,517.5185546875
1786727587.989551,4.937482833862305,4.779101848602295,873.2972412109375,515.1873168945312
1786727587.994673,4.936837196350098,4.778282165527344,872.2676391601562,512.6548461914062
1786727587.999673,4.933710098266602,4.777256965637207,873.9586181640625,507.9034423828125
1786727588.004673,4.940738677978516,4.769594192504883,874.2769165039062,508.197998046875
1786727588.009673,4.945225238800049,4.763546943664551,874.7957153320312,510.10955810546875
1786727588.014673,4.953132629394531,4.761472225189209,874.771240234375,508.98443603515625
1786727588.019673,4.959090709686279,4.773587226867676,878.8180541992188,511.0400390625
1786727588.024673,4.97143030166626,4.768692970275879,880.1084594726562,511.7279052734375
1786727588.029673,4.977873802185059,4.759401798248291,877.7664184570312,507.8663330078125
1786727588.034673,4.979858875274658,4.756954193115234,877.27685546875,509.20086669921875
1786727588.039673,4.9762773513793945,4.763880252838135,878.6897583007812,512.0762329101562
1786727588.044673,4.994808197021484,4.773308277130127,879.8561401367188,512.4584350585938
1786727588.049673,4.99929666519165,4.788105487823486,879.65380859375,512.244873046875
1786727588.054673,5.01253604888916,4.800127029418945,875.0521240234375,517.8621215820312
1786727588.059673,5.000781059265137,4.799759387969971,874.4379272460938,517.8016357421875
1786727588.069673,5.027120113372803,4.818472385406494,878.5489501953125,516.9359741210938
1786727588.074673,5.0287981033325195,4.819063663482666,874.874755859375,515.6349487304688
1786727588.079673,5.015982627868652,4.820137977600098,875.469970703125,517.2125244140625
1786727588.084673,5.003111362457275,4.825191497802734,873.8287353515625,514.6707153320312
1786727588.089673,5.01854133605957,4.8353047370910645,873.2019653320312,514.5519409179688
1786727588.094684,5.013217926025391,4.834817886352539,873.8988647460938,514.9396362304688
1786727588.099673,4.997217178344727,4.832237243652344,871.3280029296875,516.2183227539062
1786727588.104673,4.985060691833496,4.828813552856445,870.91259765625,520.24560546875
1786727588.109673,4.974648475646973,4.818795680999756,874.0408325195312,522.0188598632812
1786727588.114673,4.949863910675049,4.805734157562256,873.5487670898438,521.9530029296875
1786727588.119673,4.932899475097656,4.798546314239502,874.4739990234375,520.5091552734375
1786727588.124673,4.935376167297363,4.794064044952393,873.3759155273438,520.958740234375
1786727588.129796,4.935616493225098,4.806114196777344,873.188720703125,521.4308471679688
1786727588.134795,4.936508655548096,4.796056747436523,874.1088256835938,521.9131469726562
1786727588.139796,4.924541473388672,4.790647983551025,875.336181640625,522.590576171875
1786727588.144795,4.919483661651611,4.7926716804504395,875.9902954101562,521.738525390625
1786727588.154795,4.914992809295654,4.793270587921143,873.63916015625,523.3873291015625
1786727588.159796,4.9120941162109375,4.793083667755127,872.9186401367188,522.1080322265625
1786727588.164795,4.915562629699707,4.79945182800293,872.6224975585938,521.6766357421875
1786727588.169796,4.913351535797119,4.800294876098633,872.4249877929688,522.6426391601562
1786727588.174796,4.9170684814453125,4.801885604858398,872.8175048828125,522.803466796875
1786727588.179796,4.920478820800781,4.7979865074157715,873.065673828125,521.7489624023438
1786727588.184807,4.913234233856201,4.792048931121826,868.7706298828125,522.306884765625
1786727588.194796,4.939826011657715,4.788546085357666,872.1524658203125,520.3705444335938
1786727588.199795,4.927099704742432,4.770938873291016,874.6361694335938,511.6358642578125
1786727588.204796,4.912086009979248,4.771969318389893,872.632080078125,517.2660522460938
1786727588.209807,4.900702476501465,4.764791488647461,871.9229125976562,516.8529663085938
1786727588.214796,4.896777153015137,4.750975608825684,872.1114501953125,516.8873291015625
1786727588.219795,4.905178070068359,4.754584312438965,871.0781860351562,520.3279418945312
1786727588.224796,4.9151763916015625,4.75715970993042,870.7001342773438,521.2572021484375
1786727588.229795,4.913567066192627,4.755378246307373,869.5804443359375,518.2755737304688
1786727588.234796,4.914768695831299,4.760900020599365,868.9172973632812,520.369140625
1786727588.239795,4.931878566741943,4.765045642852783,869.5198974609375,518.7567138671875
1786727588.244796,4.929899215698242,4.777150630950928,869.0531005859375,518.6500244140625
1786727588.249807,4.950526714324951,4.767699718475342,870.3272094726562,518.8549194335938
1786727588.254796,4.964120864868164,4.767738342285156,871.6698608398438,516.0616455078125
1786727588.259795,4.9681291580200195,4.779396057128906,872.1165771484375,515.5300903320312
1786727588.264929,4.971225261688232,4.7797088623046875,869.2059936523438,516.05712890625
1786727588.279929,4.982098579406738,4.797548294067383,869.6688842773438,513.6817016601562
1786727588.28494,4.977625846862793,4.773712158203125,868.15234375,513.3615112304688
1786727588.289929,4.9813151359558105,4.780399322509766,871.3877563476562,516.741455078125
1786727588.299929,4.993278980255127,4.797746658325195,870.2406616210938,515.2991943359375
1786727588.304929,4.977525234222412,4.787874698638916,869.5113525390625,516.6969604492188
1786727588.309929,4.984087944030762,4.791693210601807,869.0274047851562,515.8462524414062
1786727588.314929,4.992109775543213,4.788736343383789,869.3505859375,517.2470703125
1786727588.319929,4.962400913238525,4.788177013397217,877.2682495117188,516.9835205078125
1786727588.324929,4.972903728485107,4.780302047729492,871.0908203125,511.5758056640625
1786727588.329929,4.9682230949401855,4.782724380493164,873.5595092773438,515.2902221679688
1786727588.334929,4.95457649230957,4.785678863525391,874.098876953125,515.7919311523438
1786727588.339929,4.95090913772583,4.785578727722168,873.5416259765625,512.9727172851562
1786727588.349929,4.9689459800720215,4.782447814941406,875.91357421875,516.7024536132812
1786727588.354929,4.9642205238342285,4.7788777351379395,875.1929931640625,515.6893310546875
1786727588.364929,4.953909397125244,4.774003028869629,869.4464721679688,516.241455078125
1786727588.369929,4.9538116455078125,4.791910171508789,868.9764404296875,517.40673828125
1786727588.374929,4.957760334014893,4.791858196258545,868.6052856445312,518.4445190429688
1786727588.379929,4.956216335296631,4.79459810256958,873.1950073242188,520.9176635742188
1786727588.384929,4.93284797668457,4.781992435455322,874.3767700195312,521.0783081054688
1786727588.389929,4.918050765991211,4.782261371612549,873.880615234375,521.361572265625
1786727588.394929,4.933350086212158,4.7834062576293945,869.2709350585938,521.8279418945312
1786727588.400051,4.914345741271973,4.776528358459473,868.61767578125,519.9862670898438
1786727588.405051,4.909691333770752,4.770703315734863,868.599853515625,520.242431640625
1786727588.410051,4.907825469970703,4.770944118499756,869.0017700195312,520.1525268554688
1786727588.415051,4.901546001434326,4.772985458374023,871.0631713867188,519.9989013671875
1786727588.420051,4.896517276763916,4.77570915222168,871.1810302734375,519.7756958007812
1786727588.425051,4.898429870605469,4.76979923248291,871.6105346679688,522.3021240234375
1786727588.430051,4.912136554718018,4.778023719787598,871.3500366210938,522.7271728515625
1786727588.435051,4.918591499328613,4.779475212097168,870.2909545898438,520.4678955078125
1786727588.440051,4.916099548339844,4.772488117218018,872.9086303710938,523.053955078125
1786727588.445051,4.9057536125183105,4.7647385597229,872.87548828125,521.825927734375
1786727588.455051,4.909786701202393,4.770717620849609,869.6228637695312,521.7665405273438
1786727588.460051,4.894705295562744,4.769198894500732,870.0204467773438,521.8829956054688
1786727588.465051,4.899982929229736,4.772596836090088,869.2277221679688,523.9031372070312
1786727588.475062,4.903568744659424,4.754280090332031,868.6434326171875,524.5108032226562
1786727588.480051,4.894404411315918,4.752753257751465,869.7887573242188,524.6593017578125
1786727588.490051,4.908231735229492,4.75734806060791,868.5269775390625,522.2777099609375
1786727588.495062,4.915262222290039,4.755891799926758,867.8060302734375,522.4393310546875
1786727588.500062,4.90748929977417,4.761880397796631,868.9793090820312,521.5009155273438
1786727588.505051,4.902257442474365,4.771480083465576,869.9874877929688,522.770751953125
1786727588.510051,4.913845539093018,4.782063007354736,871.0031127929688,519.9140014648438
1786727588.520051,4.921517372131348,4.7772088050842285,869.9507446289062,515.3472900390625
1786727588.525062,4.952090740203857,4.802484512329102,871.8447875976562,515.4208374023438
1786727588.530051,4.958380222320557,4.799803733825684,872.2142944335938,515.1585693359375
1786727588.535173,4.983024597167969,4.807801246643066,876.5471801757812,511.74346923828125
1786727588.540173,4.9789042472839355,4.803074359893799,878.9510498046875,510.7703857421875
1786727588.550173,5.001014232635498,4.812330722808838,879.6622924804688,512.5779418945312
1786727588.555173,5.0015339851379395,4.809037685394287,877.9545288085938,509.37054443359375
1786727588.560173,5.0315070152282715,4.808218955993652,877.14794921875,509.64202880859375
1786727588.565173,5.046915531158447,4.809273719787598,875.3438110351562,509.16522216796875
1786727588.570173,5.048023700714111,4.814541816711426,876.2547607421875,509.3389892578125
1786727588.580173,5.063533782958984,4.841219902038574,877.9059448242188,511.563720703125
1786727588.585173,5.054889678955078,4.823333740234375,877.6392822265625,510.892822265625
1786727588.590184,5.038966178894043,4.832088947296143,878.1140747070312,509.7943115234375
1786727588.595173,5.009832382202148,4.828793048858643,877.796875,509.58782958984375
1786727588.600173,4.995527744293213,4.819523811340332,880.0348510742188,512.0316772460938
1786727588.605173,4.994284152984619,4.819600582122803,879.2557373046875,510.03436279296875
1786727588.610184,4.983797550201416,4.809982776641846,878.8671264648438,510.79443359375
1786727588.615173,4.969900608062744,4.808664321899414,877.9225463867188,511.87750244140625
1786727588.620173,4.969405651092529,4.7990522384643555,877.118896484375,512.7236328125
1786727588.625173,4.9702301025390625,4.802720069885254,874.9443359375,514.853759765625
1786727588.640173,4.951695919036865,4.796769618988037,875.7162475585938,512.1947021484375
1786727588.645173,4.936852931976318,4.7920050621032715,873.667724609375,515.5147705078125
1786727588.655173,4.929712772369385,4.790646076202393,871.4564208984375,520.3571166992188
1786727588.660173,4.922045707702637,4.783087730407715,872.5288696289062,518.1913452148438
1786727588.665173,4.917579174041748,4.773327827453613,874.3844604492188,517.9080200195312
1786727588.675307,4.92559814453125,4.773618698120117,876.4937744140625,519.5650024414062
1786727588.680307,4.938465118408203,4.778448581695557,874.9342041015625,517.4508056640625
1786727588.685307,4.937903881072998,4.78933572769165,874.5057373046875,518.0755615234375
1786727588.690318,4.939463138580322,4.786158561706543,874.6958618164062,518.9053344726562
1786727588.695307,4.939826011657715,4.77983283996582,873.29541015625,518.354736328125
1786727588.700307,4.959383010864258,4.783825397491455,875.4046020507812,514.7681884765625
1786727588.705307,4.9640350341796875,4.792593955993652,873.8453979492188,513.450927734375
1786727588.710307,4.9704108238220215,4.792966365814209,872.8719482421875,512.302001953125
1786727588.715307,4.993797779083252,4.788023471832275,874.6431274414062,510.29168701171875
1786727588.720307,4.996363162994385,4.786317825317383,874.298095703125,508.8857421875
1786727588.725307,4.995532512664795,4.785706043243408,870.257568359375,509.74798583984375
1786727588.740307,4.995323181152344,4.7774200439453125,873.3993530273438,511.11083984375
1786727588.745307,5.013389587402344,4.789769649505615,873.5888061523438,511.23614501953125
1786727588.750307,4.9934844970703125,4.77405309677124,872.0906372070312,509.33453369140625
1786727588.755307,4.991605758666992,4.772686004638672,874.3309936523438,513.128662109375
1786727588.760307,5.015073299407959,4.779410362243652,874.3800048828125,511.19342041015625
1786727588.770307,5.0162763595581055,4.780294418334961,875.4283447265625,512.7799072265625
1786727588.775307,5.01099967956543,4.7676167488098145,873.330322265625,512.9659423828125
1786727588.785307,4.993732452392578,4.758605003356934,874.371337890625,506.1171875
1786727588.790307,5.020514011383057,4.750298500061035,872.9837036132812,505.327880859375
1786727588.795307,5.042694568634033,4.767611980438232,872.8587646484375,505.1102294921875
1786727588.800307,5.045342445373535,4.773538112640381,872.4835815429688,504.89447021484375
1786727588.805307,5.044348239898682,4.777408599853516,874.5601806640625,503.29180908203125
1786727588.810429,5.035008430480957,4.772358417510986,875.883056640625,501.88629150390625
1786727588.815429,5.022371292114258,4.764522075653076,875.6043090820312,502.36273193359375
1786727588.820429,5.019474983215332,4.769363880157471,875.3405151367188,503.1329345703125
1786727588.825429,5.023038387298584,4.778746604919434,875.6078491210938,507.33587646484375
1786727588.830429,5.0063934326171875,4.765386581420898,874.8875122070312,506.80010986328125
1786727588.835429,4.998010635375977,4.753851890563965,873.6338500976562,505.6578369140625
1786727588.840429,4.993466854095459,4.752412796020508,873.24951171875,505.66888427734375
1786727588.845429,5.003982067108154,4.758058547973633,873.1339111328125,505.64959716796875
1786727588.85044,4.997533321380615,4.743179798126221,873.9758911132812,505.0223388671875
1786727588.855429,4.995357036590576,4.741151332855225,873.561767578125,505.2476806640625
1786727588.860429,5.005182266235352,4.755334854125977,874.3516845703125,506.792724609375
1786727588.865429,4.98838472366333,4.761360168457031,869.9632568359375,498.64630126953125
1786727588.870429,4.981173038482666,4.752707004547119,871.200927734375,500.75146484375
1786727588.875429,4.986597061157227,4.753339767456055,871.3451538085938,500.98388671875
1786727588.880429,4.979332447052002,4.754800319671631,875.8403930664062,502.84039306640625
1786727588.885429,4.981358051300049,4.745503902435303,871.265380859375,507.4849853515625
1786727588.890429,4.965385437011719,4.732511520385742,870.5809326171875,507.04248046875
1786727588.895429,4.976147651672363,4.741744041442871,872.000244140625,507.28076171875
1786727588.900429,4.974484920501709,4.741935729980469,870.544677734375,507.9376220703125
1786727588.905429,4.973221302032471,4.753684043884277,873.8236694335938,508.3502197265625
1786727588.910429,4.976386547088623,4.751832962036133,874.2027587890625,508.47711181640625
1786727588.915429,4.970349311828613,4.733025550842285,872.8706665039062,508.7086181640625
1786727588.920429,4.9537529945373535,4.7173686027526855,873.2379150390625,510.708740234375
1786727588.925429,4.943491458892822,4.720221996307373,872.8001098632812,508.0858154296875
1786727588.930429,4.955277919769287,4.725550651550293,873.2904663085938,509.97808837890625
1786727588.935429,4.960317611694336,4.723169326782227,872.528076171875,509.19781494140625
1786727588.940551,4.960866928100586,4.721244812011719,872.2689819335938,510.51806640625
1786727588.945551,4.96398401260376,4.727186679840088,870.4724731445312,506.60028076171875
1786727588.950562,4.9602766036987305,4.725204944610596,871.2774658203125,507.56658935546875
1786727588.960551,4.932138919830322,4.715701580047607,871.05078125,507.26385498046875
1786727588.965551,4.923958778381348,4.711034297943115,872.096435546875,507.20001220703125
1786727588.970551,4.9074554443359375,4.711045742034912,873.0811157226562,507.67095947265625
1786727588.975551,4.901317596435547,4.718429088592529,872.8529663085938,508.166259765625
1786727588.980562,4.90816068649292,4.711542129516602,872.0843505859375,510.18939208984375
1786727588.985551,4.908402919769287,4.707529544830322,873.0777587890625,511.96636962890625
1786727588.990551,4.9167633056640625,4.718905448913574,872.7931518554688,509.46697998046875
1786727588.995551,4.92256498336792,4.717716217041016,873.3424682617188,509.7069091796875
1786727589.035551,4.960781097412109,4.742576599121094,874.68896484375,507.70245361328125
1786727589.040551,4.953371524810791,4.725728988647461,873.487548828125,508.15869140625
1786727589.045562,4.953059196472168,4.726192474365234,872.0354614257812,508.19537353515625
1786727589.050551,4.946542263031006,4.709836006164551,871.6213989257812,507.07403564453125
1786727589.055551,4.966602325439453,4.716021537780762,870.9956665039062,503.91534423828125
1786727589.060551,4.974778175354004,4.718481063842773,870.982421875,505.72552490234375
1786727589.065551,4.961906433105469,4.7256598472595215,870.5846557617188,506.32666015625
1786727589.070551,4.948390007019043,4.723261833190918,871.1537475585938,507.03240966796875
1786727589.080684,4.957690715789795,4.725792407989502,871.2279052734375,505.924072265625
1786727589.085684,4.942296028137207,4.7196760177612305,869.2269287109375,507.42254638671875
1786727589.090684,4.9377546310424805,4.704825401306152,871.1016235351562,506.7613525390625
1786727589.095684,4.944934844970703,4.718499183654785,874.993408203125,511.12115478515625
1786727589.100684,4.961106300354004,4.723999500274658,873.966796875,508.05615234375
1786727589.105695,4.961615562438965,4.7303466796875,873.690185546875,507.40960693359375
1786727589.110684,4.955650806427002,4.725769996643066,875.0478515625,507.31732177734375
1786727589.115685,4.937374114990234,4.722695827484131,875.2759399414062,508.27880859375
1786727589.120684,4.935611724853516,4.725214958190918,874.5890502929688,505.71148681640625
1786727589.125684,4.958105564117432,4.729057788848877,876.3204345703125,505.7359619140625
1786727589.130684,4.968260765075684,4.723870754241943,876.7548217773438,505.63031005859375
1786727589.135684,4.955926895141602,4.717651844024658,876.393798828125,505.596435546875
1786727589.140684,4.951701641082764,4.713931083679199,875.0519409179688,506.29119873046875
1786727589.150684,4.944217681884766,4.7055487632751465,878.879638671875,506.46099853515625
1786727589.155684,4.959344863891602,4.722803115844727,878.86865234375,506.232666015625
1786727589.160684,4.947604656219482,4.746180057525635,880.372802734375,507.33441162109375
1786727589.165684,4.945040225982666,4.755528450012207,881.5457153320312,507.45294189453125
1786727589.170684,4.951801776885986,4.757761478424072,880.0817260742188,507.83917236328125
1786727589.175684,4.937487602233887,4.764538288116455,883.0679931640625,508.275146484375
1786727589.180684,4.9503278732299805,4.777727127075195,882.459228515625,508.9366455078125
1786727589.190684,4.945271968841553,4.773044586181641,884.0552978515625,508.60595703125
1786727589.195684,4.936306953430176,4.7639360427856445,882.2924194335938,507.54144287109375
1786727589.200684,4.950835227966309,4.760212421417236,878.5647583007812,512.490478515625
1786727589.205684,4.931699275970459,4.757950782775879,879.0449829101562,513.7555541992188
1786727589.210684,4.93098258972168,4.759568214416504,877.8690795898438,509.70159912109375
1786727589.215818,4.937591075897217,4.771512985229492,879.5549926757812,509.5638427734375
1786727589.220807,4.9320454597473145,4.7745442390441895,880.2452392578125,510.68548583984375
1786727589.230818,4.924675941467285,4.774470806121826,879.7427978515625,515.4088134765625
1786727589.235807,4.909300804138184,4.760700225830078,878.5794677734375,514.9986572265625
1786727589.240807,4.905631065368652,4.755274295806885,879.4422607421875,516.8040771484375
1786727589.245807,4.923994541168213,4.759115695953369,880.0734252929688,515.8173217773438
1786727589.250807,4.923367023468018,4.765963554382324,880.7196044921875,513.9892578125
1786727589.255818,4.924671649932861,4.75851583480835,880.1076049804688,514.2335205078125
1786727589.260807,4.938011646270752,4.760850429534912,878.4607543945312,514.2149047851562
1786727589.265807,4.940839767456055,4.7560038566589355,877.4196166992188,513.498046875
1786727589.275807,4.941281795501709,4.754761695861816,876.8507690429688,515.1765747070312
1786727589.285807,4.956045150756836,4.751610279083252,874.4996948242188,512.3966064453125
1786727589.290807,4.933627605438232,4.7551960945129395,875.14111328125,510.1429443359375
1786727589.295807,4.917525291442871,4.752907752990723,876.4094848632812,510.58563232421875
1786727589.300807,4.924124717712402,4.756901741027832,876.7137451171875,509.11346435546875
1786727589.315807,4.922865390777588,4.745579242706299,875.3463745117188,512.768798828125
1786727589.320807,4.9273247718811035,4.738154888153076,876.6975708007812,511.40447998046875
1786727589.325807,4.907680988311768,4.730664253234863,879.0487670898438,509.45831298828125
1786727589.330807,4.943077564239502,4.729168891906738,879.101318359375,510.95257568359375
1786727589.335807,4.963275909423828,4.723237037658691,879.1426391601562,511.07391357421875
1786727589.350929,4.968459129333496,4.708453178405762,882.564453125,506.2763671875
1786727589.355929,4.947739124298096,4.694584369659424,883.3145141601562,506.08428955078125
1786727589.360929,4.962896823883057,4.6814751625061035,883.356689453125,504.29522705078125
1786727589.365929,4.952483177185059,4.6946563720703125,886.1392211914062,501.57177734375
1786727589.37094,4.954135417938232,4.692400932312012,886.962890625,499.4091796875
1786727589.37594,4.933394432067871,4.69083309173584,886.20458984375,493.85394287109375
1786727589.385929,4.90281343460083,4.674530506134033,891.5752563476562,488.20843505859375
1786727589.390929,4.879789352416992,4.680557727813721,893.6551513671875,485.6337890625
1786727589.395929,4.8552985191345215,4.692208766937256,896.1254272460938,484.17352294921875
1786727589.400929,4.847603797912598,4.713179588317871,899.9048461914062,481.9957275390625
1786727589.405929,4.8557562828063965,4.74277400970459,901.95458984375,479.6813049316406
1786727589.410929,4.859549045562744,4.767471790313721,902.8508911132812,461.02655029296875
1786727589.415929,4.88637113571167,4.799262523651123,902.504150390625,462.7861633300781
1786727589.420929,4.897324085235596,4.8134331703186035,896.2619018554688,467.13043212890625
1786727589.425929,4.910135746002197,4.833120822906494,897.1671142578125,465.69976806640625
1786727589.430929,4.904358863830566,4.858142852783203,899.3482055664062,465.6377868652344
1786727589.43594,4.915933609008789,4.896146774291992,899.6387939453125,465.7938537597656
1786727589.440929,4.91594123840332,4.919569969177246,901.4269409179688,464.7116394042969
1786727589.450929,4.935659885406494,4.94371223449707,901.0672607421875,468.1810302734375
1786727589.455929,4.920977592468262,4.9506330490112305,901.6375732421875,467.48162841796875
1786727589.460929,4.913511753082275,4.931334972381592,898.433349609375,466.36376953125
1786727589.465929,4.908153533935547,4.926966190338135,894.9390258789062,457.4708557128906
1786727589.470929,4.915242671966553,4.909125328063965,891.18896484375,446.92266845703125
