timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781111874.865326,5.50836181640625,5.346675395965576,857.682861328125,372.8486022949219
1781111874.870337,5.5855302810668945,5.331976413726807,856.3787231445312,372.7900695800781
1781111874.875326,5.570831298828125,5.387096881866455,856.8697509765625,373.2915344238281
1781111874.880327,5.592879772186279,5.343000411987305,855.7891845703125,371.70367431640625
1781111874.885326,5.512036323547363,5.357699394226074,857.0831298828125,371.51885986328125
1781111874.890326,5.556132793426514,5.313602924346924,859.8213500976562,374.2674255371094
1781111874.895326,5.600228786468506,5.339325904846191,858.0198364257812,372.4835510253906
1781111874.900338,5.614927768707275,5.269506931304932,860.074951171875,371.3150329589844
1781111874.905338,5.607578277587891,5.335651397705078,858.3434448242188,371.8572082519531
1781111874.910338,5.581855297088623,5.37974739074707,858.6222534179688,369.4877014160156
1781111874.915327,5.530409812927246,5.324626922607422,860.6026000976562,372.2880859375
1781111874.920326,5.589204788208008,5.269506931304932,860.546630859375,370.0857849121094
1781111874.92546,5.552457809448242,5.26583194732666,860.1255493164062,369.0185241699219
1781111874.93046,5.537759304046631,5.324626922607422,855.5086059570312,369.9847106933594
1781111874.93546,5.57818078994751,5.357699394226074,854.186279296875,371.1436462402344
1781111874.94046,5.489988327026367,5.295229434967041,854.1752319335938,369.3680114746094
1781111874.94546,5.570831298828125,5.306253433227539,855.4676513671875,368.6759948730469
1781111874.95046,5.659023761749268,5.269506931304932,856.7045288085938,369.11444091796875
1781111874.955471,5.581855297088623,5.302578926086426,856.798095703125,366.5190124511719
1781111874.96046,5.644325256347656,5.3503499031066895,856.6710815429688,362.6650695800781
1781111874.96546,5.592879772186279,5.3613739013671875,857.204833984375,364.26922607421875
1781111874.970471,5.552457809448242,5.335651397705078,861.3681030273438,371.19915771484375
1781111874.97546,5.545108318328857,5.37974739074707,860.2225952148438,368.7852783203125
1781111874.98046,5.570831298828125,5.247458457946777,857.0982055664062,369.49090576171875
1781111874.98546,5.666373252868652,5.295229434967041,857.9180908203125,369.41748046875
1781111874.99046,5.681072235107422,5.320952415466309,856.6604614257812,365.2908630371094
1781111874.99546,5.537759304046631,5.2878804206848145,858.145263671875,367.1412658691406
1781111875.00046,5.5745062828063965,5.335651397705078,858.913330078125,367.2606201171875
1781111875.00546,5.633301258087158,5.365048885345459,857.5926513671875,368.0126953125
1781111875.01046,5.5046868324279785,5.306253433227539,858.3274536132812,368.900390625
1781111875.01546,5.5745062828063965,5.306253433227539,859.3555297851562,369.0445556640625
1781111875.020471,5.570831298828125,5.335651397705078,857.6920166015625,362.1394348144531
1781111875.02546,5.556132793426514,5.291554927825928,858.7014770507812,364.4305114746094
1781111875.03046,5.556132793426514,5.335651397705078,860.716064453125,365.26885986328125
1781111875.03546,5.5855302810668945,5.365048885345459,862.1732788085938,369.3503112792969
1781111875.04046,5.614927768707275,5.3099284172058105,861.9771118164062,367.94268798828125
1781111875.045471,5.592879772186279,5.2878804206848145,857.7577514648438,365.0055236816406
1781111875.05046,5.460590839385986,5.306253433227539,860.8139038085938,369.1029357910156
1781111875.055471,5.50836181640625,5.401795387268066,862.4361572265625,370.1980895996094
1781111875.060582,5.57818078994751,5.37974739074707,860.2659301757812,368.4175109863281
1781111875.065582,5.589204788208008,5.313602924346924,862.367919921875,367.8522033691406
1781111875.070593,5.659023761749268,5.376072883605957,861.3308715820312,366.4271240234375
1781111875.075582,5.556132793426514,5.328301906585693,862.037353515625,366.26397705078125
1781111875.080582,5.456915855407715,5.306253433227539,861.3741455078125,366.02838134765625
1781111875.085604,5.5046868324279785,5.2989044189453125,860.3303833007812,366.1744384765625
1781111875.090582,5.600228786468506,5.3099284172058105,860.663818359375,367.1289367675781
1781111875.095582,5.50836181640625,5.343000411987305,860.3580322265625,368.449462890625
1781111875.100582,5.545108318328857,5.343000411987305,860.6445922851562,368.44219970703125
1781111875.105582,5.482638835906982,5.291554927825928,862.2373657226562,368.5627136230469
1781111875.110582,5.552457809448242,5.317277908325195,863.1123657226562,369.9224548339844
1781111875.115593,5.475289344787598,5.236434459686279,861.2402954101562,368.2789306640625
1781111875.120582,5.512036323547363,5.343000411987305,861.3607788085938,368.06744384765625
1781111875.130582,5.5855302810668945,5.3099284172058105,858.2689819335938,366.89984130859375
1781111875.135582,5.526735305786133,5.339325904846191,858.6759033203125,366.3148498535156
1781111875.140582,5.530409812927246,5.335651397705078,858.0256958007812,366.0231628417969
1781111875.145582,5.581855297088623,5.335651397705078,859.9279174804688,368.3652038574219
1781111875.150593,5.57818078994751,5.295229434967041,859.8164672851562,366.5908203125
1781111875.155582,5.6369757652282715,5.317277908325195,860.3733520507812,369.5915832519531
1781111875.160582,5.5745062828063965,5.37974739074707,859.9232177734375,367.0873718261719
1781111875.165582,5.519385814666748,5.317277908325195,859.5986328125,364.6598815917969
1781111875.170593,5.541433811187744,5.331976413726807,859.4003295898438,362.9588623046875
1781111875.175582,5.4642653465271,5.368723392486572,860.5687255859375,362.6204833984375
1781111875.180593,5.567156791687012,5.357699394226074,860.5296630859375,363.70416259765625
1781111875.185593,5.570831298828125,5.368723392486572,860.84521484375,364.58636474609375
1781111875.190582,5.534084320068359,5.320952415466309,860.2197875976562,362.3707275390625
1781111875.195704,5.515710830688477,5.420168876647949,863.4290771484375,360.3404235839844
1781111875.200704,5.600228786468506,5.3723978996276855,865.2960205078125,362.66973876953125
1781111875.205704,5.570831298828125,5.343000411987305,863.5482177734375,363.063720703125
1781111875.210715,5.56348180770874,5.365048885345459,863.2061767578125,366.44256591796875
1781111875.215704,5.515710830688477,5.357699394226074,863.5764770507812,366.3316955566406
1781111875.220704,5.633301258087158,5.284205436706543,863.1849365234375,363.42431640625
1781111875.225704,5.512036323547363,5.335651397705078,861.3114013671875,361.68194580078125
1781111875.230704,5.57818078994751,5.320952415466309,860.0382690429688,361.0184631347656
1781111875.235704,5.519385814666748,5.3613739013671875,857.520751953125,362.4693908691406
1781111875.240704,5.62227725982666,5.3723978996276855,858.4336547851562,361.6619873046875
1781111875.245715,5.5855302810668945,5.453241348266602,859.5089111328125,361.3461608886719
1781111875.250704,5.618602275848389,5.2878804206848145,860.22021484375,359.42608642578125
1781111875.255704,5.467939853668213,5.383422374725342,859.888671875,356.5742492675781
1781111875.260715,5.559807300567627,5.434867858886719,861.1619262695312,356.7226867675781
1781111875.265704,5.489988327026367,5.4422173500061035,861.3703002929688,361.8246154785156
1781111875.270715,5.570831298828125,5.3613739013671875,861.7572021484375,362.322265625
1781111875.275715,5.567156791687012,5.412819862365723,863.468017578125,359.0030212402344
1781111875.280715,5.559807300567627,5.478964328765869,862.40625,361.3074645996094
1781111875.285715,5.592879772186279,5.320952415466309,863.1497192382812,361.3183898925781
1781111875.290715,5.614927768707275,5.331976413726807,860.3269653320312,358.4696960449219
1781111875.295715,5.592879772186279,5.420168876647949,860.2582397460938,364.2198181152344
1781111875.300715,5.5745062828063965,5.37974739074707,861.091796875,360.2037353515625
1781111875.305715,5.537759304046631,5.4422173500061035,862.6849975585938,361.7489318847656
1781111875.310715,5.497337341308594,5.3723978996276855,859.8057250976562,362.1494445800781
1781111875.315715,5.614927768707275,5.273181438446045,861.7587280273438,359.2047424316406
1781111875.320715,5.600228786468506,5.383422374725342,860.4608154296875,360.32867431640625
1781111875.325715,5.534084320068359,5.3723978996276855,860.0848388671875,357.42401123046875
1781111875.330715,5.552457809448242,5.368723392486572,858.6215209960938,358.8200378417969
1781111875.335838,5.5046868324279785,5.398120880126953,857.0885009765625,363.3827819824219
1781111875.340837,5.559807300567627,5.335651397705078,856.3506469726562,358.07861328125
1781111875.345838,5.6369757652282715,5.368723392486572,857.6073608398438,343.6990966796875
1781111875.350838,5.570831298828125,5.357699394226074,859.1240234375,344.290771484375
1781111875.355838,5.556132793426514,5.427518367767334,859.0897827148438,352.1527099609375
1781111875.360838,5.537759304046631,5.3723978996276855,859.1641845703125,350.29541015625
1781111875.365838,5.556132793426514,5.438542366027832,860.798583984375,354.5976257324219
1781111875.370838,5.611252784729004,5.335651397705078,861.9534301757812,351.9507751464844
1781111875.375838,5.545108318328857,5.383422374725342,860.1004028320312,353.0732727050781
1781111875.380838,5.478964328765869,5.357699394226074,859.0726318359375,352.2090759277344
1781111875.385838,5.592879772186279,5.328301906585693,859.3753662109375,356.4253845214844
1781111875.390838,5.56348180770874,5.44956636428833,859.782958984375,353.844970703125
1781111875.395838,5.57818078994751,5.306253433227539,861.8316650390625,343.06280517578125
1781111875.400838,5.537759304046631,5.423843860626221,861.3195190429688,344.36431884765625
1781111875.405838,5.5855302810668945,5.328301906585693,859.996337890625,352.481201171875
1781111875.410838,5.556132793426514,5.438542366027832,860.2762451171875,353.90087890625
1781111875.415838,5.625951766967773,5.37974739074707,859.37939453125,353.6053161621094
1781111875.420849,5.541433811187744,5.398120880126953,858.8480834960938,353.8096923828125
1781111875.425838,5.534084320068359,5.3723978996276855,863.2324829101562,350.8448791503906
1781111875.430838,5.614927768707275,5.39444637298584,860.3366088867188,351.576904296875
1781111875.435838,5.545108318328857,5.405470371246338,859.9606323242188,352.145263671875
1781111875.440849,5.600228786468506,5.409144878387451,860.1647338867188,348.21563720703125
1781111875.445849,5.501012325286865,5.4422173500061035,859.2249145507812,347.7818298339844
1781111875.450838,5.515710830688477,5.3723978996276855,860.414794921875,348.5085754394531
1781111875.455837,5.600228786468506,5.445891857147217,861.5934448242188,348.9937744140625
1781111875.460838,5.659023761749268,5.387096881866455,861.0084228515625,350.6253967285156
1781111875.465837,5.570831298828125,5.37974739074707,859.331787109375,349.6029968261719
1781111875.47096,5.644325256347656,5.357699394226074,859.7715454101562,349.7642822265625
1781111875.47596,5.644325256347656,5.390771389007568,860.1492919921875,352.7992858886719
1781111875.48096,5.581855297088623,5.390771389007568,858.3110961914062,351.5574035644531
1781111875.485971,5.570831298828125,5.39444637298584,860.9744262695312,349.7808837890625
1781111875.49096,5.534084320068359,5.401795387268066,859.7060546875,352.6070251464844
1781111875.49596,5.486313343048096,5.405470371246338,861.9051513671875,350.4866027832031
1781111875.50096,5.5855302810668945,5.416494369506836,861.5645141601562,348.4768371582031
1781111875.50596,5.614927768707275,5.383422374725342,860.5097045898438,345.0888366699219
1781111875.51096,5.534084320068359,5.331976413726807,862.7157592773438,346.01116943359375
1781111875.51596,5.50836181640625,5.427518367767334,863.6716918945312,345.37786865234375
1781111875.52096,5.644325256347656,5.357699394226074,862.343505859375,345.80218505859375
1781111875.525971,5.625951766967773,5.328301906585693,857.133544921875,344.3255615234375
1781111875.53096,5.552457809448242,5.3723978996276855,851.1895141601562,369.67431640625
1781111875.53596,5.6369757652282715,5.365048885345459,848.4456176757812,409.25677490234375
1781111875.540971,5.556132793426514,5.2989044189453125,841.9777221679688,422.6000671386719
1781111875.54596,5.5745062828063965,5.467939853668213,837.0691528320312,454.8197326660156
1781111875.55096,5.6479997634887695,5.331976413726807,842.6426391601562,474.9085388183594
1781111875.55596,5.537759304046631,5.471614837646484,842.2161254882812,497.63970947265625
1781111875.56096,5.603903770446777,5.467939853668213,842.2999877929688,492.14801025390625
1781111875.56596,5.548783302307129,5.357699394226074,843.5984497070312,490.54388427734375
1781111875.57096,5.497337341308594,5.39444637298584,844.62158203125,488.1889953613281
1781111875.57596,5.467939853668213,5.3613739013671875,847.3921508789062,487.2523193359375
1781111875.58096,5.552457809448242,5.412819862365723,850.98779296875,489.6488342285156
1781111875.58596,5.489988327026367,5.390771389007568,851.3344116210938,490.4712219238281
1781111875.59096,5.537759304046631,5.445891857147217,851.6558227539062,490.7264099121094
1781111875.59596,5.673722743988037,5.420168876647949,849.1211547851562,491.98138427734375
1781111875.60096,5.515710830688477,5.420168876647949,849.1510620117188,492.4140625
1781111875.606093,5.526735305786133,5.416494369506836,850.5918579101562,488.8935852050781
1781111875.611093,5.662698745727539,5.453241348266602,850.677490234375,488.76605224609375
1781111875.616093,5.4936628341674805,5.401795387268066,848.4940185546875,487.48236083984375
1781111875.621093,5.570831298828125,5.467939853668213,850.5164794921875,489.8678894042969
1781111875.626093,5.603903770446777,5.354024410247803,849.887451171875,491.2718505859375
1781111875.631093,5.603903770446777,5.39444637298584,850.9786987304688,496.4207458496094
1781111875.636093,5.559807300567627,5.405470371246338,847.8905639648438,497.6051330566406
1781111875.641093,5.625951766967773,5.3723978996276855,850.8230590820312,488.1594543457031
1781111875.646093,5.50836181640625,5.515710830688477,851.7493286132812,487.7448425292969
1781111875.651093,5.548783302307129,5.453241348266602,851.493896484375,488.07049560546875
1781111875.656093,5.534084320068359,5.390771389007568,859.4531860351562,486.25946044921875
1781111875.661093,5.596554279327393,5.401795387268066,848.759521484375,484.4210205078125
1781111875.666093,5.5745062828063965,5.416494369506836,849.066162109375,485.41973876953125
1781111875.671093,5.534084320068359,5.3503499031066895,849.578857421875,485.32623291015625
1781111875.676093,5.567156791687012,5.467939853668213,849.6300659179688,485.3859558105469
1781111875.681093,5.545108318328857,5.390771389007568,850.21826171875,483.38348388671875
1781111875.686093,5.519385814666748,5.445891857147217,850.12548828125,482.7555236816406
1781111875.691093,5.67739725112915,5.346675395965576,850.0923461914062,482.5147399902344
1781111875.696093,5.526735305786133,5.302578926086426,852.0462646484375,483.00079345703125
1781111875.701093,5.600228786468506,5.383422374725342,852.9207763671875,484.28961181640625
1781111875.706093,5.519385814666748,5.434867858886719,856.6050415039062,485.5268859863281
1781111875.711093,5.552457809448242,5.390771389007568,855.7968139648438,485.21405029296875
1781111875.716093,5.512036323547363,5.346675395965576,844.7564697265625,480.605712890625
1781111875.721093,5.592879772186279,5.482638835906982,846.56103515625,482.1506652832031
1781111875.726093,5.62227725982666,5.409144878387451,846.12451171875,488.9109802246094
1781111875.731093,5.552457809448242,5.475289344787598,844.5518798828125,501.6960144042969
1781111875.736093,5.5855302810668945,5.39444637298584,844.5297241210938,504.4120788574219
1781111875.741215,5.570831298828125,5.423843860626221,846.4654541015625,511.5160827636719
1781111875.746215,5.486313343048096,5.5046868324279785,846.5496826171875,510.2950744628906
1781111875.751215,5.603903770446777,5.478964328765869,846.606201171875,507.1203308105469
1781111875.756215,5.589204788208008,5.482638835906982,847.427978515625,505.6695861816406
1781111875.761215,5.611252784729004,5.423843860626221,847.2691650390625,507.7683410644531
1781111875.766215,5.526735305786133,5.37974739074707,847.6068725585938,506.8313903808594
1781111875.771226,5.556132793426514,5.4422173500061035,845.9293212890625,507.1236877441406
1781111875.776215,5.6479997634887695,5.331976413726807,847.526611328125,504.4659118652344
1781111875.781215,5.659023761749268,5.37974739074707,848.7341918945312,501.5519104003906
1781111875.786215,5.5745062828063965,5.357699394226074,849.1386108398438,497.9291076660156
1781111875.791215,5.625951766967773,5.420168876647949,847.3328247070312,499.3762512207031
1781111875.796215,5.5855302810668945,5.4422173500061035,846.3927001953125,500.2537536621094
1781111875.801215,5.600228786468506,5.453241348266602,847.9533081054688,498.7681884765625
1781111875.806215,5.548783302307129,5.4422173500061035,847.2308349609375,500.4687194824219
1781111875.811215,5.611252784729004,5.438542366027832,849.685302734375,492.8280029296875
1781111875.816215,5.523060321807861,5.453241348266602,849.6436157226562,493.5135498046875
1781111875.821215,5.552457809448242,5.548783302307129,846.8093872070312,494.98236083984375
1781111875.826215,5.537759304046631,5.526735305786133,844.8944702148438,496.5980224609375
1781111875.831215,5.530409812927246,5.445891857147217,845.586669921875,497.2171325683594
1781111875.836215,5.607578277587891,5.445891857147217,844.8465576171875,497.0171813964844
1781111875.841215,5.603903770446777,5.501012325286865,844.8502197265625,487.80096435546875
1781111875.846215,5.614927768707275,5.346675395965576,846.6502075195312,488.45123291015625
1781111875.851215,5.592879772186279,5.401795387268066,845.5148315429688,489.1702575683594
1781111875.856215,5.556132793426514,5.405470371246338,847.8240356445312,491.4834899902344
1781111875.861215,5.5745062828063965,5.416494369506836,849.3556518554688,499.4593811035156
1781111875.866215,5.471614837646484,5.405470371246338,848.7176513671875,497.1272277832031
1781111875.871215,5.512036323547363,5.4422173500061035,848.7177124023438,488.4261779785156
1781111875.876338,5.545108318328857,5.420168876647949,846.813720703125,493.22113037109375
1781111875.881349,5.570831298828125,5.478964328765869,850.3678588867188,494.7882385253906
1781111875.886338,5.515710830688477,5.383422374725342,850.5985717773438,495.4296569824219
1781111875.891338,5.5855302810668945,5.39444637298584,848.7886962890625,490.3966064453125
1781111875.896349,5.681072235107422,5.368723392486572,848.5969848632812,490.1238708496094
1781111875.901338,5.497337341308594,5.357699394226074,846.5706176757812,490.641845703125
1781111875.906337,5.489988327026367,5.412819862365723,846.36572265625,490.60235595703125
1781111875.911338,5.519385814666748,5.416494369506836,846.5657958984375,490.43927001953125
1781111875.916349,5.57818078994751,5.423843860626221,845.802490234375,491.6839294433594
1781111875.921338,5.4936628341674805,5.39444637298584,847.8507690429688,491.6768493652344
1781111875.926337,5.523060321807861,5.3723978996276855,850.0531005859375,489.5014343261719
1781111875.931338,5.552457809448242,5.5046868324279785,848.9390869140625,487.74517822265625
1781111875.936349,5.6369757652282715,5.302578926086426,851.1170043945312,487.2718200683594
1781111875.94136,5.545108318328857,5.438542366027832,849.6072998046875,490.4971618652344
1781111875.946338,5.497337341308594,5.460590839385986,851.3539428710938,488.9348449707031
1781111875.951338,5.57818078994751,5.317277908325195,850.5985717773438,488.57562255859375
1781111875.956338,5.592879772186279,5.4311933517456055,851.7240600585938,489.0518493652344
1781111875.961349,5.405470371246338,5.39444637298584,850.6907348632812,492.16351318359375
1781111875.966338,5.592879772186279,5.357699394226074,847.1843872070312,489.8270263671875
1781111875.971338,5.519385814666748,5.460590839385986,847.6943969726562,486.72552490234375
1781111875.976338,5.44956636428833,5.3099284172058105,850.5796508789062,486.7375793457031
1781111875.981338,5.4936628341674805,5.368723392486572,851.3208618164062,488.4142150878906
1781111875.986338,5.486313343048096,5.3503499031066895,849.5909423828125,488.19512939453125
1781111875.991338,5.556132793426514,5.420168876647949,849.0601196289062,484.6034240722656
1781111875.996338,5.5745062828063965,5.313602924346924,849.8141479492188,486.4514465332031
1781111876.001338,5.482638835906982,5.401795387268066,850.717529296875,487.2612609863281
1781111876.006349,5.659023761749268,5.357699394226074,850.4109497070312,488.1042785644531
1781111876.011338,5.5046868324279785,5.37974739074707,850.6764526367188,488.2671813964844
1781111876.01636,5.482638835906982,5.412819862365723,850.5053100585938,489.17974853515625
1781111876.021471,5.515710830688477,5.456915855407715,847.1796875,487.8006286621094
1781111876.026471,5.512036323547363,5.405470371246338,846.1287231445312,486.7769775390625
1781111876.031471,5.534084320068359,5.269506931304932,846.098876953125,487.2886962890625
1781111876.036471,5.526735305786133,5.412819862365723,845.712890625,484.6741027832031
1781111876.041471,5.545108318328857,5.328301906585693,849.6323852539062,488.6432189941406
1781111876.046471,5.548783302307129,5.3723978996276855,849.5281372070312,488.884765625
1781111876.051471,5.460590839385986,5.3503499031066895,851.3352661132812,484.35443115234375
1781111876.056471,5.512036323547363,5.3503499031066895,848.5272827148438,485.7084655761719
1781111876.061471,5.537759304046631,5.453241348266602,849.496337890625,485.1018371582031
1781111876.066471,5.460590839385986,5.37974739074707,849.2528686523438,486.6874084472656
1781111876.071471,5.5745062828063965,5.313602924346924,849.3568115234375,486.7018127441406
1781111876.076471,5.559807300567627,5.423843860626221,851.86962890625,485.877197265625
1781111876.081471,5.534084320068359,5.339325904846191,848.0128784179688,484.23736572265625
1781111876.086471,5.501012325286865,5.324626922607422,850.93505859375,481.9663391113281
1781111876.091471,5.611252784729004,5.2989044189453125,851.54296875,483.4068298339844
1781111876.096471,5.489988327026367,5.383422374725342,850.4193725585938,483.8359680175781
1781111876.101482,5.501012325286865,5.368723392486572,850.871337890625,484.0067443847656
1781111876.106471,5.541433811187744,5.346675395965576,846.4280395507812,488.1598205566406
1781111876.111471,5.5046868324279785,5.3503499031066895,848.108154296875,486.0135803222656
1781111876.116471,5.486313343048096,5.262157440185547,847.757568359375,480.53656005859375
1781111876.121471,5.5745062828063965,5.28053092956543,853.0841064453125,482.58807373046875
1781111876.126471,5.467939853668213,5.376072883605957,853.0582885742188,481.8821716308594
1781111876.131471,5.489988327026367,5.398120880126953,852.4366455078125,484.0038146972656
1781111876.136471,5.486313343048096,5.313602924346924,851.5001220703125,480.4150085449219
1781111876.141471,5.4422173500061035,5.262157440185547,850.4171752929688,480.9258117675781
1781111876.146471,5.489988327026367,5.262157440185547,852.0673828125,480.75726318359375
1781111876.151482,5.445891857147217,5.284205436706543,850.4448852539062,480.7931213378906
1781111876.156604,5.541433811187744,5.273181438446045,851.4786987304688,475.9031982421875
1781111876.161593,5.570831298828125,5.302578926086426,851.169189453125,475.82171630859375
1781111876.166593,5.534084320068359,5.335651397705078,851.2528076171875,471.3141174316406
1781111876.171593,5.530409812927246,5.376072883605957,851.2569580078125,471.63677978515625
1781111876.176593,5.512036323547363,5.313602924346924,850.6239013671875,472.5382080078125
1781111876.181593,5.526735305786133,5.276855945587158,851.9389038085938,471.5711669921875
1781111876.186593,5.523060321807861,5.306253433227539,853.4205932617188,473.5119323730469
1781111876.191604,5.541433811187744,5.295229434967041,854.9656982421875,472.94720458984375
1781111876.196593,5.5046868324279785,5.225410461425781,853.8206787109375,473.2745361328125
1781111876.201593,5.548783302307129,5.269506931304932,852.0512084960938,472.5807800292969
1781111876.206593,5.497337341308594,5.335651397705078,853.8143310546875,474.2789611816406
1781111876.211593,5.534084320068359,5.240109443664551,853.130859375,475.3389892578125
1781111876.216593,5.559807300567627,5.376072883605957,850.3810424804688,471.3215026855469
1781111876.221593,5.556132793426514,5.291554927825928,845.9150390625,475.1401062011719
1781111876.226604,5.541433811187744,5.269506931304932,847.3622436523438,474.41632080078125
1781111876.231593,5.570831298828125,5.2989044189453125,848.0087280273438,473.5937194824219
1781111876.236593,5.559807300567627,5.2878804206848145,846.3452758789062,474.5795593261719
1781111876.241593,5.607578277587891,5.26583194732666,849.1430053710938,475.7722473144531
1781111876.246593,5.526735305786133,5.207036972045898,850.6748046875,473.8604736328125
1781111876.251593,5.523060321807861,5.232759952545166,850.8668212890625,473.812255859375
1781111876.256593,5.486313343048096,5.118844509124756,850.7075805664062,475.4051513671875
1781111876.261593,5.482638835906982,5.269506931304932,848.0065307617188,473.0045166015625
1781111876.266604,5.44956636428833,5.291554927825928,847.818359375,471.1182556152344
1781111876.271593,5.478964328765869,5.269506931304932,847.7762451171875,470.24737548828125
1781111876.276593,5.401795387268066,5.162940502166748,845.6060180664062,471.4715881347656
1781111876.281593,5.412819862365723,5.291554927825928,847.5126953125,478.9234313964844
1781111876.286715,5.460590839385986,5.162940502166748,848.1248779296875,478.7377624511719
1781111876.291715,5.482638835906982,5.2290849685668945,847.86572265625,479.6817932128906
1781111876.296726,5.475289344787598,5.313602924346924,849.6282348632812,476.683837890625
1781111876.301715,5.460590839385986,5.276855945587158,849.769775390625,476.2842712402344
1781111876.306726,5.471614837646484,5.243783950805664,848.530517578125,476.19915771484375
1781111876.311738,5.44956636428833,5.177639484405518,846.8477172851562,476.0735778808594
1781111876.316726,5.526735305786133,5.173964977264404,846.3512573242188,474.852294921875
1781111876.321727,5.600228786468506,5.170289993286133,848.1957397460938,475.7366638183594
1781111876.326726,5.592879772186279,5.28053092956543,847.452392578125,478.7670593261719
1781111876.331727,5.515710830688477,5.247458457946777,847.9417724609375,480.05963134765625
1781111876.336726,5.548783302307129,5.273181438446045,844.9021606445312,473.99920654296875
1781111876.341727,5.497337341308594,5.269506931304932,847.4406127929688,474.094482421875
1781111876.346726,5.416494369506836,5.262157440185547,849.0592651367188,476.0035705566406
1781111876.351737,5.4311933517456055,5.313602924346924,845.5538330078125,472.3507385253906
1781111876.356726,5.57818078994751,5.225410461425781,847.5052490234375,474.792724609375
1781111876.361727,5.475289344787598,5.247458457946777,848.0242309570312,474.7204284667969
1781111876.366726,5.526735305786133,5.295229434967041,850.2413940429688,473.07525634765625
1781111876.371727,5.50836181640625,5.251133441925049,849.3609008789062,472.9386291503906
1781111876.376726,5.545108318328857,5.251133441925049,850.799072265625,473.87298583984375
1781111876.381727,5.5745062828063965,5.203362464904785,850.9523315429688,475.0261535644531
1781111876.386726,5.405470371246338,5.221735954284668,852.2578735351562,475.6488342285156
1781111876.391726,5.456915855407715,5.262157440185547,845.833984375,472.58453369140625
1781111876.396726,5.526735305786133,5.240109443664551,845.5386352539062,473.336669921875
1781111876.401726,5.62227725982666,5.2180609703063965,846.9452514648438,477.0446472167969
1781111876.406727,5.600228786468506,5.247458457946777,850.6407470703125,474.7471618652344
1781111876.411726,5.453241348266602,5.320952415466309,847.7385864257812,473.3031005859375
1781111876.416727,5.453241348266602,5.302578926086426,848.522705078125,474.9859924316406
1781111876.421849,5.44956636428833,5.262157440185547,850.020751953125,476.6874694824219
1781111876.426849,5.512036323547363,5.251133441925049,850.5399780273438,475.7134704589844
1781111876.431849,5.552457809448242,5.317277908325195,851.4019165039062,475.3168029785156
1781111876.436849,5.537759304046631,5.243783950805664,850.8047485351562,475.04437255859375
1781111876.441849,5.4936628341674805,5.1960129737854,847.9404296875,480.2881774902344
1781111876.446849,5.523060321807861,5.236434459686279,848.0985717773438,480.0198059082031
1781111876.451849,5.486313343048096,5.159265995025635,850.0230712890625,480.31683349609375
1781111876.456849,5.5745062828063965,5.313602924346924,850.6536865234375,483.2928771972656
1781111876.461849,5.467939853668213,5.306253433227539,850.7720947265625,480.85870361328125
1781111876.466849,5.478964328765869,5.2878804206848145,851.5218505859375,478.67364501953125
1781111876.471849,5.453241348266602,5.284205436706543,850.4020385742188,481.1057434082031
1781111876.476849,5.556132793426514,5.295229434967041,850.4434814453125,480.0303955078125
1781111876.481849,5.412819862365723,5.170289993286133,853.3743286132812,479.6418762207031
1781111876.486849,5.4936628341674805,5.243783950805664,852.73828125,478.2838134765625
1781111876.491849,5.467939853668213,5.2180609703063965,849.951416015625,476.10198974609375
1781111876.49686,5.390771389007568,5.262157440185547,847.2155151367188,477.7387390136719
1781111876.501849,5.537759304046631,5.1960129737854,847.5435180664062,478.8609313964844
1781111876.506849,5.475289344787598,5.240109443664551,847.0861206054688,478.0876770019531
1781111876.511849,5.453241348266602,5.273181438446045,847.6845092773438,476.5300598144531
1781111876.516849,5.44956636428833,5.269506931304932,847.5652465820312,477.144775390625
1781111876.521849,5.445891857147217,5.1960129737854,847.9140625,475.2044982910156
1781111876.526849,5.4311933517456055,5.262157440185547,849.2010498046875,475.0700378417969
1781111876.531849,5.482638835906982,5.181313991546631,847.775146484375,474.0299072265625
1781111876.536849,5.460590839385986,5.313602924346924,850.2384033203125,477.6424560546875
1781111876.541849,5.552457809448242,5.291554927825928,849.5269165039062,477.543701171875
1781111876.546849,5.523060321807861,5.2180609703063965,850.4419555664062,478.9157409667969
1781111876.551849,5.519385814666748,5.225410461425781,853.2491455078125,472.2176513671875
1781111876.556971,5.5046868324279785,5.2290849685668945,848.4630737304688,479.2915344238281
1781111876.561982,5.445891857147217,5.317277908325195,849.6768798828125,479.0882568359375
1781111876.566971,5.489988327026367,5.254807949066162,853.0343627929688,478.01373291015625
1781111876.571971,5.545108318328857,5.225410461425781,850.759765625,475.1377258300781
1781111876.576971,5.482638835906982,5.2180609703063965,850.2341918945312,476.2680969238281
1781111876.581971,5.534084320068359,5.295229434967041,850.279541015625,474.8448181152344
1781111876.586971,5.460590839385986,5.247458457946777,849.8956909179688,472.6917724609375
1781111876.591982,5.592879772186279,5.140892505645752,847.5181884765625,473.6031799316406
1781111876.596971,5.523060321807861,5.240109443664551,847.5731811523438,477.5880126953125
1781111876.601982,5.548783302307129,5.207036972045898,846.7760620117188,474.2789611816406
1781111876.606971,5.471614837646484,5.203362464904785,847.4617309570312,478.11773681640625
1781111876.611971,5.497337341308594,5.192338466644287,848.0277709960938,480.0191345214844
1781111876.616971,5.501012325286865,5.173964977264404,847.6798095703125,480.28411865234375
