timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781111864.476387,-0.0322265587747097,-0.2099609375,0.9697265028953552,0.9927193141991316,0.02288818359375,0.0762939453125,0.1392364501953125,0.16041017456059228
1781111864.48438,-0.04296875,-0.19384765625,0.9721679091453552,0.9922367010357117,0.263214111328125,0.2593994140625,-0.1049041748046875,0.3841544094627515
1781111864.492373,-0.0361328087747097,-0.2026367038488388,0.9653319716453552,0.987032435686579,0.3261566162109375,0.2613067626953125,0.0782012939453125,0.4251762045354776
1781111864.503041,-0.05712890625,-0.20263671875,0.9604491591453552,0.983253751082653,0.4482269287109375,0.1354217529296875,0.1392364501953125,0.4885009926818787
1781111864.513708,-0.0512695275247097,-0.205078125,0.9648436903953552,0.9877291879365774,0.0820159912109375,0.3185272216796875,0.0782012939453125,0.33808527938970445
1781111864.524374,-0.0541992112994194,-0.2021484375,0.9633788466453552,0.9858500633731812,0.202178955078125,0.1373291015625,0.3223419189453125,0.4045243190733931
1781111864.532375,-0.0473632775247097,-0.1943359375,0.9619140028953552,0.9824908577834462,0.1430511474609375,0.0133514404296875,-0.0438690185546875,0.15022111216599981
1781111864.540375,-0.04736328125,-0.2041015625,0.9672850966453552,0.9897177306777535,0.51116943359375,0.2593994140625,0.2613067626953125,0.6299710073382964
1781111864.548376,-0.0546874962747097,-0.19140625,0.9541015028953552,0.9746469887169582,0.202178955078125,-0.1678466796875,0.3833770751953125,0.4647868538845661
1781111864.556377,-0.02880859375,-0.20751953125,0.9584960341453552,0.9811263620943259,0.080108642578125,-0.0457763671875,0.3223419189453125,0.3352867177773987
1781111864.567047,-0.04248046875,-0.19384765625,0.9663085341453552,0.9864753860188216,0.202178955078125,0.0152587890625,0.2002716064453125,0.2849875030037677
1781111864.577718,-0.04248046875,-0.20263671875,0.9560546278953552,0.9782160709838662,0.446319580078125,0.0762939453125,0.4444122314453125,0.6344479215118153
1781111864.588387,-0.0395507737994194,-0.193359375,0.9599608778953552,0.9800392842626996,-0.1621246337890625,0.1354217529296875,0.2613067626953125,0.336012904927908
1781111864.596384,-0.0449218712747097,-0.21435546875,0.9614257216453552,0.9860556068210078,0.080108642578125,0.0762939453125,0.1392364501953125,0.17783405121080795
1781111864.604379,-0.0468749962747097,-0.20166015625,0.9570311903953552,0.9791694354319272,0.202178955078125,0.1373291015625,0.3223419189453125,0.4045243190733931
1781111864.612375,-0.0463867150247097,-0.2109375,0.9472655653953552,0.97157521974411,0.02288818359375,0.2593994140625,0.1392364501953125,0.29529428376990513
1781111864.620371,-0.030761711299419403,-0.203125,0.9555663466453552,0.9774011926267636,0.1430511474609375,0.2613067626953125,0.0171661376953125,0.2983949250633624
1781111864.631025,-0.04248046875,-0.216796875,0.9550780653953552,0.9802956626621989,0.1430511474609375,-0.0438690185546875,0.2002716064453125,0.2499936757740654
1781111864.641679,-0.0600585862994194,-0.1982421875,0.9594725966453552,0.9815776395204051,0.0820159912109375,-0.1697540283203125,0.3833770751953125,0.4272248058465219
1781111864.652333,-0.0590820275247097,-0.2060546875,0.9565429091453552,0.9802670846526534,0.1430511474609375,-0.1087188720703125,0.2002716064453125,0.26905787533970826
1781111864.660344,-0.0571289025247097,-0.201171875,0.9584960341453552,0.9810445872981857,-0.1621246337890625,-0.1697540283203125,0.6275177001953125,0.669984545396851
1781111864.668356,-0.0390624925494194,-0.21435546875,0.9633788466453552,0.9877109635267498,-0.041961669921875,-0.4119873046875,0.3833770751953125,0.5643335031270212
1781111864.676368,-0.0473632775247097,-0.21533203125,0.9643554091453552,0.9892383529200832,-0.1621246337890625,-0.4749298095703125,0.0782012939453125,0.5078958193118468
1781111864.684381,-0.0385742112994194,-0.21337890625,0.9575194716453552,0.981764771210405,-0.1621246337890625,-0.3528594970703125,-0.1659393310546875,0.42229146705187953
1781111864.69503,-0.0463867150247097,-0.1982421875,0.9594725966453552,0.9808360494746048,-0.2231597900390625,-0.3528594970703125,0.0782012939453125,0.42476529865057655
1781111864.70568,-0.0366210900247097,-0.20654296875,0.9638671278953552,0.9864283767268166,-0.286102294921875,-0.3509521484375,0.1392364501953125,0.47371797803698806
1781111864.716331,-0.0390624962747097,-0.20654296875,0.9624022841453552,0.9850908755457398,-0.102996826171875,-0.5340576171875,-0.2269744873046875,0.5893583821111696
1781111864.727002,-0.0532226487994194,-0.20458984375,0.9687499403953552,0.9915473269223612,0.0209808349609375,-0.3528594970703125,0.2613067626953125,0.43958075974577904
1781111864.737675,-0.0385742150247097,-0.19580078125,0.9692382216453552,0.989569929970153,0.02288818359375,-0.1068115234375,-0.1049041748046875,0.15145116829761746
1781111864.748348,-0.0605468712747097,-0.20556640625,0.9575194716453552,0.981206914763495,0.080108642578125,0.2593994140625,0.2613067626953125,0.3768111925911735
1781111864.756346,-0.0537109300494194,-0.19970703125,0.9609374403953552,0.9829387197028302,-0.0400543212890625,0.3185272216796875,0.2613067626953125,0.41393859911249226
1781111864.764346,-0.0390624962747097,-0.20068359375,0.9619140028953552,0.9834014095890814,0.0820159912109375,0.1354217529296875,0.6885528564453125,0.7065201413263893
1781111864.772346,-0.0581054612994194,-0.1943359375,0.9702147841453552,0.9911909143101748,0.385284423828125,-0.2288818359375,0.9326934814453125,1.0347695938697021
1781111864.780346,-0.0395507775247097,-0.21044921875,0.9648436903953552,0.9883200314528804,0.385284423828125,-0.5340576171875,0.9326934814453125,1.1417437348420783
1781111864.791032,-0.0366210900247097,-0.19580078125,0.9658202528953552,0.9861479661164222,0.7534027099609375,-0.4749298095703125,0.9326934814453125,1.289608893318263
1781111864.801718,-0.0244140587747097,-0.1953125,0.9516600966453552,0.9718024276925592,0.629425048828125,-0.4119873046875,0.8106231689453125,1.1059020541381137
1781111864.812404,-0.0434570237994194,-0.2119140625,0.9682616591453552,0.9921324122180836,0.5092620849609375,-0.2918243408203125,0.7495880126953125,0.952045957845775
1781111864.820411,-0.0463867150247097,-0.20849609375,0.9716796278953552,0.9948787100479376,0.263214111328125,-0.1068115234375,0.6275177001953125,0.6888169814977766
1781111864.828418,-0.0444335862994194,-0.20751953125,0.9555663466453552,0.9788491928191997,0.1430511474609375,0.1354217529296875,0.6885528564453125,0.7161757592068021
1781111864.836426,-0.0424804650247097,-0.20068359375,0.9741210341453552,0.9954849490944335,0.1430511474609375,0.3795623779296875,0.3833770751953125,0.558130102498371
1781111864.844432,-0.0493163987994194,-0.20263671875,0.9746093153953552,0.9966729978441841,-0.286102294921875,0.4425048828125,0.0171661376953125,0.5272189021230578
1781111864.855235,-0.0581054612994194,-0.20068359375,0.9624022841453552,0.9848189203916781,-0.225067138671875,0.4425048828125,-0.0438690185546875,0.498387679434194
1781111864.866039,-0.0449218675494194,-0.20361328125,0.9667968153953552,0.9890259980122462,-0.4673004150390625,0.5016326904296875,0.0782012939453125,0.6900148377956288
1781111864.876842,-0.0532226487994194,-0.19873046875,0.9692382216453552,0.9908325690312525,-0.102996826171875,0.5645751953125,0.1392364501953125,0.5905423663265987
1781111864.887378,-0.0356445275247097,-0.1943359375,0.9462890028953552,0.9666953325361354,-0.4673004150390625,0.1964569091796875,0.2613067626953125,0.5703036202676784
1781111864.897914,-0.0566406212747097,-0.20068359375,0.9667968153953552,0.9890288909012722,-0.713348388671875,0.0762939453125,0.5054473876953125,0.8775897398215882
1781111864.908451,-0.0322265587747097,-0.19677734375,0.9477538466453552,0.9685025699164835,-0.6504058837890625,0.0133514404296875,0.9937286376953125,1.187730053507429
1781111864.919106,-0.0507812462747097,-0.2172851413488388,0.9501952528953552,0.976044356701613,-0.591278076171875,0.4425048828125,0.8716583251953125,1.1424572510850088
1781111864.929763,-0.0424804650247097,-0.220703125,0.9516600966453552,0.97784017039623,-0.102996826171875,0.2593994140625,0.3223419189453125,0.42638095047362773
1781111864.94042,-0.0332031212747097,-0.205078125,0.9580077528953552,0.9802746243902811,-0.3452301025390625,0.2613067626953125,0.3223419189453125,0.5397864027916806
1781111864.948422,-0.0380859337747097,-0.205078125,0.9667968153953552,0.9890417877742111,0.202178955078125,-0.1068115234375,0.3833770751953125,0.44638885873287026
1781111864.956425,-0.0483398400247097,-0.201171875,0.9648436903953552,0.9867776904249296,0.3261566162109375,-0.1697540283203125,0.2613067626953125,0.4510829110700677
1781111864.964428,-0.0419921837747097,-0.19140625,0.9599608778953552,0.9797574103454654,0.5092620849609375,-0.5321502685546875,0.2002716064453125,0.7633089124658334
1781111864.972431,-0.0439453050494194,-0.20458984375,0.9658202528953552,0.9882292016047612,0.5092620849609375,-0.2918243408203125,0.1392364501953125,0.6032380178146622
1781111864.980859,-0.0546874962747097,-0.1875,0.9633788466453552,0.9829780131887647,0.385284423828125,-0.4730224609375,-0.1659393310546875,0.6322421983597869
1781111864.989287,-0.0375976525247097,-0.220703125,0.9643554091453552,0.9900024282839108,0.263214111328125,-0.5340576171875,0.1392364501953125,0.6114621786678524
1781111864.997715,-0.0400390550494194,-0.2021484375,0.9531249403953552,0.9751483316483658,0.3261566162109375,-0.2918243408203125,0.2613067626953125,0.5097262092767871
1781111865.006144,-0.0483398362994194,-0.1953125,0.9726561903953552,0.9932491012551232,0.1430511474609375,-0.0438690185546875,-0.2269744873046875,0.27185573281810366
1781111865.016274,-0.0400390550494194,-0.19775390625,0.9555663466453552,0.9766354366945402,0.202178955078125,-0.2288818359375,0.2002716064453125,0.36520123363262247
1781111865.026405,-0.0483398400247097,-0.19677734375,0.9770507216453552,0.9978407567415903,0.0209808349609375,-0.1697540283203125,0.2002716064453125,0.2633730090856269
1781111865.036536,-0.0444335862994194,-0.1982421875,0.9663085341453552,0.987434297388114,0.1430511474609375,-0.6580352783203125,0.4444122314453125,0.8068310168568038
1781111865.044484,-0.05712890625,-0.20263671875,0.9741210341453552,0.9966128339929725,0.0209808349609375,-0.6580352783203125,0.3833770751953125,0.7618586514144612
1781111865.052432,-0.03759765625,-0.2080078125,0.9672850966453552,0.9901117573328491,0.3261566162109375,-0.6580352783203125,0.5054473876953125,0.891552369488341
1781111865.06038,-0.0415039025247097,-0.21435546875,0.9521483778953552,0.9768609800972546,0.5092620849609375,-0.3528594970703125,0.5664825439453125,0.8394999514271743
1781111865.068328,-0.0400390550494194,-0.20263671875,0.9648436903953552,0.9867056869253086,0.3261566162109375,-0.2269744873046875,0.6275177001953125,0.742747615441348
1781111865.079061,-0.0341796800494194,-0.1943359375,0.9741210341453552,0.9939046716344082,0.080108642578125,0.0152587890625,0.3833770751953125,0.39195434306137744
1781111865.089792,-0.033203125,-0.20458984375,0.9589843153953552,0.981127091079292,0.446319580078125,0.3814697265625,0.4444122314453125,0.7363576245975758
1781111865.100524,-0.0351562462747097,-0.20654296875,0.9570311903953552,0.9796962074958452,0.0820159912109375,0.8068084716796875,0.0782012939453125,0.814728160286084
1781111865.108496,-0.0400390550494194,-0.197265625,0.9501952528953552,0.9712815613202791,-0.0400543212890625,0.6847381591796875,-0.1049041748046875,0.693884414857523
1781111865.116471,-0.0351562462747097,-0.19580078125,0.9643554091453552,0.9846599731573046,0.0820159912109375,0.3185272216796875,0.1392364501953125,0.35717363120516765
1781111865.124444,-0.0429687462747097,-0.21484375,0.9560546278953552,0.9808387235374677,0.202178955078125,0.3204345703125,0.1392364501953125,0.4036600460670225
1781111865.132418,-0.0551757775247097,-0.2060546875,0.9633788466453552,0.986712573564315,-0.102996826171875,0.3204345703125,0.3223419189453125,0.46603752291224615
1781111865.14307,-0.0390624925494194,-0.203125,0.9584960341453552,0.9805612124806627,0.1430511474609375,-0.0438690185546875,0.2002716064453125,0.2499936757740654
1781111865.15372,-0.0522460900247097,-0.19970703125,0.9638671278953552,0.9857242984175644,0.202178955078125,-0.0457763671875,0.4444122314453125,0.4903815220087002
1781111865.164371,-0.0419921875,-0.18798828125,0.9667968153953552,0.9857986711073234,0.080108642578125,-0.2288818359375,0.4444122314453125,0.5062672425666433
1781111865.175048,-0.03759765625,-0.208984375,0.9692382216453552,0.9922251675138484,0.385284423828125,-0.2288818359375,0.3223419189453125,0.5520283459896216
1781111865.185724,-0.0551757775247097,-0.19091796875,0.9570311903953552,0.9774470505386125,0.3261566162109375,-0.2269744873046875,-0.1049041748046875,0.41097498960015433
1781111865.1964,-0.04150390625,-0.203125,0.9555663466453552,0.9777982321011631,0.385284423828125,-0.2899169921875,0.0171661376953125,0.4824838089376592
1781111865.207044,-0.0463867150247097,-0.2172851413488388,0.9702147841453552,0.9953297380044398,0.0209808349609375,-0.1697540283203125,0.0782012939453125,0.188074633965755
1781111865.217689,-0.0400390550494194,-0.2080078125,0.9780272841453552,1.0007036247176408,0.385284423828125,-0.2288818359375,0.0782012939453125,0.4549136450376182
1781111865.228334,-0.0581054612994194,-0.1884765625,0.9545897841453552,0.9747519249733804,0.202178955078125,0.1373291015625,-0.3490447998046875,0.4261078317552264
1781111865.236367,-0.0449218712747097,-0.21533203125,0.9682616591453552,0.9929332801210706,0.080108642578125,-0.2288818359375,-0.1049041748046875,0.26421426026859884
1781111865.244402,-0.0463867150247097,-0.18896484375,0.9589843153953552,0.9785245815402613,0.1430511474609375,-0.1087188720703125,-0.4100799560546875,0.44771530495611417
1781111865.252438,-0.0493163987994194,-0.189453125,0.9506835341453552,0.9706306073156316,0.2651214599609375,-0.1697540283203125,-0.1659393310546875,0.35586750378992127
1781111865.260472,-0.0473632775247097,-0.19482421875,0.9521483778953552,0.9730294393276016,0.0209808349609375,-0.1697540283203125,-0.1049041748046875,0.20065271355773884
1781111865.271157,-0.04736328125,-0.20751953125,0.9638671278953552,0.9870904094854875,0.1430511474609375,0.1354217529296875,0.1392364501953125,0.24122493863494285
1781111865.28184,-0.0571289025247097,-0.20947265625,0.9692382216453552,0.9932599033074673,-0.16021728515625,0.0762939453125,-0.1659393310546875,0.24295309453691477
1781111865.292525,-0.0468749962747097,-0.19970703125,0.9589843153953552,0.980678887700118,-0.225067138671875,0.0762939453125,-0.0438690185546875,0.24166189974889146
1781111865.303129,-0.0361328087747097,-0.19580078125,0.9780272841453552,0.9980886204845737,-0.4062652587890625,-0.1697540283203125,-0.0438690185546875,0.4424843290093661
1781111865.313736,-0.0522460900247097,-0.19580078125,0.9721679091453552,0.9930649744266646,-0.0400543212890625,0.3185272216796875,-0.1049041748046875,0.33774076670778236
1781111865.324343,-0.0307617150247097,-0.1923827975988388,0.9614257216453552,0.9809672992330117,-0.286102294921875,0.3204345703125,-0.1049041748046875,0.44219647545222757
1781111865.332357,-0.0458984337747097,-0.1962890625,0.9628905653953552,0.9837653699980942,0.0820159912109375,0.1354217529296875,0.0171661376953125,0.15924933363828037
1781111865.34037,-0.04296875,-0.19384765625,0.9667968153953552,0.9869748272214349,-0.0400543212890625,0.4444122314453125,0.0171661376953125,0.4465436780377748
1781111865.348383,-0.0454101525247097,-0.20458984375,0.9604491591453552,0.9830471369273127,0.1430511474609375,0.2613067626953125,0.2613067626953125,0.3962651628020051
1781111865.356396,-0.0449218712747097,-0.20556640625,0.9667968153953552,0.9894299389830299,0.3261566162109375,0.3185272216796875,0.1392364501953125,0.4766807299567933
1781111865.367062,-0.0415039025247097,-0.20166015625,0.9472655653953552,0.9693819907174556,0.3261566162109375,0.1354217529296875,0.1392364501953125,0.37961029823716563
1781111865.377727,-0.0410156212747097,-0.19921875,0.9692382216453552,0.9903499996659583,-0.0400543212890625,0.1964569091796875,0.2613067626953125,0.32936437276771113
1781111865.388391,-0.0297851525247097,-0.19970703125,0.9589843153953552,0.9800106993374648,-0.102996826171875,-0.1678466796875,0.5054473876953125,0.5424554505317586
1781111865.399057,-0.0410156212747097,-0.20166015625,0.9633788466453552,0.9851131417106664,-0.286102294921875,0.0152587890625,0.4444122314453125,0.528762314524607
1781111865.409723,-0.04248046875,-0.19873046875,0.9541015028953552,0.9755040067893058,-0.408172607421875,-0.1068115234375,0.5664825439453125,0.706339898054304
1781111865.420389,-0.0410156212747097,-0.2075195163488388,0.9692382216453552,0.9920531039981968,-0.286102294921875,0.1373291015625,0.4444122314453125,0.5460916010649944
1781111865.428384,-0.0419921837747097,-0.20947265625,0.9614257216453552,0.9848764163365329,-0.286102294921875,0.0762939453125,0.5054473876953125,0.5857920714544759
1781111865.436379,-0.0498046800494194,-0.2021484375,0.9755858778953552,0.997553157524634,-0.1010894775390625,-0.3528594970703125,0.0171661376953125,0.3674555529927517
1781111865.444375,-0.0434570237994194,-0.2021484375,0.9736327528953552,0.9953457897694562,0.080108642578125,-0.2288818359375,0.2613067626953125,0.3564905520040255
1781111865.452371,-0.0400390550494194,-0.20361328125,0.9672850966453552,0.9892936633896208,0.1430511474609375,-0.3528594970703125,0.2002716064453125,0.4302117755371079
1781111865.463032,-0.0541992150247097,-0.2158203125,0.9624022841453552,0.9877925484255737,0.02288818359375,0.0762939453125,0.4444122314453125,0.4514940381641489
1781111865.473693,-0.0571289025247097,-0.19580078125,0.9648436903953552,0.9861668237866837,-0.041961669921875,0.3814697265625,0.3223419189453125,0.5011828476071855
1781111865.484354,-0.0449218675494194,-0.2080078125,0.9599608778953552,0.9832650259898313,0.202178955078125,0.3814697265625,0.3833770751953125,0.5773850222732343
1781111865.492356,-0.0375976525247097,-0.20947265625,0.9589843153953552,0.982315272387688,0.02288818359375,0.3814697265625,0.3223419189453125,0.49994733116723017
1781111865.50036,-0.04150390625,-0.1982421875,0.9594725966453552,0.9806172560444643,0.202178955078125,0.2593994140625,0.5664825439453125,0.655031952264318
1781111865.508363,-0.0434570237994194,-0.18798828125,0.9638671278953552,0.9829892914178024,0.1430511474609375,0.1354217529296875,0.3223419189453125,0.3777657934035143
1781111865.516365,-0.0478515625,-0.20947265625,0.9677733778953552,0.9913394356692908,0.080108642578125,-0.1068115234375,0.6275177001953125,0.6415641512843151
1781111865.527054,-0.0483398400247097,-0.20654296875,0.9604491591453552,0.983595102354977,0.02288818359375,-0.5950927734375,0.5054473876953125,0.7811122452463362
1781111865.537743,-0.0410156212747097,-0.2041015625,0.9746093153953552,0.9965957287982399,0.51116943359375,-0.4119873046875,0.8106231689453125,1.0431383662272071
1781111865.548432,-0.0410156212747097,-0.19921875,0.9648436903953552,0.9860495618557117,0.3871917724609375,-0.3528594970703125,0.7495880126953125,0.9144995801588234
1781111865.556416,-0.0346679650247097,-0.205078125,0.9526366591453552,0.9750771813041744,0.3261566162109375,0.1354217529296875,0.3833770751953125,0.521243869268532
1781111865.564398,-0.0458984337747097,-0.22021484375,0.9711913466453552,0.9969021393444929,0.0820159912109375,0.6237030029296875,0.5054473876953125,0.8069752910751592
1781111865.572381,-0.030273430049419403,-0.20849609375,0.9628905653953552,0.985669996805905,0.4482269287109375,0.6237030029296875,0.2002716064453125,0.7937389569835512
1781111865.580364,-0.0385742150247097,-0.20166015625,0.9653319716453552,0.9869248219414971,-0.0400543212890625,0.9899139404296875,0.4444122314453125,1.0858343287855474
1781111865.59117,-0.03759765625,-0.20263671875,0.9497069716453552,0.971811995981245,-0.102996826171875,1.2359619140625,-0.2269744873046875,1.2608440098210976
1781111865.601974,-0.0629882737994194,-0.1953125,0.9521483778953552,0.9740128483861169,-0.4062652587890625,0.9899139404296875,-0.3490447998046875,1.125528028183514
1781111865.61278,-0.0566406212747097,-0.19970703125,0.9614257216453552,0.9835804372548113,-0.408172607421875,0.6866455078125,-0.1659393310546875,0.8158570906963641
1781111865.620756,-0.052734375,-0.18798828125,0.9667968153953552,0.9863146508354067,-0.95367431640625,0.0762939453125,0.0782012939453125,0.9599119283762423
1781111865.628734,-0.0502929612994194,-0.20849609375,0.9663085341453552,0.9898243208910452,-0.95367431640625,0.2593994140625,-0.1049041748046875,0.9938750644222587
1781111865.636713,-0.0537109300494194,-0.2099609375,0.9638671278953552,0.9879313232810738,-0.8335113525390625,0.0782012939453125,-0.2880096435546875,0.885328284856367
1781111865.644691,-0.0507812462747097,-0.20068359375,0.9711913466453552,0.9930081931043904,-0.64849853515625,-0.1068115234375,-0.0438690185546875,0.6586983698384209
1781111865.655288,-0.0541992150247097,-0.2109375,0.9584960341453552,0.9829276836512026,-0.46539306640625,-0.2288818359375,0.3223419189453125,0.610640576600081
1781111865.665886,-0.0595703087747097,-0.20654296875,0.9794921278953552,1.0028027962847674,-0.286102294921875,0.1373291015625,0.2613067626953125,0.4110900503853521
1781111865.676484,-0.0546874962747097,-0.201171875,0.9653319716453552,0.9875862802917631,-0.102996826171875,-0.1068115234375,0.0782012939453125,0.16772742803501225
1781111865.687248,-0.0439453050494194,-0.21240234375,0.9614257216453552,0.9855888411034652,-0.1621246337890625,-0.1697540283203125,0.2002716064453125,0.30856043712763503
1781111865.698014,-0.05712890625,-0.1982421875,0.9721679091453552,0.9938179513402634,0.3871917724609375,0.1354217529296875,0.3833770751953125,0.5614574797910381
1781111865.708778,-0.0566406212747097,-0.19970703125,0.9633788466453552,0.9854896551830509,0.1430511474609375,-0.2269744873046875,0.2613067626953125,0.3745160516018252
1781111865.716685,-0.04150390625,-0.19287109375,0.9682616591453552,0.9881560977949011,-0.0400543212890625,-0.4749298095703125,0.3223419189453125,0.5753842067538586
1781111865.724592,-0.0395507775247097,-0.205078125,0.9775390028953552,0.9996018224963228,0.0209808349609375,-0.3528594970703125,0.3833770751953125,0.521467162814385
1781111865.732501,-0.0478515625,-0.203125,0.9584960341453552,0.9809506537696304,-0.102996826171875,-0.4730224609375,0.3833770751953125,0.617524555413111
1781111865.740408,-0.0463867150247097,-0.19580078125,0.9677733778953552,0.9884710335826133,-0.3452301025390625,-0.3528594970703125,0.3223419189453125,0.589574389777229
1781111865.75107,-0.0483398362994194,-0.185546875,0.9584960341453552,0.9774860766620127,-0.3452301025390625,-0.1697540283203125,-0.0438690185546875,0.38720116815301137
1781111865.76173,-0.0507812462747097,-0.20166015625,0.9663085341453552,0.988431958585988,-0.591278076171875,-0.1678466796875,-0.1659393310546875,0.6366460027633166
1781111865.772391,-0.0624999962747097,-0.20947265625,0.9648436903953552,0.9892969170812661,-0.6504058837890625,-0.4749298095703125,-0.2880096435546875,0.8552985984242129
1781111865.780389,-0.0537109337747097,-0.20654296875,0.9677733778953552,0.9910248096339469,-0.102996826171875,-0.4730224609375,0.2002716064453125,0.523896278953224
1781111865.788388,-0.0458984337747097,-0.19384765625,0.9697265028953552,0.9899762979355844,-0.0400543212890625,-0.6580352783203125,-0.1659393310546875,0.6798166206845018
1781111865.796387,-0.0498046800494194,-0.20703125,0.9594725966453552,0.982817433883205,-0.2231597900390625,-0.5321502685546875,0.2613067626953125,0.6334551479334657
1781111865.804386,-0.0400390550494194,-0.20263671875,0.9584960341453552,0.9804995732724165,-0.1621246337890625,-0.1697540283203125,0.3223419189453125,0.398754485519044
1781111865.815213,-0.0405273400247097,-0.19384765625,0.9414061903953552,0.9620109118080691,-0.041961669921875,0.2593994140625,0.1392364501953125,0.2973812818951328
1781111865.82604,-0.04638671875,-0.2080078125,0.9580077528953552,0.9814264273724418,-0.286102294921875,0.5035400390625,0.0782012939453125,0.5843992954079845
1781111865.836867,-0.0527343712747097,-0.2001953125,0.9697265028953552,0.9915788256504708,-0.46539306640625,0.3814697265625,0.1392364501953125,0.6176541488613774
1781111865.847379,-0.0532226487994194,-0.20361328125,0.9672850966453552,0.9899148836333517,-0.46539306640625,0.2593994140625,-0.0438690185546875,0.5346056986826198
1781111865.857891,-0.03271484375,-0.20263671875,0.9716796278953552,0.9931229531403498,-0.408172607421875,0.7476806640625,0.0171661376953125,0.8520128691198786
1781111865.868403,-0.0590820275247097,-0.20654296875,0.9697265028953552,0.9932372195674855,-0.0400543212890625,0.4444122314453125,0.0171661376953125,0.4465436780377748
1781111865.879063,-0.0478515625,-0.20458984375,0.9624022841453552,0.9850710292803956,-0.0400543212890625,0.1964569091796875,0.1392364501953125,0.24410336925441067
1781111865.889723,-0.0346679612994194,-0.19921875,0.9677733778953552,0.9886734996221991,-0.1621246337890625,0.3185272216796875,-0.1049041748046875,0.3724900988263592
1781111865.900383,-0.0502929650247097,-0.2001953125,0.9594725966453552,0.9814250909729839,0.0209808349609375,0.1964569091796875,-0.2269744873046875,0.30092013971703496
1781111865.908398,-0.0444335900247097,-0.21142578125,0.9663085341453552,0.9901653337002876,-0.530242919921875,0.3814697265625,-0.4711151123046875,0.8053733019245192
1781111865.916414,-0.0595703087747097,-0.19580078125,0.9624022841453552,0.9839231291893802,-0.3452301025390625,0.0133514404296875,0.0171661376953125,0.34591438383515294
1781111865.924428,-0.0434570237994194,-0.2041015625,0.9687499403953552,0.9909704373736126,-0.46539306640625,0.0762939453125,0.1392364501953125,0.49172986630196736
1781111865.932443,-0.0483398362994194,-0.1953125,0.9702147841453552,0.9908584358039865,-0.2231597900390625,0.1354217529296875,0.0782012939453125,0.2724973127051879
1781111865.94311,-0.04296875,-0.20458984375,0.9550780653953552,0.9776898427627988,-0.530242919921875,0.3814697265625,-0.2880096435546875,0.7138811253923462
1781111865.953777,-0.0522460900247097,-0.2001953125,0.9565429091453552,0.9786634529326729,-0.148773193359375,0.110626220703125,-0.2193450927734375,0.2872000931287983
1781111865.964444,-0.0488281175494194,-0.1982421875,0.9687499403953552,0.9900306040644448,-0.209808349609375,0.293731689453125,-0.3414154052734375,0.49685242065710256
1781111865.972425,-0.0449218675494194,-0.20751953125,0.9760741591453552,0.9989009431298278,-0.087738037109375,0.232696533203125,-0.2193450927734375,0.3315990190642111
1781111865.980406,-0.0498046837747097,-0.20068359375,0.9663085341453552,0.988183482197744,-0.148773193359375,0.05340576171875,-0.3414154052734375,0.3762314678560679
