bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,2,446.2475891113281,107.91082763671875,-7.932577621236305,-6.323104838671767
10,2,544.7406005859375,109.8243637084961,8.926928471076508,-4.983420827107182
10,2,545.1061401367188,107.62545776367188,8.324189202783828,-2.7778926353801268
10,2,545.2178955078125,106.44764709472656,7.926869030919761,-1.685740557538196
10,2,546.058349609375,108.01319885253906,7.247422102436531,-3.5115415935232335
10,2,546.6625366210938,106.83757781982422,6.663902192716819,-2.4609961493264905
10,2,545.1593017578125,110.72572326660156,7.94911382449618,-6.2442157515959025
10,2,542.5178833007812,107.69802856445312,10.639168163804698,-3.2480537874822772
10,2,545.2378540039062,112.93943786621094,8.061313025121194,-8.568376338957364
10,2,547.4737548828125,108.18627166748047,5.825412146214944,-3.8152101402268954
10,2,545.1633911132812,108.6202163696289,8.073740621627621,-4.206556122655684
10,2,546.2487182617188,108.40408325195312,6.83094403020209,-3.8822910655481024
10,2,545.6356201171875,109.0012435913086,7.577557296846635,-4.420541184645813
10,2,545.2200927734375,107.76861572265625,8.213499672353464,-3.138581129391639
10,2,545.7515869140625,106.92455291748047,7.568633237828749,-2.1098374914717226
10,2,545.4793701171875,108.6795425415039,8.206011760333013,-3.7017227692418686
10,2,547.0634155273438,108.00035858154297,7.251224065215979,-3.0075251352457855
10,2,548.3324584960938,107.806396484375,5.7998661418258735,-3.1013497281499696
10,2,546.3446655273438,108.2940902709961,7.970797384014759,-3.8340580044727233
10,2,544.251953125,107.82571411132812,10.19790373741887,-3.478625225325203
10,2,545.8115844726562,107.21696472167969,8.307827970306676,-2.8401514781037207
10,2,546.641845703125,105.8600082397461,7.377510307211537,-1.3147721798878536
10,2,548.1968994140625,110.39128112792969,5.882452339371184,-5.665205621132202
10,2,546.86083984375,109.0065689086914,7.46026819589747,-4.336149702608466
10,2,545.7138671875,110.39611053466797,8.557703050362875,-5.816022610002278
10,2,546.719482421875,106.69132995605469,7.35398494309527,-2.219258158417631
10,2,546.8418579101562,110.54824829101562,7.241150548541555,-5.952431479787876
10,2,547.071533203125,109.90108489990234,7.016225816515998,-5.214475536689264
10,2,547.498046875,107.25030517578125,6.583599129036884,-2.537730098517713
10,2,547.6201782226562,109.59302520751953,6.831799983533642,-4.6381238158843985
10,2,544.2805786132812,107.95343017578125,10.72286017788133,-2.652438085857142
10,2,543.44287109375,109.71562957763672,11.275094168666328,-4.624438961809631
10,2,545.4049072265625,111.43196868896484,9.211267110549898,-6.503026408812886
10,2,544.0757446289062,106.85665893554688,10.799321415446116,-1.9974165732304385
10,2,543.6267700195312,106.02869415283203,10.99158613596228,-1.2670275779066458
10,2,543.5990600585938,106.099609375,10.525864582410009,-1.4496917733610246
10,2,545.879638671875,110.83830261230469,8.256907687668104,-6.365560522416189
10,2,546.5684204101562,108.35639953613281,7.71067926980993,-4.003227096668937
10,2,546.9840087890625,110.12732696533203,7.684953426860147,-5.784726836666124
10,2,549.66845703125,109.91494750976562,4.916225560952512,-5.447743019581509
10,2,546.0424194335938,110.92658996582031,8.243074891191782,-6.273796977648459
10,2,545.5490112304688,107.24092864990234,8.924598729579316,-2.587539955160196
10,2,546.359375,109.75093841552734,8.324739784693634,-5.228000809982959
10,2,545.1837158203125,111.28094482421875,9.751573273448003,-7.1265020140446325
10,2,548.0097045898438,109.46007537841797,7.029090517057398,-5.517990398336224
10,2,547.4549560546875,109.99396514892578,7.6269173076874495,-6.199923037238406
10,2,548.0248413085938,111.58574676513672,7.370309970929725,-8.20787774282266
10,2,548.8506469726562,110.106689453125,6.7185101818740804,-6.884589995039875
10,2,547.8223876953125,110.1881103515625,7.706950573060453,-6.790102560154281
10,2,547.8037719726562,110.10234069824219,7.467860363267164,-6.476146973979212
10,2,546.7701416015625,108.57180786132812,8.675108691654259,-4.365584967734691
8,6,420.0138244628906,328.5286865234375,5.170391468173989,-4.045954449229271
8,6,419.5096435546875,330.3143310546875,5.613834653772756,-5.87824396205508
8,6,420.6307373046875,329.5880126953125,4.297396130190407,-5.351327832179095
8,6,421.8311462402344,328.75921630859375,3.1891845522469,-5.157952517408376
8,6,420.20513916015625,332.65716552734375,5.044009326497644,-9.896237226479172
8,6,420.1831970214844,327.16259765625,4.930569250455562,-4.283335799263398
8,6,420.35272216796875,326.79071044921875,4.640223823410338,-3.9439980801665797
8,6,419.8776550292969,328.5789794921875,5.021708053524378,-6.049067932968171
8,6,420.6266174316406,325.59130859375,4.1673407390831585,-3.7673869792276378
8,6,422.0867004394531,327.16448974609375,2.5503649092809155,-5.845660893576564
8,6,419.3133239746094,326.6578369140625,4.957097524669791,-5.444315305442899
8,6,418.04534912109375,324.13372802734375,6.079706765631215,-3.355177268014529
8,6,417.6673583984375,323.645263671875,6.45992490481143,-3.4406172899026046
8,6,418.60113525390625,323.1181640625,5.527929974065046,-3.3726389931500194
8,6,418.4146728515625,324.66619873046875,6.249239621754555,-5.332804007376467
8,6,416.743408203125,324.19610595703125,8.066747200879888,-5.25395329996519
8,6,415.6196594238281,318.653076171875,8.66108161858773,-0.2632300442058977
8,6,418.6039123535156,325.68212890625,5.871166885566026,-8.20208300205718
8,6,419.1164855957031,324.4327392578125,5.816187068725071,-8.042352818933466
8,6,419.8421325683594,324.15594482421875,4.9481253273595485,-7.987897527401685
8,6,418.854736328125,324.37103271484375,5.861179843325431,-8.592293527019535
8,6,419.6858825683594,321.4344482421875,4.99831505827899,-6.149562924451573
8,6,422.08453369140625,320.572509765625,2.56794539042005,-5.781478317977417
8,6,418.3001403808594,319.5833740234375,6.342186564804479,-5.333808543087059
8,6,420.903564453125,319.93133544921875,3.7834647211220727,-6.34808861336893
8,6,420.5124206542969,318.3741455078125,4.062324002173057,-5.283922009693299
8,6,421.4888610839844,317.456298828125,2.8791207415424083,-4.7572636859001705
8,6,418.5134582519531,315.1795654296875,5.401643623498387,-2.1812497834810642
8,6,419.9271240234375,314.97637939453125,3.7337901485140037,-2.0620236384684745
8,6,419.1299133300781,316.5838623046875,4.7859282015440385,-4.7586168863480225
8,6,420.3350524902344,314.20208740234375,3.4443423669703748,-3.0099909521651966
8,6,416.1386413574219,307.45672607421875,7.444811496635509,-8.032905361533267
8,6,416.5855407714844,307.11920166015625,6.741235000396443,-8.18592276400932
8,6,419.77166748046875,310.42431640625,3.1044872781214394,-12.052785498566664
8,6,418.0677490234375,305.99884033203125,5.06797353889192,-8.295742544936502
8,6,418.3974304199219,304.98394775390625,4.939340158811433,-7.835474746807222
8,6,417.6083984375,305.478515625,5.660696703695521,-8.580932617907877
8,6,417.5978698730469,305.61669921875,5.622573675869887,-8.962081072371575
8,6,415.94940185546875,300.8756103515625,7.234382075962458,-4.459238338727005
8,6,416.0438232421875,303.85791015625,7.113544979993378,-7.57852423810084
8,6,417.54010009765625,305.94146728515625,5.607275259464757,-9.886085850253892
8,6,420.9804992675781,308.27325439453125,2.197040545473783,-12.671313974824841
8,6,418.71820068359375,306.0877685546875,4.520192802595432,-10.967250496211022
8,6,419.3992614746094,303.28179931640625,3.9188402784741925,-8.659899650448097
8,6,418.50701904296875,304.34759521484375,4.796420220596076,-10.091200516082722
8,6,419.3094482421875,302.865966796875,3.9635902329677606,-9.024934068278412
8,6,417.83013916015625,301.440673828125,5.384905625534941,-8.154866754443844
8,6,417.6611328125,304.38104248046875,5.47956137646554,-11.346854594945
8,6,416.8133544921875,300.96875,6.243816241346167,-8.000820731929139
8,6,418.8416748046875,301.9169921875,3.936284142313866,-11.803390312316878
8,7,415.14312744140625,359.00909423828125,6.339589380146549,-11.961929046377293
8,7,416.1465148925781,357.82769775390625,5.469992805806612,-10.302249845558435
8,7,414.60321044921875,362.1142578125,7.413320157014141,-14.198561609916169
8,7,417.03564453125,360.111083984375,4.7450950455482825,-11.651870978262707
8,7,417.5018005371094,360.14697265625,4.013582694300794,-11.109436181649585
8,7,415.8631896972656,364.5224609375,5.61922470427362,-15.189444500056595
8,7,418.47064208984375,362.802734375,2.959870690954233,-13.270763692027344
8,7,415.58636474609375,363.75994873046875,5.804040446644649,-13.969700769726785
8,7,415.87548828125,364.7135009765625,5.573185953369034,-14.168915904680716
8,7,416.3094482421875,365.14691162109375,5.422427082245974,-13.881560292768427
8,7,416.36602783203125,362.2352294921875,5.896317547452952,-10.286006522635603
8,7,409.313232421875,362.49560546875,12.857793865444876,-9.985679321846305
8,7,416.3367614746094,363.05340576171875,5.607614213542661,-9.982447676752486
8,7,414.3918762207031,368.4420166015625,7.373771455808537,-14.622038236476328
8,7,416.2491760253906,366.94366455078125,5.468684799905532,-12.58086353148417
8,7,415.356689453125,366.20599365234375,6.452408460598804,-11.51928000969599
8,7,416.572998046875,365.45123291015625,5.2633423097219065,-10.023871990519126
8,7,415.43310546875,365.2159423828125,6.4072010816693705,-9.00239136995981
8,7,416.1983947753906,362.6109619140625,5.595160968912978,-5.871293965204188
8,7,416.2800598144531,364.51971435546875,5.568772953363862,-7.37756904830411
8,7,415.149658203125,372.68218994140625,6.8593433538763975,-15.26223944624536
8,7,413.8387451171875,367.4044189453125,8.295156037551067,-9.763260158169203
8,7,415.66302490234375,364.76104736328125,6.528549874868759,-6.856621674935809
8,7,416.7613830566406,366.8836669921875,5.174525743404729,-8.433372838519915
8,7,419.7074279785156,373.482421875,2.119295595918743,-14.421309857252822
8,7,416.591796875,372.0247802734375,5.275571076583162,-12.282392273310506
8,7,416.5919494628906,371.6724853515625,5.3479676031824965,-11.66275844641865
8,7,416.3049011230469,371.05706787109375,5.685437810445933,-10.858283804990208
8,7,416.5360107421875,371.1734619140625,5.364764864276935,-10.770198878258782
8,7,417.0325927734375,373.724609375,4.9977163801452775,-12.931179127297128
8,7,416.43243408203125,369.03167724609375,5.94432247649172,-7.664241686909577
8,7,417.7822265625,374.35101318359375,4.682362384503449,-12.662398886515462
8,7,416.5630187988281,372.5089111328125,5.919553582007836,-10.504760685064582
8,7,417.4155578613281,373.067626953125,4.993746851600008,-10.552733148351592
8,7,416.1011047363281,376.596435546875,6.330383299855953,-13.637612967762095
8,7,416.3117980957031,373.94342041015625,6.233488642798761,-10.604798755568027
8,7,414.9440612792969,375.37530517578125,7.703626767362209,-11.569371447656522
8,7,414.6938781738281,379.61285400390625,7.943568566610736,-15.374900010953638
8,7,416.6535339355469,373.69842529296875,5.827891942396491,-8.816337179063282
8,7,417.7389221191406,375.8250732421875,4.805638108674827,-10.309488798507516
8,7,414.3607482910156,376.9796142578125,8.396106434709566,-10.763379112345149
8,7,413.78582763671875,378.01055908203125,9.25532840718671,-11.31209615619565
8,7,415.0735168457031,379.39306640625,7.498694594606434,-12.25527162097535
8,7,414.2839660644531,373.968017578125,8.078406087735289,-6.453310484491055
8,7,415.8230285644531,379.23992919921875,6.513794827817833,-11.318285750718644
8,7,411.3692626953125,383.3675537109375,10.956288129139352,-14.971803943455996
9,6,457.1391296386719,310.8975830078125,6.212960644837665,6.43932693507287
9,6,457.8502502441406,310.643798828125,5.466616646729847,6.676181472973553
9,6,456.8135681152344,313.40716552734375,6.47898137248643,3.8320882827298988
9,6,457.7564697265625,314.90594482421875,5.579593356029193,2.3990776022654927
9,6,459.7086181640625,312.94189453125,3.724410347669391,4.455567230989516
9,6,456.7784118652344,309.30865478515625,6.866999848876276,8.23270338151201
9,6,456.8083801269531,311.645751953125,6.886613970764188,5.943465883031081
9,6,460.05084228515625,311.87261962890625,3.603662530721863,5.711459417535252
9,6,457.1311950683594,311.3145751953125,6.491315501185966,6.322879330259866
9,6,458.0428161621094,310.123291015625,5.675306871298005,7.529351216437988
9,6,457.3741760253906,313.35382080078125,6.712632470352617,4.230211052479888
9,6,457.2824401855469,312.9102783203125,6.949534570298624,4.642890392878201
9,6,459.901123046875,309.42767333984375,4.356799828762121,8.114765427912403
9,6,458.2340393066406,313.67333984375,6.031527235609417,3.8901021744995887
9,6,461.01043701171875,312.4132080078125,3.265854567530482,5.166970032548363
9,6,458.0669860839844,316.54931640625,6.2267981946280315,1.03744567036955
9,6,457.2824401855469,314.21453857421875,6.923884882465018,3.3736691483937875
9,6,460.01495361328125,313.24761962890625,4.0498238173844925,4.339385598797605
9,6,459.5615539550781,310.8182373046875,4.390165047440462,7.024078257470023
9,6,459.79351806640625,311.413818359375,4.118476525563892,6.601208804966291
9,6,457.4846496582031,312.05682373046875,6.5377095287879,5.9581711520103795
9,6,460.0525207519531,314.50335693359375,3.9792174604947377,3.463086216543388
9,6,458.3288269042969,312.55950927734375,5.661238847445418,5.334799984916117
9,6,460.0146789550781,310.09649658203125,3.926991544481723,7.857882375740417
9,6,461.37725830078125,313.0101318359375,2.5884468052784086,4.949381171889911
9,6,459.2313232421875,310.41534423828125,4.900548842814317,7.441448559281355
9,6,459.58953857421875,311.52496337890625,4.653309461227764,6.36405113109214
9,6,458.7073669433594,310.38873291015625,5.617095451346245,7.598953163027261
9,6,458.369384765625,310.931884765625,5.785566613963624,7.118673660281559
9,6,458.0930480957031,312.3216552734375,6.0246323431285305,5.776417385355614
9,6,457.63677978515625,313.73028564453125,6.694974022679446,4.386109086454098
9,6,459.6693420410156,312.27044677734375,4.843931996073138,5.988640369918471
9,6,460.48876953125,313.43145751953125,4.185796505284884,5.025649837986066
9,6,459.1716613769531,311.101318359375,5.303158244029078,7.280382265793662
9,6,459.70294189453125,307.5120849609375,4.613044782262762,10.866079165873145
9,6,457.3470153808594,310.34423828125,6.888969334008209,8.163545118475724
9,6,457.3551025390625,311.46673583984375,7.004664225467877,6.853807117745021
9,6,459.9005126953125,313.31146240234375,4.672195338122208,4.688264679806423
9,6,458.8167724609375,313.07489013671875,5.794923682614581,5.1120963833598125
9,6,460.3892822265625,314.90618896484375,4.208647679709941,3.4065590923185596
9,6,459.85430908203125,314.94964599609375,4.634170900916274,3.377462234385632
7,6,353.7236328125,331.235107421875,-1.284558940157865,-3.656984210871883
7,6,354.2275390625,336.59832763671875,-1.8319744392110806,-8.840368301459819
7,6,353.8703918457031,338.7825927734375,-1.6657145757183685,-10.743833733979784
7,6,354.4992980957031,336.70257568359375,-2.105320983299805,-8.382886437210573
7,6,354.74029541015625,334.22998046875,-1.8370435632327826,-5.629251181137704
7,6,354.1900329589844,334.21044921875,-1.2941226808620172,-5.460382687104698
7,6,351.9519348144531,336.20623779296875,0.9587005915327609,-7.354425913726232
7,6,352.30303955078125,338.53131103515625,0.7712508132265157,-9.679531032143245
7,6,351.45220947265625,339.75164794921875,1.6301795377966641,-10.72374572397581
7,6,354.9512939453125,336.27197265625,-1.9085356827580995,-7.057414516772781
7,6,353.8509826660156,337.49346923828125,-0.8740448848758433,-8.061764521268799
7,6,355.549560546875,337.4149169921875,-2.565445271565352,-7.890924880260627
7,6,352.8538818359375,336.73907470703125,0.18893271413435286,-6.902901969528614
7,6,357.42926025390625,336.97003173828125,-4.3255703081723595,-6.513729559681849
7,6,356.4148864746094,336.3289794921875,-3.4454449600958696,-5.546709665347578
7,6,354.8817443847656,337.1182861328125,-2.0801142094613283,-5.928554802751421
7,6,355.8840026855469,339.0426025390625,-3.186256700130798,-7.512453495903799
7,6,355.3205871582031,336.605712890625,-2.2648011915410393,-4.512941154408111
7,6,354.6818542480469,340.32330322265625,-1.2791145140920435,-7.781910735938993
7,6,352.1669616699219,336.5670166015625,1.5696516944453265,-3.7413893342646247
7,6,355.3000183105469,337.719482421875,-1.4883948174755233,-4.6303107187253545
7,6,354.6413269042969,337.79510498046875,-0.8443979490835432,-4.439526303349396
7,6,352.3082580566406,339.62420654296875,1.519211916092047,-5.768377274741738
7,6,356.37158203125,342.42474365234375,-2.5510371380570405,-8.202896472795885
7,6,355.9441223144531,344.251220703125,-2.0823479636833326,-9.467502099381704
7,6,353.9169616699219,340.407958984375,0.2785438539231109,-4.546081667063675
7,6,357.197021484375,343.63037109375,-2.8650787868981524,-7.19238262201975
7,6,355.68182373046875,344.6185302734375,-1.2477031441277404,-7.858578939142944
7,6,356.7811279296875,344.7037353515625,-2.1867629185641704,-7.675162592662048
7,6,360.0142517089844,346.32354736328125,-5.495714409385641,-9.01645879415969
7,6,358.62872314453125,343.84210205078125,-4.000376820680003,-6.234662463143081
7,6,361.7214660644531,340.33721923828125,-6.862973471735188,-2.373707903223817
7,6,364.30712890625,345.49951171875,-9.673713357387442,-7.5309160803527675
7,6,360.31365966796875,342.7550048828125,-5.8392332264463676,-4.701594934203968
7,6,358.57757568359375,345.39202880859375,-3.9551749439362425,-6.933428113949617
7,6,360.2447204589844,348.17999267578125,-5.626067093938332,-9.426331627204661
7,6,359.9134521484375,347.286376953125,-5.404797857395522,-8.312997257155587
7,6,361.68890380859375,348.48712158203125,-7.159971368714366,-9.336193863737378
7,6,363.71343994140625,348.23968505859375,-9.16033473341713,-8.72973268298324
7,6,359.81683349609375,347.21551513671875,-5.259789577052459,-7.256671270367065
7,6,360.61871337890625,349.1605224609375,-6.057726429123932,-8.752294792646694
7,6,363.7560729980469,349.719482421875,-9.179288735266084,-8.90074770045868
7,6,363.3853454589844,344.85040283203125,-8.74552213087236,-3.555829785329877
7,6,361.9056701660156,347.99163818359375,-7.193484604126581,-6.130115119011634
7,6,361.1608581542969,348.80615234375,-6.384808270229485,-6.534366975007174
7,6,363.6905212402344,349.3221435546875,-9.024183981936801,-6.237740406898183
7,6,393.1839904785156,348.91717529296875,-2.0127404742224826,-11.51045135763269
7,6,392.6653137207031,349.455078125,-0.26703828199708823,-12.301266161811668
7,6,361.3680725097656,300.572265625,-0.3635753681111282,-3.058033245519141
7,6,361.4762268066406,300.88946533203125,-0.882128719631396,-3.767283840877326
6,6,347.7203369140625,319.10736083984375,2.760184650690462,1.5088252555626127
6,6,347.9659729003906,320.90386962890625,2.5238191533061354,-0.04626476315979744
6,6,348.9482727050781,321.81842041015625,1.630523448841302,-0.6131488583781106
6,6,349.7010192871094,321.5474853515625,1.0422095277756398,0.11663131613613587
6,6,349.429443359375,319.0628662109375,1.663666469171858,3.4964218298437686
6,6,349.1353454589844,320.13311767578125,2.405334462367364,2.5813923439784503
6,6,349.7660217285156,327.97064208984375,2.1866181491975,-4.019589507099283
6,6,335.68035888671875,302.0789794921875,-0.5696923907597125,-2.798802123319092
6,6,334.1711730957031,302.4237060546875,0.9681845898101642,-3.149078729530288
6,6,335.9862976074219,301.333251953125,-0.7858640874016487,-2.065854120633958
6,6,336.1982116699219,303.23248291015625,-1.133109853686392,-3.7527735449654642
6,6,338.3996276855469,301.1429443359375,-3.4646946633990297,-1.4647139113972685
6,6,338.3371887207031,303.121337890625,-3.4554124740378143,-3.3557626735219515
6,6,339.2785339355469,303.5614013671875,-4.446125049296711,-3.750671104374362
6,6,337.0504150390625,302.77728271484375,-2.2648792670811417,-2.952246395731038
6,6,338.283935546875,303.17364501953125,-3.468283254190567,-3.3398187087211113
6,6,338.6409606933594,302.30267333984375,-3.7684244924657833,-2.518214527578891
6,6,338.4832458496094,306.521240234375,-3.494632630934518,-6.958362590443528
6,6,336.9326477050781,303.9527587890625,-1.969550310790794,-4.4534006357312705
6,6,335.82684326171875,307.62249755859375,-0.9896502578484956,-8.074644464821006
6,6,338.4378356933594,303.16986083984375,-3.6281861087944662,-3.5135197075431392
6,6,336.8397216796875,304.7362060546875,-2.0723767159914246,-4.793767402782407
6,6,339.1660461425781,304.94122314453125,-4.507218301639853,-4.2229657765664115
6,6,337.2411804199219,301.189208984375,-2.6176011227591403,-0.5808085391801114
6,6,336.0510559082031,302.75762939453125,-1.4124458299810954,-2.8668482835230407
6,6,332.9783630371094,303.72320556640625,1.7295687025670645,-3.8740007839870714
6,6,334.2079162597656,302.15264892578125,0.5589750220948417,-2.2876989155194565
6,6,334.4346923828125,305.5384521484375,0.34965727781229816,-5.646300379289755
6,6,332.0153503417969,302.77325439453125,2.8050077175486763,-2.8932958357185043
6,6,333.6964416503906,304.30419921875,1.1720274996757212,-4.462844961844951
6,6,335.1309814453125,303.296142578125,-0.23938764509790644,-3.4615880711889417
6,6,333.1508483886719,306.6153564453125,1.7476125609318274,-6.78332304102031
6,6,333.097900390625,305.031494140625,1.7680968887872268,-5.196354603069153
6,6,333.9539794921875,303.84832763671875,0.9280094388186058,-3.963261673996044
6,6,334.3778381347656,303.78302001953125,0.5519573405774167,-3.8172862701109125
6,6,335.0117492675781,305.83880615234375,0.02511588626464345,-5.948313538278967
6,6,336.92462158203125,305.37921142578125,-1.774158781507083,-5.513720853795746
6,6,335.0589599609375,305.913818359375,0.21367932106699072,-5.916912873803028
6,6,337.1496276855469,341.94000244140625,-0.8079357002819165,-11.251506123101706
6,6,338.642333984375,340.13671875,-2.284201893685122,-9.500822384648473
6,6,338.0093078613281,341.5379638671875,-1.6383380240544057,-10.889219714342914
6,6,337.1496887207031,346.129150390625,-0.7729130844638235,-15.39993663555913
6,6,336.4710693359375,342.055908203125,-0.07514216723609479,-11.387557356411492
6,6,339.65606689453125,337.33355712890625,-3.2838317128239964,-6.707417565456865
6,6,338.3724670410156,337.17059326171875,-2.1176273226952844,-6.490268410277622
6,6,339.4922180175781,341.3968505859375,-3.3178513465025503,-10.661219627906291
6,6,334.9344177246094,341.24151611328125,1.2113799983591775,-10.48468237831571
6,6,335.58282470703125,349.71527099609375,0.5894453373220472,-19.013581882010328
6,6,333.9681396484375,344.7457275390625,2.248869525284306,-14.096220848533335
6,6,335.1733093261719,341.7630615234375,1.0809316680481516,-11.15558356310612
6,5,311.6570129394531,262.61468505859375,-6.089556059452718,-14.116333476356118
6,5,309.77392578125,261.2425537109375,-4.272807333350784,-12.804089155782975
6,5,311.47100830078125,263.0443115234375,-5.718371900124737,-14.792720442378481
6,5,311.5376281738281,259.92791748046875,-5.41533596646542,-11.278971674014798
6,5,312.2642517089844,260.76708984375,-5.694595674078869,-11.338310566819189
6,5,311.477294921875,259.4449462890625,-5.664203588587611,-10.32729648538455
6,5,311.776611328125,260.20391845703125,-6.542514204895895,-11.357033702531254
6,5,310.91943359375,260.40228271484375,-5.5755555033615,-11.525167013050435
6,5,311.3190612792969,259.4287109375,-5.8660682073788735,-10.521547684287867
6,5,310.9975891113281,259.4361572265625,-5.435481057880622,-10.49894642193155
6,5,311.48681640625,261.1033935546875,-5.726520498482785,-12.757270249220142
6,5,308.85491943359375,258.93133544921875,-2.957248442523621,-10.943907037510883
6,5,312.00286865234375,260.83807373046875,-6.136921899226252,-12.522312159849434
6,5,313.2840881347656,261.65618896484375,-7.413018333288562,-13.439208094084933
6,5,313.60528564453125,261.73126220703125,-7.706215234753074,-13.877873932682604
6,5,311.1442565917969,259.40350341796875,-4.753105765364808,-11.15096540427109
6,5,312.07635498046875,260.43719482421875,-5.354191779375697,-11.898619222549229
6,5,311.2261657714844,260.7220458984375,-4.684103146531186,-12.333317081385388
6,5,312.6924743652344,260.4359130859375,-6.330415755801425,-12.196950713402373
6,5,312.5617980957031,261.1290283203125,-6.379741355998931,-13.039830606958787
6,5,312.6151428222656,262.52642822265625,-6.055099181343223,-14.765578686123462
6,5,314.4693603515625,263.07989501953125,-7.529057771613395,-15.526898211562923
6,5,313.369384765625,263.1077880859375,-6.126009681410892,-15.430941918510655
6,5,312.8729553222656,258.4298095703125,-5.7105725257737845,-10.973792708163359
6,5,311.8838195800781,262.4989013671875,-5.042316190399731,-15.478869512467725
6,5,313.0617980957031,261.0067138671875,-6.175602966062968,-14.193739174803397
6,5,312.92803955078125,262.53741455078125,-5.875774119255482,-15.860860373018625
6,5,314.53265380859375,264.7191162109375,-7.0534149567996,-18.03041372939748
6,5,315.25634765625,265.39495849609375,-7.911834217275725,-18.732266573616783
6,5,312.86773681640625,263.60797119140625,-5.995482995191821,-16.994255753180624
6,5,314.3197326660156,261.37371826171875,-6.900775840775793,-14.549394496512775
6,5,313.943115234375,257.17474365234375,-6.12364839394985,-10.232558456346908
6,5,313.3272399902344,262.346923828125,-5.575613314749376,-15.541548713893064
6,5,311.98162841796875,260.2559814453125,-4.4533507113902715,-14.009728109592743
6,5,315.51007080078125,261.0335693359375,-8.300865583317375,-15.606048239160515
6,5,313.4855041503906,258.21868896484375,-6.292346262550836,-13.019400177481486
6,5,313.420654296875,259.19329833984375,-6.1855256657509585,-14.184355831615534
6,5,317.4714050292969,261.86285400390625,-10.153031544722126,-16.935618084368144
6,5,316.82879638671875,262.70703125,-9.631592853911002,-17.961443940827905
6,5,315.6209716796875,262.21630859375,-8.566478811553509,-17.626382471530206
6,5,315.4921569824219,263.27392578125,-8.59263778855859,-18.70261713855143
6,5,316.3624267578125,263.84344482421875,-9.617126739834248,-19.290663020754835
6,5,314.1268005371094,261.33697509765625,-7.017906940299383,-16.55420876314801
6,5,315.2049865722656,264.2991943359375,-6.974681543538793,-18.905452434641973
6,5,316.2998046875,260.79571533203125,-8.021486588966013,-16.12783063287924
6,5,318.0712890625,261.86053466796875,-10.09636519436009,-18.323999830410656
6,5,317.0840759277344,261.58905029296875,-8.55243385052745,-17.589032623317166
6,5,315.1771545410156,260.1680908203125,-6.428322823762187,-16.26236062491475
6,5,316.1904602050781,259.37890625,-7.744027999799243,-16.414157528014698
6,5,335.519775390625,299.78997802734375,-0.394184961835947,-0.506564626258978
7,7,366.8890380859375,363.8394775390625,-11.102544897625933,-5.629556123898908
7,7,368.1734924316406,365.79827880859375,-12.341646280480234,-7.293587853866882
7,7,366.4396667480469,368.55010986328125,-10.485199612884514,-9.57955709604596
7,7,363.08709716796875,361.9010009765625,-7.01000904880442,-2.464586396818845
7,7,366.1091613769531,369.01318359375,-9.909452273786826,-9.11090720149798
7,7,365.1131591796875,369.48553466796875,-8.968259742203031,-9.202936553132986
7,7,365.4717712402344,369.542724609375,-9.466092306783253,-8.922293217403137
7,7,365.60479736328125,371.5205078125,-9.961662122626592,-10.727545031926354
7,7,365.211669921875,373.64093017578125,-9.749931491900611,-12.718057889965678
7,7,367.19366455078125,375.04547119140625,-11.607506798376619,-14.063740255557661
7,7,365.7183837890625,375.3848876953125,-9.9782642158969,-14.063834796315518
7,7,365.361572265625,372.73028564453125,-9.460638046991221,-10.965593601546516
7,7,364.3097839355469,372.4384765625,-8.394865706525536,-10.599303348634521
7,7,365.1793518066406,376.20147705078125,-9.250457397864352,-14.287864373289949
7,7,364.2943115234375,376.90924072265625,-8.347861669359304,-14.902124816464266
7,7,364.94586181640625,371.73699951171875,-8.97957986431669,-9.312902098921938
7,7,366.27032470703125,381.5091552734375,-10.22648852195772,-18.5739869233783
7,7,365.4742431640625,377.0211181640625,-9.212141173732334,-13.386074990117038
7,7,389.0953369140625,353.31829833984375,2.9071852341353406,-16.454032326560196
7,7,390.6792907714844,354.23583984375,0.7812325326875111,-17.021707367767988
7,7,392.434814453125,353.8486328125,-1.3006229283467974,-16.40642592356278
7,7,391.4605712890625,356.42236328125,0.22350397432592217,-19.128739362609906
7,7,389.9898681640625,355.20513916015625,2.231030671158976,-18.065545701533836
7,7,392.1466369628906,356.3289794921875,0.02996430232002467,-19.206039505542606
7,7,395.4752197265625,351.3375244140625,-3.3175352549579316,-14.223092338572997
7,7,393.5620422363281,352.3895263671875,-1.3988158766597962,-15.275752573827276
7,7,392.5650329589844,357.6781005859375,-0.6693540750344482,-20.51818627201027
7,7,390.69378662109375,355.9793701171875,0.9880928490116503,-18.77633044071024
7,7,393.145751953125,356.3028564453125,-1.2218168945082084,-19.10717987981093
7,7,393.6708068847656,355.72576904296875,-1.6349666569372516,-18.533768307829746
7,7,392.684814453125,354.5843505859375,-0.6586481851593362,-17.39258121053865
7,7,394.3172912597656,350.20965576171875,-2.5279462382768543,-12.872719984852779
7,7,392.2181396484375,354.131591796875,-0.5968483527262833,-16.705692888991223
7,7,393.3739929199219,354.72442626953125,-1.4527679530902446,-17.560344516539487
7,7,393.1349792480469,357.6832275390625,-1.284689549760401,-20.54208929379172
7,7,390.1378173828125,355.9033203125,1.307246644936015,-18.569812682532245
