timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784555138.899714,-0.2182617038488388,0.07568359375,0.9384765028953552,0.9664907263996944,-9.975433349609375,-3.570556640625,-4.2209625244140625,11.405028271289735
1784555138.907701,-0.2324218600988388,0.0712890625,0.9184569716453552,0.9500869750964329,-12.903213500976562,-6.1359405517578125,-5.6247711181640625,15.355153377228845
1784555138.915689,-0.2358398288488388,0.0585937462747097,0.9262694716453552,0.9576161997774056,-14.551162719726562,-8.089065551757812,-5.9299468994140625,17.672962067137064
1784555138.923675,-0.2187499850988388,0.0581054650247097,0.9355468153953552,0.9625360485939582,-15.895843505859375,-8.819580078125,-6.1740875244140625,19.198494479420944
1784555138.931662,-0.2304687350988388,0.0444335900247097,0.9560546278953552,0.9844443271717649,-16.443252563476562,-9.859085083007812,-6.6013336181640625,20.27707373065869
1784555138.942306,-0.2392578125,0.0478515625,0.9921874403953552,1.021748496330806,-15.346527099609375,-10.467529296875,-5.3195953369140625,19.323124958155688
1784555138.952949,-0.25048828125,-0.0043945349752902985,1.0576171875,1.0868844493673826,-13.391494750976562,-14.986038208007812,-6.1740875244140625,21.024576799460867
1784555138.963591,-0.240234375,-0.03759765625,1.119140625,1.145251883741094,-9.546279907226562,-20.784378051757812,-8.066177368164062,24.252526639511018
1784555138.974262,-0.2231445163488388,-0.0219726599752903,1.115234375,1.1375517500951715,-3.200531005859375,-23.406982421875,-8.493423461914062,25.105148215472155
1784555138.984932,-0.2197265625,0.00830078125,1.05615234375,1.0787986088450638,1.987457275390625,-22.979736328125,-7.6999664306640625,24.31682033418441
1784555138.995604,-0.2348632663488388,0.0488281212747097,0.9648436903953552,0.9942174240089495,4.306793212890625,-23.406982421875,-8.432388305664062,25.24956368759797
1784555139.006257,-0.2172851413488388,0.0498046837747097,0.9565429091453552,0.9821749723003244,3.08990478515625,-24.383544921875,-8.981704711914062,26.16822107194998
1784555139.016911,-0.2036132663488388,0.0322265587747097,0.9658202528953552,0.9875756549381677,2.5386810302734375,-24.503707885742188,-8.920669555664062,26.20028524357332
1784555139.027565,-0.1933593600988388,0.011718746274709702,0.9814452528953552,1.0003799056273128,2.658843994140625,-24.566650390625,-9.531021118164062,26.4845261682225
1784555139.038252,-0.1962890625,0.02197265625,0.9653319716453552,0.9853314209749522,3.0269622802734375,-25.300979614257812,-9.531021118164062,27.205558873917237
1784555139.048935,-0.19140625,0.0185546875,0.9575194716453552,0.9766392207705389,2.7217864990234375,-25.968551635742188,-9.836196899414062,27.902053065115428
1784555139.059619,-0.19482421875,0.02197265625,0.9589843153953552,0.9788208165995075,1.987457275390625,-26.397705078125,-10.141372680664062,28.348478965568663
1784555139.067615,-0.1728515625,0.021484375,0.9687499403953552,0.9842843532454615,0.339508056640625,-26.580810546875,-10.385513305664062,28.53968538143878
1784555139.075611,-0.15576171875,0.0283203125,0.9667968153953552,0.9796733309561164,-0.2079010009765625,-26.277542114257812,-10.263442993164062,28.211534954105716
1784555139.083608,-0.1708984375,0.0166015625,0.9736327528953552,0.9886569806196539,-0.637054443359375,-25.970458984375,-10.385513305664062,27.97730267279234
1784555139.091605,-0.15087890625,0.037109375,0.9726561903953552,0.9849881292576538,-1.125335693359375,-25.482177734375,-10.812759399414062,27.704214992283084
1784555139.102275,-0.1601562350988388,0.0356445275247097,0.9692382216453552,0.983027610131956,-1.6727447509765625,-24.324417114257812,-11.240005493164062,26.847962053695554
1784555139.112945,-0.15625,0.04541015625,0.9746093153953552,0.9880989132905938,-2.285003662109375,-23.406982421875,-11.240005493164062,26.066180988402902
1784555139.123616,-0.14306640625,0.0224609375,0.9799804091453552,0.9906230830236931,-2.773284912109375,-23.529052734375,-11.362075805664062,26.275543731660242
1784555139.134402,-0.13916015625,0.01904296875,0.9770507216453552,0.9870948771086027,-2.8934478759765625,-23.775100708007812,-10.873794555664062,26.30336218671857
1784555139.145187,-0.14111328125,0.0322265625,0.9824218153953552,0.9930277603573897,-3.6869049072265625,-23.286819458007812,-10.446548461914062,25.787586219572812
1784555139.155973,-0.1259765475988388,0.015136715024709702,0.9897460341453552,0.997845891304424,-3.9920806884765625,-23.103713989257812,-10.324478149414062,25.618609591046564
1784555139.163909,-0.123046875,0.0253906212747097,1.02099609375,1.0286973512888715,-2.6493072509765625,-22.676467895507812,-10.263442993164062,25.031565815985264
1784555139.171847,-0.1196288987994194,0.0234375,1.03759765625,1.0447340743412674,-1.613616943359375,-22.552490234375,-9.408950805664062,24.489731127043488
1784555139.179785,-0.1254882663488388,0.014648433774709702,1.04833984375,1.0559253333437282,0.4634857177734375,-21.879196166992188,-9.347915649414062,23.797007604168762
1784555139.187724,-0.1127929612994194,0.0185546875,1.052734375,1.0589221845128922,2.90679931640625,-21.759033203125,-8.676528930664062,23.60481227388192
1784555139.198448,-0.1108398362994194,0.03125,1.05029296875,1.056587597890762,4.73785400390625,-21.392822265625,-8.371353149414062,23.455908820660863
1784555139.209173,-0.126953125,0.01025390625,1.041015625,1.0487782272886819,6.5059661865234375,-20.414352416992188,-7.9441070556640625,22.85130669211703
1784555139.219898,-0.1181640550494194,0.00634765625,1.06689453125,1.0734369927744933,8.518218994140625,-20.538330078125,-7.1506500244140625,23.356259396611545
1784555139.227854,-0.1220703050494194,-0.00634765625,1.0458984375,1.0530170908772887,11.692047119140625,-20.599365234375,-6.2961578369140625,24.508762053655758
1784555139.235811,-0.1191406175494194,0.01904296875,1.00732421875,1.0145241264204456,12.91656494140625,-20.782470703125,-5.6247711181640625,25.107504625978795
1784555139.243768,-0.1118163987994194,0.0478515625,0.9736327528953552,0.9811999880680543,13.219833374023438,-20.723342895507812,-4.6482086181640625,25.016530106305964
1784555139.251725,-0.1181640550494194,0.02880859375,0.9726561903953552,0.9802309644639778,12.853622436523438,-20.723342895507812,-3.4885406494140625,24.63417273561479
1784555139.262415,-0.10546875,0.0390624962747097,0.9936522841453552,0.9999971988106047,12.607574462890625,-20.172119140625,-2.2068023681640625,23.890066997667375
1784555139.273105,-0.115234375,0.0522460900247097,0.9697265028953552,0.9779458602203733,13.095855712890625,-19.622802734375,-1.3523101806640625,23.63016222605703
1784555139.283795,-0.1113281175494194,0.0585937425494194,0.9702147841453552,0.9783373159586949,13.219833374023438,-18.159866333007812,-0.2536773681640625,22.463505778857698
1784555139.294402,-0.08984375,0.0405273400247097,1.00146484375,1.0063032336084152,14.255523681640625,-17.303466796875,2.0046234130859375,22.508852339838754
1784555139.305008,-0.0839843675494194,0.04638671875,1.00537109375,1.0099386802262496,15.661239624023438,-16.206741333007812,3.4084320068359375,22.793646043170217
1784555139.315615,-0.0966796725988388,0.0600585900247097,0.9731444716453552,0.9797776053898621,16.574859619140625,-14.923095703125,4.1408538818359375,22.68416689300187
1784555139.323606,-0.0859375,0.0624999962747097,0.9482421278953552,0.9541774659653727,16.149520874023438,-14.314651489257812,5.3005218505859375,22.221876689604066
1784555139.331597,-0.076171875,0.0620117150247097,0.9428710341453552,0.947973308892003,15.172958374023438,-12.849807739257812,5.4836273193359375,20.625382259078386
1784555139.339588,-0.0566406212747097,0.06591796875,0.9438475966453552,0.9478405057158742,13.708114624023438,-11.873245239257812,6.0329437255859375,19.11237214615209
1784555139.347579,-0.0468749962747097,0.080078125,0.9511718153953552,0.9556869747892169,11.754989624023438,-10.469436645507812,6.0329437255859375,16.85779625963273
1784555139.358266,-0.0351562462747097,0.07470703125,0.9477538466453552,0.9513435005303731,10.349273681640625,-9.674072265625,5.6667327880859375,15.258014301658074
1784555139.368953,-0.0405273400247097,0.06689453125,0.9545897841453552,0.9577885985932969,9.067535400390625,-9.490966796875,5.1174163818359375,14.088527226144103
1784555139.37964,-0.02783203125,0.07177734375,0.9541015028953552,0.9572023228484573,7.602691650390625,-8.941650390625,4.3239593505859375,12.508023685003282
1784555139.390313,-0.0175781212747097,0.0908203125,0.9179686903953552,0.9226179252845186,2.964019775390625,-8.331298828125,1.2111663818359375,8.925406287498248
1784555139.400987,-0.0053710900247097015,0.08349609375,0.9248046278953552,0.9285817390279807,0.156402587890625,-7.904052734375,-0.3757476806640625,7.914524478249102
1784555139.411661,-0.011718746274709702,0.0908203125,0.9204100966453552,0.9249542714013276,-2.3441314697265625,-7.1125030517578125,-2.3899078369140625,7.860935788922961
1784555139.419654,-0.00390625,0.076171875,0.9492186903953552,0.9522780767853218,-4.909515380859375,-5.950927734375,-4.1599273681640625,8.764809061414216
1784555139.427649,-0.0219726525247097,0.0869140625,0.9433593153953552,0.9476094394118385,-6.9217681884765625,-5.3386688232421875,-5.8689117431640625,10.528835866719229
1784555139.435642,-0.0341796837747097,0.06982421875,0.9374999403953552,0.9407177103405047,-8.144378662109375,-5.035400390625,-7.0896148681640625,11.914226784169497
1784555139.443636,-0.0454101525247097,0.0703125,0.9453124403953552,0.9490108216320767,-9.729385375976562,-5.2814483642578125,-8.127212524414062,13.733397978489553
1784555139.453231,-0.0375976525247097,0.0791015625,0.9497069716453552,0.953736846649589,-10.646820068359375,-5.523681640625,-8.798599243164062,14.875523018596853
1784555139.462826,-0.0507812462747097,0.06640625,0.9599608778953552,0.9635940079213321,-11.377334594726562,-5.4035186767578125,-8.249282836914062,15.056308441774075
1784555139.472421,-0.0571289025247097,0.0385742150247097,0.9838866591453552,0.9862984536197239,-11.499404907226562,-5.4035186767578125,-7.8830718994140625,14.952496443127766
1784555139.482017,-0.0581054612994194,0.046875,0.9965819716453552,0.9993743725283143,-10.951995849609375,-5.523681640625,-7.5778961181640625,14.418106031463516
1784555139.491611,-0.0556640587747097,0.0390624962747097,1.01904296875,1.0213094233450015,-9.607315063476562,-4.9762725830078125,-6.5402984619140625,12.64275664245003
1784555139.499629,-0.0498046837747097,0.0336914025247097,1.02392578125,1.025689827695685,-8.142471313476562,-5.1593780517578125,-5.9299468994140625,11.317388886206015
1784555139.507645,-0.0532226487994194,0.0385742112994194,1.0185546875,1.0206734402103452,-6.191253662109375,-4.364013671875,-5.0754547119140625,9.117920693315188
1784555139.515662,-0.0590820237994194,0.03173828125,1.0224609375,1.0246581736102622,-5.0907135009765625,-3.6334991455078125,-4.2819976806640625,7.579787868182293
1784555139.523679,-0.0483398362994194,0.03125,1.017578125,1.0192048580888782,-3.932952880859375,-2.716064453125,-3.5495758056640625,5.953537845411327
1784555139.534329,-0.0400390587747097,0.0366210900247097,1.00634765625,1.0078094242970894,-2.3441314697265625,-2.1076202392578125,-2.1457672119140625,3.8133098940444143
1784555139.54498,-0.0590820275247097,0.0449218712747097,0.9853515028953552,0.9881428260901293,-1.430511474609375,-1.068115234375,-2.0236968994140625,2.698626015881256
1784555139.555629,-0.0395507775247097,0.0395507775247097,0.9863280653953552,0.987912739361206,-1.064300537109375,-0.457763671875,-1.3523101806640625,1.780737498147174
1784555139.566308,-0.0341796800494194,0.04248046875,0.9902343153953552,0.9917342588314716,-0.820159912109375,1.495361328125,-1.3523101806640625,2.176582322773639
1784555139.576988,-0.030273430049419403,0.04736328125,1.00537109375,1.0069413076866969,-0.637054443359375,2.410888671875,-1.8405914306640625,3.0993546693808867
1784555139.587668,-0.0307617150247097,0.0419921837747097,1.0185546875,1.0198839532209796,-0.0858306884765625,2.8972625732421875,-2.2068023681640625,3.6430034336421944
1784555139.595693,-0.0297851525247097,0.0439453087747097,1.01513671875,1.0165239314589407,1.0738372802734375,3.4465789794921875,-2.8171539306640625,4.579125400711193
1784555139.603717,-0.0390624925494194,0.0576171875,1.02197265625,1.0243406312073462,2.170562744140625,4.302978515625,-3.0002593994140625,5.677017103722169
1784555139.611742,-0.0415039025247097,0.06298828125,1.01220703125,1.0150138775462867,3.513336181640625,4.608154296875,-3.6716461181640625,6.860000172453487
1784555139.619766,-0.0336913987994194,0.0678710862994194,1.00634765625,1.0091963138797093,4.795074462890625,4.425048828125,-4.2819976806640625,7.804441067313447
1784555139.629595,-0.0439453087747097,0.0654296875,1.00927734375,1.0123502312819945,5.4683685302734375,4.6672821044921875,-4.7092437744140625,8.594390819171275
1784555139.639426,-0.0546874962747097,0.0703125,1.00341796875,1.0073639808507262,6.809234619140625,4.791259765625,-4.9533843994140625,9.688026798505396
1784555139.649256,-0.0610351525247097,0.08447265625,0.9965819716453552,1.0020162402407402,7.66754150390625,4.791259765625,-4.5871734619140625,10.138516815861701
1784555139.659085,-0.0698242112994194,0.0917968675494194,0.9912108778953552,0.9978983364218784,7.724761962890625,5.035400390625,-4.5261383056640625,10.271958549333606
1784555139.668916,-0.0625,0.0971679612994194,0.9912108778953552,0.9979212730276703,7.4825286865234375,5.0945281982421875,-4.3430328369140625,10.040138810287672
1784555139.678262,-0.0810546875,0.09033203125,0.9726561903953552,0.9801988588801148,6.381988525390625,5.218505859375,-2.6340484619140625,8.654524379898682
1784555139.687607,-0.09130859375,0.09814453125,0.9990233778953552,1.007976843924666,5.588531494140625,5.767822265625,-2.4509429931640625,8.396819606528485
1784555139.696951,-0.1025390550494194,0.0615234375,1.01904296875,1.0260350692501001,4.9800872802734375,5.8269500732421875,-3.1833648681640625,8.299905322294924
1784555139.706296,-0.109375,0.0703125,1.0166015625,1.0248831519537684,5.893707275390625,6.011962890625,-2.0847320556640625,8.673268760401571
1784555139.715641,-0.12890625,0.07861328125,0.9951171278953552,1.006506317669519,5.8345794677734375,5.1593780517578125,-0.9860992431640625,7.850725518325828
1784555139.725231,-0.12939453125,0.08056640625,0.9736327528953552,0.9854920740645432,4.978179931640625,4.608154296875,0.1125335693359375,6.784543113565163
1784555139.734819,-0.1298827975988388,0.08056640625,0.9609374403953552,0.9730165729738204,4.1255950927734375,2.7141571044921875,1.9435882568359375,5.307044278079112
1784555139.744407,-0.12451171875,0.08154296875,0.9467772841453552,0.9584047420752347,2.780914306640625,0.335693359375,3.5305023193359375,4.506730637529096
1784555139.753995,-0.119140625,0.07861328125,0.9399413466453552,0.9507177665573343,1.1348724365234375,-2.0465850830078125,4.9343109130859375,5.461123523247732
1784555139.763583,-0.109375,0.08642578125,0.9384765028953552,0.9487731302984758,-0.0247955322265625,-3.9386749267578125,6.4601898193359375,7.566229410937838
1784555139.773191,-0.09912109375,0.083984375,0.9301757216453552,0.939204578145142,-2.285003662109375,-9.063720703125,8.474349975585938,12.616928399131993
1784555139.782801,-0.0859375,0.08349609375,0.9243163466453552,0.932050191917568,-3.1375885009765625,-11.201858520507812,9.450912475585938,14.98819010208103
1784555139.792411,-0.0620117150247097,0.0712890625,0.9389647841453552,0.9437067601207317,-4.055023193359375,-11.932373046875,9.756088256835938,15.937565614096888
1784555139.802021,-0.0610351525247097,0.07958984375,0.9374999403953552,0.942849919824549,-4.78363037109375,-13.214111328125,9.939193725585938,17.212885569655626
1784555139.811631,-0.0507812462747097,0.0561523400247097,0.9692382216453552,0.9721905937426643,-5.4569244384765625,-13.517379760742188,10.366439819335938,17.8874440446722
1784555139.821221,-0.0341796837747097,0.0498046837747097,0.9584960341453552,0.9603975243518759,-5.4569244384765625,-14.005661010742188,9.511947631835938,17.78802159954434
1784555139.830812,-0.015136715024709702,0.072265625,0.9697265028953552,0.9725332545039451,-6.1283111572265625,-14.131546020507812,9.084701538085938,17.882633827420914
1784555139.840401,-0.02783203125,0.05712890625,0.9526366591453552,0.9547538626475653,-6.191253662109375,-13.946533203125,7.9860687255859375,17.222505740577724
1784555139.849991,-0.0024414025247097015,0.0561523400247097,0.9531249403953552,0.9547807066233521,-7.2879791259765625,-13.700485229492188,7.1315765380859375,17.078563147489355
1784555139.859581,0.0146484375,0.041015625,0.9516600966453552,0.9526561802467766,-7.350921630859375,-12.603759765625,5.8498382568359375,15.719777882774462
1784555139.869223,0.03662109375,0.0380859375,0.9741210341453552,0.975552885448614,-7.045745849609375,-8.941650390625,2.5539398193359375,11.666972824440863
1784555139.87887,0.0327148474752903,0.0483398400247097,0.9843749403953552,0.9861039623981364,-6.984710693359375,-6.561279296875,0.4787445068359375,9.595090712669416
1784555139.888515,0.04248046875,0.02783203125,0.9853515028953552,0.9866594125871683,-6.7996978759765625,-3.3283233642578125,-1.7185211181640625,7.763178630896012
1784555139.898161,0.03662109375,0.03271484375,0.9873046278953552,0.9885250597595485,-6.557464599609375,-0.091552734375,-3.4275054931640625,7.39976471139262
1784555139.907808,0.0380859412252903,0.0375976525247097,0.9995116591453552,1.000943394584272,-6.557464599609375,3.326416015625,-5.5637359619140625,9.220658508915317
1784555139.915732,0.037109375,0.0322265625,0.9995116591453552,1.0007193481745809,-6.1893463134765625,6.4983367919921875,-6.6623687744140625,11.176920261708624
1784555139.923657,0.02978515625,0.0185546875,1.00341796875,1.0040313998931685,-6.6165924072265625,8.634567260742188,-8.066177368164062,13.542461526559016
1784555139.931582,0.008789066225290298,0.0288085974752903,1.001953125,1.0024057300668585,-7.2879791259765625,10.282516479492188,-8.920669555664062,15.44095625967026
1784555139.939507,-0.0039062462747097015,0.009765621274709702,1.01123046875,1.011285166037347,-7.350921630859375,11.138916015625,-8.920669555664062,16.052720770870433
1784555139.94759,-0.0029296837747097015,-3.725290298461914e-09,1.01806640625,1.0180706216082507,-7.2269439697265625,11.075973510742188,-8.554458618164062,15.750703812912969
1784555139.955673,-0.0209960900247097,0.009765621274709702,1.0029296875,1.0031969703024697,-7.2269439697265625,10.770797729492188,-8.188247680664062,15.339041787253256
1784555139.963757,-0.0234375,0.00732421875,0.9868163466453552,0.9871218073738589,-6.9828033447265625,9.916305541992188,-7.3337554931640625,14.173095208414551
1784555139.971839,-0.0522460900247097,0.0048828087747097015,0.9892577528953552,0.9906484731770236,-7.045745849609375,8.819580078125,-6.4182281494140625,12.985421822554637
1784555139.98241,-0.0434570275247097,0.010253902524709702,1.00830078125,1.0092889186093494,-7.22503662109375,7.110595703125,-5.1975250244140625,11.391926606542718
1784555139.992981,-0.0605468712747097,-0.0029296912252902985,1.0146484375,1.0164575536799474,-6.6165924072265625,5.3997039794921875,-3.6716461181640625,9.296078924285291
1784555140.003552,-0.0585937462747097,0.015624996274709702,1.02197265625,1.0237702270205802,-5.7621002197265625,3.8738250732421875,-2.3899078369140625,7.34302247778093
1784555140.012163,-0.0698242112994194,-0.0009765625,1.015625,1.0180228459042078,-5.27191162109375,2.166748046875,-1.2302398681640625,5.831066743956914
1784555140.020775,-0.0576171875,-0.0078125,1.02490234375,1.026550334701569,-4.848480224609375,1.678466796875,-0.3757476806640625,5.144530843154157
1784555140.029387,-0.04736328125,-0.00537109375,1.0244140625,1.025522452463422,-4.1751861572265625,0.3337860107421875,0.4177093505859375,4.2092842206283025
1784555140.037999,-0.0634765550494194,-0.0107421875,1.03076171875,1.032770249607182,-4.238128662109375,-0.274658203125,1.2111663818359375,4.416344154346037
1784555140.047864,-0.0654296875,0.00048827752470970154,1.0166015625,1.0187050698306799,-4.3582916259765625,-1.3751983642578125,2.0656585693359375,5.0152588929372115
1784555140.057729,-0.0634765550494194,-0.0107421875,1.01318359375,1.0152269018684406,-4.4803619384765625,-3.2024383544921875,2.7980804443359375,6.177257375813904
1784555140.067595,-0.0458984337747097,-0.0043945349752902985,1.00537109375,1.0064278485359452,-5.031585693359375,-4.425048828125,2.5539398193359375,7.170810297427959
1784555140.078269,-0.0493164025247097,-0.0244140587747097,0.9951171278953552,0.996637472732455,-6.374359130859375,-6.072998046875,2.6149749755859375,9.184326525633686
1784555140.088946,-0.0458984337747097,-0.0385742150247097,1.01953125,1.0212926152745385,-7.045745849609375,-6.744384765625,2.2487640380859375,10.009305677371977
1784555140.099623,-0.0346679650247097,-0.0229492224752903,1.01904296875,1.0198907327601268,-7.534027099609375,-7.415771484375,0.9670257568359375,10.615572045843876
