bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,441.1883239746094,339.8139953613281,9.423009699054774,10.585880316351961
8,6,443.9810485839844,340.23870849609375,7.125905644019326,10.62135447446002
8,6,443.0381774902344,341.45391845703125,8.68302671187621,9.381699233006088
8,6,441.24462890625,338.654296875,11.31457781508584,12.227007767595751
8,6,444.2844543457031,336.65234375,9.091191295205306,14.343703144204142
8,6,443.4515686035156,336.85626220703125,10.297212937083373,14.232936102677797
8,6,443.603271484375,340.9942932128906,10.470020757954956,10.164396541669134
8,6,445.26849365234375,340.5992431640625,9.072532033300718,10.62083180053844
8,6,445.9661560058594,340.5704650878906,9.113579911508623,10.880160155740441
8,6,447.7126159667969,339.2726135253906,8.031399616893736,12.478090525051641
8,6,445.6510009765625,337.7683410644531,10.483847253442491,14.068604437657825
8,6,446.0237731933594,338.993896484375,10.191917578524283,12.70027963213073
8,6,445.1647033691406,339.18463134765625,11.52038842530169,12.668187941431711
8,6,449.1221618652344,342.99859619140625,8.102895987877105,8.988473296088273
8,6,445.7252197265625,340.3690185546875,12.31525567205182,11.608422979316515
8,6,447.41558837890625,340.0951232910156,10.934034651769764,11.89126065151288
8,7,438.0086975097656,358.7702941894531,1.2930540454461266,16.74866618413637
8,7,438.7427673339844,356.6727294921875,0.2535715683662261,18.50659263534169
8,7,440.42205810546875,359.51104736328125,-1.6224787174495532,15.34390967288607
8,7,439.667236328125,353.87445068359375,-0.9028909304886952,20.67884658154003
8,7,438.8183288574219,357.8808898925781,0.01752863552303552,16.206127569635157
8,7,442.60357666015625,357.7298889160156,-3.6277292195558175,15.796272631551176
8,7,438.95489501953125,357.3432922363281,0.7626476858475257,14.767369807012187
8,7,441.4909362792969,354.4584655761719,-1.7543458625430617,16.20880924138845
8,7,442.9660949707031,354.6403503417969,-2.981308657313889,14.880784547803785
8,7,439.3843078613281,350.4060363769531,1.1891876513108173,17.707043739880532
8,7,437.5201110839844,353.1295471191406,2.644770029807603,13.472064325949361
8,7,436.99139404296875,350.44085693359375,3.1216823653231813,14.886149308066422
9,6,451.2572326660156,335.7345275878906,-1.5931105311240117,14.634646175807404
9,6,451.5694274902344,339.3565673828125,-1.4846445331365885,11.125945768890176
9,6,453.5113220214844,342.76873779296875,5.127918135047707,9.274621967375083
9,6,451.8420715332031,337.4437561035156,7.550972892439177,15.004819257534564
9,6,452.5584411621094,339.6768493652344,7.290088810441318,13.229292960595444
9,6,450.99786376953125,342.53497314453125,9.225954432614571,10.584530615207541
9,6,451.6937561035156,342.4923095703125,8.682038223727886,10.580321213797959
9,6,454.5245361328125,343.4241638183594,6.071209339127165,9.741912761454785
9,6,454.7190856933594,341.23114013671875,6.117572246040254,11.773842492395488
9,6,451.2100524902344,343.1128845214844,9.989281661579582,9.80585652632476
9,6,454.0003356933594,340.345458984375,7.35946850447408,12.643100681654971
9,6,454.96295166015625,340.15411376953125,6.521798339877762,12.973592825239336
9,6,454.922119140625,344.2697448730469,6.979909224310518,9.06034246677575
9,6,454.4277038574219,340.42486572265625,7.720550681530256,13.020523733886932
9,6,450.2009582519531,340.5048828125,12.156829513096625,13.044207942580897
9,6,452.2226257324219,344.27972412109375,10.560688992510336,9.636304328252322
9,6,453.6246032714844,340.8310546875,9.50295695818636,13.274665883565945
9,6,454.8423767089844,344.1625061035156,8.62742145453251,10.03514338386475
9,6,451.47772216796875,343.0850830078125,12.294662565380406,11.228612507744003
9,6,457.8732604980469,346.97174072265625,6.2913130222176505,7.476409646169145
9,6,457.02862548828125,344.8797607421875,7.601620507155701,9.584868892230816
9,6,453.241943359375,343.3614807128906,11.551596534504256,10.801143018630341
9,6,453.6628112792969,345.21563720703125,11.683823948274892,8.965707871497386
9,6,454.8179931640625,343.5306396484375,10.976519233823808,10.683249986326416
9,6,455.6865234375,346.7529602050781,10.422845341843583,7.422934035720175
9,6,458.14605712890625,345.546875,8.808333619704854,8.721281547365095
9,6,453.9555969238281,345.51025390625,13.439816267826075,9.20458747501175
9,6,456.48760986328125,346.6554870605469,11.321137674903298,8.76327036733585
9,6,453.7159423828125,345.2961120605469,14.64228012000649,10.243282275986417
9,6,454.5597229003906,340.9356994628906,14.071736333370836,14.226427933088246
9,6,454.8169250488281,343.82647705078125,14.002816111642005,11.20987229875692
9,6,457.8752136230469,346.528564453125,11.12473768557004,8.59924978661661
9,6,455.4540100097656,344.8457336425781,14.031734933763744,10.277255812259
9,6,460.01055908203125,345.76708984375,9.993178328765907,9.531234576450913
9,6,459.8998718261719,346.6940002441406,10.332462308364825,8.672063550742621
9,6,456.0709228515625,344.1040344238281,14.394784489764618,11.294656414203587
9,6,460.7646484375,343.7897033691406,10.073617822949984,11.632799366861605
9,6,458.83447265625,346.6182861328125,12.44363512790153,8.981233443827762
9,6,460.74603271484375,347.95166015625,11.149204644080385,8.162770829646206
9,6,456.3697509765625,342.7048034667969,15.941981899773907,13.716772391640973
9,6,457.9346923828125,345.07757568359375,14.834069384828581,11.634441163059876
9,6,455.9696960449219,342.59869384765625,17.097600522022333,14.237097815178231
9,6,461.24029541015625,344.647216796875,11.986858524425145,12.317253630929883
9,6,460.6999206542969,346.4352722167969,12.917865867300975,10.771250683438097
9,6,461.80560302734375,348.9256896972656,12.278215851117068,8.530557679960111
9,6,462.13037109375,347.8240661621094,12.506728002014995,9.789335575856967
9,6,460.0794677734375,341.9115295410156,14.707494643244843,15.962573430741884
9,6,463.1836242675781,349.81683349609375,11.802831344237859,8.385368110125171
9,6,462.73370361328125,343.87542724609375,12.79423444632232,14.639089856372323
9,6,461.28875732421875,345.7345275878906,14.765282371052024,12.904068448697274
9,7,459.8256530761719,350.93450927734375,10.005882348955367,4.267986387535075
9,7,460.8290100097656,352.4036865234375,13.573941658437718,5.096044583231276
