timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555138.56925,3.4174625873565674,3.625082492828369,980.6912841796875,749.35302734375
1784555138.57425,3.419299840927124,3.740835428237915,979.9596557617188,749.6278076171875
1784555138.57925,3.4339985847473145,3.694901704788208,984.5333862304688,749.34765625
1784555138.584249,3.459721565246582,3.746347427368164,982.069091796875,754.3941040039062
1784555138.58925,3.43583607673645,3.7096004486083984,977.35595703125,742.42724609375
1784555138.59425,3.402763843536377,3.71878719329834,982.89892578125,747.5784912109375
1784555138.59925,3.3696916103363037,3.7206244468688965,983.4954223632812,749.3634643554688
1784555138.60425,3.4046010971069336,3.7481846809387207,981.3404541015625,754.510986328125
1784555138.60925,3.3935770988464355,3.7261364459991455,981.4195556640625,749.289306640625
1784555138.614372,3.384390354156494,3.7316486835479736,983.449951171875,758.9000854492188
1784555138.619372,3.4101130962371826,3.7665581703186035,978.2892456054688,750.0748291015625
1784555138.624372,3.4211373329162598,3.770232915878296,984.462890625,753.9346313476562
1784555138.629372,3.400926351547241,3.7536966800689697,983.0001831054688,754.590087890625
1784555138.634372,3.432161331176758,3.751859426498413,983.070556640625,763.0084228515625
1784555138.639372,3.443185329437256,3.7481846809387207,982.6724853515625,748.848388671875
1784555138.644372,3.4229745864868164,3.6857149600982666,983.8221435546875,755.103759765625
1784555138.649372,3.4523720741271973,3.7279739379882812,982.19580078125,752.9164428710938
1784555138.654372,3.340294122695923,3.6618294715881348,989.4672241210938,751.9581298828125
1784555138.659372,3.351318120956421,3.705925703048706,984.9713745117188,747.811279296875
1784555138.664372,3.3531553745269775,3.637943983078003,990.8961181640625,759.40478515625
1784555138.669372,3.373366355895996,3.682040214538574,984.0145263671875,756.0485229492188
1784555138.674372,3.389902353286743,3.659992218017578,977.6602172851562,750.40087890625
1784555138.679372,3.408275842666626,3.729811191558838,977.8687744140625,763.7272338867188
1784555138.684372,3.4101130962371826,3.7261364459991455,984.2122802734375,768.8694458007812
1784555138.689372,3.3880650997161865,3.676528215408325,982.574462890625,773.5132446289062
1784555138.694372,3.443185329437256,3.6618294715881348,980.0718383789062,768.5234375
1784555138.699372,3.4339985847473145,3.7224619388580322,975.8796997070312,758.0745239257812
1784555138.704372,3.4505348205566406,3.626919984817505,975.7615356445312,765.445068359375
1784555138.709383,3.465233564376831,3.637943983078003,976.7138671875,770.5772094726562
1784555138.714372,3.4854443073272705,3.6048717498779297,969.634033203125,764.4930419921875
1784555138.719383,3.494631052017212,3.676528215408325,970.420654296875,767.4266357421875
1784555138.724372,3.5497515201568604,3.7151124477386475,969.6893920898438,767.5437622070312
1784555138.729372,3.562612771987915,3.7151124477386475,974.7114868164062,772.1868286132812
1784555138.734383,3.5828235149383545,3.6563174724578857,971.6524658203125,774.6541137695312
1784555138.739372,3.579149007797241,3.707763195037842,978.4762573242188,776.5230712890625
1784555138.744372,3.5662875175476074,3.665504217147827,974.9378051757812,777.0072021484375
1784555138.749383,3.6103837490081787,3.682040214538574,979.811279296875,777.2313232421875
1784555138.754494,3.533215284347534,3.682040214538574,973.9948120117188,777.4435424804688
1784555138.759494,3.5313780307769775,3.7040884494781494,990.6103515625,780.2614135742188
1784555138.764494,3.459721565246582,3.597522497177124,993.0269775390625,783.0291748046875
1784555138.769494,3.465233564376831,3.6287572383880615,994.5101318359375,790.6002197265625
1784555138.774494,3.437673330307007,3.5717995166778564,1001.83349609375,784.5044555664062
1784555138.779505,3.413787841796875,3.637943983078003,999.5545654296875,785.492431640625
1784555138.784505,3.4156250953674316,3.676528215408325,1003.2512817382812,789.775634765625
1784555138.789494,3.3990890979766846,3.630594491958618,999.1368408203125,785.8140258789062
1784555138.794494,3.3660168647766113,3.671016216278076,998.9234008789062,776.5388793945312
1784555138.799494,3.367854118347168,3.678365468978882,1002.3727416992188,778.5530395507812
1784555138.804505,3.4064383506774902,3.6526427268981934,1002.490478515625,791.6630249023438
1784555138.809505,3.3752036094665527,3.614058494567871,996.912109375,784.1967163085938
1784555138.814494,3.3825528621673584,3.6930644512176514,1000.1976928710938,774.52783203125
1784555138.819494,3.3476433753967285,3.6636667251586914,997.6137084960938,775.2079467773438
1784555138.824494,3.3311073780059814,3.671016216278076,991.1932983398438,771.5694580078125
1784555138.829494,3.340294122695923,3.6526427268981934,995.6173095703125,766.6658935546875
1784555138.834505,3.3366193771362305,3.6691789627075195,995.114501953125,760.27587890625
1784555138.839494,3.351318120956421,3.676528215408325,996.2919921875,763.6127319335938
1784555138.844505,3.3311073780059814,3.5717995166778564,992.7479248046875,765.671142578125
1784555138.849505,3.2961976528167725,3.516679286956787,1009.7749633789062,772.4466552734375
1784555138.854494,3.252101421356201,3.5313780307769775,999.4830932617188,769.104736328125
1784555138.859494,3.2741496562957764,3.6471307277679443,993.3758544921875,776.025634765625
1784555138.864494,3.2796616554260254,3.7022509574890137,991.6904296875,767.0540771484375
1784555138.869494,3.2557761669158936,3.682040214538574,993.5748901367188,771.1046142578125
1784555138.874494,3.259450912475586,3.667341470718384,990.0714111328125,765.1956787109375
1784555138.879494,3.3072218894958496,3.7040884494781494,995.0125732421875,754.18212890625
1784555138.884627,3.2961976528167725,3.751859426498413,993.92138671875,757.6705932617188
1784555138.889627,3.1933064460754395,3.630594491958618,988.0018310546875,739.0016479492188
1784555138.894627,3.1289992332458496,3.6361067295074463,984.1426391601562,747.7182006835938
1784555138.899627,3.1859569549560547,3.494631052017212,987.883056640625,747.239501953125
1784555138.904627,3.2337279319763184,3.6471307277679443,991.9503784179688,738.1531982421875
1784555138.914627,3.2153544425964355,3.3990890979766846,997.4954223632812,740.7110595703125
1784555138.919627,3.230053186416626,3.430323839187622,991.5106201171875,732.3975219726562
1784555138.924627,3.224541187286377,3.494631052017212,983.1289672851562,746.0442504882812
1784555138.934639,3.2263786792755127,3.573637008666992,982.1990356445312,752.70556640625
1784555138.939627,3.241077423095703,3.5185165405273438,975.5783081054688,742.9275512695312
1784555138.944627,3.241077423095703,3.5203537940979004,982.57763671875,740.9275512695312
1784555138.949627,3.2116799354553223,3.597522497177124,976.974853515625,747.4010620117188
1784555138.954627,3.20800518989563,3.61957049369812,977.086669921875,760.6884765625
1784555138.959627,3.2227039337158203,3.5589380264282227,974.6618041992188,741.2998046875
1784555138.964628,3.2374026775360107,3.4964683055877686,967.7618408203125,742.025390625
1784555138.969627,3.2686376571655273,3.5424020290374756,975.65380859375,745.0416870117188
1784555138.979627,3.288848400115967,3.5185165405273438,967.3707275390625,739.8583374023438
1784555138.984627,3.281498908996582,3.4983057975769043,969.6221313476562,735.2717895507812
1784555138.989627,3.2961976528167725,3.538727283477783,965.5066528320312,738.2911987304688
1784555138.994627,3.2227039337158203,3.481769561767578,959.8195190429688,731.5093994140625
1784555138.999627,3.292523145675659,3.50565505027771,960.7536010742188,732.4555053710938
1784555139.004627,3.20800518989563,3.5019803047180176,963.6038818359375,739.7990112304688
1784555139.009627,3.1933064460754395,3.4633960723876953,961.016845703125,737.0186767578125
1784555139.01975,3.219029188156128,3.4211373329162598,947.2828369140625,733.44970703125
1784555139.02475,3.235565423965454,3.3605048656463623,945.44287109375,747.5994873046875
1784555139.02975,3.1400234699249268,3.310896396636963,936.3539428710938,748.9761352539062
1784555139.03475,3.1400234699249268,3.3990890979766846,926.7606201171875,734.0709838867188
1784555139.03975,3.1179752349853516,3.332944631576538,923.4402465820312,724.6522827148438
1784555139.044749,3.1639089584350586,3.343968629837036,931.7385864257812,734.5590209960938
1784555139.04975,3.1363487243652344,3.338456630706787,932.2613525390625,735.2999877929688
1784555139.05475,3.1234872341156006,3.3311073780059814,922.6771850585938,739.755615234375
1784555139.06975,3.081228256225586,3.35683012008667,918.2901000976562,730.7273559570312
1784555139.07475,3.086740255355835,3.384390354156494,921.4298095703125,723.4384155273438
1784555139.07975,3.119812488555908,3.3990890979766846,919.9984741210938,729.859619140625
1784555139.08475,3.116137981414795,3.4156250953674316,914.5824584960938,728.4591674804688
1784555139.08975,3.086740255355835,3.373366355895996,914.2601928710938,728.8355712890625
1784555139.09475,3.0793910026550293,3.4156250953674316,912.555419921875,728.901611328125
1784555139.09975,3.1253244876861572,3.3990890979766846,908.1349487304688,735.7174072265625
1784555139.10475,3.051830768585205,3.4284865856170654,899.5670166015625,724.0142822265625
1784555139.10975,3.10878849029541,3.384390354156494,909.8761596679688,730.9515991210938
1784555139.11975,3.103276491165161,3.448697328567505,901.661865234375,730.63525390625
1784555139.124761,3.1179752349853516,3.4395105838775635,906.1366577148438,715.4039306640625
1784555139.12975,3.145535469055176,3.4505348205566406,899.1408081054688,739.8406982421875
1784555139.13475,3.1749329566955566,3.487281560897827,883.0459594726562,729.3032836914062
1784555139.13975,3.230053186416626,3.454209327697754,889.5755004882812,747.163818359375
1784555139.14475,3.2116799354553223,3.4854443073272705,890.6541137695312,760.0367431640625
1784555139.14975,3.230053186416626,3.5074925422668457,881.3524780273438,760.0009155273438
1784555139.154872,3.3090591430664062,3.522191286087036,880.7816162109375,764.8934326171875
1784555139.159883,3.224541187286377,3.4395105838775635,885.5304565429688,772.5987548828125
1784555139.169883,3.2961976528167725,3.487281560897827,880.4098510742188,796.2854614257812
1784555139.174872,3.196981191635132,3.3990890979766846,881.78466796875,785.9514770507812
1784555139.179872,3.213517189025879,3.3696916103363037,874.89599609375,792.4408569335938
1784555139.184872,3.1014389991760254,3.3752036094665527,879.0137329101562,797.3495483398438
1784555139.194872,3.224541187286377,3.3807156085968018,873.418701171875,814.1683349609375
1784555139.199872,3.299872398376465,3.4615588188171387,874.9262084960938,832.9861450195312
1784555139.204872,3.2227039337158203,3.476257562637329,888.6519775390625,821.0957641601562
1784555139.209872,3.3035471439361572,3.4615588188171387,887.02099609375,824.339111328125
1784555139.214872,3.3072218894958496,3.476257562637329,906.8199462890625,831.0177612304688
1784555139.219872,3.3421313762664795,3.5424020290374756,906.1133422851562,821.9051513671875
1784555139.224872,3.4064383506774902,3.5699622631073,902.2473754882812,840.0721435546875
1784555139.229872,3.3255951404571533,3.538727283477783,896.2905883789062,820.6884155273438
1784555139.234872,3.338456630706787,3.6177332401275635,903.1923217773438,794.7833862304688
1784555139.239872,3.3935770988464355,3.7775821685791016,898.2324829101562,813.9974365234375
1784555139.244872,3.349480628967285,3.7665581703186035,882.2684936523438,797.0037841796875
1784555139.249872,3.351318120956421,3.707763195037842,919.2163696289062,820.5621948242188
1784555139.254883,3.1639089584350586,3.630594491958618,854.8909912109375,844.138671875
1784555139.264872,1.976983666419983,2.7964398860931396,901.4407958984375,775.5202026367188
1784555139.269872,1.7280234098434448,2.3315913677215576,922.317138671875,789.9176635742188
1784555139.274872,1.9751464128494263,2.3426153659820557,896.3467407226562,768.1600341796875
1784555139.279872,2.162555694580078,2.4124345779418945,910.0211791992188,763.2588500976562
1784555139.284883,2.316892623901367,2.2966818809509277,919.4072875976562,737.1200561523438
1784555139.289872,2.4859282970428467,2.432645320892334,887.5161743164062,686.6221923828125
1784555139.295016,2.524512529373169,2.553910255432129,878.7598266601562,644.3706665039062
1784555139.299994,2.4693922996520996,2.267284393310547,879.0285034179688,638.7522583007812
1784555139.304994,2.4179465770721436,2.313217878341675,879.1014404296875,608.3057861328125
1784555139.314994,2.507976531982422,2.416109323501587,884.7459716796875,588.9203491210938
1784555139.319994,2.467555046081543,2.662313461303711,851.9927978515625,562.1396484375
1784555139.324994,2.5961692333221436,2.9875237941741943,898.1517333984375,604.4976196289062
1784555139.330005,2.638427972793579,2.9121925830841064,905.7052001953125,590.9899291992188
1784555139.334994,2.7100844383239746,2.9360780715942383,930.4278564453125,618.4161987304688
1784555139.340005,2.530024766921997,2.7394821643829346,990.2929077148438,620.4638061523438
1784555139.345005,2.6127052307128906,2.8589096069335938,948.815185546875,583.9819946289062
1784555139.349994,2.5208380222320557,2.741319417953491,904.079833984375,575.0321044921875
1784555139.354994,2.524512529373169,2.8258373737335205,968.4609985351562,549.4344482421875
1784555139.365005,2.4583683013916016,2.7670421600341797,961.54345703125,548.8214721679688
1784555139.369994,2.645777463912964,3.0793910026550293,999.4523315429688,559.623779296875
1784555139.374994,2.4399948120117188,2.7799036502838135,986.0862426757812,550.771240234375
1784555139.379994,2.48409104347229,2.7560181617736816,925.9412231445312,568.7926025390625
1784555139.385005,2.4363200664520264,2.9507768154144287,942.0052490234375,576.9827270507812
1784555139.389994,2.4877657890319824,2.81113862991333,920.4227905273438,570.3065185546875
1784555139.394994,2.5851449966430664,2.7964398860931396,960.1361694335938,564.6478271484375
1784555139.399994,2.4804162979125977,2.588819742202759,936.53564453125,582.2966918945312
1784555139.404994,2.489603042602539,2.7670421600341797,971.354248046875,589.8807373046875
1784555139.409994,2.392223834991455,2.869933605194092,959.58056640625,586.7815551757812
1784555139.414994,2.3848743438720703,2.546560764312744,946.176025390625,603.6758422851562
1784555139.420005,2.581470251083374,2.5226752758026123,954.2440185546875,614.8329467773438
1784555139.430127,2.3793623447418213,2.48409104347229,931.4960327148438,620.7172241210938
1784555139.435127,2.44918155670166,2.44918155670166,873.2654418945312,633.4214477539062
1784555139.440127,1.747315526008606,2.2746336460113525,852.2173461914062,686.028076171875
1784555139.445127,1.529590129852295,1.8116226196289062,891.0302124023438,695.22607421875
1784555139.450139,1.471713662147522,1.6168639659881592,879.618896484375,783.3311767578125
1784555139.455127,1.4018945693969727,2.013730525970459,891.5267944335938,792.4954833984375
1784555139.460127,1.4101626873016357,2.1037604808807373,868.7588500976562,784.6839599609375
1784555139.465127,1.5341835021972656,2.1937904357910156,892.1409912109375,784.4834594726562
1784555139.470139,2.2397241592407227,2.1827664375305176,889.837158203125,796.2977905273438
1784555139.475127,2.265446901321411,2.4399948120117188,934.3704833984375,830.437255859375
1784555139.480139,2.6200547218322754,2.8129758834838867,929.9009399414062,828.5596923828125
1784555139.485127,2.908517837524414,3.1308367252349854,962.6060180664062,807.0903930664062
1784555139.490127,2.9967105388641357,3.298035144805908,935.2023315429688,814.0587768554688
1784555139.495127,3.070204257965088,3.3127338886260986,927.6282958984375,826.6366577148438
1784555139.500127,3.3072218894958496,3.483607053756714,919.253662109375,848.0065307617188
1784555139.505127,3.299872398376465,3.533215284347534,930.1571044921875,826.0735473632812
1784555139.510127,3.2686376571655273,3.5074925422668457,924.6738891601562,827.413330078125
1784555139.515127,3.351318120956421,3.551588773727417,916.3523559570312,821.7498779296875
1784555139.520127,3.3366193771362305,3.6746909618377686,918.0804443359375,825.5587158203125
1784555139.525139,3.500143051147461,3.8069796562194824,910.5106811523438,834.267578125
1784555139.535127,3.454209327697754,3.762883424758911,905.4061279296875,830.3148193359375
1784555139.545127,3.5258657932281494,3.803305149078369,899.1616821289062,834.7510375976562
1784555139.550128,3.465233564376831,3.821678638458252,890.3366088867188,838.282958984375
1784555139.555127,3.47074556350708,3.884148359298706,898.30126953125,842.8104858398438
1784555139.56525,3.5148417949676514,3.8804736137390137,901.8554077148438,831.1954345703125
1784555139.57525,3.487281560897827,3.8290278911590576,885.4047241210938,834.9357299804688
1784555139.58025,3.4339985847473145,3.843726634979248,893.2202758789062,836.2813720703125
1784555139.58525,3.4119505882263184,3.7610461711883545,882.0968627929688,827.9282836914062
1784555139.59525,3.430323839187622,3.7849316596984863,897.0147705078125,837.0546875
1784555139.60025,3.4615588188171387,3.630594491958618,877.8162841796875,857.0596313476562
1784555139.60525,3.5552635192871094,3.637943983078003,853.5288696289062,841.6715087890625
1784555139.61025,3.230053186416626,3.2741496562957764,856.6693115234375,884.9660034179688
1784555139.61525,2.6016812324523926,2.6310787200927734,878.4744873046875,885.3015747070312
1784555139.62025,1.4129186868667603,2.0725257396698,847.0888061523438,800.0023193359375
1784555139.62525,1.916351318359375,2.3793623447418213,752.5584106445312,742.9967651367188
1784555139.63525,2.2636096477508545,2.3334286212921143,825.6328125,739.3695678710938
1784555139.640261,2.215838670730591,2.4344828128814697,797.8099365234375,829.6392822265625
1784555139.64525,2.2305374145507812,2.318729877471924,850.92333984375,841.4850463867188
1784555139.66025,2.254422903060913,2.588819742202759,783.8109130859375,784.17333984375
1784555139.66525,2.180928945541382,2.6806869506835938,807.7814331054688,798.9675903320312
1784555139.67025,2.2562601566314697,2.645777463912964,788.972900390625,784.8164672851562
1784555139.67525,2.215838670730591,2.689873695373535,792.1063232421875,799.2811889648438
1784555139.68025,2.089061737060547,2.6825244426727295,814.7783203125,787.0357055664062
1784555139.69025,2.2360494136810303,2.5796329975128174,793.272216796875,782.59814453125
1784555139.69525,2.2048144340515137,2.592494487762451,758.3860473632812,791.8025512695312
1784555139.700372,2.1496942043304443,2.4308080673217773,705.9306030273438,771.1259155273438
1784555139.710372,2.359151601791382,2.559422254562378,786.2312622070312,746.7161865234375
1784555139.715372,2.2636096477508545,2.456530809402466,792.2599487304688,723.773193359375
1784555139.725372,2.043128252029419,2.2617721557617188,695.2070922851562,739.0868530273438
1784555139.730372,1.9457488059997559,2.1956276893615723,709.6383666992188,714.1354370117188
1784555139.735372,1.9604475498199463,2.0339415073394775,760.0902709960938,731.1307373046875
1784555139.740372,1.9126765727996826,2.0559895038604736,774.7724609375,697.9624633789062
1784555139.745372,2.067013740539551,1.8603122234344482,802.5853881835938,700.5126953125
1784555139.750372,1.9512608051300049,1.864905595779419,833.7711791992188,717.4002075195312
1784555139.755372,1.8456134796142578,1.8088666200637817,834.39306640625,700.7044677734375
1784555139.760372,1.7858997583389282,1.7574208974838257,841.1363525390625,748.5861206054688
1784555139.765372,1.6646349430084229,1.8979778289794922,852.06884765625,693.5015258789062
1784555139.775372,1.5709303617477417,2.2911698818206787,839.9573364257812,746.6658935546875
1784555139.780372,2.0063812732696533,2.4252960681915283,848.2003173828125,745.6760864257812
1784555139.785372,2.1386702060699463,2.8184878826141357,859.710205078125,746.2698364257812
1784555139.790372,2.2121639251708984,2.965475559234619,840.9036865234375,753.8193969726562
1784555139.795372,2.362826347351074,3.3035471439361572,836.5037231445312,788.0343017578125
1784555139.800372,3.167583465576172,3.529540538787842,860.8488159179688,805.9002075195312
1784555139.805383,3.443185329437256,3.6526427268981934,831.5415649414062,822.0759887695312
1784555139.810372,3.5424020290374756,3.6912269592285156,832.2401123046875,814.969482421875
1784555139.815372,3.6746909618377686,3.7151124477386475,841.6959228515625,826.7149047851562
1784555139.820372,3.5240285396575928,3.6158957481384277,846.6679077148438,833.4385986328125
1784555139.825372,3.529540538787842,3.637943983078003,870.9146728515625,830.5391845703125
1784555139.830372,3.522191286087036,3.7665581703186035,873.6448364257812,833.6214599609375
1784555139.835494,3.4927937984466553,3.71878719329834,878.216064453125,823.6067504882812
1784555139.840494,3.5313780307769775,3.803305149078369,882.7263793945312,828.5437622070312
1784555139.845494,3.50565505027771,3.751859426498413,885.856201171875,824.14501953125
1784555139.850494,3.568124771118164,3.8290278911590576,872.8212890625,836.1151733398438
1784555139.855494,3.50565505027771,3.8290278911590576,877.55224609375,835.4425659179688
1784555139.860494,3.5607755184173584,3.8804736137390137,878.1651611328125,823.3992309570312
1784555139.865494,3.5258657932281494,3.8584253787994385,874.5682373046875,821.6669311523438
1784555139.870494,3.562612771987915,3.895172357559204,876.814697265625,815.2841186523438
1784555139.875505,3.586498260498047,3.862100124359131,890.3407592773438,813.0501098632812
1784555139.880494,3.5589380264282227,3.8290278911590576,871.734619140625,817.62939453125
1784555139.885494,3.659992218017578,3.843726634979248,866.1193237304688,801.241943359375
1784555139.890494,3.707763195037842,3.94661808013916,876.7803955078125,796.6338500976562
1784555139.895494,3.6177332401275635,3.94661808013916,861.1334228515625,788.5381469726562
1784555139.900494,3.6452934741973877,3.906196355819702,866.5927734375,788.2891845703125
1784555139.910494,3.586498260498047,3.9172205924987793,875.2185668945312,785.7958374023438
1784555139.915505,3.68387770652771,3.924569845199585,866.1198120117188,779.5218505859375
1784555139.920494,3.603034496307373,3.9907143115997314,867.66015625,773.4742431640625
1784555139.925494,3.597522497177124,3.913545846939087,871.0390014648438,772.7092895507812
1784555139.930494,3.522191286087036,3.8914976119995117,879.3763427734375,773.8136596679688
1784555139.935494,3.4983057975769043,3.851076126098633,873.9949340820312,763.3475952148438
1784555139.940494,3.476257562637329,3.862100124359131,875.8937377929688,767.4771118164062
1784555139.950494,3.4523720741271973,3.8767988681793213,880.5492553710938,767.3369140625
1784555139.955494,3.4339985847473145,3.854750633239746,870.5245361328125,761.4561157226562
1784555139.960494,3.4450228214263916,3.924569845199585,874.6593627929688,751.6866455078125
1784555139.965494,3.5368900299072266,3.873124122619629,877.699951171875,769.26806640625
1784555139.970627,3.4578840732574463,3.862100124359131,864.2081909179688,749.4515991210938
1784555139.975627,3.4523720741271973,3.8584253787994385,875.2706298828125,756.7435913085938
1784555139.980627,3.4174625873565674,3.814329147338867,876.2698364257812,751.3035888671875
1784555139.985627,3.3880650997161865,3.8069796562194824,866.41162109375,749.1199340820312
1784555139.990627,3.419299840927124,3.810654401779175,877.7686767578125,751.5607299804688
1784555139.995627,3.441348075866699,3.8290278911590576,874.2118530273438,745.767822265625
1784555140.000627,3.432161331176758,3.7481846809387207,882.9440307617188,746.4618530273438
1784555140.005627,3.432161331176758,3.729811191558838,876.9265747070312,749.1134033203125
1784555140.010627,3.535052537918091,3.8069796562194824,880.3653564453125,747.6519165039062
1784555140.015627,3.465233564376831,3.781256914138794,885.7039184570312,764.4312133789062
1784555140.020627,3.4744203090667725,3.740835428237915,879.55078125,749.3637084960938
1784555140.025627,3.4615588188171387,3.7555341720581055,881.774169921875,753.292724609375
1784555140.030627,3.4725828170776367,3.7592086791992188,881.8751831054688,746.09521484375
1784555140.035627,3.4156250953674316,3.7996304035186768,886.9074096679688,753.7891845703125
1784555140.040627,3.397251844406128,3.7610461711883545,884.7383422851562,750.34228515625
1784555140.045627,3.465233564376831,3.7592086791992188,879.3241577148438,751.2843017578125
1784555140.050627,3.4395105838775635,3.6746909618377686,882.151123046875,752.9705810546875
1784555140.055627,3.4983057975769043,3.7592086791992188,881.996826171875,743.7994995117188
1784555140.060627,3.5883357524871826,3.7775821685791016,875.3108520507812,750.3497924804688
1784555140.065627,3.4983057975769043,3.7206244468688965,885.7758178710938,739.076171875
1784555140.070627,3.4983057975769043,3.735323190689087,879.8526611328125,743.91943359375
1784555140.075627,3.5258657932281494,3.740835428237915,878.1548461914062,740.9383544921875
1784555140.080627,3.5938477516174316,3.770232915878296,882.2693481445312,743.0503540039062
1784555140.090627,3.4670708179473877,3.713275194168091,885.6650390625,739.66455078125
1784555140.095627,3.4578840732574463,3.7389979362487793,893.4043579101562,756.7191162109375
1784555140.100627,3.47074556350708,3.770232915878296,893.5179443359375,755.8673706054688
1784555140.10575,3.4689083099365234,3.762883424758911,895.9622192382812,750.6329956054688
1784555140.110639,3.4670708179473877,3.770232915878296,888.82421875,761.7514038085938
1784555140.11575,3.4339985847473145,3.7592086791992188,893.4564208984375,763.3062133789062
1784555140.12075,3.3605048656463623,3.740835428237915,887.0369873046875,757.9385375976562
1784555140.12575,3.4633960723876953,3.729811191558838,897.36083984375,762.1048583984375
1784555140.13075,3.454209327697754,3.762883424758911,892.8600463867188,757.9994506835938
1784555140.13575,3.395414352416992,3.729811191558838,889.3953247070312,757.0697021484375
1784555140.14075,3.437673330307007,3.7481846809387207,892.7651977539062,756.5115356445312
1784555140.14575,3.432161331176758,3.751859426498413,892.5498657226562,756.7259521484375
1784555140.15075,3.3825528621673584,3.7224619388580322,892.24658203125,761.1925659179688
1784555140.155761,3.402763843536377,3.7739076614379883,886.5038452148438,764.63720703125
1784555140.16075,3.424811840057373,3.7224619388580322,889.4594116210938,755.6861572265625
1784555140.16575,3.483607053756714,3.740835428237915,881.4113159179688,759.2560424804688
1784555140.17075,3.3366193771362305,3.7592086791992188,888.2737426757812,756.9718627929688
1784555140.17575,3.4101130962371826,3.707763195037842,890.6489868164062,760.67431640625
1784555140.18075,3.402763843536377,3.7592086791992188,880.7320556640625,756.9201049804688
1784555140.18575,3.400926351547241,3.7040884494781494,882.9313354492188,763.4966430664062
1784555140.19075,3.351318120956421,3.6287572383880615,884.7852783203125,765.7123413085938
1784555140.19575,3.3990890979766846,3.597522497177124,877.5772705078125,764.0668334960938
1784555140.20075,3.3770408630371094,3.621407985687256,874.2971801757812,758.1337890625
1784555140.20575,3.3935770988464355,3.5828235149383545,872.7649536132812,763.0368041992188
1784555140.21075,3.395414352416992,3.5607755184173584,882.1658325195312,758.506103515625
1784555140.21575,3.4284865856170654,3.5185165405273438,875.4896850585938,747.361572265625
1784555140.22075,3.413787841796875,3.5497515201568604,869.1217041015625,744.3004150390625
1784555140.225749,3.408275842666626,3.5258657932281494,872.9249267578125,745.6683349609375
1784555140.23075,3.332944631576538,3.4983057975769043,878.3342895507812,746.8109130859375
1784555140.23575,3.3072218894958496,3.538727283477783,871.5034790039062,750.3189697265625
1784555140.240872,3.3880650997161865,3.500143051147461,882.7518310546875,742.9939575195312
