timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779355446.714614,Saccade,44.318912506103516,35.0,1278.821044921875
1779355447.064859,Fixation,2.906054735183716,350.25,219.6595458984375
1779355447.104992,Saccade,74.30634307861328,40.125,1852.070068359375
1779355447.315114,Fixation,7.714310646057129,210.125,238.73681640625
1779355447.375237,Saccade,273.0806884765625,60.125,4683.60693359375
1779355447.490237,Fixation,10.2999906539917,115.0,288.74102783203125
1779355447.610359,Saccade,151.85739135742188,120.125,2322.385009765625
1779355447.960737,Fixation,8.583393096923828,350.375,212.1210174560547
1779355448.005737,Saccade,125.3045654296875,45.003,2827.26171875
1779355448.160859,Fixation,21.370506286621094,155.122,299.5321960449219
1779355448.205992,Saccade,96.80223083496094,45.125,2270.224853515625
1779355448.616041,Fixation,22.80630111694336,410.374,240.98683166503906
1779355448.636041,Saccade,20.7039852142334,20.001,1030.2532958984375
1779355449.707041,Fixation,19.24455451965332,1070.999,177.3070526123047
1779355449.777041,Saccade,415.5177917480469,70.0,5991.08251953125
1779355450.397664,Fixation,28.26506996154785,620.624,292.48553466796875
1779355450.457675,Saccade,276.787841796875,60.001,4683.943359375
1779355450.612797,Fixation,14.4202241897583,155.124,273.4051513671875
1779355450.64793,Saccade,72.30641174316406,35.134,1847.1888427734375
1779355451.023164,Fixation,25.993703842163086,375.241,189.04592895507812
1779355451.083297,Saccade,288.5951232910156,60.125,4866.70263671875
1779355451.323541,Fixation,14.061127662658691,240.25,238.50950622558594
1779355451.368541,Saccade,162.9629364013672,45.0,3663.637451171875
1779355451.443675,Fixation,15.17570972442627,75.128,311.6144104003906
1779355451.483664,Saccade,121.32252502441406,39.997,3067.57421875
1779355451.899246,Fixation,21.248321533203125,415.375,325.5274353027344
1779355451.959257,Saccade,271.0672302246094,60.011,5015.75732421875
1779355452.234512,Fixation,15.339337348937988,275.248,295.62750244140625
1779355452.304635,Saccade,290.13140869140625,70.128,4267.2412109375
1779355454.031246,Fixation,46.32313919067383,1726.612,172.66510009765625
1779355454.091246,Saccade,224.7256622314453,60.0,3859.2412109375
1779355454.371501,Fixation,9.031331062316895,280.249,215.78395080566406
1779355454.406501,Saccade,67.92859649658203,35.001,1935.5137939453125
1779355454.506624,Fixation,5.392435073852539,100.125,266.642822265625
1779355454.611746,Saccade,561.9241943359375,105.124,5638.70654296875
1779355454.741635,Fixation,132.43653869628906,130.128,405.6712951660156
1779355454.781635,Saccade,117.80795288085938,40.001,3277.02197265625
1779355454.961757,Fixation,159.2907257080078,180.124,535.82421875
1779355455.00188,Saccade,162.85462951660156,40.122,3776.580810546875
1779355455.707502,Fixation,10.82992172241211,705.625,216.6109619140625
1779355455.797624,Saccade,497.2681579589844,90.125,5014.43310546875
1779355456.303002,Fixation,190.7755584716797,505.375,314.96917724609375
1779355456.343124,Saccade,83.8976821899414,40.124,2024.0054931640625
1779355456.818502,Fixation,39.75810241699219,475.375,211.6200714111328
1779355456.903624,Saccade,385.98114013671875,85.125,4673.8642578125
1779355457.028746,Fixation,52.95535659790039,125.125,354.5731201171875
1779355457.048746,Saccade,25.98045539855957,20.0,1529.041748046875
1779355457.559246,Fixation,50.32343292236328,510.5,263.1711730957031
1779355457.619246,Saccade,253.7081298828125,60.0,4353.6533203125
1779355458.425123,Fixation,82.44562530517578,805.749,236.63990783691406
1779355458.525245,Saccade,651.0189208984375,100.125,6134.00244140625
1779355459.175745,Fixation,145.24655151367188,650.5,290.93841552734375
1779355459.230878,Saccade,238.70025634765625,55.133,4544.65380859375
1779355459.411001,Fixation,40.678157806396484,180.117,419.1944885253906
1779355459.471123,Saccade,317.1212158203125,60.125,5136.63916015625
1779355461.123234,Fixation,74.16143035888672,1651.499,227.83929443359375
1779355461.183234,Saccade,277.9731750488281,60.0,4736.203125
1779355461.688734,Fixation,101.57862854003906,505.5,324.0195617675781
1779355461.823856,Saccade,596.4888305664062,135.125,5543.6396484375
1779355461.94399,Fixation,89.24443817138672,120.131,603.2012939453125
1779355461.968978,Saccade,35.703956604003906,24.993,1679.7598876953125
1779355462.584612,Fixation,38.1854133605957,615.628,278.46441650390625
1779355462.749734,Saccade,603.38623046875,165.122,4793.857421875
1779355462.839734,Fixation,20.0125675201416,90.0,532.728759765625
1779355462.959856,Saccade,672.7633056640625,120.125,6094.5078125
1779355463.089978,Fixation,11.071418762207031,130.128,323.6337585449219
1779355463.125112,Saccade,80.41316986083984,35.125,2327.378662109375
1779355463.580478,Fixation,17.68223762512207,455.372,213.63497924804688
1779355463.600478,Saccade,17.950321197509766,19.999,913.701171875
1779355465.066841,Fixation,36.11931228637695,1466.375,221.8896942138672
1779355465.186963,Saccade,773.8363647460938,120.125,6415.65185546875
1779355465.392085,Fixation,35.83258056640625,205.124,387.5603332519531
1779355465.452208,Saccade,57.32258605957031,60.125,1963.829833984375
1779355465.612341,Fixation,18.023454666137695,160.125,464.4350891113281
1779355465.677341,Saccade,15.843921661376953,65.0,1107.103271484375
1779355466.237841,Fixation,41.642608642578125,560.5,388.14324951171875
1779355466.257963,Saccade,17.733694076538086,20.125,985.3131103515625
1779355466.352963,Fixation,22.0760498046875,95.0,406.75079345703125
1779355466.433085,Saccade,381.5743713378906,80.125,4994.888671875
1779355466.59823,Fixation,9.704670906066895,165.139,309.1481628417969
1779355466.688341,Saccade,466.5309143066406,90.114,5152.921875
1779355466.87806,Fixation,69.33944702148438,190.122,365.965576171875
1779355466.933183,Saccade,51.239288330078125,55.125,2062.144775390625
1779355467.33856,Fixation,41.99538040161133,405.374,228.79200744628906
1779355467.36856,Saccade,32.38530349731445,30.004,1063.3975830078125
1779355468.259305,Fixation,17.039203643798828,890.746,241.24403381347656
1779355468.409438,Saccade,826.7866821289062,150.125,5772.5126953125
1779355468.644683,Fixation,15.04964542388916,235.253,471.9930114746094
1779355468.709805,Saccade,376.18878173828125,65.122,5312.23388671875
1779355468.819805,Fixation,18.542680740356445,109.999,369.1327819824219
1779355468.854938,Saccade,72.12899017333984,35.125,1959.2835693359375
1779355470.716122,Fixation,65.95472717285156,1861.624,302.9600830078125
1779355470.771255,Saccade,10.936872482299805,55.139,1440.2550048828125
1779355471.061489,Fixation,57.394386291503906,290.236,323.1346130371094
1779355471.076489,Saccade,13.364553451538086,15.0,999.47998046875
1779355471.216622,Fixation,54.406681060791016,140.125,447.6421203613281
1779355471.666989,Saccade,59.72260665893555,450.375,3696.24951171875
1779355471.747122,Fixation,91.72113800048828,80.125,988.6416015625
1779355471.822244,Saccade,93.78154754638672,75.125,1803.9720458984375
1779355471.902244,Fixation,37.34571075439453,80.002,669.1099243164062
1779355471.922244,Saccade,30.81452751159668,19.998,1312.774169921875
1779355472.547867,Fixation,48.666969299316406,625.624,475.4241027832031
1779355472.622867,Saccade,66.92798614501953,75.0,1518.379150390625
1779355472.732989,Fixation,58.28158950805664,110.125,582.3062133789062
1779355472.752989,Saccade,34.34611892700195,20.0,1358.1177978515625
1779355472.948694,Fixation,49.85394287109375,195.25,568.372314453125
1779355473.208938,Saccade,59.66551208496094,260.25,1364.6990966796875
1779355474.720316,Fixation,79.74923706054688,1511.374,400.5247497558594
1779355474.905438,Saccade,626.3600463867188,185.125,4430.14697265625
1779355475.020572,Fixation,178.39263916015625,115.125,837.1476440429688
1779355475.055572,Saccade,100.93140411376953,35.002,3773.047119140625
1779355475.385938,Fixation,77.03784942626953,330.372,434.4388732910156
1779355475.591072,Saccade,745.6474609375,205.128,6074.5380859375
1779355476.316477,Fixation,321.19219970703125,725.748,319.4906005859375
1779355476.356477,Saccade,108.6956787109375,40.002,2555.3896484375
1779355476.571721,Fixation,19.089984893798828,215.247,220.0157470703125
1779355476.611721,Saccade,134.14898681640625,39.999,3087.73828125
1779355476.791854,Fixation,19.597543716430664,180.132,227.22003173828125
1779355476.821854,Saccade,62.236324310302734,29.993,2136.029052734375
1779355478.728599,Fixation,49.00044631958008,1906.749,201.139404296875
1779355478.803721,Saccade,450.7467346191406,75.125,5166.63330078125
1779355479.12412,Fixation,15.055161476135254,320.25,194.9940185546875
1779355479.14912,Saccade,36.132266998291016,25.0,1456.686279296875
1779355480.19512,Fixation,137.6238250732422,1045.999,299.9434509277344
1779355480.275243,Saccade,425.43939208984375,80.125,6041.0400390625
1779355480.485365,Fixation,201.23959350585938,210.125,667.3540649414062
1779355480.605487,Saccade,511.27789306640625,120.125,6376.76220703125
1779355480.780743,Fixation,323.6353759765625,175.25,647.7151489257812
1779355480.965865,Saccade,539.332275390625,185.125,5389.599609375
1779355481.175987,Fixation,368.33038330078125,210.124,954.1882934570312
1779355481.26612,Saccade,219.5634765625,90.125,4961.09765625
1779355481.566365,Fixation,274.0606689453125,300.25,599.23828125
1779355481.666487,Saccade,455.4173889160156,100.125,5415.927734375
1779355482.637154,Fixation,148.31002807617188,970.877,373.0467834472656
1779355483.002532,Saccade,1076.666748046875,365.379,7859.6181640625
1779355483.197654,Fixation,456.64508056640625,195.118,1031.5406494140625
1779355483.337787,Saccade,330.7588806152344,140.131,4483.84765625
1779355484.188654,Fixation,89.29090881347656,850.868,259.04705810546875
1779355484.233654,Saccade,149.36268615722656,45.0,2942.53076171875
1779355487.341847,Fixation,105.37954711914062,3107.873,185.40609741210938
1779355487.411848,Saccade,273.0101013183594,70.0,3970.001953125
1779355487.752225,Fixation,6.8699870109558105,340.375,203.2567901611328
1779355487.832225,Saccade,256.2730712890625,80.0,3233.324951171875
1779355488.818816,Fixation,21.23339080810547,985.999,202.0384979248047
1779355488.873816,Saccade,252.592041015625,55.0,4630.9521484375
1779355489.099071,Fixation,13.46277141571045,225.25,291.2397155761719
1779355489.284194,Saccade,362.50543212890625,185.125,4037.470947265625
1779355489.579449,Fixation,118.61348724365234,295.259,424.59161376953125
1779355489.654571,Saccade,348.3433532714844,75.116,4678.01416015625
1779355489.794693,Fixation,139.34274291992188,140.125,731.8295288085938
1779355489.824693,Saccade,39.224151611328125,29.999,1989.9129638671875
1779355489.974816,Fixation,22.142152786254883,150.125,576.99072265625
1779355490.195071,Saccade,841.6765747070312,220.25,5948.34375
1779355490.440316,Fixation,248.14517211914062,245.25,541.92431640625
1779355490.605438,Saccade,420.5741882324219,165.125,5444.05859375
1779355490.795582,Fixation,393.93328857421875,190.138,1228.8055419921875
1779355491.240646,Saccade,105.2469711303711,445.486,3343.562255859375
1779355491.320647,Fixation,40.60557174682617,80.0,639.909912109375
1779355491.45578,Saccade,35.12498474121094,135.129,2103.532958984375
1779355491.871146,Fixation,22.5084285736084,415.371,789.2177124023438
1779355492.611902,Saccade,27.05974769592285,740.749,3310.096435546875
1779355492.757024,Fixation,14.140963554382324,145.125,1292.2276611328125
1779355492.797024,Saccade,10.56594181060791,40.0,3365.3369140625
1779355492.917146,Fixation,91.34642791748047,120.125,1767.958740234375
1779355493.002146,Saccade,94.4848403930664,85.0,3357.160888671875
1779355493.212402,Fixation,40.53165054321289,210.25,1575.8162841796875
1779355493.382524,Saccade,56.585758209228516,170.125,5703.76123046875
1779355493.492646,Fixation,103.34786987304688,110.125,2405.86376953125
1779355493.507646,Saccade,13.876419067382812,15.0,2602.261962890625
1779355493.61278,Fixation,4.368048667907715,105.125,1615.7947998046875
1779355493.742902,Saccade,40.578285217285156,130.125,2637.211669921875
1779355493.848024,Fixation,24.129308700561523,105.127,975.8397216796875
1779355493.933035,Saccade,30.029264450073242,85.003,2212.69580078125
1779355494.033146,Fixation,45.30939483642578,100.12,943.3062744140625
1779355494.062861,Saccade,15.434638023376465,29.999,2073.8896484375
1779355494.603372,Fixation,77.38504028320312,540.504,552.6506958007812
1779355494.628372,Saccade,35.40798568725586,24.999,1287.0382080078125
1779355495.058872,Fixation,26.624631881713867,430.504,405.303466796875
1779355495.093861,Saccade,14.601799011230469,34.993,1077.63916015625
1779355495.268994,Fixation,11.155057907104492,175.128,372.7708740234375
1779355495.293994,Saccade,27.10903549194336,24.999,1096.9556884765625
1779355495.419116,Fixation,14.838480949401855,125.123,423.3142395019531
1779355495.434117,Saccade,21.60353660583496,15.0,1308.704345703125
1779355495.519239,Fixation,12.598130226135254,85.125,447.37420654296875
1779355495.544239,Saccade,33.22856521606445,24.999,1339.0040283203125
1779355496.199861,Fixation,7.728703022003174,655.625,270.9225158691406
1779355496.219861,Saccade,19.82891082763672,20.0,1042.052978515625
1779355496.805383,Fixation,18.397199630737305,585.516,292.3685607910156
1779355496.830483,Saccade,37.98568344116211,25.109,1239.583251953125
1779355497.205679,Fixation,18.589982986450195,375.249,400.4141845703125
1779355497.225801,Saccade,4.743068695068359,20.125,970.8942260742188
1779355498.602057,Fixation,31.961278915405273,1376.25,281.15673828125
1779355498.622056,Saccade,20.19546890258789,20.0,1135.936767578125
1779355498.742179,Fixation,2.150106906890869,120.124,435.64471435546875
1779355498.75719,Saccade,13.879542350769043,15.012,970.8107299804688
1779355499.412801,Fixation,33.32740020751953,655.613,394.8695983886719
1779355499.452801,Saccade,5.021557331085205,40.0,1161.2835693359375
1779355500.629466,Fixation,25.730140686035156,1176.135,354.9450378417969
1779355500.649466,Saccade,26.183618545532227,19.995,1172.4639892578125
1779355501.104832,Fixation,22.23904037475586,455.37,380.2071228027344
1779355501.129832,Saccade,12.02507495880127,24.999,1136.11279296875
1779355501.49521,Fixation,16.784717559814453,365.375,444.0388488769531
1779355501.55021,Saccade,36.102081298828125,55.0,1315.5748291015625
1779355501.700332,Fixation,5.643420219421387,150.125,256.5975341796875
1779355501.730454,Saccade,37.642356872558594,30.124,1169.315673828125
1779355502.471076,Fixation,13.540593147277832,740.625,404.9042663574219
1779355502.60121,Saccade,42.39667892456055,130.125,1884.7498779296875
1779355502.681332,Fixation,58.61659240722656,80.125,1077.034423828125
1779355502.806454,Saccade,18.120113372802734,125.128,2913.01025390625
1779355503.046576,Fixation,32.194889068603516,240.122,1104.871826171875
1779355503.091699,Saccade,10.266667366027832,45.124,2299.26953125
1779355503.176699,Fixation,25.606142044067383,85.0,941.6650390625
1779355503.196289,Saccade,49.611568450927734,20.003,2027.48681640625
1779355503.396534,Fixation,26.761085510253906,200.247,1048.098876953125
1779355503.591667,Saccade,14.700806617736816,195.134,2814.404052734375
1779355503.711789,Fixation,35.94498825073242,120.122,1775.4608154296875
1779355503.736789,Saccade,18.08352279663086,24.998,2043.1727294921875
1779355504.177278,Fixation,14.541184425354004,440.496,716.58056640625
1779355504.207278,Saccade,10.042614936828613,30.0,1771.1748046875
1779355504.517534,Fixation,14.32939338684082,310.25,968.49072265625
1779355504.562656,Saccade,31.1395320892334,45.124,3556.139404296875
1779355504.692778,Fixation,13.191950798034668,130.125,1259.829345703125
1779355504.727778,Saccade,4.40057897567749,35.0,2163.11181640625
1779355504.807789,Fixation,15.481043815612793,80.004,1253.9752197265625
1779355504.998034,Saccade,19.613798141479492,190.246,1794.0716552734375
1779355505.123156,Fixation,18.072036743164062,125.125,542.9901123046875
1779355505.513534,Saccade,51.91756820678711,390.375,2458.656005859375
1779355505.598534,Fixation,51.715389251708984,85.0,575.6264038085938
1779355505.648656,Saccade,12.204017639160156,50.125,1615.4844970703125
1779355505.728656,Fixation,21.115095138549805,80.0,758.5894775390625
1779355505.938912,Saccade,46.124794006347656,210.25,1974.2054443359375
1779355506.109034,Fixation,20.959693908691406,170.124,816.430908203125
1779355506.479956,Saccade,20.066293716430664,370.375,1723.7635498046875
1779355506.670079,Fixation,10.58673095703125,190.125,724.5191040039062
1779355507.931201,Saccade,422.862548828125,1261.124,3028.885009765625
1779355508.046323,Fixation,17.307811737060547,115.126,658.3516845703125
1779355508.076323,Saccade,50.3596076965332,29.999,1871.7606201171875
1779355508.396712,Fixation,17.831884384155273,320.385,381.42681884765625
1779355508.431701,Saccade,59.79716110229492,34.99,1678.41552734375
1779355508.772079,Fixation,117.12895965576172,340.378,461.5792541503906
1779355508.857079,Saccade,21.229503631591797,84.997,1459.254150390625
1779355508.942201,Fixation,31.888126373291016,85.124,449.4280700683594
1779355509.002201,Saccade,35.032867431640625,60.0,1146.6810302734375
1779355509.082323,Fixation,24.85141372680664,80.125,539.0811157226562
1779355509.391752,Saccade,610.9474487304688,310.25,3292.556640625
1779355509.491875,Fixation,59.96906661987305,100.125,706.07958984375
1779355509.932252,Saccade,122.4417953491211,440.375,2632.980224609375
1779355510.132497,Fixation,140.48643493652344,200.25,546.6871337890625
1779355510.162497,Saccade,58.0192985534668,30.0,1781.36767578125
1779355510.287619,Fixation,63.92131423950195,125.124,416.1605224609375
1779355510.432752,Saccade,235.06588745117188,145.125,4250.24072265625
1779355510.602875,Fixation,133.1624298095703,170.125,641.6070556640625
1779355510.617875,Saccade,31.396947860717773,15.0,1500.377685546875
1779355510.732997,Fixation,50.43007278442383,115.125,610.1796875
1779355510.888119,Saccade,229.87484741210938,155.125,3019.358642578125
1779355510.968252,Fixation,28.177356719970703,80.125,504.41143798828125
1779355511.093375,Saccade,80.08847045898438,125.125,4060.008544921875
1779355511.183375,Fixation,82.59848022460938,90.0,753.8701171875
1779355511.343497,Saccade,690.1979370117188,160.125,6683.3935546875
1779355511.944119,Fixation,139.17147827148438,600.624,493.6456604003906
1779355511.95913,Saccade,15.304003715515137,15.004,1122.119140625
1779355512.099241,Fixation,57.89125061035156,140.121,400.9156799316406
1779355512.334596,Saccade,842.6665649414062,235.25,6383.4306640625
1779355512.649851,Fixation,237.95790100097656,315.259,584.8618774414062
1779355512.69484,Saccade,113.67501831054688,44.991,3066.931640625
1779355513.285473,Fixation,101.80217742919922,590.624,309.1262512207031
1779355513.335473,Saccade,175.5867156982422,50.0,3519.634765625
1779355513.70084,Fixation,18.76810646057129,365.375,256.35308837890625
1779355513.74084,Saccade,106.30242919921875,40.0,2671.057861328125
1779355515.092096,Fixation,1.7504981756210327,1351.253,199.7104034423828
1779355515.167218,Saccade,226.18800354003906,75.121,3214.05029296875
1779355515.257428,Fixation,12.707962989807129,90.0,297.1070861816406
1779355515.30755,Saccade,185.09327697753906,50.125,3099.814697265625
1779355515.427684,Fixation,22.222257614135742,120.125,283.650146484375
1779355515.462684,Saccade,59.14713668823242,35.0,1743.6656494140625
1779355516.208306,Fixation,36.563865661621094,745.624,254.850341796875
1779355516.268428,Saccade,147.5799560546875,60.125,2521.627197265625
1779355516.41855,Fixation,6.668020725250244,150.125,218.58212280273438
1779355516.45855,Saccade,51.75862503051758,40.0,1484.2706298828125
1779355516.643806,Fixation,10.266036987304688,185.25,239.85549926757812
1779355516.683806,Saccade,95.24308776855469,40.0,2405.29345703125
1779355517.849806,Fixation,161.39866638183594,1165.999,242.39549255371094
1779355517.964928,Saccade,26.318822860717773,115.125,2634.648193359375
1779355518.04005,Fixation,38.452823638916016,75.125,642.9588012695312
1779355518.204998,Saccade,71.60063934326172,165.124,4440.11376953125
1779355522.599648,Fixation,125.32910919189453,4393.997,195.0775909423828
1779355522.734771,Saccade,16.98594856262207,135.125,3626.686767578125
1779355527.713611,Fixation,122.39630889892578,4979.629,189.62490844726562
1779355527.7586,Saccade,130.7943878173828,44.993,2858.713623046875
1779355530.406437,Fixation,35.96736145019531,2647.498,217.2291259765625
1779355530.471437,Saccade,247.7998504638672,65.0,3859.086669921875
1779355530.666682,Fixation,4.373788356781006,195.249,180.1726531982422
1779355530.701693,Saccade,77.73690032958984,35.001,2283.14697265625
1779355533.33906,Fixation,4.185624599456787,2637.373,179.30160522460938
1779355533.378842,Saccade,84.33223724365234,40.125,2137.04638671875
1779355533.488976,Fixation,5.961325645446777,110.127,245.46774291992188
1779355533.528976,Saccade,58.536380767822266,39.997,1479.5926513671875
1779355533.634098,Fixation,6.722220420837402,105.125,179.62741088867188
1779355533.679098,Saccade,104.50080871582031,45.0,2168.1416015625
1779355536.071342,Fixation,14.119840621948242,2392.249,198.8252410888672
1779355536.121342,Saccade,168.24229431152344,50.0,3407.893310546875
1779355536.562366,Fixation,11.586496353149414,440.374,324.31671142578125
1779355536.722488,Saccade,93.37332153320312,160.125,6210.37109375
1779355536.887744,Fixation,34.704261779785156,165.25,392.36285400390625
1779355536.942744,Saccade,202.65542602539062,55.0,3222.346923828125
1779355537.172999,Fixation,60.92472839355469,230.257,357.0
1779355537.197988,Saccade,33.43132400512695,24.993,1230.7637939453125
1779355537.508233,Fixation,58.557621002197266,310.249,309.7466125488281
1779355537.553244,Saccade,108.8688735961914,45.002,2363.869384765625
1779355537.773488,Fixation,50.39405822753906,220.248,395.5953369140625
1779355537.818499,Saccade,96.9894027709961,45.01,2232.2421875
1779355538.208866,Fixation,62.094215393066406,390.365,340.30352783203125
1779355538.273988,Saccade,225.00486755371094,65.125,3503.83447265625
1779355538.854499,Fixation,150.6023712158203,580.513,339.3941955566406
1779355538.924621,Saccade,292.4736633300781,70.115,4214.56494140625
1779355539.03961,Fixation,47.24894332885742,114.996,335.59619140625
1779355539.079732,Saccade,101.21903991699219,40.125,2387.3759765625
1779355539.714961,Fixation,65.98707580566406,635.5,209.78504943847656
1779355539.790105,Saccade,417.7106018066406,75.135,4937.0419921875
1779355539.930216,Fixation,13.475958824157715,140.114,380.8856506347656
1779355539.990216,Saccade,166.4569091796875,60.001,3066.018798828125
1779355540.11035,Fixation,12.585467338562012,120.129,421.08807373046875
1779355540.175461,Saccade,345.78314208984375,65.12,5486.0322265625
1779355540.295594,Fixation,10.164976119995117,120.125,282.219482421875
1779355540.385594,Saccade,446.9655456542969,90.01,4676.2685546875
1779355540.580838,Fixation,56.631290435791016,195.24,349.2280578613281
1779355540.620838,Saccade,120.38423919677734,40.0,2643.826171875
1779355540.700961,Fixation,53.357139587402344,80.125,433.3739929199219
1779355540.810961,Saccade,113.1301498413086,110.0,1682.18310546875
1779355541.366583,Fixation,38.201507568359375,555.624,256.570556640625
1779355541.451583,Saccade,430.4991149902344,85.0,5119.4931640625
1779355541.581728,Fixation,43.89453887939453,130.14,397.2398376464844
1779355541.631716,Saccade,185.62472534179688,49.985,3187.1259765625
1779355541.906961,Fixation,35.90684509277344,275.25,357.49151611328125
1779355541.937083,Saccade,44.03299331665039,30.125,1341.6490478515625
1779355542.152216,Fixation,8.245418548583984,215.125,381.6193542480469
1779355542.267339,Saccade,660.817138671875,115.125,5748.2158203125
1779355543.048608,Fixation,74.54251098632812,780.749,222.23495483398438
1779355543.083607,Saccade,53.02296447753906,35.0,1528.7664794921875
1779355543.218741,Fixation,16.93236541748047,135.125,204.26637268066406
1779355543.288863,Saccade,357.91387939453125,70.125,5209.701171875
1779355543.403985,Fixation,21.594133377075195,115.125,285.30157470703125
1779355543.483985,Saccade,338.6566467285156,80.0,4129.48779296875
1779355543.684241,Fixation,33.20599365234375,200.249,296.755615234375
1779355543.704241,Saccade,34.36506271362305,20.003,1418.883056640625
1779355544.224741,Fixation,40.839664459228516,520.497,252.75619506835938
1779355544.369874,Saccade,625.4230346679688,145.136,5172.70166015625
1779355544.765241,Fixation,85.20004272460938,395.364,331.41986083984375
1779355544.82523,Saccade,270.45318603515625,59.999,4348.4326171875
1779355544.965363,Fixation,47.7790412902832,140.125,464.2539367675781
1779355545.040485,Saccade,352.4674377441406,75.125,4746.55859375
1779355545.180608,Fixation,4.899011135101318,140.125,285.8048095703125
1779355545.250607,Saccade,405.7628173828125,70.0,5476.4921875
1779355545.616022,Fixation,29.55977439880371,365.375,263.4909973144531
1779355545.691022,Saccade,461.19464111328125,75.0,6141.34765625
1779355545.906266,Fixation,14.545180320739746,215.25,236.32138061523438
1779355545.961266,Saccade,129.26036071777344,55.0,2420.296630859375
1779355547.572777,Fixation,30.539045333862305,1611.501,202.06356811523438
1779355547.6479,Saccade,300.9967346191406,75.122,3893.1923828125
1779355548.003144,Fixation,36.76630401611328,355.25,281.313232421875
1779355548.078266,Saccade,272.9820861816406,75.125,3661.94091796875
1779355549.789639,Fixation,11.8587007522583,1711.623,200.6625213623047
1779355549.87464,Saccade,396.27386474609375,85.0,4374.22509765625
1779355549.999773,Fixation,17.533632278442383,125.125,301.6121826171875
1779355550.054773,Saccade,156.30441284179688,55.0,2844.065185546875
1779355550.220017,Fixation,20.148141860961914,165.25,298.46380615234375
1779355550.285017,Saccade,240.1231231689453,65.003,3829.58837890625
1779355550.905639,Fixation,12.957979202270508,620.621,232.00350952148438
1779355550.980639,Saccade,236.31298828125,75.0,3186.57763671875
1779355552.236841,Fixation,55.130123138427734,1256.249,223.64251708984375
1779355552.326841,Saccade,487.96490478515625,90.0,5221.95947265625
1779355552.451975,Fixation,4.766687393188477,125.132,338.4424743652344
1779355552.481964,Saccade,27.66162109375,29.993,975.78759765625
1779355552.612086,Fixation,8.476297378540039,130.125,273.86688232421875
1779355552.697219,Saccade,256.2225646972656,85.127,3658.64404296875
1779355552.947475,Fixation,7.619941711425781,250.255,200.804443359375
1779355553.017475,Saccade,260.5976867675781,70.007,3736.662109375
1779355554.188586,Fixation,5.711930751800537,1171.113,173.3702850341797
1779355554.283708,Saccade,448.9805603027344,95.122,4590.08740234375
1779355554.40883,Fixation,22.494873046875,125.124,277.4037780761719
1779355554.448841,Saccade,85.86701202392578,40.001,2162.171142578125
1779355554.659256,Fixation,4.503002643585205,210.124,275.8321533203125
1779355554.729378,Saccade,292.8907470703125,70.125,4218.94091796875
1779355554.844511,Fixation,7.459031105041504,115.131,265.3743896484375
1779355554.904511,Saccade,215.94775390625,60.003,3667.718994140625
1779355556.030511,Fixation,39.94038391113281,1126.0,224.09951782226562
1779355556.110622,Saccade,380.57916259765625,80.115,4260.1611328125
1779355556.330878,Fixation,14.67957878112793,220.25,266.061767578125
1779355556.365878,Saccade,89.25041961669922,35.0,2524.46630859375
1779355556.786255,Fixation,7.313385963439941,420.375,285.01556396484375
1779355556.856378,Saccade,285.4443054199219,70.124,3880.38134765625
1779355557.191622,Fixation,6.407024383544922,335.25,324.1504821777344
1779355557.211622,Saccade,19.649011611938477,20.0,1011.2451782226562
1779355557.286756,Fixation,1.3032435178756714,75.125,330.1836242675781
1779355557.381755,Saccade,548.240234375,95.0,5372.1220703125
1779355558.732061,Fixation,45.93974685668945,1351.249,304.1751403808594
1779355558.832183,Saccade,520.353271484375,100.125,5033.1201171875
1779355558.952306,Fixation,14.805500984191895,120.125,266.1898498535156
1779355558.997305,Saccade,71.96292877197266,45.0,1757.0828857421875
1779355559.197572,Fixation,22.896589279174805,200.26,351.1908264160156
1779355559.262561,Saccade,317.8144226074219,64.989,4889.57275390625
1779355559.377694,Fixation,27.921768188476562,115.133,353.2940673828125
1779355559.447805,Saccade,267.8536682128906,70.117,3846.7666015625
1779355559.602939,Fixation,5.7491607666015625,155.125,198.2189178466797
1779355559.637939,Saccade,61.805397033691406,35.0,1811.16015625
1779355561.079293,Fixation,38.28203201293945,1441.374,237.37249755859375
1779355561.144293,Saccade,282.58331298828125,65.0,4360.82275390625
1779355561.304426,Fixation,24.792394638061523,160.125,301.1721496582031
1779355561.369548,Saccade,224.7816619873047,65.125,3526.98583984375
1779355561.539671,Fixation,12.864416122436523,170.124,310.4570007324219
1779355561.584671,Saccade,141.66348266601562,45.0,2964.74951171875
1779355561.895048,Fixation,16.763113021850586,310.381,212.68006896972656
1779355561.945048,Saccade,121.42156219482422,49.994,2424.703369140625
1779355562.095182,Fixation,6.373574733734131,150.132,288.79962158203125
1779355562.120171,Saccade,29.16222381591797,24.993,1171.038330078125
1779355562.270293,Fixation,11.463501930236816,150.125,277.2180480957031
1779355562.325415,Saccade,158.70816040039062,55.125,2895.82763671875
1779355562.785793,Fixation,16.45833969116211,460.374,216.42361450195312
1779355562.885915,Saccade,510.1642150878906,100.125,5154.66796875
1779355563.02106,Fixation,21.138362884521484,135.137,326.0912170410156
1779355563.116171,Saccade,523.0435791015625,95.113,5543.533203125
1779355563.306304,Fixation,13.563034057617188,190.135,228.62161254882812
1779355563.331293,Saccade,26.011934280395508,24.99,1084.7099609375
1779355563.481426,Fixation,3.378530740737915,150.137,211.258544921875
