bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,403.5901794433594,338.5645751953125,-11.394903415074964,14.327812739665148
5,4,393.0895080566406,331.50244140625,-0.7325691257673839,21.20081902808488
5,4,392.9759826660156,332.30316162109375,-0.4566623307642317,20.210130745928893
5,4,394.6886291503906,333.07159423828125,-2.0076459125503447,19.252570628098624
5,4,395.56182861328125,332.91644287109375,-2.7188193590446303,19.21816969213296
5,4,393.0733337402344,333.9610595703125,0.03604520573287573,17.837619535851616
5,4,391.4048156738281,333.51434326171875,1.9777193155380246,17.938880182943024
5,4,391.43255615234375,331.01593017578125,2.2231479058394257,20.09182113436009
5,4,392.56353759765625,330.80633544921875,1.3659216731593915,19.95520244059003
5,4,393.9813537597656,329.333740234375,0.22067541063347562,21.08308327974362
5,4,395.8668518066406,329.58001708984375,-1.3917186945150775,20.491416654844727
5,4,396.5890808105469,330.594482421875,-1.9387948478502608,19.230615595076358
5,4,390.9152526855469,320.36431884765625,4.524137378656292,21.06231949446766
5,4,384.5449523925781,324.67596435546875,10.860546914445138,16.608351561842028
5,4,384.4976501464844,325.74737548828125,10.873960019359288,15.394624790523096
5,4,383.7369689941406,324.80230712890625,11.60067607851181,16.19705855497523
5,4,383.4926452636719,323.638427734375,11.811185003812284,17.21893448110984
5,4,384.92376708984375,320.46014404296875,10.346172420460562,20.254895747702903
5,4,386.4732360839844,321.2681884765625,8.761912557002518,19.300748916445514
5,4,386.212890625,321.7655029296875,8.951818886728688,18.722245185966756
5,4,387.11474609375,321.72637939453125,7.960992001466025,18.711282403336327
5,4,385.1177673339844,320.94342041015625,9.86897812770735,19.444143125841606
5,4,385.2854919433594,323.01434326171875,9.612265128210367,17.323124401225982
5,4,385.51165771484375,324.698974609375,9.29710672320175,15.588394791700011
5,4,386.57269287109375,325.64105224609375,8.147083176829767,14.596221281928138
5,4,378.27392578125,325.765380859375,16.356857633149218,14.421794406777167
5,4,378.1808166503906,324.326171875,16.47979735110613,15.575905651332164
5,4,378.3355712890625,324.6260986328125,16.355567116540556,14.989519756577067
5,4,380.0459289550781,324.1859130859375,14.675735310184336,15.143232506734705
5,4,381.8343811035156,324.30267333984375,12.917807565853138,14.740013115885858
5,4,383.212646484375,323.15625,11.570073866865584,15.599909019913127
5,4,383.726318359375,322.2864990234375,11.086920573759471,16.18325549863215
5,4,384.75946044921875,319.53570556640625,9.978933614718926,18.743333415332074
5,4,385.6982727050781,320.0928955078125,8.74686647266202,18.194124675472267
5,4,384.4692687988281,321.144775390625,9.682489614239898,17.15022942010478
5,4,385.96014404296875,321.48992919921875,7.898359483901686,16.81305681305747
5,4,383.73114013671875,324.4378662109375,9.83398262547962,13.873104428783734
5,4,384.11785888671875,322.58245849609375,9.154008989282033,15.736493345173983
5,4,383.5948486328125,320.6766357421875,9.383638478516161,17.650300726525188
5,4,380.0534973144531,320.00689697265625,12.694220672486551,18.214880542625053
5,4,382.1873474121094,318.1571044921875,10.362209667746015,19.900247342451962
5,4,384.199951171875,317.72308349609375,8.151530024168608,20.169913206679837
5,4,379.2896728515625,321.67913818359375,12.863647437396821,16.049432838537996
5,4,379.3991394042969,321.8916015625,12.556105000850607,15.672614327765928
5,4,378.98968505859375,321.290283203125,12.767398439469446,16.10950700649903
5,4,380.4677429199219,319.48907470703125,11.08745547640683,17.742821914958938
5,4,379.0046081542969,321.04205322265625,12.426455901578322,16.06061125137842
5,4,382.7943420410156,320.46112060546875,8.512593593457211,16.512317882738387
5,4,383.5919494628906,318.59173583984375,7.5908518311287025,18.252470500407867
5,4,384.46014404296875,316.85247802734375,6.598528829648217,19.86250232708028
5,4,385.197265625,316.37054443359375,5.737272907163458,20.215203772874816
5,4,383.9192810058594,316.591064453125,6.891129104901722,19.865457767515977
5,4,383.63238525390625,316.347900390625,7.120969131466779,19.99491618689069
5,4,383.3114929199219,316.00482177734375,7.511922115906486,20.253717231350777
5,4,381.3329772949219,315.24395751953125,9.56050173219677,20.930299901574813
5,4,381.0128479003906,316.61767578125,9.950691777183295,19.4723040710349
5,4,380.0455017089844,316.95892333984375,10.988101959879828,19.046774924852684
5,4,385.72711181640625,317.05712890625,5.376555843748292,18.86428777085797
5,4,384.14288330078125,318.0589599609375,7.0308450098285675,17.778179147349306
5,4,385.3829345703125,316.29998779296875,5.66540293070824,19.431774579149305
5,4,385.04876708984375,316.26751708984375,5.780773934835906,19.34879178950115
5,4,384.70501708984375,315.811279296875,5.905717025207139,19.689570584308797
5,4,386.9060363769531,318.86962890625,3.4859012617566805,16.51576748216064
5,4,384.8159484863281,316.63385009765625,5.357182242752856,18.636087292593288
5,4,383.08514404296875,315.493896484375,6.869190209771148,19.660587413101382
5,4,382.933837890625,315.41949462890625,6.80218037253627,19.620198398988293
5,4,384.182373046875,316.88018798828125,5.43394548246647,18.137896065503526
5,4,381.14617919921875,316.98541259765625,8.350170736685754,18.011013945732884
5,4,379.8985290527344,317.77801513671875,9.477858010150555,17.196754928961695
5,4,382.5116271972656,315.72589111328125,6.744791272182283,19.227221442003554
5,4,381.39739990234375,317.9801025390625,7.739055694084584,16.95135353851356
5,4,385.68023681640625,317.1279296875,3.3362501865851186,17.781868879680417
5,4,383.845703125,316.326416015625,4.977105093630428,18.60364831358777
5,4,384.50238037109375,316.345947265625,4.005560189794721,18.679340458689182
5,4,384.27801513671875,315.6556396484375,3.9150727801441008,19.464866930476774
5,4,383.9252624511719,315.16241455078125,3.9529578079490193,20.053315423234494
5,4,379.96771240234375,315.6630859375,7.595655212751524,19.647862891115835
5,4,381.74505615234375,316.212890625,5.503443805009567,19.19328159871725
5,4,382.39581298828125,316.6783447265625,4.53783432504639,18.82304635175484
5,4,380.9921569824219,315.3648681640625,5.737921207079808,20.27774987431735
5,4,378.9847106933594,315.12994384765625,7.590786880871178,20.674139063369182
5,4,384.52471923828125,314.225341796875,1.8855906201404764,21.75128547521996
5,4,381.40673828125,315.51416015625,4.848954106096073,20.623970485670668
5,4,385.24072265625,315.146484375,0.860418600468563,21.15308034182226
5,4,380.4923400878906,312.7265625,5.454213182395847,23.734474788903924
5,4,380.0069885253906,316.1380615234375,5.77641666661566,20.49695792568002
5,4,379.7189636230469,316.300048828125,5.820772355841427,20.626593195491694
5,4,382.30743408203125,317.4443359375,2.988644302526609,19.773914755286114
5,4,382.7441711425781,316.42071533203125,2.3082380288617514,21.089157935254036
5,4,378.5228576660156,316.55389404296875,6.285301352927263,21.248297065300733
5,4,380.0703430175781,315.39581298828125,4.494739346413326,22.69729152267263
5,4,378.349365234375,320.02392578125,5.972001441348141,18.36085692552183
5,4,378.3363952636719,319.8160400390625,5.791310365737786,18.9080324628423
5,4,379.566162109375,319.8739013671875,4.434725380405212,19.253567060201078
5,4,380.67291259765625,319.58563232421875,3.201211165311861,19.94505894687785
5,4,382.2124938964844,317.92041015625,1.5348117268542865,22.01367704033038
5,2,439.4459533691406,220.71078491210938,0.6016441697038886,4.645396334703378
5,2,440.81097412109375,223.01808166503906,-1.1027159027765947,2.456417247688421
5,2,439.2771911621094,224.28578186035156,0.09158207564871645,1.3070855056705
5,2,412.2629699707031,223.74578857421875,7.469559230417076,-17.9803051083112
5,2,415.38616943359375,224.9744873046875,4.896033377515437,-19.826649080609258
5,2,416.3491516113281,223.68760681152344,4.207894557401858,-18.848598571271907
5,2,415.7873229980469,223.99267578125,5.044553423051298,-19.462482799001066
5,2,415.2752685546875,223.67660522460938,5.831451224031468,-19.455242226187153
5,2,416.4526672363281,222.54397583007812,4.929485636378843,-18.632105477568842
5,2,416.4779968261719,222.76754760742188,5.07588179189878,-19.104036552698375
5,2,416.6830139160156,222.34217834472656,5.024440738121143,-18.916759183364007
5,2,417.4463195800781,223.584716796875,4.414718433382461,-20.39740088226108
5,2,415.7523193359375,222.76976013183594,6.41962025756942,-20.064440938443965
5,2,415.8107604980469,222.00189208984375,6.514762454783863,-19.534676143200414
5,2,415.53466796875,218.7172393798828,6.915931162606853,-16.468395971818182
5,2,414.0885314941406,221.85568237304688,8.375375233932914,-19.74784670042868
5,2,414.0597839355469,222.12037658691406,8.417431023814743,-20.153555373681797
5,2,416.1048583984375,221.33680725097656,6.385664157640804,-19.510993773190734
5,2,415.6541748046875,221.532470703125,6.849685172963007,-19.84798098594254
5,2,415.7455139160156,219.35983276367188,6.771624468067444,-17.81604148071844
5,2,415.93505859375,217.85618591308594,6.5954197501908425,-16.4537452864939
5,2,413.85443115234375,219.28341674804688,8.646918345387178,-18.11375616353172
5,2,414.8771057128906,217.88812255859375,7.558012923917033,-17.032650706205743
5,2,415.0413513183594,217.03570556640625,7.327854663069388,-16.492912929356095
5,2,414.56878662109375,217.24342346191406,7.734346026908952,-17.014072271451766
5,2,415.3783874511719,216.42259216308594,6.8586750139547235,-16.506667473500755
5,2,415.19189453125,216.90765380859375,6.979094600450537,-17.305170565596427
5,2,417.5478210449219,216.87928771972656,4.557097903902559,-17.590230977606353
5,2,414.18463134765625,215.69183349609375,7.90708863564106,-16.57978250336592
5,2,416.1983337402344,215.9986572265625,5.888411898481422,-17.04238256082411
5,2,415.6722717285156,215.15501403808594,6.409499328417553,-16.35452312751528
5,2,414.2718505859375,218.87554931640625,7.8049461264141655,-20.23083473282506
5,2,412.6124572753906,213.85093688964844,9.459364855178421,-15.362006061234979
5,2,414.5304870605469,209.5834503173828,7.536360725440659,-11.250295815958793
5,2,413.3063049316406,214.60069274902344,8.748551047444494,-16.416910815478985
5,2,419.4886779785156,217.3428955078125,2.525476967960003,-19.282248724122155
5,2,417.11907958984375,216.57293701171875,4.854372383197813,-18.635431249569592
5,2,415.2060546875,216.46768188476562,6.726696252932072,-18.653311272470575
5,2,416.5049133300781,216.75901794433594,5.387134636919882,-19.067788353582074
5,2,415.5384826660156,216.39483642578125,6.31187056617955,-18.829748288668895
5,2,415.8744812011719,215.62060546875,5.935161294290879,-18.17868183992718
5,2,416.9808044433594,214.94137573242188,4.982344942591681,-17.51704736902522
5,2,415.438720703125,211.89747619628906,6.8341746532110506,-14.405428569021495
5,2,414.848876953125,211.62049865722656,7.733084944163181,-14.060880308653424
5,2,420.9039001464844,212.41310119628906,1.9878224913938425,-14.785760354658777
5,2,419.8042297363281,212.7721405029297,3.3972536421401855,-15.077077168242283
5,2,419.5954284667969,213.20860290527344,3.9158008820564305,-15.445820306715092
5,2,417.07647705078125,211.9364013671875,6.744513038662149,-14.105896275572007
5,3,445.3023986816406,269.2166748046875,7.0594141569173985,-16.587885880415854
5,3,446.6846618652344,269.9998779296875,5.981293971819753,-17.51794681882751
5,3,446.09765625,270.0089111328125,6.872457088578187,-17.673844838264046
5,3,446.3119812011719,269.31085205078125,6.878359365567974,-17.121354463815578
5,3,445.92059326171875,269.2335205078125,7.390831724733687,-17.18807538644134
5,3,445.3003234863281,267.98388671875,8.132180146213955,-16.082487194173723
5,3,444.29205322265625,270.322998046875,9.26153482959836,-18.565650987893235
5,3,445.85284423828125,269.6728515625,7.821822460063004,-18.059550100313146
5,3,446.3636169433594,270.16998291015625,7.432134174697467,-18.70073391356391
5,3,446.81756591796875,268.575927734375,7.099263846177735,-17.25072433457754
5,3,447.39593505859375,269.1483154296875,6.612802700607233,-17.905312182205137
5,3,448.1023254394531,270.3565673828125,5.990544750938852,-19.17928054717163
5,3,448.10308837890625,269.0118408203125,6.073910231021557,-17.90026726298214
5,3,448.1492919921875,270.41595458984375,6.1118390489313015,-19.370097444354883
5,3,448.9036865234375,268.83221435546875,5.441572937217188,-17.852070488290394
5,3,448.82989501953125,266.7764892578125,5.5994968723144325,-15.862061802475637
5,3,448.7299499511719,267.49090576171875,5.844001595242446,-16.791785819354146
5,3,448.4066162109375,266.86224365234375,6.200617732931107,-16.23740611452297
5,3,449.999267578125,263.9779052734375,4.675348461562521,-13.503456664403984
5,3,449.6278076171875,264.6187744140625,5.080082884994056,-14.218590499672814
5,3,449.1155090332031,265.6773681640625,5.580849143421574,-15.30958571475307
5,3,449.427490234375,265.53936767578125,5.208081410326145,-15.157929320924381
5,3,449.3334655761719,265.8114013671875,5.241293444232667,-15.416301245040927
5,3,445.60406494140625,265.67999267578125,8.909907547074795,-15.271236648087239
5,3,445.6297302246094,265.84405517578125,8.823429639575068,-15.421637380797534
5,3,445.8736572265625,266.936279296875,8.518571148069952,-16.500173031109057
5,3,446.3834228515625,267.53753662109375,7.948137856401786,-17.087801153272892
5,3,445.4843444824219,267.05780029296875,8.694538841410747,-16.52245408377516
5,3,447.1600341796875,264.84185791015625,6.844507098484428,-14.203951085971767
5,3,446.511474609375,264.748779296875,7.318799426645569,-14.008355862540157
5,3,442.4626159667969,265.954345703125,11.192933694515546,-15.111136740169911
5,3,444.140869140625,269.37799072265625,9.340795607583573,-18.432490063180154
5,3,445.2264709472656,268.8203125,8.080851755282254,-17.77225122553301
5,3,445.2606506347656,267.07086181640625,7.867920065696978,-15.923257330284656
5,3,445.793701171875,267.71307373046875,7.128616925133713,-16.484065348096834
5,3,447.41815185546875,271.02984619140625,5.2979628020361815,-19.719453316840173
5,3,445.0274963378906,270.82745361328125,7.482405047320526,-19.435672365709735
5,3,444.4315185546875,269.49755859375,7.87217939101987,-18.024392853984324
5,3,442.4911193847656,269.87908935546875,9.606365288647964,-18.324535242697635
5,3,442.90625,270.22705078125,8.984569092778884,-18.590929778157147
5,3,442.5733337402344,270.51153564453125,9.114064461100554,-18.757539522019357
5,3,443.41778564453125,270.41656494140625,8.069706555213713,-18.504576372425248
5,3,443.7975769042969,268.72119140625,7.489579409022497,-16.65087063833451
5,3,443.96759033203125,269.09295654296875,7.119220541866127,-16.864296026063982
5,3,444.3434143066406,268.53826904296875,6.543098892816488,-16.151306527348623
5,3,444.0476989746094,269.67333984375,6.633109554474231,-17.123801998405156
