bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,2,471.7532043457031,150.69485473632812,6.6972042980495985,-1.1002554831709972
6,2,471.1324157714844,150.44345092773438,6.709397367053498,-1.9038412805553264
6,2,471.6722412109375,150.06834411621094,6.075287512077409,-1.5766295957567138
6,2,471.027099609375,152.07913208007812,6.723117594662938,-3.683407485237126
6,2,469.71917724609375,151.7934112548828,7.957230181368118,-3.098478694208069
6,2,470.2160949707031,151.6824188232422,7.340377736987705,-2.923571913974598
6,2,472.145263671875,151.09205627441406,5.291016404241816,-2.2691575729099895
6,2,472.2643737792969,151.3238525390625,5.109090307749682,-2.4368754401699277
6,2,472.1410217285156,151.89332580566406,5.175358902674191,-2.9422710132946293
6,2,470.177978515625,151.65240478515625,6.852976670224905,-2.380952358787738
6,2,471.3501892089844,151.2495880126953,5.6236825210088455,-1.9140578928499679
6,2,470.12652587890625,151.02796936035156,6.7902596732114375,-1.6283584914910705
6,2,470.0625915527344,151.0543670654297,6.797110543526628,-1.590678503092363
6,2,468.9715881347656,157.76437377929688,7.773819114899197,-8.172386219706254
6,2,468.6346130371094,153.20269775390625,8.053708034679971,-3.546629445300482
6,2,466.6805419921875,152.20361328125,9.964054494276695,-2.5060965196447
6,2,470.4200439453125,153.60711669921875,5.986460012521661,-3.735494069102373
6,2,471.81939697265625,154.4264373779297,4.5530184655714265,-4.52988741663458
6,2,468.8540954589844,153.27215576171875,7.484307687651949,-3.3507342112073104
6,2,469.6330261230469,153.8015594482422,6.671437716267917,-3.8553196784784234
6,2,470.07843017578125,151.10711669921875,6.191190973139328,-1.1353981086484168
6,2,469.60406494140625,150.97129821777344,6.631543915922975,-0.9747080379867725
5,1,400.7713623046875,126.36410522460938,-1.0162045749750632,8.858425297938027
5,1,399.28399658203125,125.89546203613281,0.35649906789905117,9.390417023736887
5,1,400.603271484375,129.5254364013672,-1.0323183301354675,5.761003610978378
5,1,401.2393493652344,129.3792266845703,-1.6467405926986203,5.780878518748864
5,1,399.4772644042969,130.0558624267578,0.13700101918107066,4.977901943272485
5,1,401.8587341308594,129.3746795654297,-2.222813089085207,5.532749995574221
5,1,402.7743225097656,129.4378662109375,-3.116744817049266,5.343222516777502
5,1,402.0793151855469,128.7287139892578,-2.400080841888382,5.92603390516831
5,1,399.0755310058594,128.83030700683594,0.6253589560953969,5.6981060785637965
5,1,399.5429382324219,130.1837921142578,0.14350635471896567,4.313806544250042
5,1,399.544677734375,127.92709350585938,0.10908806729213438,6.5879398476088795
5,1,398.4759521484375,128.61569213867188,1.1451333094713618,5.916776741128444
5,1,398.4109191894531,128.8367462158203,1.1774874829819737,5.713157358940407
5,1,398.40252685546875,129.12551879882812,1.1531994732080761,5.441820302264631
5,1,400.4731750488281,130.65472412109375,-0.950127505625062,3.930049674959406
5,1,399.1908264160156,130.5000457763672,0.29954078342916546,4.102163546018005
5,1,399.5283203125,130.51454162597656,0.052030098951092896,3.9835128044078942
5,1,398.1197509765625,131.1026153564453,1.5511274541337912,3.290743424556382
5,1,399.0655822753906,130.1408233642578,0.6958198579374084,4.1478447595244745
5,1,398.7599182128906,129.5830078125,1.0942177292035922,4.598413666437267
5,1,399.2832336425781,130.89845275878906,0.6614303187613473,3.1782730707654707
5,1,399.339111328125,128.31398010253906,0.6960763358461577,5.658055069796063
5,1,398.654296875,128.46849060058594,1.4888050656897462,5.460089131825953
5,1,397.81622314453125,129.28692626953125,2.4657663271839283,4.710849942494548
5,1,399.7496032714844,128.08033752441406,0.6715723998453882,5.986783969747989
5,1,399.81134033203125,128.90042114257812,0.7490281759928621,5.236048940442885
5,1,401.386474609375,125.08468627929688,-0.6869199017363599,9.121129085860389
5,1,400.57647705078125,125.86651611328125,0.26227049355173904,8.408647840735
5,1,401.92236328125,129.81802368164062,-0.9441242316335092,4.526637663756958
5,1,401.6436462402344,130.5707244873047,-0.5712579256255594,3.855885631349679
5,1,401.4443054199219,130.8523406982422,-0.2983259680615902,3.6623120632409325
5,1,401.26531982421875,133.74334716796875,-0.045745725921165104,0.8593524346476045
5,1,400.5713806152344,130.8488006591797,0.7217846203146792,3.8419415862654205
5,1,400.44598388671875,129.8191680908203,0.9209374178184362,4.959814117763159
5,1,402.2204895019531,130.65232849121094,-0.7801384827153015,4.21450323819613
5,1,401.6255798339844,129.29498291015625,-0.10892007406209814,5.662566219247253
5,1,400.2798767089844,129.05029296875,1.5158516988638553,6.197480355540392
5,1,400.93994140625,129.78369140625,1.1348689568843042,5.75431995223849
5,1,402.60235595703125,129.67684936523438,-0.24847694597099235,6.151386188141004
5,1,402.2840270996094,129.5537109375,0.34893386673689974,6.564762650073476
5,1,401.1441650390625,131.22732543945312,1.767864575209785,5.18137234300724
5,1,401.2209167480469,131.10650634765625,1.9708069600744125,5.5930660773167915
5,1,402.4554443359375,132.4862518310547,1.0568321673563332,4.51634450487461
5,1,405.01226806640625,129.03273010253906,-1.10290520759429,8.296028593874382
5,1,404.9101257324219,129.5740509033203,-0.6028035922923323,8.081587165218025
5,1,407.0690002441406,139.1019287109375,-2.3636998460456766,-1.1193956830647096
5,1,407.4051208496094,137.91392517089844,-2.2911773174772634,0.4042628280934082
5,1,406.1796875,135.1961212158203,-0.6687335189410533,3.4481667948173538
5,1,405.2694396972656,136.73739624023438,0.640441374149475,2.2345660902168163
5,1,405.27679443359375,137.27337646484375,1.1203757851096725,2.002295196483317
5,1,406.0265197753906,135.5719451904297,0.8969652953612695,3.9985746858316134
5,1,407.3761901855469,134.6080322265625,0.07383565577634954,5.2574624270374954
5,1,409.050048828125,137.33180236816406,-1.0737081347533035,2.828540500370167
5,1,408.19671630859375,137.577392578125,0.3072194417891865,2.878515692302102
5,1,405.3876647949219,136.41482543945312,3.6415315210695667,4.335340421354033
5,1,405.1233825683594,136.5323028564453,4.4212510422341325,4.507315874719524
5,1,405.8624267578125,136.86795043945312,3.8759408753320486,4.301119615687327
5,1,407.0010070800781,139.56829833984375,2.93114077536535,1.7302539095265388
5,1,408.1332092285156,137.46588134765625,1.992709609277199,3.962146921893037
5,1,407.5959777832031,138.10543823242188,2.723721276888625,3.452072231357249
5,1,408.5650939941406,137.0977020263672,1.9483760483004176,4.589284457590935
5,1,408.7013244628906,137.0675811767578,2.006350839529375,4.7491715077688355
5,1,408.4473571777344,138.26893615722656,2.422338238781606,3.605826549803851
5,1,408.3710632324219,138.68582153320312,2.606369157025256,3.1229619679865266
5,1,408.4089660644531,140.12986755371094,2.676208435351782,1.6129335954262274
5,1,409.0063781738281,140.72561645507812,2.186533298907932,0.9512054882182781
5,1,409.0134582519531,140.7314910888672,2.2871953311407083,0.8793485023767289
5,1,410.2989196777344,139.5424346923828,1.1094708782906082,2.002425693020342
5,1,408.64404296875,134.797119140625,2.8720896976327595,6.681758892725668
5,1,408.605224609375,135.74893188476562,2.950609397973494,5.6055348361767585
5,1,407.99658203125,135.65455627441406,3.569151168429869,5.549896129932648
5,1,408.650390625,135.6451416015625,2.9252412949917357,5.409303639264834
5,1,409.9222412109375,137.4010009765625,1.6632899013856104,3.503429947669133
5,1,410.06640625,137.16055297851562,1.5292671446816826,3.5901797948152137
5,1,409.3098449707031,138.81320190429688,2.2957276163099323,1.7875165524382908
5,1,409.9071960449219,138.67665100097656,1.699557950320525,1.7728649409676507
5,1,410.6652526855469,137.49932861328125,0.7878325137168645,2.7774119232122416
5,1,411.3659973144531,136.69287109375,-0.06590096074336316,3.4118585302372253
5,1,410.5321960449219,137.8179473876953,0.6145678323741777,2.1143849671362887
5,1,410.2846984863281,136.5614013671875,0.7087402258490556,3.198541938842709
5,1,411.28448486328125,136.5701141357422,-0.4443786275178354,3.0174319011323973
5,1,410.812255859375,136.38668823242188,-0.12581110829535191,3.0280906193562203
5,1,410.5406188964844,139.10296630859375,0.030777961615967797,0.1684032203014283
5,1,411.2676086425781,136.60919189453125,-0.750825334413264,2.564208868995962
5,1,410.96942138671875,136.83265686035156,-0.5072542327309293,2.2427704661770917
5,1,410.4089660644531,136.68649291992188,-0.0014124604007292874,2.290965641238813
5,1,410.3749084472656,137.49916076660156,-0.022090792502467593,1.3801094625528663
5,1,410.3059387207031,139.349853515625,-0.007614820763251373,-0.568337156830836
5,1,410.8199462890625,134.95411682128906,-0.5762385432996666,3.7294261005065437
5,1,411.3760986328125,136.69827270507812,-1.218345977692593,1.9423984191712123
5,1,408.8783264160156,136.40283203125,1.1807950074409064,2.2168166215699046
5,1,408.80987548828125,137.05409240722656,1.1510511248908983,1.5446267939489644
5,1,409.24566650390625,138.17581176757812,0.6166288776025226,0.4018849621679408
5,1,409.4479064941406,137.86605834960938,0.3161893843808343,0.6907079282795792
5,1,407.8241882324219,128.68960571289062,1.84149697147717,9.846185103567791
5,1,409.55987548828125,135.83168029785156,0.0018421938932533521,2.685619737897696
5,1,410.2835998535156,142.86439514160156,-0.9393462507754862,-4.314770756577275
5,1,410.2032165527344,142.1964874267578,-1.0764373991810317,-3.614537151075183
5,1,411.0198974609375,140.6651153564453,-2.110582386818521,-2.0508407314876536
5,1,410.9569091796875,134.22686767578125,-2.2650685547553735,4.419732839834751
6,1,461.96002197265625,132.70623779296875,12.336560068571714,5.7144531851647
6,1,462.7142028808594,133.36058044433594,11.569436687528253,4.952308330895818
6,1,462.345458984375,131.54762268066406,11.975926266000613,6.707161498231073
6,1,462.06842041015625,132.55601501464844,12.303425343519507,5.653645541781117
6,1,471.63885498046875,147.90484619140625,7.79320874742632,3.2785754168452
6,1,471.2581787109375,147.0728302001953,8.098235761647231,4.070322052741062
6,1,470.4643859863281,145.83624267578125,8.816209313861464,5.266549772153098
6,1,470.578125,146.7678680419922,8.626654743051574,4.294566525401535
6,1,471.3994140625,147.05447387695312,7.7295465081564885,3.967600885438543
6,1,470.8506774902344,145.7540283203125,8.202301221456423,5.227600036313021
6,1,471.0746154785156,146.78225708007812,7.902710362607706,4.159099996770891
6,1,471.8807678222656,148.03248596191406,7.020742461719692,2.868513234394328
6,1,472.89361572265625,146.63084411621094,5.931909087106305,4.229706749869877
6,1,470.48028564453125,149.39630126953125,8.193770737525824,1.3836204362324622
6,1,468.5638732910156,146.3933868408203,10.034367533903435,4.346176984402774
6,1,467.5579833984375,146.78106689453125,10.964438254086474,3.918137125689782
6,1,468.3841247558594,145.79998779296875,10.062481339526585,4.858858346711685
6,1,468.1908264160156,147.49937438964844,10.2338604241221,3.1289015833599194
6,1,467.96929931640625,145.70907592773438,10.442877735957154,4.890338884632399
6,1,469.7136535644531,149.39659118652344,8.685679063909447,1.1731904305307523
6,1,470.48773193359375,147.31849670410156,7.899090906994502,3.2224237523110446
6,1,470.57562255859375,147.01480102539062,7.7986934767177445,3.4972651512598247
6,1,470.8040771484375,147.47645568847656,7.557726713101658,3.0067438228287813
6,1,471.2048034667969,146.04522705078125,7.15167159565118,4.39464020303123
6,1,471.3900146484375,146.69984436035156,6.988300477918187,3.6418680554305354
6,1,470.2881164550781,147.39329528808594,8.112029364448347,2.850304404155793
6,1,470.7693176269531,148.1851806640625,7.652668256480922,1.9602641901488767
6,1,469.4007263183594,144.5728759765625,9.043094423017351,5.474437436557395
6,1,470.74371337890625,146.93978881835938,7.721943261606157,3.0093884742812804
6,1,471.63995361328125,145.86029052734375,6.847537885173892,3.9907553242054234
6,1,471.28594970703125,145.60223388671875,7.204356466236447,4.171317345286212
6,1,471.80377197265625,146.63621520996094,6.673254697444463,3.077773603048797
6,1,471.0646057128906,147.13748168945312,7.3991116267242205,2.5168109203944766
6,1,471.3721618652344,147.59368896484375,7.064937448032424,1.9412140851512447
6,1,471.1316223144531,147.03160095214844,7.292168302951609,2.443608741156055
6,1,471.51739501953125,146.59519958496094,6.8930862673875595,2.820313905181422
6,1,471.9385070800781,146.76510620117188,6.440698624919207,2.551898310877135
6,1,471.8692626953125,147.39178466796875,6.4760141358895,1.8209772245855902
6,1,471.3962707519531,144.23666381835938,6.915078823271244,4.871860425261957
6,1,470.57318115234375,144.79212951660156,7.70423954908523,4.2121521075251
6,1,471.6395568847656,146.34783935546875,6.6039349428680225,2.552199649163242
6,1,471.8855895996094,146.24436950683594,6.323974972046642,2.551431848863075
6,1,469.74310302734375,146.60494995117188,8.429855375470027,2.1028767264552357
6,1,469.8222961425781,146.83616638183594,8.303521176433037,1.8477133033837276
6,1,470.499755859375,148.9415283203125,7.578918127915756,-0.28159676941018574
6,1,471.2558288574219,147.77511596679688,6.775713037737432,0.860873159337558
6,1,472.3487243652344,146.0501251220703,5.635561802315408,2.5618587742520447
6,1,471.46539306640625,145.36785888671875,6.470704487654643,3.219645887185095
6,1,470.8496398925781,146.34580993652344,7.039316577680154,2.2177478449729335
6,1,471.62493896484375,149.346435546875,6.169733089891508,-0.8307728921034254
6,1,468.70587158203125,146.5508270263672,8.9944104050453,1.9168868319145247
6,1,468.5511779785156,146.7887420654297,9.102066328976264,1.6550773282997397
6,1,468.7103271484375,147.92347717285156,8.895776075251774,0.49639522847041917
6,1,467.847412109375,149.37066650390625,9.711547782593925,-0.9747422369016192
6,1,469.9761047363281,149.21339416503906,7.622718856556787,-0.8195210329575957
6,1,471.1288757324219,147.37789916992188,6.520411595394705,1.016591106603272
6,1,470.6383361816406,148.45025634765625,7.061417287465645,-0.05514889725893113
6,1,471.462646484375,149.0198516845703,6.338036860952684,-0.6235099158571416
6,1,469.8533630371094,149.9739227294922,7.99778404314992,-1.5769638163353363
6,1,470.12530517578125,148.27310180664062,7.7763080457677916,0.12447428038839803
6,1,470.2563171386719,147.48672485351562,7.695759817808778,0.9114683779570782
6,1,471.1766662597656,147.40982055664062,6.825876838004774,0.9889898487042501
6,1,471.40655517578125,147.8620147705078,6.646451656920817,0.5374127792807712
6,1,468.6439208984375,144.58303833007812,9.459552075554257,3.817006393582602
6,1,468.51409912109375,146.33389282226562,9.690303729119364,2.0673862197109543
6,1,467.6722412109375,146.37310791015625,10.488146311924538,2.063907071785195
6,1,469.5930480957031,146.72352600097656,8.447141064211507,1.7775438275045303
6,1,469.4665832519531,147.1002197265625,8.453413276387494,1.4649018941550764
6,1,469.4764404296875,147.31515502929688,8.323357735705656,1.3140214379603492
6,1,469.9300842285156,148.44525146484375,7.3292102247987145,0.5698840765408022
6,1,470.55596923828125,149.05426025390625,6.646241759176348,0.024952980955163184
6,1,470.5235595703125,149.80233764648438,6.621565249269622,-0.6590436626078429
6,1,470.5417785644531,149.8713836669922,6.546262799272256,-0.6640119896388228
6,1,469.3538818359375,147.85723876953125,7.44873408244797,1.6705305418211935
6,1,469.4430847167969,148.33370971679688,7.16749785620334,1.3886798200239525
6,1,470.42303466796875,147.08738708496094,6.153459385424981,2.659929783038592
6,1,470.265625,147.3015899658203,6.276856761802378,2.470598491395549
6,1,470.0279541015625,149.7018280029297,6.480589974790973,0.0951774875393312
6,1,471.2339172363281,149.0520782470703,5.240612926561369,0.7698000186142337
6,1,467.8803405761719,149.13841247558594,8.560175673253582,0.7083385653141363
6,1,469.77349853515625,148.01780700683594,6.437514304183935,2.0042572780666887
6,1,469.66314697265625,147.81895446777344,6.550046114217594,2.230292289494173
6,1,470.8680419921875,147.07565307617188,5.347331446184967,3.000777449654123
6,1,470.4829406738281,148.4673309326172,5.734617898427416,1.6363429866648858
6,1,470.2514953613281,148.2197265625,5.968238676076567,1.9110702042493983
6,1,469.8135681152344,147.83480834960938,6.408346169704032,2.323170889504979
6,1,470.9783630371094,148.65011596679688,5.245731599327598,1.5350470408758952
6,1,470.7550354003906,148.91893005371094,5.4271892430762705,1.2871530432836948
6,1,470.4949951171875,149.3571014404297,5.6146029398885275,0.8656484197646535
6,1,470.48162841796875,149.08499145507812,5.555977466498064,1.1542795794235303
6,1,470.0576477050781,149.28675842285156,5.907493644344186,0.9691421863827259
6,1,469.8201599121094,149.30441284179688,6.072830661258308,0.9680453389678405
6,1,469.9331970214844,149.3746795654297,5.887487620284219,0.9143717928445767
6,1,469.48760986328125,149.8911590576172,6.260765398987303,0.4144862694105882
6,1,469.6044616699219,148.27301025390625,6.071607660747645,2.049228250631046
6,1,470.50445556640625,148.06631469726562,5.099304384763229,2.272517776025211
6,1,468.936279296875,147.94110107421875,6.595016119249976,2.4143609738046905
6,1,467.9410705566406,148.78134155273438,7.518074083429724,1.5906780668194926
6,1,468.5528869628906,145.97015380859375,6.833793142135278,4.418495385692751
6,1,468.19329833984375,146.02565002441406,7.1212309891274685,4.379556741402865
5,4,432.7947998046875,301.45294189453125,10.4679577389511,13.129754029198864
5,4,433.88714599609375,302.5531005859375,9.488873262421748,12.222274191230554
5,4,434.27508544921875,300.0029296875,9.214200925046953,14.965133130977506
5,4,435.5444641113281,301.09661865234375,8.400645171343456,14.646882145841687
5,4,434.8959045410156,301.1158447265625,9.15121076276995,14.851528915498761
5,4,435.3908996582031,300.44573974609375,8.745214805169951,15.781578066346867
5,4,432.78338623046875,300.63299560546875,11.828832615668318,17.34733213305435
5,4,432.4774169921875,300.45928955078125,12.141976140725546,17.743906594602777
5,4,432.8338928222656,301.13714599609375,11.792674255334532,17.288907929200604
5,4,433.0401611328125,301.00531005859375,11.600754176250803,17.866470053471858
5,4,432.8475036621094,300.46417236328125,11.819587735943514,18.62863125408103
5,4,432.9931945800781,300.27972412109375,11.826101917311348,19.017619470962757
5,4,432.6808166503906,300.49066162109375,12.291026816809506,19.0116813663887
5,4,433.0799865722656,300.73553466796875,12.044396590905308,18.9717979400304
5,4,432.9361877441406,300.13330078125,12.49328208481171,19.984020842691848
5,4,436.7091064453125,301.55169677734375,8.872910353450493,18.770624242023985
5,4,436.4658508300781,300.39404296875,9.171759313448433,20.094712350899783
5,4,416.643798828125,304.32177734375,-21.049692379377518,-52.25264627118682
5,4,424.3868103027344,302.6668701171875,-28.792703853986893,-50.59773904462432
6,3,467.45458984375,242.1055145263672,7.12753184358678,-1.579284807132666
6,3,466.9195861816406,242.8430633544922,7.883152754160449,-2.5274556294653507
6,3,466.0942077636719,243.05177307128906,8.798775817194837,-2.8036812706920955
6,3,466.3419494628906,241.97422790527344,8.504910503581357,-1.643746550699376
6,3,465.72216796875,243.14439392089844,9.07846721575794,-2.731342299039852
6,3,466.0065612792969,244.19273376464844,8.748053657680543,-3.6974772306703017
6,3,465.8891906738281,244.6715850830078,8.819302848049517,-4.093942923602754
6,3,466.535888671875,243.58848571777344,8.126481235607855,-2.9284540043912557
6,3,466.10980224609375,243.4844207763672,8.506444046994375,-2.7419995090079112
6,3,464.3928527832031,244.0842742919922,10.239632105000567,-3.306297163234319
6,3,465.638671875,241.9062042236328,9.023861665521906,-1.1029349921823837
6,3,464.9812927246094,241.8393096923828,9.71195426142367,-1.0101887984457392
6,3,466.0478515625,242.4381866455078,8.675376881700572,-1.583830206534799
6,3,466.2008056640625,241.8472442626953,8.5524056679684,-0.9676510753319576
6,3,466.8323669433594,242.15672302246094,7.950825846839109,-1.251894290061614
6,3,465.83843994140625,243.2872772216797,8.964832790061564,-2.3388863763335053
6,3,465.966552734375,243.1403045654297,8.810753371109286,-2.0631426113809255
6,3,465.06646728515625,241.6146697998047,9.68487343250132,-0.40874287719776703
6,3,465.1106262207031,242.3845977783203,9.614747870970916,-1.0498997470108122
6,3,464.9985046386719,243.99244689941406,9.70090406517545,-2.528983899546404
6,3,465.76947021484375,243.9929962158203,8.903971863020047,-2.400762107250074
6,3,466.93145751953125,243.50022888183594,7.716019170505831,-1.7792298047075406
6,3,466.2500915527344,243.7126922607422,8.471186223208747,-1.9258939770463712
6,3,466.1107177734375,243.4318084716797,8.780900552569335,-1.6401506200333813
6,3,466.44903564453125,243.3144073486328,8.613304997113346,-1.5178790378198528
6,3,465.446044921875,243.72364807128906,9.786262626931034,-1.922270852013753
6,3,466.84942626953125,242.2088165283203,8.553229952010327,-0.4025795093665181
6,3,467.1337585449219,241.0426788330078,8.439238226683415,0.7684177538965002
6,3,468.0247802734375,241.8219757080078,7.718565170903275,-0.006019321425014823
6,3,463.98388671875,245.49180603027344,11.651639811842927,-3.421127464412052
6,3,464.36395263671875,243.72825622558594,11.1105267661747,-1.3550345853330725
6,3,464.69378662109375,243.7172088623047,10.619300092363346,-1.0407949755094705
6,3,466.3149108886719,241.09278869628906,8.83748193797237,1.8855046666989779
6,3,467.2464904785156,241.75059509277344,7.744862899578834,1.5302269185582986
6,3,467.10931396484375,241.6958770751953,7.72099228555129,1.8874880105279317
6,3,466.98358154296875,242.4841766357422,7.73984983861186,1.336680482949447
6,3,466.61297607421875,241.44285583496094,8.263625576210643,2.3034959966750534
6,3,466.7315368652344,241.5675811767578,8.301288548317643,2.1027800830534886
6,3,465.52520751953125,242.36338806152344,9.660452934381283,1.232630973521907
6,3,464.95892333984375,243.1975860595703,10.3795648668534,0.32409429554147096
6,3,457.7256774902344,243.2120819091797,17.76564575682329,0.2352562211661393
6,3,460.5987854003906,242.69529724121094,15.045365599451713,0.6777022092013283
6,3,465.2330017089844,244.7879180908203,10.520174710522895,-1.4257234236843601
6,3,465.9096984863281,245.2495574951172,9.912885295374565,-1.8417278355128133
6,3,465.4079284667969,244.26402282714844,10.484231874341901,-0.8104469287386564
6,3,464.45245361328125,243.84754943847656,11.509279969700685,-0.34822948256208974
6,3,464.3479309082031,244.12001037597656,11.683379234214897,-0.5749441812566545
6,3,465.5136413574219,243.8340606689453,10.587242026839306,-0.2432504167207412
6,3,466.1580810546875,244.1573944091797,10.012378889009767,-0.520837918149681
6,3,465.6625671386719,245.04884338378906,10.50433308864217,-1.3077699029463759
6,3,465.691162109375,244.86488342285156,10.460191778056583,-1.0096551153266944
6,3,467.5970458984375,244.8386688232422,8.538762390401871,-0.8692911322368673
6,3,467.3041076660156,244.0878143310547,8.816154282941227,-0.004281813367185805
6,3,467.0296936035156,244.2700653076172,9.075022746849015,-0.07238340644923369
6,3,466.7765808105469,244.05442810058594,9.312555100582074,0.2576590145438047
6,3,466.5457458496094,245.6637420654297,9.543746777850686,-1.2517378458207986
6,3,467.1627502441406,245.9342498779297,8.994539608248601,-1.481556931158707
6,3,467.47662353515625,245.83534240722656,8.748466775065822,-1.34195879305571
6,3,467.6758117675781,245.6913299560547,8.617075767573112,-1.1572576147217433
6,3,466.4058837890625,245.35093688964844,9.95480420392164,-0.7761738809156213
6,3,465.46795654296875,249.5613555908203,10.960528674944499,-4.945903854925433
6,3,467.03045654296875,247.5139923095703,9.465829132777401,-2.8578499062755327
6,3,467.73431396484375,246.7487030029297,8.912780226781706,-2.1373443107986816
6,3,468.6072082519531,246.7926483154297,8.26744776451136,-2.3048335334069066
6,3,468.665283203125,247.0082550048828,8.435841319545204,-2.643390567421676
6,3,466.9975891113281,249.78273010253906,10.336141656805921,-5.544148204341809
6,3,467.0878601074219,248.55662536621094,10.472837114018262,-4.441264149358915
6,3,466.9503173828125,247.8648223876953,10.837443716366352,-3.8727347441679285
6,3,466.99652099609375,246.69029235839844,11.018206556391135,-2.8214253962162843
6,3,467.01544189453125,246.71546936035156,11.096325151513156,-2.841352088884804
6,3,467.93316650390625,247.3940887451172,10.257748242362538,-3.4970792532623136
6,3,467.58685302734375,249.6393585205078,10.683243392979819,-5.7194469818717835
6,3,467.9012145996094,249.4214324951172,10.448029520938576,-5.478628736093043
6,3,467.5767517089844,250.34690856933594,10.8516740856183,-6.3812027635306094
6,3,467.45562744140625,248.23606872558594,11.051961152900958,-4.247466332106711
6,3,467.0581359863281,247.80775451660156,11.490077896455716,-3.7502144649731974
6,3,466.59869384765625,248.98765563964844,11.84569680115311,-4.688630729495344
6,3,466.7100830078125,249.6452178955078,11.63047945622202,-5.104696611649075
6,3,467.0422668457031,248.2297821044922,11.194472384356914,-3.4477759621087216
6,3,465.81268310546875,248.22093200683594,12.320227939816448,-3.1974294907468277
6,3,466.92120361328125,248.0117645263672,11.107884198029467,-2.7467771517533492
6,3,466.733642578125,247.8844757080078,11.191617048410876,-2.3779919596883587
6,3,466.6035461425781,248.24839782714844,11.334580239426714,-2.632867775815015
6,3,466.0605163574219,248.71205139160156,11.989489144207653,-3.099573060082008
6,3,467.8612976074219,250.34849548339844,10.30009197348005,-4.739055368507735
6,3,467.5657043457031,247.85667419433594,10.70731949615464,-2.2502791202643664
6,3,466.77764892578125,247.9449005126953,11.607009177032296,-2.3415504794428443
6,3,467.0084228515625,248.06175231933594,11.48786418919235,-2.461447181707058
6,3,466.2369384765625,248.30625915527344,12.370982825148133,-2.7089990584636894
6,3,466.3160705566406,248.09410095214844,12.42771278431701,-2.538677393091035
6,3,467.4148864746094,247.7931671142578,11.468296457318445,-2.285234526893902
6,3,467.21099853515625,246.87351989746094,11.811550753050028,-1.4130669593196785
6,3,467.57720947265625,246.79222106933594,11.588162579767811,-1.3804253173847485
6,3,469.32183837890625,245.2209014892578,9.982933264487997,0.1434032909998848
6,3,467.45465087890625,247.33030700683594,11.989513708519837,-2.0134909337775753
6,3,467.9950256347656,247.10389709472656,11.56639499694154,-1.81577020638602
6,3,468.4676513671875,247.2729034423828,11.136229929256274,-1.9498025410561866
6,3,467.7479248046875,247.1659393310547,11.898229277445353,-1.8080191690118568
6,3,468.3959655761719,248.89561462402344,11.292554221071441,-3.5027986571308816
6,3,468.4566650390625,249.19859313964844,11.27422249349604,-3.77087970390329
4,3,366.00201416015625,254.87234497070312,1.323513083730802,-1.6899047283242226
4,3,366.1059875488281,254.6670684814453,1.402790420976828,-1.1261820913211409
4,3,365.9846496582031,254.64492797851562,1.7073004116361972,-0.745749236190079
4,3,366.41522216796875,254.8746337890625,1.4599786277884732,-0.6170088989916849
4,3,366.58428955078125,255.2660675048828,1.474288506222706,-1.1202483948105453
4,3,366.5162658691406,253.15066528320312,1.725224751611222,0.7370781871231884
4,3,366.4999084472656,252.98988342285156,1.9240499279287064,0.6404119996431348
4,3,366.7404479980469,253.22451782226562,1.8664578278996373,0.1476527375878618
4,3,366.8242492675781,253.42340087890625,1.9659703226661804,-0.3098720220939697
4,3,367.4669494628906,253.87376403808594,1.5057727688005116,-1.01773245200053
4,3,368.22332763671875,253.97164916992188,0.9208578603125943,-1.3663427891833635
4,3,367.7698669433594,253.30303955078125,1.4367834398890977,-0.8785521659245887
4,3,368.4408874511719,253.0691375732422,0.8282248398039656,-0.8254605623430962
4,3,367.9296569824219,253.6116485595703,1.4019201947710371,-1.5487905445530714
4,3,367.8642272949219,253.21388244628906,1.5298147684881656,-1.3318434271536432
4,3,368.2533264160156,254.08465576171875,1.2031775551217834,-2.3834271165409007
4,3,368.7354431152344,252.42483520507812,0.7836627526468192,-0.9048221642987357
4,3,368.0591735839844,252.33724975585938,1.3910728096451521,-0.9597074250162905
4,3,367.9812927246094,252.13851928710938,1.2236093542863955,-0.8527668897131946
4,3,367.42987060546875,251.75238037109375,1.5297456519973025,-0.5583960232198422
4,3,366.1990661621094,254.31201171875,2.5151589859796104,-3.2098348114626845
4,3,368.2936706542969,251.4785614013672,0.17526867236244925,-0.46815254360214453
4,3,367.91943359375,252.5724639892578,0.30411462353225716,-1.6538625720793902
4,3,368.7231750488281,252.5238037109375,-0.744912652975529,-1.6969703432813503
4,3,368.629150390625,252.3219757080078,-0.8225175731420222,-1.6096450309750878
4,3,367.0018615722656,252.0283966064453,0.6568757273540768,-1.4377994265118446
4,3,366.06787109375,252.3659210205078,1.4389712241523398,-1.900349315202817
4,3,366.0369567871094,251.86175537109375,1.3219617980171279,-1.5179403867153667
4,3,366.6480712890625,251.2163848876953,0.5632409810543209,-0.994065356185672
4,3,366.71307373046875,250.0690155029297,0.34966586388355836,0.03101315962391027
4,3,362.85552978515625,252.62254333496094,4.065426341063699,-2.673643774876382
4,3,364.9516906738281,249.6366424560547,1.8737889993439012,-0.06004740233430539
4,3,364.89898681640625,249.53123474121094,1.8312212790402782,-0.32614529524298064
4,3,365.8132019042969,250.3262939453125,0.821529738101674,-1.4935090057087166
