timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779355301.721454,6.393962383270264,5.659023761749268,578.7531127929688,483.8690185546875
1779355301.726454,6.28739595413208,5.747216701507568,575.8690795898438,478.390380859375
1779355301.731454,6.298419952392578,5.681072235107422,577.3583984375,480.7527770996094
1779355301.736465,6.155107021331787,5.721493721008301,579.8734741210938,480.626953125
1779355301.741576,6.393962383270264,5.710469722747803,575.9242553710938,495.4049072265625
1779355301.746576,6.320468425750732,5.743541717529297,563.9889526367188,500.7502136230469
1779355301.751587,6.379263401031494,5.688421726226807,577.8858032226562,496.2257995605469
1779355301.756576,6.412335395812988,5.750891208648682,571.4829711914062,493.5140075683594
1779355301.761576,6.21757698059082,5.673722743988037,563.7382202148438,475.6855163574219
1779355301.766576,6.246974468231201,5.6369757652282715,567.4999389648438,483.8478698730469
1779355301.771576,6.353540420532227,5.750891208648682,577.222412109375,479.8941345214844
1779355301.776576,6.305769443511963,5.725168228149414,566.2557373046875,471.7506103515625
1779355301.781576,6.320468425750732,5.703120231628418,563.7651977539062,479.318603515625
1779355301.786576,6.393962383270264,5.820710182189941,563.5577392578125,479.2713317871094
1779355301.791587,6.353540420532227,5.872156143188477,559.6741333007812,486.4422607421875
1779355301.796576,6.364564418792725,5.813361167907715,565.0381469726562,485.8103942871094
1779355301.801576,6.419684886932373,5.725168228149414,570.3190307617188,493.0531311035156
1779355301.806576,6.371913909912109,5.618602275848389,568.637939453125,486.89556884765625
1779355301.811576,6.40131139755249,5.783963680267334,569.873779296875,487.4122619628906
1779355301.816576,6.427034378051758,5.842758655548096,558.0704345703125,493.0035705566406
1779355301.821576,6.371913909912109,5.820710182189941,564.7091674804688,489.3093566894531
1779355301.826576,6.243299961090088,5.76191520690918,566.465087890625,491.10626220703125
1779355301.831588,6.364564418792725,5.776614189147949,570.8502807617188,482.68927001953125
1779355301.836576,6.438058376312256,5.857457160949707,566.171630859375,489.03759765625
1779355301.841588,6.386612892150879,5.864806652069092,585.7662963867188,474.19390869140625
1779355301.846576,6.427034378051758,5.747216701507568,572.7059936523438,484.2723083496094
1779355301.851576,6.368239402770996,5.7913126945495605,570.4378662109375,490.8027038574219
1779355301.856576,6.452757358551025,5.879505634307861,573.2989501953125,505.3023986816406
1779355301.861576,6.412335395812988,5.817035675048828,571.1954956054688,500.56439208984375
1779355301.866576,6.3425164222717285,5.824385166168213,568.4784545898438,497.46197509765625
1779355301.871576,6.386612892150879,5.872156143188477,563.3350830078125,487.8211975097656
1779355301.87671,6.371913909912109,5.750891208648682,564.2850341796875,486.3377990722656
1779355301.88171,6.360889911651611,5.945650100708008,564.8231201171875,488.2968444824219
1779355301.88671,6.23227596282959,5.73619270324707,563.0068359375,485.5144348144531
1779355301.89171,6.313118934631348,5.725168228149414,560.813720703125,489.5973205566406
1779355301.89671,6.430708885192871,5.883180141448975,559.6951904296875,485.2372131347656
1779355301.90171,6.478479862213135,5.905228137969971,558.9472045898438,486.16802978515625
1779355301.90671,6.349865913391113,5.824385166168213,556.5051879882812,491.6137390136719
1779355301.91671,6.305769443511963,5.76191520690918,551.5270385742188,495.1076965332031
1779355301.92171,6.518901824951172,5.798662185668945,559.7884521484375,497.2214050292969
1779355301.926721,6.386612892150879,5.7692646980285645,559.9830932617188,494.2632141113281
1779355301.93171,6.390287399291992,5.824385166168213,553.694580078125,492.9508056640625
1779355301.93671,6.379263401031494,5.798662185668945,558.8884887695312,490.8912658691406
1779355301.94171,6.379263401031494,5.809686183929443,556.286376953125,490.5923767089844
1779355301.94671,6.460106372833252,5.732517719268799,554.0023803710938,495.02911376953125
1779355301.95171,6.4748053550720215,5.938300609588623,567.6445922851562,491.1217956542969
1779355301.95671,6.570347309112549,5.9236016273498535,560.9761352539062,487.86456298828125
1779355301.96171,6.382937908172607,5.765590190887451,560.172119140625,486.17425537109375
1779355301.96671,6.349865913391113,5.87583065032959,556.3234252929688,483.48065185546875
1779355301.97171,6.371913909912109,5.743541717529297,557.9309692382812,489.09100341796875
1779355301.97671,6.438058376312256,5.842758655548096,557.8131103515625,488.2332458496094
1779355301.98171,6.397636890411377,5.820710182189941,556.0543212890625,489.71807861328125
1779355301.98671,6.438058376312256,5.7802886962890625,554.4678955078125,492.43182373046875
1779355301.99171,6.408660888671875,5.850107669830322,558.881103515625,490.67950439453125
1779355301.99671,6.441733360290527,5.883180141448975,566.464599609375,490.26593017578125
1779355302.00171,6.364564418792725,5.673722743988037,551.87939453125,485.31072998046875
1779355302.00671,6.452757358551025,5.857457160949707,553.4724731445312,485.99713134765625
1779355302.011832,6.386612892150879,5.7913126945495605,562.392333984375,484.5108947753906
1779355302.016832,6.419684886932373,5.76191520690918,558.3673706054688,495.2654113769531
1779355302.021843,6.349865913391113,5.688421726226807,557.11767578125,496.3157958984375
1779355302.026832,6.364564418792725,5.813361167907715,549.6884765625,492.9486083984375
1779355302.031832,6.438058376312256,5.703120231628418,544.86474609375,493.30255126953125
1779355302.036832,6.360889911651611,5.681072235107422,570.0042724609375,490.97235107421875
1779355302.041843,6.298419952392578,5.7178192138671875,580.2728881835938,517.4451904296875
1779355302.046832,6.353540420532227,5.750891208648682,619.693603515625,528.56201171875
1779355302.051832,6.463781356811523,5.87583065032959,634.6879272460938,542.1444091796875
1779355302.056832,6.6181182861328125,5.868481159210205,614.1895751953125,557.7830810546875
1779355302.061832,6.596070289611816,5.8611321449279785,612.3141479492188,574.4132080078125
1779355302.066832,6.5666728019714355,5.839083671569824,609.9339599609375,572.7325439453125
1779355302.071832,6.371913909912109,5.7692646980285645,607.083251953125,576.0640869140625
1779355302.076832,6.353540420532227,5.758240699768066,615.2044677734375,576.7880859375
1779355302.081832,6.438058376312256,5.890529632568359,619.8759155273438,605.3006591796875
1779355302.086843,6.408660888671875,5.725168228149414,616.4833984375,595.5260009765625
1779355302.091832,6.335166931152344,5.868481159210205,633.8656005859375,591.398681640625
1779355302.096832,6.265347957611084,5.750891208648682,623.4195556640625,581.1387939453125
1779355302.101832,6.371913909912109,5.864806652069092,622.5671997070312,578.2235107421875
1779355302.106832,6.364564418792725,5.754565715789795,632.970458984375,581.8248291015625
1779355302.111832,6.3425164222717285,5.750891208648682,631.0593872070312,581.614013671875
1779355302.116832,6.283721446990967,5.76191520690918,622.1771240234375,581.9130859375
1779355302.121843,6.349865913391113,5.794987678527832,630.5803833007812,579.6961669921875
1779355302.126843,6.3314924240112305,5.703120231628418,631.1968994140625,574.919677734375
1779355302.131832,6.3425164222717285,5.831734657287598,625.7561645507812,579.6832275390625
1779355302.136832,6.294745445251465,5.710469722747803,617.0718994140625,591.3199462890625
1779355302.141832,6.327817916870117,5.809686183929443,616.0490112304688,581.9609375
1779355302.146832,6.269022464752197,5.710469722747803,619.3919067382812,582.3917236328125
1779355302.151954,6.393962383270264,5.787638187408447,617.2142944335938,581.10546875
1779355302.156954,6.445407867431641,5.798662185668945,616.643798828125,578.61474609375
1779355302.161965,6.316793441772461,5.835409164428711,618.4080200195312,578.0843505859375
1779355302.166954,6.309444427490234,5.776614189147949,625.2213134765625,583.5577392578125
1779355302.171954,6.265347957611084,5.732517719268799,622.3434448242188,577.3433837890625
1779355302.176954,6.305769443511963,5.7288432121276855,619.7735595703125,577.1575927734375
1779355302.181954,6.298419952392578,5.754565715789795,625.3715209960938,569.279052734375
1779355302.186965,6.327817916870117,5.813361167907715,619.810302734375,576.732177734375
1779355302.191965,6.375588893890381,6.008119583129883,620.5853271484375,579.6053466796875
1779355302.196954,6.158782005310059,5.607578277587891,619.3857421875,577.779541015625
1779355302.201954,6.305769443511963,5.813361167907715,617.651123046875,587.090087890625
1779355302.206954,6.313118934631348,5.732517719268799,613.3045654296875,580.6038818359375
1779355302.211965,6.438058376312256,5.820710182189941,611.0771484375,581.9788818359375
1779355302.216954,6.452757358551025,5.747216701507568,617.9912109375,594.0567626953125
1779355302.221954,6.430708885192871,5.772939205169678,613.9057006835938,593.129150390625
1779355302.226954,6.269022464752197,5.640650749206543,615.5426635742188,592.1898193359375
1779355302.231954,6.41601037979126,5.7802886962890625,615.5173950195312,590.9429931640625
1779355302.236954,6.357215404510498,5.776614189147949,615.8294067382812,585.935791015625
1779355302.241965,6.493178844451904,5.857457160949707,617.61474609375,587.98291015625
1779355302.246954,6.4233598709106445,5.69209623336792,617.0576171875,587.9063720703125
1779355302.251954,6.533600330352783,5.879505634307861,620.7380981445312,584.8560791015625
1779355302.256954,6.592395305633545,5.839083671569824,616.880859375,581.13916015625
1779355302.261965,6.526250839233398,5.787638187408447,615.9269409179688,585.021484375
1779355302.266965,6.562997817993164,5.798662185668945,612.5925903320312,578.1302490234375
1779355302.271965,6.364564418792725,5.666373252868652,608.3604125976562,583.830322265625
