bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,6,295.1638488769531,300.44976806640625,2.747342660618358,1.2433769521732643
5,6,298.0511779785156,308.23779296875,0.22865879536846023,-5.800126050886718
5,6,298.0848693847656,303.66827392578125,2.6046628234395257,-6.217367001610512
5,6,291.94097900390625,304.9556884765625,8.802938733391898,-7.775998043554921
5,6,287.1113586425781,300.36358642578125,20.58497637099714,-9.350636051748495
5,6,298.7312316894531,301.70697021484375,26.538513385802958,-19.165493006517693
6,5,319.9014892578125,288.57049560546875,17.299050720789126,-11.867599935010503
6,5,323.83978271484375,293.02972412109375,14.08389429862524,-15.680120478937226
6,5,316.8223571777344,286.74066162109375,21.01064052187411,-9.339399451067322
6,5,316.1898498535156,288.01239013671875,21.378414548323008,-10.758966089505634
6,5,319.2091064453125,287.71502685546875,17.872349979594276,-10.863975937170267
6,5,329.07220458984375,290.02374267578125,8.002025010743296,-13.567672151675424
6,5,321.6075134277344,288.84027099609375,15.658409698120181,-12.405549759529606
6,5,322.3648681640625,289.01641845703125,15.347574246871034,-11.987118291778359
6,5,321.9323425292969,284.06378173828125,15.786858516432403,-7.362074879611214
6,5,320.9059143066406,285.64361572265625,16.800821104227907,-9.313639446705565
6,5,322.4676513671875,293.38385009765625,15.226855280550637,-17.418540787744462
6,5,319.007568359375,287.59869384765625,18.879702961085457,-11.898194392662333
6,5,322.87689208984375,290.9200439453125,15.364777840781528,-15.467275792630119
6,5,319.2508544921875,280.85357666015625,18.989538937895816,-5.63411036712489
6,5,320.1182861328125,286.22540283203125,18.39970639751266,-11.528514872157132
6,5,318.6291809082031,297.44012451171875,20.19729352542595,-22.72307963625684
6,5,318.2398986816406,288.11785888671875,20.943687059333797,-13.335457138022093
6,5,323.20587158203125,286.17144775390625,16.571218135483036,-11.329312759612321
6,5,324.40191650390625,292.9259033203125,15.430908352791675,-18.548632335189097
6,5,321.1384582519531,284.4398193359375,18.84188076678612,-10.624248667574705
6,5,319.92578125,288.57208251953125,20.771222867680933,-14.799209857831727
6,5,320.3370361328125,289.38775634765625,20.564060938428952,-16.02307839289216
6,5,320.1588439941406,289.53338623046875,20.90288908094749,-16.355544139844085
6,5,326.7877197265625,284.61834716796875,14.365480175040716,-11.260290538455934
6,5,320.9859924316406,283.7315673828125,20.501131070059728,-11.263912769260912
6,5,327.2490234375,280.71392822265625,14.232724260771647,-8.261407543496489
6,5,326.36962890625,287.0634765625,15.01604227887259,-14.397149898933549
6,5,323.51153564453125,281.55352783203125,17.952303444138238,-9.10523625776284
6,5,323.57025146484375,286.19915771484375,17.76203179968678,-13.835267851350977
6,5,317.4878845214844,279.32208251953125,23.726512302578556,-6.986417310484569
6,5,317.700927734375,287.01849365234375,23.555977131988016,-14.545215105791726
6,5,319.19842529296875,285.21136474609375,22.220782531932116,-12.668968857092409
6,5,319.7253112792969,279.984375,21.955557777160323,-7.428859604146339
6,5,315.5727844238281,288.33233642578125,26.01908094618392,-15.96721361468451
6,5,319.6728210449219,280.11932373046875,21.822336750844613,-7.855818664233993
6,5,315.2740783691406,277.59381103515625,26.280210344852833,-4.9289618037537934
6,5,317.7760009765625,284.069580078125,23.89381696865445,-11.246526557438415
6,5,318.18243408203125,285.95587158203125,23.61125170077645,-13.058697197040033
6,5,320.97784423828125,285.493896484375,20.87931169644338,-12.793480512587166
6,5,318.10247802734375,287.6705322265625,24.245518821148323,-14.858673406139474
6,5,318.39422607421875,293.45428466796875,24.1692525964952,-20.72460292768949
6,5,318.0174255371094,291.99688720703125,24.73960888891503,-19.533954527034325
6,5,327.5452880859375,293.78240966796875,15.881349789546903,-20.951348265601894
6,5,323.4637145996094,289.47930908203125,20.292506708187034,-16.824859968286376
6,5,322.30535888671875,292.42999267578125,21.42570833621994,-20.669172750948633
6,5,320.1139831542969,291.06781005859375,23.887498621151053,-19.127195872000186
6,5,321.1976318359375,287.87689208984375,23.020267238205975,-15.792385542095076
6,5,322.9305114746094,293.15155029296875,21.503825538395517,-20.923137660752616
6,5,322.3135070800781,292.5899658203125,22.495958147719705,-20.47943102705824
6,5,349.9974060058594,290.69854736328125,-0.13437632207597972,-2.522247558817071
6,7,347.89947509765625,399.04803466796875,6.2418845427395695,-19.182593759262716
6,7,348.601318359375,398.44818115234375,5.5853059973372865,-18.163145424451386
6,7,332.36041259765625,357.25860595703125,9.039903850992971,-3.9679290372082505
6,7,329.46331787109375,358.027587890625,12.022198133749612,-4.7327800378771485
6,7,329.7370910644531,356.55047607421875,11.902190178482272,-3.324428518832974
6,7,332.0138244628906,354.57098388671875,9.700779613469422,-1.4310871105924434
6,7,328.39208984375,356.19683837890625,13.26524012544678,-3.165480395307952
6,7,328.2983093261719,357.06451416015625,13.256075620897832,-4.028746596181293
6,7,329.42254638671875,359.95928955078125,12.015057524431313,-6.797428291121491
6,7,330.5071716308594,372.0286865234375,11.218449094578148,-18.64198170451806
6,7,330.1513977050781,361.1334228515625,11.447057090291537,-7.812883675824253
6,7,329.1268005371094,359.0462646484375,12.220337277271824,-5.85090173044199
6,7,329.3422546386719,359.9051513671875,11.763943630719837,-6.368898549355549
6,7,331.4520568847656,363.02349853515625,9.715278516501996,-9.54062463943626
6,7,326.9454040527344,362.35321044921875,14.318741529268152,-8.988298168526512
6,7,330.2379455566406,361.62725830078125,10.99143099358929,-8.248259965279658
6,7,329.46063232421875,359.658203125,11.573697487121876,-6.366324532883823
6,7,329.3101501464844,359.23895263671875,11.726062164796303,-5.989451708266586
6,7,332.4367980957031,360.4736328125,8.84514726973157,-7.203403491109782
6,7,325.67559814453125,357.261474609375,15.649350083139723,-3.9822888439506414
6,7,328.2660217285156,359.46612548828125,13.026528701009227,-6.130155180533336
6,7,326.015869140625,358.885986328125,15.243781405945754,-5.394819196470905
6,7,328.022705078125,361.501708984375,13.281326961058085,-8.021120301371184
6,7,329.9117736816406,359.52008056640625,11.51637995112651,-6.084845674336066
6,7,341.4831237792969,364.1944580078125,0.26247581080303917,-10.734329368414137
6,7,331.1232604980469,362.7794189453125,10.689263463373834,-9.313043810201066
6,7,326.2044677734375,357.9541015625,15.51233575248824,-4.579211614282542
6,7,327.6642761230469,363.889892578125,13.972775233478444,-10.72223366239092
6,7,331.9496765136719,360.2607421875,9.472704967269408,-6.858100811706095
6,7,346.91021728515625,363.260986328125,-8.98840741392462,-8.006723177655886
6,7,336.80670166015625,352.83001708984375,1.1754630596854554,2.277496687021653
6,7,336.4526062011719,353.42340087890625,1.7658068887852778,1.5353038126635852
6,7,336.5589599609375,352.28485107421875,1.7885025460800534,2.6344545825612613
6,7,334.0780944824219,366.2017822265625,4.217011971884517,-10.88714449655265
6,7,330.9400634765625,363.82257080078125,7.3582664377195215,-8.470247494380828
6,7,328.5178527832031,363.6658935546875,9.764298014775818,-8.281841065055119
6,7,333.1889953613281,367.06793212890625,5.065758023808598,-11.655593921287107
6,7,327.70465087890625,365.96514892578125,10.579833626014818,-10.542119760786193
6,7,327.8201599121094,362.68475341796875,10.464936022039751,-7.219507545007559
6,7,328.595458984375,364.86175537109375,9.65041932767565,-9.332359797740537
6,7,330.6877136230469,365.53497314453125,7.650627534927537,-9.971562769674335
6,7,335.4612731933594,365.20721435546875,2.9597353375234547,-9.590502968827252
6,7,328.9531555175781,364.5877685546875,9.462049835554808,-8.839223140134436
6,7,330.0455322265625,373.17498779296875,8.175453236532803,-17.13454194644862
6,7,332.2843322753906,364.80010986328125,5.5424441124911255,-8.311587927355276
6,7,347.5445861816406,393.1307373046875,10.151846640192105,-0.455220892808029
6,7,349.4249267578125,399.73211669921875,7.971989828844073,-5.516192812115946
6,7,345.7005310058594,398.53082275390625,14.269588470947895,-4.5421527852973895
6,7,347.6279296875,399.4671630859375,12.407475333951027,-5.325863771471688
6,7,345.07635498046875,395.5391845703125,14.680477658738312,-0.4754624030380228
7,7,352.32208251953125,353.78564453125,0.19308487258808782,-0.3730085128720475
7,7,350.5618591308594,362.8048095703125,1.6125017327750584,-2.141597183087754
7,7,350.6457214355469,374.59564208984375,2.2409068528124862,-7.157170004432373
7,7,352.0087890625,392.865478515625,2.0614352392843784,-13.315157291686774
7,7,358.1450500488281,351.82342529296875,11.534098061058387,0.8615393538098033
7,7,360.2927551269531,353.5146484375,9.713063402124362,-1.0059503240515824
7,7,357.4743957519531,361.178955078125,12.052653429718532,-9.05042317846079
7,7,356.39794921875,352.7921142578125,13.017010373586459,-0.6801187347100495
7,7,358.0614318847656,353.94903564453125,11.352261500779548,-1.8740869526366737
7,7,357.3075866699219,351.35174560546875,11.540909819794194,0.6467241669469104
7,7,353.1232604980469,352.3251953125,15.66773612983576,-0.34702747385489374
7,7,351.8930969238281,353.873779296875,16.64752379009468,-2.254521772637247
7,7,353.88177490234375,358.6302490234375,14.763324171971817,-6.983203232351741
7,7,351.5354309082031,352.85498046875,17.13702722810291,-1.3348012361532255
7,7,350.52862548828125,358.68646240234375,18.119853879572304,-7.3961024698301685
7,7,350.611083984375,353.54522705078125,18.738825080317156,-2.9570725639147213
7,7,351.15020751953125,399.71697998046875,9.449365583778103,-7.549378984282953
7,7,351.89508056640625,386.87677001953125,8.747603788940978,5.248273364928934
7,7,357.6227722167969,393.257568359375,2.353624488638957,0.34886981105381665
7,7,356.0918884277344,396.62445068359375,3.8331828132904207,-2.8813745243069206
6,8,339.304931640625,404.8848876953125,14.066401862111434,-35.42337498650596
6,8,339.501708984375,400.669677734375,13.950306522709866,-25.817416206919347
6,8,349.27496337890625,415.8876953125,7.790947544261769,-23.362527837642745
6,8,348.0070495605469,407.922119140625,8.837507696476962,-14.738663214242763
6,8,349.0793151855469,404.43157958984375,7.800522771650321,-11.01937435395024
6,8,347.097900390625,410.4307861328125,10.497751527526304,-15.954808641072816
6,8,347.4563903808594,402.3057861328125,10.250762285718736,-7.386563196500219
6,8,336.69677734375,411.79217529296875,20.912960658012196,-16.14204266287817
6,8,345.76763916015625,407.91693115234375,11.790477822322146,-11.609458165137312
6,8,348.2169494628906,401.5181884765625,12.487879246832335,-9.314477562865193
6,8,349.2348327636719,402.07537841796875,10.855710491695561,-7.568594325896129
7,5,385.29632568359375,288.012451171875,6.175203056394025,7.784235705536503
7,5,394.39111328125,287.9945068359375,-3.660670574149549,8.219208432742107
7,5,393.7825012207031,295.86981201171875,-3.069872936874731,0.2437133381963008
7,5,389.5245056152344,293.23260498046875,1.6179167243733446,2.480069251043176
7,5,393.34918212890625,292.2774658203125,-1.5281165568675306,2.7780244451310523
7,5,396.3236389160156,295.0889892578125,-4.983385095430151,-0.06381103473910343
7,5,386.8131408691406,299.59783935546875,4.630432799516768,-4.18403190960521
7,5,390.94488525390625,297.892822265625,0.9050364963010793,-2.9232090740603667
7,5,391.96002197265625,293.2032470703125,-0.30265286468585373,1.7114670602685464
7,5,394.169189453125,294.9969482421875,-2.5836926859458345,-0.13459179268693333
7,5,393.6200866699219,299.13848876953125,-2.4159836406727777,-3.956703978119151
7,5,388.8796691894531,294.0953369140625,2.367250661856417,1.0451327131787025
7,5,395.17840576171875,297.23193359375,-3.8535013898431885,-2.161118203676608
7,5,393.6204528808594,297.66949462890625,-1.9554566993893445,-2.755322975049637
7,5,387.90740966796875,290.3758544921875,4.160149870711507,4.407841290532701
7,5,392.761474609375,299.3619384765625,-1.065986968470611,-4.4581828781974195
7,5,393.0822448730469,286.5247802734375,-1.833812910725726,8.526805345334026
7,5,386.42828369140625,291.6640625,5.010992525762049,3.3636088161442785
7,5,390.09759521484375,293.9442138671875,1.4636487640944438,1.1994615491347531
7,5,398.07196044921875,292.90252685546875,-6.339592108440172,2.3743102693973697
7,5,392.5688781738281,295.4410400390625,-0.7128752855232392,-0.24843687137882853
7,5,392.6374816894531,294.3916015625,-0.6589363241573096,0.613479372059146
7,5,394.9211730957031,295.08013916015625,-3.0583920514403644,-0.009714711607216486
7,5,394.7138366699219,287.62469482421875,-2.8987290620809176,7.440839083152923
7,5,394.66583251953125,292.5689697265625,-3.0872755938534624,2.6553901313559436
7,5,399.3108215332031,297.2615966796875,-8.139511198419598,-1.7420324163852001
7,5,395.09246826171875,293.77630615234375,-4.3282298221906785,2.038335883183777
7,5,397.0650634765625,299.11920166015625,-6.023081896395297,-3.109667738865994
7,5,394.02349853515625,299.13946533203125,-2.6968465812076374,-3.0028007273809294
7,5,394.1260070800781,297.1949462890625,-3.7010434771322593,-0.06491843919013718
7,5,394.0704345703125,295.7569580078125,-3.446968437837029,0.9009139691420955
7,5,396.3551940917969,298.787841796875,-5.914192483896954,-1.9184851435168753
7,5,392.5310974121094,299.7840576171875,-1.0172714107911247,-3.4102863855476926
7,5,389.0343017578125,299.031005859375,2.529538226899433,-2.587701410818397
7,5,392.7569885253906,297.67022705078125,-1.593052262028209,-1.3204494414368924
7,5,390.4948425292969,298.08099365234375,0.6938545110459131,-1.6314762559931637
7,5,392.2055358886719,298.58734130859375,-1.129618265897534,-2.2098215822873613
7,5,392.8401794433594,295.70123291015625,-1.9697025678366913,0.8504918140390032
7,5,392.2840270996094,297.98980712890625,-1.7873450394232577,-1.2271544821385874
7,5,391.9018249511719,299.0631103515625,-1.1832587105402013,-2.486449929121818
7,5,390.6976623535156,299.9942626953125,0.16660010036810036,-3.581233202243993
7,5,387.47186279296875,297.28497314453125,3.487892048382207,-0.7066481866663707
7,5,393.72271728515625,296.8031005859375,-3.1063311351192624,-0.28535865182055886
7,5,392.33001708984375,298.9158935546875,-1.8242312391502082,-2.8679069952600003
7,5,395.466552734375,299.79718017578125,-4.398257437109976,-3.2930527520648525
7,5,392.25067138671875,299.198486328125,-1.0070381133785418,-3.2609823221160923
7,5,395.0909729003906,295.5340576171875,-3.6446359820321845,0.16521300003830675
7,5,385.1583251953125,292.48321533203125,6.414120426287411,3.0142200351848487
7,5,391.5517272949219,298.0130615234375,-0.47444485014148086,-2.3168265882530363
7,5,399.7203674316406,297.65252685546875,-9.23805744382247,-1.6602760244912815
7,8,353.3563537597656,402.178466796875,4.416189533553904,-9.515024670116475
7,8,351.1897277832031,404.001708984375,6.477510812246862,-11.306985473357201
7,8,351.56866455078125,408.87841796875,6.025982256668783,-16.14059905647383
7,8,351.80474853515625,421.0260009765625,5.277852363379111,-28.172183780246144
7,8,357.26068115234375,411.90606689453125,-0.21883019324559427,-18.269085506006604
7,8,355.603271484375,400.60760498046875,5.084286463861645,-8.418212835098075
7,8,354.2337341308594,402.13665771484375,5.708504416332175,-8.309564068395844
7,8,351.9862976074219,405.08123779296875,8.181352077398856,-10.803330978246379
7,8,351.2300720214844,402.108642578125,8.695080737987723,-7.339252713150302
7,6,386.9212951660156,310.18023681640625,2.6601354102253936,-14.392829354898481
7,6,387.7369689941406,303.3736572265625,1.7450984460082282,-7.645309915494522
7,6,391.9857177734375,300.66943359375,-0.30894846807302656,-5.093648515857865
7,6,387.0618591308594,306.9075927734375,4.225495703594106,-11.594684115716177
7,6,398.9316101074219,301.71893310546875,-7.448790946083591,-6.825511082485946
7,6,394.61944580078125,306.51068115234375,-3.142878544552957,-11.54164310706392
7,6,392.3040466308594,304.01165771484375,-0.9009123111304689,-9.010715772755418
7,6,392.673095703125,302.959228515625,-0.5741863399065892,-8.156586641794831
7,6,389.9637145996094,302.6912841796875,1.715062305570541,-7.4381964322197405
7,6,397.3692932128906,304.12457275390625,-6.224765530182083,-7.880331815450688
7,6,395.4496154785156,300.38592529296875,-4.809525032276838,-3.6066879078595093
7,6,393.2341003417969,300.41961669921875,-2.6418610864478183,-3.390101658740548
7,6,394.70184326171875,301.13665771484375,-3.8604933383048206,-4.041845436113306
7,6,396.2559814453125,301.74884033203125,-6.059036808398901,-4.69738005006883
7,6,393.0933837890625,302.94921875,-2.507366639606232,-6.275917412651722
7,6,395.41796875,303.81121826171875,-4.078888689800067,-7.673940971413742
7,6,396.7831726074219,304.69769287109375,-5.203466941378963,-8.233943502544491
7,6,394.9112548828125,305.49041748046875,-3.3632813359668603,-9.067558926795527
7,6,396.5386047363281,312.5577392578125,-5.197422885201092,-16.133815948778988
7,6,394.8462829589844,304.69891357421875,-4.064834679503292,-8.134657296830483
7,6,391.69476318359375,301.7762451171875,-1.0757370153289116,-4.844397711118063
7,6,390.70001220703125,301.02435302734375,0.15109368446786675,-4.256772589493494
7,6,393.6476745605469,303.9088134765625,-2.3431428253045965,-7.603410260261171
7,6,390.5539855957031,303.28173828125,0.4536127640238874,-6.874078036470962
7,6,398.8394470214844,311.2874755859375,-8.027377330191257,-14.807422694405432
7,6,392.7296447753906,302.986083984375,-1.7630568618712346,-6.538428074051126
7,6,396.1788330078125,306.26544189453125,-5.007459694530269,-9.934882003066434
7,6,389.7025146484375,304.42474365234375,1.7193850900738425,-8.456795605470006
7,6,391.1978454589844,301.00836181640625,0.33877883983348056,-5.103768722367363
7,6,390.6671142578125,308.13909912109375,0.879909250516107,-12.067966639128429
7,6,397.33392333984375,311.06744384765625,-5.988080691926086,-14.51371214959795
7,6,394.11126708984375,302.57421875,-2.934935679486898,-5.717719043803299
7,6,393.0675354003906,300.017578125,-2.6935462730112363,-3.5934828392394706
7,6,391.3795166015625,308.6651611328125,-1.255849300581076,-12.00709667000848
7,6,392.90728759765625,301.7672119140625,-2.6565491565558546,-5.006633015522425
7,6,386.698486328125,305.3338623046875,4.2084446227105445,-8.916737856731572
7,6,391.840087890625,308.06390380859375,-0.89368790160961,-11.672897724607651
7,6,393.8673095703125,304.9205322265625,-2.87157116628606,-8.562175498638283
7,6,392.9878234863281,304.967529296875,-2.1338603886323426,-8.488340327639207
7,6,393.2747802734375,301.376220703125,-2.0967699302308915,-4.829959586435848
7,6,395.32757568359375,302.584716796875,-4.906084587003875,-6.380506114289858
7,6,393.5614013671875,301.787353515625,-2.6601745400709547,-5.7724528213006465
7,6,394.0558166503906,300.01904296875,-2.7943660711551956,-3.797643209595435
7,6,392.9410095214844,301.99755859375,-1.9870269809334786,-5.624184379446547
7,6,389.9320373535156,301.82196044921875,1.1097910224737007,-5.647279333915094
7,6,389.43292236328125,305.4029541015625,2.0659011347759133,-9.953195103003338
7,6,393.699951171875,300.29998779296875,-2.959899961670658,-4.406573048711493
7,6,397.0648193359375,304.3018798828125,-6.404975651183918,-8.57441522510834
7,6,397.1550598144531,303.45538330078125,-6.304113602423911,-7.80071624071968
7,6,392.7347717285156,304.54815673828125,-1.6856037522313727,-8.865658018305112
8,5,404.010009765625,293.6563720703125,-5.519972564629768,-5.26821170311365
8,5,402.24981689453125,297.944091796875,-44.50431636351959,-6.499348149497962
8,5,402.6708068847656,292.70684814453125,-44.65289433456485,-1.3347230070331193
8,5,400.4808654785156,291.5689697265625,-42.095987321064854,-0.33270686032813046
8,5,401.2502746582031,295.593994140625,-42.839167646303736,-4.402795339848694
8,5,404.8800048828125,299.37774658203125,-46.38584054314924,-8.69013316957762
8,5,401.45794677734375,291.8109130859375,-42.96378243768049,-1.1232996734838707
8,5,400.5622253417969,282.74261474609375,-9.658280104896392,13.708507724017352
8,5,401.52593994140625,288.46875,-10.1969805620962,6.4976456390810995
8,5,400.9064025878906,288.46893310546875,-8.830477436324998,6.490992263260864
8,5,402.8594055175781,298.578125,-11.643364590165334,-2.589564258983444
8,6,403.7294616699219,302.00408935546875,-2.545301372518452,-12.79750456796063
8,6,407.6934509277344,305.61968994140625,-4.7866779049443835,-15.971404192064881
8,6,413.613037109375,320.28167724609375,-7.315586402647682,-29.873940061449844
8,6,408.92230224609375,312.96331787109375,0.6993931882740867,-21.838134098787634
8,6,422.5982971191406,325.85833740234375,-3.223652666621774,-27.0033745960543
8,6,418.4906005859375,333.1810302734375,0.9881320327557432,-33.305856633654116
8,6,431.5671691894531,331.33087158203125,-12.083724727289166,-30.5130274743629
8,6,428.3874206542969,328.04229736328125,-8.903976192132916,-27.2244532556129
8,6,424.8002014160156,331.37396240234375,-5.316756953851666,-30.5561182946754
8,6,422.842529296875,327.51507568359375,-3.359084834711041,-26.6972315759254
8,6,423.72235107421875,330.92462158203125,-4.238906612054791,-30.1067774743629
8,6,423.5195007324219,339.11541748046875,-4.036056270257916,-38.2975733728004
8,6,418.8849792480469,334.090576171875,0.5984652141170841,-33.27273206420665
8,6,420.2444152832031,338.567626953125,-0.7609708210391659,-37.74978284545665
8,6,421.0276184082031,344.26202392578125,-1.544173946039166,-43.4441798181129
8,6,416.8370056152344,342.5498046875,2.646438846929584,-41.73196057983165
8,6,403.34942626953125,300.807373046875,-44.85526192986799,-10.11975963442137
8,6,406.1509094238281,300.50372314453125,-47.65674508416487,-9.81610973207762
8,6,402.0296630859375,309.76837158203125,-43.53549874627424,-19.08075816957762
