timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781886647.909922836,1781886642.259558916,12,11,CloserHybridRe,Radial Concentric,15.311959697171918,6.890869889540985,6.890869889540985,5.385632077311571,4.722346651885724,15.311959697171918,6.890869889540985,6.890869889540985
1781886649.444437440,1781886643.845453978,13,13,CloserHybridRe,Radial Concentric,14.369015421050857,6.647341662205034,6.647341662205034,3.6483792114855427,4.411952415624896,14.369015421050857,6.647341662205034,6.647341662205034
1781886650.875384606,1781886645.261720896,14,13,CloserHybridRe,Radial Concentric,15.450149077524095,7.978064474993415,5.302622143373535,4.820903845867176,6.028044032115078,15.450149077524095,7.978064474993415,7.978064474993415
1781886651.735891253,1781886646.117424965,15,13,CloserHybridRe,Radial Concentric,12.61376807290178,7.921838857785389,4.658573303418626,4.696983090259809,5.418570024913361,12.61376807290178,7.921838857785389,7.921838857785389
1781886654.861638824,1781886649.030900002,16,13,DownHybridRe,Radial Concentric,12.919586437040547,9.12781998830475,12.052180810557255,11.945189664526888,11.3959294280717,12.919586437040547,9.12781998830475,9.12781998830475
1781886656.972826037,1781886651.388166904,17,13,DownHybridRe,Radial Concentric,10.001187739473243,13.7842495247026,16.88425773887241,16.840061672859246,15.929330037659748,10.001187739473243,13.7842495247026,13.7842495247026
1781886657.408384004,1781886651.868236065,18,14,DownHybridRe,Radial Concentric,50.030785017742474,33.97322074213586,29.12649327954507,28.986825804668797,30.815302809992463,50.030785017742474,33.97322074213586,33.97322074213586
1781886657.762119900,1781886652.113480091,19,15,DownHybridRe,Radial Concentric,53.39986892843278,36.88222750498179,30.604257473622894,30.36328662537023,31.06544341949572,53.39986892843278,36.88222750498179,36.88222750498179
1781886658.023328609,1781886652.363735914,20,15,DownHybridRe,Radial Concentric,105.07068067395939,90.93681015102956,80.36180676582556,80.91122566402093,77.39125985979801,105.07068067395939,90.93681015102956,90.93681015102956
1781886659.654007150,1781886653.769990921,21,16,RightHybridRe,Radial Concentric,14.639293842209632,7.511572980980181,9.61018943942154,9.149645425344684,9.340001348909203,14.639293842209632,7.511572980980181,7.511572980980181
1781886660.828918379,1781886655.261485100,22,17,RightHybridRe,Radial Concentric,9.752488478349019,9.520568274390358,10.989604500139023,11.812815488407697,9.943072676031836,9.752488478349019,9.520568274390358,9.520568274390358
1781886661.246120332,1781886655.641863108,23,17,RightHybridRe,Radial Concentric,15.54534264821036,10.119014543845664,10.368040352136685,11.585059226916828,10.979122848650148,15.54534264821036,10.119014543845664,10.119014543845664
1781886663.555771813,1781886657.933693886,24,18,CloserHybridRe,Radial Concentric,20.825405533861716,8.099943984839877,8.495531604976703,8.815002030564672,11.064554570726102,20.825405533861716,8.099943984839877,8.099943984839877
1781886665.456992572,1781886659.880449057,25,19,DownHybridRe,Radial Concentric,10.00890135236032,13.15156177346186,16.859876830718175,16.88298405599146,16.17257463672532,10.00890135236032,13.15156177346186,13.15156177346186
1781886666.775681941,1781886661.311566114,26,20,DownHybridRe,Radial Concentric,100.7399717511492,85.43411933916462,77.42307624113597,77.44286505410533,76.60903113768131,100.7399717511492,85.43411933916462,85.43411933916462
1781886667.724458915,1781886662.172321081,27,20,DownHybridRe,Radial Concentric,6.280636533219301,16.181301133261552,21.84249123482088,21.837389136827582,22.099001390715713,6.280636533219301,16.181301133261552,16.181301133261552
1781886670.496188027,1781886664.940625906,28,20,DownHybridRe,Radial Concentric,20.62373633088824,10.093378490866007,11.488972007007515,11.503153780289518,10.982153683004908,20.62373633088824,10.093378490866007,10.093378490866007
1781886671.512139295,1781886666.006637096,29,20,DownHybridRe,Radial Concentric,101.01943591439827,85.25272759786489,74.72106602229255,74.72308103068376,70.639057514337,101.01943591439827,85.25272759786489,85.25272759786489
1781886672.524433727,1781886666.892055988,30,22,DownHybridRe,Radial Concentric,31.37131800807541,31.055523821097896,32.77798438835146,32.77697039821312,32.717225016541725,31.37131800807541,31.055523821097896,31.055523821097896
1781886672.912640508,1781886667.402555943,31,22,DownHybridRe,Radial Concentric,11.431106583897725,11.95249108181704,15.585170015439164,15.580582706154994,14.861323496341086,11.431106583897725,11.95249108181704,11.95249108181704
1781886673.384348701,1781886667.822945118,32,22,DownHybridRe,Radial Concentric,7.962549688339675,19.173426562813894,22.098178841603985,22.08948938910501,20.99340214008018,7.962549688339675,19.173426562813894,19.173426562813894
1781886673.740194574,1781886668.158310890,33,22,DownHybridRe,Radial Concentric,22.758432288897463,34.59435841187526,36.88374641312469,36.89328160537852,35.77998817752637,22.758432288897463,34.59435841187526,34.59435841187526
1781886674.100087221,1781886668.533566952,34,22,DownHybridRe,Radial Concentric,12.95758421267702,22.922785452720145,25.380846919390834,25.38706729217428,24.193359854507502,12.95758421267702,22.922785452720145,22.922785452720145
1781886674.532082875,1781886668.778810978,35,22,DownHybridRe,Radial Concentric,9.149129924152453,19.907163687867282,22.270192411699664,22.272175539443918,21.13479314212161,9.149129924152453,19.907163687867282,19.907163687867282
1781886674.993364618,1781886669.419445038,36,22,DownHybridRe,Radial Concentric,16.850385735705796,10.331297864847595,11.576465356187411,11.571627660583685,11.07248373331713,16.850385735705796,10.331297864847595,10.331297864847595
1781886675.474910555,1781886669.999573946,37,23,DownHybridRe,Radial Concentric,27.832168769211098,14.915819528420608,12.610470686415043,12.619039219939488,12.831229828786986,27.832168769211098,14.915819528420608,14.915819528420608
1781886676.053576175,1781886670.419940948,38,23,DownHybridRe,Radial Concentric,36.85881727507746,43.3828884612854,44.83181579827172,44.83610271424284,43.98731899676823,36.85881727507746,43.3828884612854,43.3828884612854
1781886676.829461114,1781886671.220696926,39,23,DownHybridRe,Radial Concentric,7.837468697845849,12.127093796023976,13.85010176874407,13.793771866206702,12.751526301274321,7.837468697845849,12.127093796023976,12.127093796023976
1781886677.439119772,1781886671.866329908,40,23,DownHybridRe,Radial Concentric,74.17831301923486,88.52907546056223,89.31514313325563,89.14041482596588,86.39429309237504,74.17831301923486,88.52907546056223,88.52907546056223
1781886678.153870841,1781886672.586951971,41,24,RightHybridRe,Radial Concentric,18.804698820136164,25.314054621206,25.730104263949883,24.938346650330214,21.96195079327803,18.804698820136164,25.314054621206,25.314054621206
1781886681.805505172,1781886675.840225935,42,26,CloserHybridRe,Simple Radial,9.102206789279142,21.2544499942527,15.320815255525991,20.224500833804694,14.67465505774112,9.102206789279142,21.2544499942527,21.2544499942527
1781886682.469465595,1781886676.230603933,43,26,CloserHybridRe,Simple Radial,196.18126265896393,182.44629561768275,183.80664467377474,180.70196032690112,183.2707114159347,196.18126265896393,182.44629561768275,182.44629561768275
1781886684.237232281,1781886677.721982002,44,26,CloserHybridRe,Simple Radial,9.250857329754627,10.860756210087137,6.632367672359808,9.56643121029812,5.93433306776502,9.250857329754627,10.860756210087137,10.860756210087137
1781886684.700092062,1781886679.118932962,45,26,CloserHybridRe,Simple Radial,141.98211320215705,132.19428715918156,133.38161104607786,130.92803987522188,132.9829253235248,141.98211320215705,132.19428715918156,132.19428715918156
1781886687.910986696,1781886682.131153107,46,26,LeftHybridRe,Simple Radial,20.37851045225277,30.307683358013335,28.978772731023728,30.85470031771167,29.77350708076346,20.37851045225277,30.307683358013335,30.307683358013335
1781886689.300407681,1781886682.506520033,47,26,LeftHybridRe,Simple Radial,11.483962321553697,21.733151037337386,20.990895382251814,22.54052111036215,21.726291350360782,11.483962321553697,21.733151037337386,21.733151037337386
1781886689.655427082,1781886684.138031006,48,26,LeftHybridRe,Simple Radial,135.3921195786413,124.39807768622595,123.9299601509838,121.58855883019778,123.1825189819871,135.3921195786413,124.39807768622595,124.39807768622595
1781886690.043996036,1781886684.508285999,49,26,LeftHybridRe,Simple Radial,9.8295113161759,15.429798185401928,15.942579548216793,16.280102764952332,16.28140504010899,9.8295113161759,15.429798185401928,15.429798185401928
1781886691.257696169,1781886685.608885050,50,26,LeftHybridRe,Simple Radial,127.09940003981322,118.93553210899358,117.21657770284787,116.44863565533413,116.52288120570144,127.09940003981322,118.93553210899358,118.93553210899358
1781886695.826793640,1781886688.802170038,51,27,DownHybridRe,Simple Radial,31.925406713012485,20.652183976499565,21.871067907191208,19.896851024102947,21.244368774320552,31.925406713012485,20.652183976499565,20.652183976499565
1781886700.471912024,1781886694.157453060,52,29,A,Simple Radial,41.776860557496086,36.92894044066287,39.02036745937863,36.45743728457953,39.65820593295961,41.776860557496086,36.92894044066287,36.92894044066287
1781886701.128277576,1781886695.398597002,53,29,A,Simple Radial,15.63514422812573,15.68234261374761,12.70360006450621,12.106175284020535,10.83737932932618,15.63514422812573,15.68234261374761,15.68234261374761
1781886701.401017839,1781886695.813951969,54,30,A,Simple Radial,13.962627153885217,12.840110455673958,9.728700245734107,9.336446380026308,8.389010043239914,13.962627153885217,12.840110455673958,12.840110455673958
1781886705.632805758,1781886699.971940041,55,30,UpHybridRe,Simple Radial,17.124526064351322,27.580725165025935,26.925041795309575,28.62662916107992,27.587591226727817,17.124526064351322,27.580725165025935,27.580725165025935
1781886706.325911734,1781886700.632428885,56,30,UpHybridRe,Simple Radial,18.081116825813673,21.09916331192645,20.80085514556932,21.896917473660753,21.010092974757338,18.081116825813673,21.09916331192645,21.09916331192645
1781886707.863027410,1781886702.284061909,57,30,FartherHybridRe,Simple Radial,18.671999032575272,19.550631135132804,19.60983142916311,19.056042293594626,19.29628319687175,18.671999032575272,19.550631135132804,19.550631135132804
1781886708.672589091,1781886703.024736881,58,30,FartherHybridRe,Simple Radial,22.28413342541879,16.867543621231636,16.291565255481547,16.167538619152115,15.511038987445474,22.28413342541879,16.867543621231636,16.867543621231636
1781886709.174791730,1781886703.590236902,59,31,FartherHybridRe,Simple Radial,47.059441454861016,52.38983731726766,52.114998811760636,51.49019799963381,52.898271657344495,47.059441454861016,52.38983731726766,52.38983731726766
1781886709.981459122,1781886704.390981913,60,31,FartherHybridRe,Simple Radial,25.43657230956314,16.917164142084157,15.911211962646924,16.178236110810285,14.958440638332581,25.43657230956314,16.917164142084157,16.917164142084157
1781886710.303536686,1781886704.726360083,61,31,FartherHybridRe,Simple Radial,17.16917882461389,12.98827223385606,12.946997398697327,13.16979615454147,13.89885731352338,17.16917882461389,12.98827223385606,12.98827223385606
1781886711.005198306,1781886705.426981926,62,31,FartherHybridRe,Simple Radial,19.555416490869817,13.501965438680461,12.924151908312364,12.390219214985047,12.047837497164853,19.555416490869817,13.501965438680461,13.501965438680461
1781886711.439622084,1781886705.767225981,63,31,FartherHybridRe,Simple Radial,25.384797419703585,17.648333359474748,16.327646476003142,16.362088267323827,15.385223515088684,25.384797419703585,17.648333359474748,17.648333359474748
1781886712.010654627,1781886706.022480965,64,31,FartherHybridRe,Simple Radial,194.27911421140993,182.52361790516457,179.34885302048318,178.2527067002252,179.7880234453521,194.27911421140993,182.52361790516457,182.52361790516457
1781886715.425445607,1781886709.785861015,65,31,FartherHybridRe,Simple Radial,18.893462895207634,8.026816087886793,7.0834416525491894,8.006750153113838,6.357286634150144,18.893462895207634,8.026816087886793,8.026816087886793
1781886716.006448961,1781886710.341361046,66,31,FartherHybridRe,Simple Radial,26.943128453842185,14.44062673672999,13.10861310467018,14.94195295671701,12.559030050888067,26.943128453842185,14.44062673672999,14.44062673672999
1781886719.021921139,1781886713.459532022,67,31,FartherHybridRe,Simple Radial,13.768212370192737,3.885691820878681,3.985035342809596,4.69624508091082,4.779109114477144,13.768212370192737,3.885691820878681,3.885691820878681
1781886719.990422012,1781886714.480520010,68,31,FartherHybridRe,Simple Radial,108.99247144499435,100.04800332756268,98.78542851001124,98.41717443475005,98.89980284576733,108.99247144499435,100.04800332756268,100.04800332756268
1781886721.432294257,1781886715.822143078,69,31,FartherHybridRe,Simple Radial,21.452626262223454,9.23586619199905,7.595165292678175,9.277434010166179,6.712325717082883,21.452626262223454,9.23586619199905,9.23586619199905
1781886721.923519595,1781886716.137398005,70,31,FartherHybridRe,Simple Radial,194.6306846534054,183.14616213086967,181.84856458709686,179.85393692411566,182.03084777647072,194.6306846534054,183.14616213086967,183.14616213086967
1781886723.886275142,1781886718.249638081,71,31,FartherHybridRe,Simple Radial,21.06088366693275,9.251044912557722,7.670403883148525,9.2025039794839,6.891604175694156,21.06088366693275,9.251044912557722,9.251044912557722
1781886739.650995140,1781886733.979043961,72,31,DownHybridRe,Simple Radial,20.130422844526365,12.213233092832702,11.274794158918388,11.543478934062115,10.591208574180502,20.130422844526365,12.213233092832702,12.213233092832702
1781886740.111516755,1781886734.374422073,73,31,DownHybridRe,Simple Radial,90.42292215412391,77.69576172136448,75.4821690953959,74.74731907520264,75.64853218968354,90.42292215412391,77.69576172136448,77.69576172136448
1781886740.535058715,1781886734.894922018,74,31,DownHybridRe,Simple Radial,14.62733042193495,9.104977181820496,8.932081514205576,9.070059688916196,8.917933204226292,14.62733042193495,9.104977181820496,9.104977181820496
1781886741.230744688,1781886735.660543919,75,31,DownHybridRe,Simple Radial,17.468205757628464,10.325344766609614,9.514602371238714,9.961267249771655,9.127306967678914,17.468205757628464,10.325344766609614,10.325344766609614
1781886750.539022543,1781886745.058928967,76,31,DownHybridRe,Simple Radial,20.347159128824327,16.671278048298547,16.043231935169946,16.579052954633728,15.567441025680642,20.347159128824327,16.671278048298547,16.671278048298547
1781886751.355284334,1781886745.319173098,77,31,DownHybridRe,Simple Radial,30.538839817516916,18.924118342958636,17.511787442075796,17.093700743827725,17.378272520581202,30.538839817516916,18.924118342958636,18.924118342958636
1781886751.972628349,1781886746.104794979,78,31,DownHybridRe,Simple Radial,46.77378299644465,35.267985826495426,32.67344003378136,32.917081064315184,32.670002210986986,46.77378299644465,35.267985826495426,35.267985826495426
1781886752.268257267,1781886746.545295000,79,31,DownHybridRe,Simple Radial,106.87787682104204,93.05883764134273,87.26344882872269,86.16695745789427,87.37058871869147,106.87787682104204,93.05883764134273,93.05883764134273
1781886752.605339460,1781886747.030673027,80,31,DownHybridRe,Simple Radial,50.183419980620855,57.099832075977346,58.13895069702616,57.14159086071172,57.45559618084085,50.183419980620855,57.099832075977346,57.099832075977346
1781886754.237346935,1781886748.687043905,81,32,B,Simple Radial,14.177408190624446,8.458226137736535,10.690874083019345,9.267394822584631,10.383664491880374,14.177408190624446,8.458226137736535,8.458226137736535
1781886755.043668238,1781886749.477677107,82,33,B,Simple Radial,19.429966703453637,10.275298412963991,14.582629238464852,13.12503507285869,13.918186587987352,19.429966703453637,15.666381545993117,10.275298412963991
1781886755.907971884,1781886750.323544025,83,33,B,Simple Radial,26.22078192998619,19.180686164545946,24.173638054405732,21.42001625693429,24.291069446854724,26.22078192998619,19.564960958746774,19.180686164545946
1781886756.361791573,1781886750.703799009,84,33,B,Simple Radial,24.040453675727697,11.151569871400936,15.68792067812622,14.33941101588825,15.04362614596048,24.040453675727697,15.021528165070013,11.151569871400936
1781886756.715228858,1781886750.979968071,85,33,B,Simple Radial,25.55581279122418,11.889813858675131,15.619161629613242,14.41789147138435,14.966421305864717,25.55581279122418,15.127098355290775,11.889813858675131
1781886758.837737046,1781886753.271967888,86,33,UpHybridRe,Simple Radial,18.560864828614196,11.006919989648363,10.312834618626487,10.435406814391994,9.76085772876508,18.560864828614196,11.192602444291875,11.006919989648363
1781886759.394155662,1781886753.807158947,87,33,UpHybridRe,Simple Radial,15.551408787219817,7.513320122732641,7.116046176596998,7.307557887420294,6.822664610684216,15.551408787219817,7.726090159033788,7.513320122732641
1781886760.157048067,1781886754.582904100,88,33,UpHybridRe,Simple Radial,154.67443603663924,140.3767325680643,138.9726604955676,137.6297019209049,139.37394487599425,154.67443603663924,139.31007752067788,140.3767325680643
1781886762.466646869,1781886756.919718981,89,33,UpHybridRe,Simple Radial,15.125618439653195,8.707568311282754,8.432922203336306,8.36802791813239,8.195926506362925,15.125618439653195,9.315496173478197,8.707568311282754
1781886762.953684333,1781886757.380218983,90,33,UpHybridRe,Simple Radial,16.26958771129165,10.964786629432332,10.752871044229249,10.279770517636406,10.36194226701795,16.26958771129165,11.542094525356204,10.964786629432332
1781886763.751159873,1781886758.180974007,91,33,UpHybridRe,Simple Radial,18.060421599067574,10.348471605499846,9.774523645089065,9.591567349691347,9.305149499844484,18.060421599067574,10.53338954107131,10.348471605499846
1781886764.170795888,1781886758.546219110,92,33,UpHybridRe,Simple Radial,16.893609251445607,9.565857840693452,9.136964086803452,8.796090691465748,8.615265231009362,16.893609251445607,9.863402370298854,9.565857840693452
1781886769.457879064,1781886763.901057005,93,33,UpHybridRe,Simple Radial,23.10658763269187,13.298929019248497,12.162607209906342,12.442498826871335,11.39314629712768,23.10658763269187,13.100044976607622,13.298929019248497
1781886770.741606941,1781886764.771800995,94,33,UpHybridRe,Simple Radial,17.641261090630483,13.942224521368162,13.693735407846034,13.523090685774976,13.179105955638981,17.641261090630483,14.298250762124185,13.942224521368162
1781886771.387998213,1781886765.707679033,95,33,UpHybridRe,Simple Radial,18.973152275062443,13.141011033464933,12.585634463053458,12.661793123925921,12.15235949735612,18.973152275062443,13.382392858503907,13.141011033464933
1781886771.699236908,1781886765.997854948,96,33,UpHybridRe,Simple Radial,20.341298131739535,19.30045166416018,19.102004917840002,18.52926962899064,18.513205668197223,20.341298131739535,20.078827117590574,19.30045166416018
1781886771.990757494,1781886766.428354979,97,33,UpHybridRe,Simple Radial,19.79112553383157,15.44744695598607,14.919600598255938,14.499930995866233,14.20271180429198,19.79112553383157,15.968830532823928,15.44744695598607
1781886772.523058216,1781886766.963855982,98,33,UpHybridRe,Simple Radial,22.019057904457192,11.473826737470432,10.352846585703569,10.432197328072357,9.179381416891504,22.019057904457192,11.263832394151555,11.473826737470432
1781886773.017465278,1781886767.509355068,99,33,UpHybridRe,Simple Radial,23.48147831731505,12.28042492836817,11.01536562215356,11.369068075333203,10.074995025955339,23.48147831731505,11.875740148564152,12.28042492836817
1781886773.376465926,1781886767.804610968,100,33,UpHybridRe,Simple Radial,21.72963965354571,12.647855919461593,11.394821586440804,11.411331217908108,10.403744908436535,21.72963965354571,12.67364931652052,12.647855919461593
1781886773.889681264,1781886768.405111074,101,33,UpHybridRe,Simple Radial,24.156969353491295,11.475782192760516,9.772438142862923,10.386575717946371,8.891609972793228,24.156969353491295,10.806490401644444,11.475782192760516
1781886774.777807719,1781886768.906330109,102,33,UpHybridRe,Simple Radial,18.394557338384466,11.70238605119395,11.133185187501974,10.858983465152715,10.515065410074119,18.394557338384466,12.06745698406554,11.70238605119395
1781886775.174355412,1781886769.566951990,103,33,UpHybridRe,Simple Radial,24.792088041988734,11.611846605268486,9.992337210224486,10.693099564502713,9.325274862485092,24.792088041988734,10.75377494995114,11.611846605268486
1781886775.658965050,1781886770.167452097,104,33,UpHybridRe,Simple Radial,23.224290640427437,11.274557510183499,9.630480182427133,10.127093753993975,8.873542809123355,23.224290640427437,10.692124147410794,11.274557510183499
1781886777.153038706,1781886771.528707981,105,33,UpHybridRe,Simple Radial,16.61645924250861,11.049821021119845,10.783697143319873,10.310646602892893,10.35721586975922,16.61645924250861,11.625229898207342,11.049821021119845
1781886777.572312778,1781886771.969072104,106,33,UpHybridRe,Simple Radial,50.29567142455383,39.157891315042214,36.1019626067094,37.14259492680239,35.545134766481304,50.29567142455383,38.015250358582215,39.157891315042214
1781886779.787955091,1781886774.211071968,107,33,LeftHybridRe,Simple Radial,17.399488273206277,8.94726756594583,8.210184745121056,7.552949986243282,7.357156561678656,17.399488273206277,9.406396741226942,8.94726756594583
1781886780.211907701,1781886774.526449919,108,33,LeftHybridRe,Simple Radial,71.97613105430686,58.37066665519381,56.99969599469512,57.47040032734463,57.112409283254806,71.97613105430686,56.826451098231225,58.37066665519381
1781886780.512978933,1781886774.766809940,109,33,LeftHybridRe,Simple Radial,18.27826418329283,6.671241685035227,5.588247614906823,5.753385204234364,5.307502727216607,18.27826418329283,6.411200502895715,6.671241685035227
1781886782.162296808,1781886776.488432884,110,33,LeftHybridRe,Simple Radial,22.199113827982146,10.255923611189209,8.41338143737921,9.293751439329673,8.283616897982283,22.199113827982146,9.225250322275556,10.255923611189209
1781886783.292796056,1781886777.694555044,111,33,LeftHybridRe,Simple Radial,21.0952821545338,7.220436461297799,4.51827217253571,6.765457919431788,5.308884045498895,21.0952821545338,4.759032007510223,7.220436461297799
1781886783.608843729,1781886777.958933115,112,33,LeftHybridRe,Simple Radial,38.16213912219635,44.834020937039746,46.9910189154913,46.43506487290257,48.097737170711966,38.16213912219635,45.50929597603403,44.834020937039746
1781886784.151781490,1781886778.409311056,113,33,LeftHybridRe,Simple Radial,22.61432779164375,10.284960136615535,5.9715799594354175,7.2308771368353195,6.135751453074821,22.61432779164375,9.193426022498496,10.284960136615535
1781886784.778536549,1781886779.195055962,114,33,LeftHybridRe,Simple Radial,18.675640276944552,6.623882102610775,5.926356258764725,6.4947195052436575,6.089866574188183,18.675640276944552,5.956765268037686,6.623882102610775
1781886785.228848437,1781886779.500310898,115,33,LeftHybridRe,Simple Radial,26.46522678476403,25.7071073697293,28.01929209571941,28.028276699257713,28.72466571379542,26.46522678476403,25.79331431464132,25.7071073697293
1781886785.617150339,1781886779.750555992,116,33,LeftHybridRe,Simple Radial,14.020370061313313,5.207223833276438,7.612904492963612,6.107799256794851,7.066372745682425,14.020370061313313,7.1354336561205205,5.207223833276438
1781886785.979836590,1781886780.185933113,117,33,LeftHybridRe,Simple Radial,24.661220865606214,11.611389094802082,9.948829905562317,12.566919317700732,11.062512227603163,24.661220865606214,8.104979926664331,11.611389094802082
1781886786.911251310,1781886781.317373991,118,33,LeftHybridRe,Simple Radial,19.371809220028833,13.133547465455374,15.95371276059243,16.22192508020183,15.90445394241122,19.371809220028833,12.943852479103093,13.133547465455374
1781886787.705448936,1781886782.153130054,119,33,LeftHybridRe,Simple Radial,24.030212499332922,17.883279149614772,20.172771951305833,20.773754805723712,19.938285952560083,24.030212499332922,17.29250286240522,17.883279149614772
1781886788.115818461,1781886782.543507099,120,34,LeftHybridRe,Simple Radial,25.139755084549208,17.446535517097146,18.23861855902052,19.420694363641243,18.680680189162164,25.139755084549208,16.12876616172971,17.446535517097146
1781886788.870502814,1781886783.274128914,121,34,LeftHybridRe,Simple Radial,32.17895433444738,23.519050704327444,22.663848782775368,25.054320911912793,24.005605121212096,32.17895433444738,21.095104955411337,23.519050704327444
1781886797.675464147,1781886792.067358971,122,35,LeftHybridRe,Simple Radial,20.412451794148286,11.847542189385546,12.236416471218492,11.471418256295797,12.547453544044314,20.412451794148286,11.242135769401596,11.847542189385546
1781886798.101177855,1781886792.567858934,123,36,LeftHybridRe,Simple Radial,31.81995472843126,19.787209360013254,14.643110256192863,19.53645855069465,18.31803209769594,31.81995472843126,12.622619275277193,19.787209360013254
1781886798.704101614,1781886793.173341036,124,36,LeftHybridRe,Simple Radial,39.15957540289974,27.624048134360283,21.695195026726395,26.77058425025504,25.913997342193912,39.15957540289974,19.63695385693537,27.624048134360283
1781886799.041923397,1781886793.498718977,125,36,LeftHybridRe,Simple Radial,38.90097761869469,27.250611503713014,20.08113158571582,25.210921584449977,24.966906119882,38.90097761869469,17.98891976298746,27.250611503713014
1781886800.854960376,1781886795.330341101,126,36,LeftHybridRe,Simple Radial,31.344396714017105,19.119255522838312,11.996179865236307,16.54933724206458,16.664873450491143,31.344396714017105,10.106913990579294,19.119255522838312
1781886807.611600460,1781886801.911840916,127,37,LeftHybridRe,Simple Radial,28.491401770115985,19.630329326572642,15.960425300346872,15.98388150333541,18.61979346086609,28.491401770115985,14.684931748537142,19.630329326572642
1781886821.409789004,1781886815.834404945,128,37,UpHybridRe,Simple Radial,30.245144533435138,25.120766528718928,31.405984225831094,29.60959154110598,26.02768818091783,30.245144533435138,33.26737409909342,25.120766528718928
1781886822.004480002,1781886816.434905052,129,37,UpHybridRe,Simple Radial,30.76710015275508,27.919358922422674,34.08019566139216,31.514572929717882,29.06092768569731,30.76710015275508,35.64258352035676,27.919358922422674
1781886822.523232669,1781886816.960076094,130,37,UpHybridRe,Simple Radial,33.321586065507496,27.425164722443935,29.639796548213898,28.93365313169752,26.950618609893095,33.321586065507496,30.823502277366764,27.425164722443935
1781886823.322798282,1781886817.845942020,131,37,UpHybridRe,Simple Radial,33.04893683909053,26.5883633986848,27.49594254125496,26.953920476074632,25.669979559128492,33.04893683909053,28.243179479058288,26.5883633986848
1781886823.689611149,1781886818.121197939,132,37,UpHybridRe,Simple Radial,31.622261348964074,21.292977749042116,18.727645263727855,19.816998961896015,18.90887479400096,31.622261348964074,18.837290825916163,21.292977749042116
1781886825.024343444,1781886819.352319956,133,38,UpHybridRe,Simple Radial,13.85037322741772,4.6153477114286,8.042941255104134,4.457877582711334,6.820421464822647,13.85037322741772,7.940132104244855,4.6153477114286
1781886825.751250683,1781886820.153445959,134,38,UpHybridRe,Simple Radial,17.177384642785384,6.751616903806418,8.404509061182493,8.149843370444946,8.155171423895867,17.177384642785384,8.868255771487286,6.751616903806418
1781886835.370969407,1781886829.812310934,135,39,FartherHybridRe,Simple Radial,28.482864567478245,26.34717454263863,27.549356672977865,24.72110760377531,26.21868216538265,28.482864567478245,27.669340013133528,26.34717454263863
