timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781886621.937519,-0.0063476525247097015,0.1865234375,0.9746093153953552,0.9923177933932223,0.087738037109375,0.102996826171875,-0.4825592041015625,0.501168329825837
1781886621.948184,0.0009765625,0.189453125,0.9760741591453552,0.9942908047437099,-0.156402587890625,0.225067138671875,0.0629425048828125,0.28120943321615754
1781886621.958849,-0.0263671837747097,0.1904296875,0.9643554091453552,0.9833310985672438,0.087738037109375,-0.263214111328125,-0.0553131103515625,0.28291195049842766
1781886621.966843,-0.0063476525247097015,0.1835937350988388,0.9682616591453552,0.9855341662423648,-0.034332275390625,-0.263214111328125,0.2498626708984375,0.3645431769273061
1781886621.974839,-0.0166015587747097,0.1845702975988388,0.9912108778953552,1.008385249281025,-0.278472900390625,0.041961669921875,0.1277923583984375,0.30925527458660107
1781886621.982835,-0.009765617549419403,0.1806640625,0.9716796278953552,0.988380579550196,-0.400543212890625,-0.385284423828125,0.1888275146484375,0.5869708535571597
1781886621.990831,-0.0126953125,0.1796875,0.9775390028953552,0.99399762112259,-0.156402587890625,-0.019073486328125,0.0629425048828125,0.16966828313069218
1781886622.001473,-0.00830078125,0.19677734375,0.9736327528953552,0.9933533930546842,0.148773193359375,-0.202178955078125,0.2498626708984375,0.35417671753988766
1781886622.012115,-0.011230465024709702,0.18212890625,0.9677733778953552,0.9848260622056458,0.148773193359375,-0.202178955078125,0.0629425048828125,0.25878862389941204
1781886622.022757,-0.0004882737994194031,0.1845703125,0.9707030653953552,0.9880945702894992,-0.156402587890625,0.041961669921875,0.0057220458984375,0.16203485134618692
1781886622.031315,-0.004882805049419403,0.1845703125,0.9829100966453552,1.0001011449492896,-0.0972747802734375,-0.0209808349609375,0.1888275146484375,0.21344415803954325
1781886622.039873,-0.0175781212747097,0.18701171875,0.9760741591453552,0.9939834694041394,0.1468658447265625,-0.0209808349609375,-0.1773834228515625,0.23124586587751378
1781886622.048431,-0.01220703125,0.19921875,0.9716796278953552,0.9919669456339546,-0.0362396240234375,0.4673004150390625,-0.2384185791015625,0.5258577822052729
1781886622.056989,-0.0009765587747097015,0.1835937350988388,0.9799804091453552,0.9970301979094118,-0.156402587890625,0.530242919921875,-0.2384185791015625,0.6020487874640797
1781886622.066942,-0.010253898799419403,0.17041015625,0.9897460341453552,1.00436147671055,0.0858306884765625,0.6504058837890625,-0.2384185791015625,0.6980244548814892
1781886622.076895,-0.011718746274709702,0.1831054538488388,0.9804686903953552,0.997488741334469,0.2689361572265625,0.6504058837890625,-0.7266998291015625,1.01165562912854
1781886622.086848,-0.0019531212747097015,0.1831054538488388,0.9833983778953552,1.000301850222781,0.148773193359375,0.591278076171875,-0.6656646728515625,0.9026919092948809
1781886622.094834,-0.013671875,0.19482421875,0.9775390028953552,0.9968580132392019,0.453948974609375,0.530242919921875,-0.6656646728515625,0.9645396219745235
1781886622.10282,-0.0185546875,0.181640625,0.9731444716453552,0.9901251212713122,0.331878662109375,0.469207763671875,-0.7915496826171875,0.9781872376517908
1781886622.110806,-0.00927734375,0.18408203125,0.9809569716453552,0.9981226595743671,-0.0972747802734375,0.3452301025390625,-0.6656646728515625,0.7561452659766871
1781886622.118792,-0.01318359375,0.18359375,0.9711913466453552,0.9884801990844562,-0.0972747802734375,0.0400543212890625,-0.4825592041015625,0.4938928193386764
1781886622.12982,-0.0185546837747097,0.177734375,0.9731444716453552,0.9894159625963883,-0.339508056640625,-0.080108642578125,-0.1201629638671875,0.3689474935881129
1781886622.140848,0.0009765625,0.18994140625,0.9628905653953552,0.9814463471886432,-0.4024505615234375,-0.1430511474609375,-0.2384185791015625,0.4891559098296054
1781886622.151876,-0.0058593712747097015,0.19091796875,0.9877929091453552,1.006090867854989,-0.461578369140625,-0.141143798828125,0.0629425048828125,0.48676269549655937
1781886622.162199,-0.01318359375,0.18359375,0.9838866591453552,1.0009562578991331,-0.5855560302734375,-0.3833770751953125,0.0057220458984375,0.6999189868721687
1781886622.172522,-0.010742183774709702,0.1923827975988388,0.9726561903953552,0.9915576634964862,-0.034332275390625,-0.263214111328125,0.1888275146484375,0.325754821643607
1781886622.182845,-0.015624992549419403,0.18994140625,0.9682616591453552,0.9868396621393533,0.087738037109375,-0.385284423828125,0.1888275146484375,0.43794734921983736
1781886622.191011,-0.009765617549419403,0.1767578125,0.9746093153953552,0.9905564139519312,0.026702880859375,-0.202178955078125,0.1888275146484375,0.2779302142822517
1781886622.199178,-0.0161132775247097,0.1904296875,0.9814452528953552,0.9998789366842187,-0.034332275390625,-0.202178955078125,0.3681182861328125,0.42138593663687857
1781886622.207345,-0.00732421875,0.18505859375,0.9921874403953552,1.0093246475635635,0.026702880859375,-0.263214111328125,0.1888275146484375,0.32503929383499225
1781886622.215512,-0.009765617549419403,0.1962890625,0.9736327528953552,0.9932701046814196,-0.034332275390625,-0.446319580078125,0.2498626708984375,0.5126511747798033
1781886622.223767,-0.015136715024709702,0.1787109225988388,0.9750975966453552,0.9914545057547599,-0.339508056640625,-0.141143798828125,0.1888275146484375,0.4133317345182123
1781886622.232022,-0.0029296837747097015,0.19189453125,0.9746093153953552,0.99332543097722,-0.034332275390625,-0.263214111328125,0.3681182861328125,0.4538407717703551
1781886622.240277,-0.0029296837747097015,0.1884765475988388,0.9780272841453552,0.9960267870768017,-0.0972747802734375,-0.3261566162109375,0.4329681396484375,0.5507285457700947
1781886622.248532,-0.01904296875,0.1796875,0.9848632216453552,1.0013020511637494,0.148773193359375,-0.202178955078125,0.5512237548828125,0.605687560451703
1781886622.25875,-0.0019531212747097015,0.1865234375,0.9799804091453552,0.9975752651946759,0.514984130859375,-0.385284423828125,0.7991790771484375,1.0258362148186153
1781886622.268968,0.00732421875,0.18603515625,0.9741210341453552,0.9917532519259395,0.209808349609375,0.041961669921875,0.7991790771484375,0.8273255239990305
1781886622.279186,0.00048828125,0.1953125,0.9677733778953552,0.9872854308850177,0.3910064697265625,0.4673004150390625,0.4329681396484375,0.747473843832905
1781886622.289746,0.0068359375,0.18994140625,0.9682616591453552,0.9867396355780219,0.0858306884765625,1.1386871337890625,0.4329681396484375,1.2212439173612042
1781886622.300307,-0.0029296837747097015,0.1874999850988388,0.9863280653953552,1.0039959561898786,0.3910064697265625,1.1386871337890625,0.1277923583984375,1.210712738385871
1781886622.310868,-0.0126953125,0.18408203125,0.9643554091453552,0.9818496424282611,0.026702880859375,1.323699951171875,0.1888275146484375,1.3373669783821194
1781886622.318873,-0.005371086299419403,0.19482421875,0.9799804091453552,0.9991731216802628,-0.522613525390625,0.896453857421875,-0.0553131103515625,1.0391409700250207
1781886622.326876,-0.00439453125,0.19091796875,0.9799804091453552,0.9984140348599028,-0.522613525390625,0.591278076171875,-0.0553131103515625,0.7910715520479138
1781886622.334879,-0.012207027524709702,0.19140625,0.9726561903953552,0.9913856105342951,-0.5245208740234375,0.4673004150390625,-0.0553131103515625,0.7046640088430478
1781886622.342882,-0.01318359375,0.18603515625,0.9667968153953552,0.9846212311156649,-0.644683837890625,0.469207763671875,-0.4825592041015625,0.9320067391336188
1781886622.353525,-0.017578125,0.18603515625,0.9736327528953552,0.9914024446964338,-0.400543212890625,0.713348388671875,-0.2384185791015625,0.8521409554025161
1781886622.364168,-0.00390625,0.18212890625,0.9711913466453552,0.988128953669359,0.331878662109375,0.225067138671875,-0.4825592041015625,0.6274249347424655
1781886622.374811,-0.015136711299419403,0.1796875,0.9799804091453552,0.9964327975302247,0.453948974609375,-0.080108642578125,-0.1201629638671875,0.476367719361797
1781886622.385498,-0.012207027524709702,0.19091796875,0.9843749403953552,1.0027924538961062,0.514984130859375,-0.385284423828125,0.0057220458984375,0.643183864917972
1781886622.396188,-0.01318359375,0.1904296875,0.9775390028953552,0.9960018951825133,-0.0972747802734375,-0.4482269287109375,-0.1201629638671875,0.47414016955351124
1781886622.406878,-0.011230465024709702,0.1904296875,0.9814452528953552,0.9998121691882164,0.0858306884765625,-0.6885528564453125,0.0629425048828125,0.6967307242574299
1781886622.417527,-0.0009765587747097015,0.19189453125,0.9716796278953552,0.9904472545560181,0.331878662109375,-1.056671142578125,0.3108978271484375,1.1503715959838754
1781886622.428175,0.0039062537252902985,0.1879882663488388,0.9799804091453552,0.9978559261795793,0.0858306884765625,-0.6885528564453125,0.6160736083984375,0.9279108977528129
1781886622.438823,-0.00390625,0.18408203125,0.9794921278953552,0.9966475212567176,-0.0362396240234375,-0.3261566162109375,0.4329681396484375,0.5432797240815801
1781886622.449506,-0.00927734375,0.18701171875,0.9609374403953552,0.9790098142564566,0.026702880859375,-0.446319580078125,0.4329681396484375,0.6223950685520674
1781886622.46019,-0.009765621274709702,0.1923827975988388,0.9843749403953552,1.003045627800249,0.087738037109375,-0.263214111328125,0.3681182861328125,0.46096713998225497
1781886622.470874,0.005859375,0.1845703125,0.9760741591453552,0.9933887943212619,0.453948974609375,-0.568389892578125,0.4329681396484375,0.8465212055728458
1781886622.47886,-0.00048827752470970154,0.1782226413488388,0.9824218153953552,0.9984568952483645,0.270843505859375,-0.202178955078125,0.1888275146484375,0.3871541874124386
1781886622.486845,-0.0019531212747097015,0.18701171875,0.9775390028953552,0.9952686571042957,0.3910064697265625,0.0400543212890625,0.0629425048828125,0.3980605066354606
1781886622.49483,-0.0029296875,0.1904296875,0.9702147841453552,0.9887308917619665,0.270843505859375,0.225067138671875,0.0629425048828125,0.357733393041613
1781886622.502815,0.00146484375,0.18115234375,0.9897460341453552,1.0061886152803503,0.392913818359375,0.408172607421875,-0.2384185791015625,0.6146784240300972
1781886622.51352,0.0,0.1875,0.9672850966453552,0.9852901644653793,0.0286102294921875,0.4673004150390625,-0.6656646728515625,0.8138167360099283
1781886622.524225,-0.00439453125,0.19384765625,0.9638671278953552,0.9831765182182528,0.453948974609375,0.713348388671875,-0.4825592041015625,0.9735496806187124
1781886622.53493,-0.011230465024709702,0.19189453125,0.9711913466453552,0.9900314471102153,0.2117156982421875,0.4673004150390625,-0.3032684326171875,0.5959571771528074
1781886622.545575,-0.0009765587747097015,0.19580078125,0.9707030653953552,0.9902541798816554,0.087738037109375,0.225067138671875,-0.3604888916015625,0.4339417253893363
1781886622.55622,-0.0166015587747097,0.18115234375,0.9726561903953552,0.9895210195414111,-0.461578369140625,0.164031982421875,-0.1201629638671875,0.5043810266069852
1781886622.566865,-0.01904296875,0.18115234375,0.9755858778953552,0.9924447649384739,-0.522613525390625,0.347137451171875,-0.1201629638671875,0.6388023519154187
1781886622.577508,-0.00927734375,0.177734375,0.9755858778953552,0.9916871393300143,-0.278472900390625,0.225067138671875,-0.0553131103515625,0.3623008602510848
1781886622.58815,-0.0161132775247097,0.17626953125,0.9838866591453552,0.9996817210512011,-0.217437744140625,-0.080108642578125,-0.3032684326171875,0.381665179725318
1781886622.598792,-0.0039062462747097015,0.177734375,0.9775390028953552,0.9935729812138837,0.3910064697265625,-0.1430511474609375,-0.4253387451171875,0.5951997465185817
1781886622.609486,-0.0078124962747097015,0.1835937350988388,0.9780272841453552,0.9951407253239737,0.0858306884765625,-0.1430511474609375,0.0057220458984375,0.1669229753015307
1781886622.620179,-0.012207027524709702,0.17724609375,0.9804686903953552,0.9964356688297573,-0.2193450927734375,-0.0209808349609375,-0.3604888916015625,0.4224981729280839
1781886622.630872,0.0,0.1806640625,0.9760741591453552,0.9926531456809655,0.392913818359375,-0.080108642578125,-0.3032684326171875,0.5027627725831929
1781886622.638873,-0.015136715024709702,0.1689452975988388,0.9794921278953552,0.9940706525853534,0.514984130859375,0.041961669921875,-0.3032684326171875,0.5991169994264091
1781886622.646874,-0.00927734375,0.17333984375,0.9697265028953552,0.9851407315485364,0.453948974609375,-0.263214111328125,-0.3604888916015625,0.6366345740841293
1781886622.654875,-0.0063476525247097015,0.1884765475988388,0.9765624403953552,0.9946043945601103,0.637054443359375,-0.202178955078125,-0.4253387451171875,0.7922296016801376
1781886622.662876,-0.00341796875,0.18408203125,0.9750975966453552,0.9923271636527188,0.514984130859375,-0.385284423828125,-0.4253387451171875,0.7710809233662962
1781886622.673515,-0.014648433774709702,0.177734375,0.9750975966453552,0.9912716114427168,0.514984130859375,-0.324249267578125,-0.6656646728515625,0.9019177896263684
1781886622.684154,-0.010742183774709702,0.1884765475988388,0.9687499403953552,0.9869727709126688,0.270843505859375,-0.080108642578125,-0.1773834228515625,0.33352432892435796
1781886622.694793,-0.017578125,0.18603515625,0.9726561903953552,0.9904434030038682,0.209808349609375,-0.263214111328125,-0.1201629638671875,0.3574078200787041
1781886622.702809,-0.0058593712747097015,0.19140625,0.9682616591453552,0.9870163754172032,0.3910064697265625,-0.2002716064453125,-0.6084442138671875,0.7504659466655866
1781886622.710826,-0.015624992549419403,0.2001953125,0.9760741591453552,0.9965154628456371,0.3910064697265625,-0.1430511474609375,-0.5435943603515625,0.6847222201476629
1781886622.718843,-0.0087890625,0.18701171875,0.9731444716453552,0.9909898048231252,-0.156402587890625,-0.080108642578125,-0.3032684326171875,0.35050093628502627
1781886622.72686,-0.0078125,0.1806640625,0.9794921278953552,0.9960448620640663,0.026702880859375,-0.324249267578125,-0.3604888916015625,0.4855953792400248
1781886622.737513,-0.0068359337747097015,0.1743163913488388,0.9790038466453552,0.994425193782748,0.148773193359375,-0.202178955078125,-0.4825592041015625,0.5439422564960016
1781886622.748166,-0.01416015625,0.1767578125,0.9853515028953552,1.0011800130660544,-0.0972747802734375,-0.4482269287109375,-0.4825592041015625,0.6657575744683787
1781886622.758819,-0.0200195275247097,0.177734375,0.9765624403953552,0.9928063706130642,-0.156402587890625,-0.507354736328125,-0.1201629638671875,0.544343398838282
1781886622.766824,-0.0068359337747097015,0.1879882663488388,0.9775390028953552,0.9954741686538429,-0.217437744140625,-0.263214111328125,-0.1773834228515625,0.38474110734590694
1781886622.774831,-0.015624996274709702,0.17724609375,0.9653319716453552,0.9815936703845066,-0.3414154052734375,-0.0209808349609375,-0.0553131103515625,0.34650283486639444
1781886622.782838,-0.0200195275247097,0.2021484225988388,0.9833983778953552,1.0041599154958971,0.026702880859375,-0.385284423828125,-0.2384185791015625,0.45387283456004307
1781886622.790845,-0.0068359337747097015,0.185546875,0.9956054091453552,1.0127707062965081,-0.396728515625,-0.194549560546875,-0.3986358642578125,0.5951080564835022
1781886622.801505,0.00830078125,0.18505859375,0.9726561903953552,0.9901392077907497,-0.030517578125,0.110626220703125,-0.4596710205078125,0.47377941109377664
1781886622.812165,0.0,0.17626953125,0.9707030653953552,0.9865776141870614,-0.0896453857421875,-0.1316070556640625,-0.3986358642578125,0.42926363060245665
1781886622.822825,0.00048828125,0.21435546875,0.9775390028953552,1.0007652110176775,-0.030517578125,-0.377655029296875,-0.5207061767578125,0.6439639479362003
1781886622.830845,-0.015136711299419403,0.1796875,0.9692382216453552,0.9858698940445756,0.3986358642578125,-0.3147125244140625,-0.2155303955078125,0.5517317071579257
1781886622.838867,-0.0185546875,0.18505859375,0.9760741591453552,0.9936356091144593,-0.0286102294921875,-0.1926422119140625,-0.7038116455078125,0.7302605010509283
1781886622.846889,-0.012695308774709702,0.1879882663488388,0.9687499403953552,0.9869028352202315,-0.030517578125,-0.255584716796875,-0.3376007080078125,0.4245339893131415
1781886622.854911,-0.013671875,0.18603515625,0.9863280653953552,1.00381225939591,-0.270843505859375,-0.255584716796875,-0.0934600830078125,0.3839460108428831
1781886622.865567,-0.0078125,0.18896484375,0.9702147841453552,0.9884763399818582,-0.2727508544921875,-0.0095367431640625,0.0896453857421875,0.28726342141188344
1781886622.876223,-0.010742183774709702,0.19140625,0.9858397841453552,1.004306639953691,-0.396728515625,-0.194549560546875,0.2117156982421875,0.48996590034529447
1781886622.886879,-0.00048827752470970154,0.1831054538488388,0.9750975966453552,0.9921407000157176,-0.2117156982421875,-0.1316070556640625,0.5168914794921875,0.5738647537132449
1781886622.897552,-0.008300777524709702,0.1879882663488388,0.9726561903953552,0.99069094873566,-0.270843505859375,0.232696533203125,0.2727508544921875,0.44932940017004097
1781886622.908223,0.0043945349752902985,0.1840820163488388,0.9804686903953552,0.9976093190855256,-0.3948211669921875,0.8449554443359375,0.0286102294921875,0.9330873496353972
1781886622.918894,0.00732421875,0.18017578125,0.9741210341453552,0.9906708562856597,-0.396728515625,1.148223876953125,-0.2155303955078125,1.2338010123610026
1781886622.929564,-0.01904296875,0.18212890625,0.9750975966453552,0.9921435864501582,-0.2727508544921875,0.9059906005859375,-0.1544952392578125,0.9586870062380187
1781886622.940233,-0.00390625,0.1953125,0.9780272841453552,0.997346278871111,-0.5168914794921875,0.7839202880859375,-0.2765655517578125,0.9788750298498092
1781886622.950902,-0.008300777524709702,0.1831054538488388,0.9687499403953552,0.9859376030726834,-0.6999969482421875,0.4787445068359375,-0.3376007080078125,0.9127794193677555
1781886622.958978,-0.012695308774709702,0.1879882663488388,0.9711913466453552,0.9892994445305959,-1.0662078857421875,0.5397796630859375,-0.4596710205078125,1.2804135220289918
1781886622.967054,-0.00830078125,0.1982421875,0.9721679091453552,0.9922093082843948,-1.190185546875,0.232696533203125,-0.7038116455078125,1.4021555352054602
1781886622.97513,-0.0058593712747097015,0.1982421725988388,0.9658202528953552,0.9859731498024125,-1.1272430419921875,0.2956390380859375,-0.6427764892578125,1.3308797585442411
1781886622.983206,-0.013183590024709702,0.1923827975988388,0.9711913466453552,0.990150281349611,-1.247406005859375,0.232696533203125,-0.3986358642578125,1.3300676570352974
1781886622.993731,-0.017578125,0.18017578125,0.9731444716453552,0.9898396159588083,-1.007080078125,-0.072479248046875,-0.2765655517578125,1.0468772753158795
1781886623.004256,-0.015136715024709702,0.1831054538488388,0.9663085341453552,0.9836203081133866,-1.0662078857421875,-0.4978179931640625,-0.2155303955078125,1.1962756209688779
1781886623.014781,-0.00830078125,0.171875,0.9746093153953552,0.989683402028024,-1.3103485107421875,-0.8029937744140625,-0.0934600830078125,1.5396580816752263
1781886623.023578,-0.0219726525247097,0.1791992038488388,0.9780272841453552,0.9945514167964212,-0.8220672607421875,-0.8640289306640625,-0.0934600830078125,1.1962756209688779
1781886623.032378,-0.009765617549419403,0.1787109375,0.9799804091453552,0.9961900264392072,-0.701904296875,-0.92315673828125,0.3948211669921875,1.2250599002949762
1781886623.041178,-0.0068359337747097015,0.18212890625,0.9711913466453552,0.9881448781839696,-1.0051727294921875,-1.1081695556640625,0.3337860107421875,1.5329139183863665
1781886623.049978,0.0009765625,0.1953125,0.9760741591453552,0.9954238747799244,-1.373291015625,-0.743865966796875,0.6389617919921875,1.687464654972323
1781886623.059589,-0.030273430049419403,0.19580078125,0.9780272841453552,0.9978936792253005,-1.3103485107421875,-0.6198883056640625,0.5168914794921875,1.5389774308530173
1781886623.0692,0.01123046875,0.18896484375,0.9658202528953552,0.9841964217089262,-1.4324188232421875,-0.5588531494140625,0.3948211669921875,1.5874584346349427
1781886623.078811,0.008300784975290298,0.185546875,0.9682616591453552,0.985914391022054,-1.3713836669921875,-0.3147125244140625,0.2117156982421875,1.4228705745773886
1781886623.087078,-0.0034179650247097015,0.1826171875,0.9780272841453552,0.994936223176169,-1.5544891357421875,-0.3147125244140625,0.4558563232421875,1.6502379930190223
1781886623.095345,-0.00390625,0.18212890625,0.9799804091453552,0.9967686790773382,-0.6999969482421875,-0.3147125244140625,0.5168914794921875,0.9253196756489457
1781886623.103612,0.0034179724752902985,0.185546875,0.9692382216453552,0.9868444941612423,-0.4558563232421875,-0.3147125244140625,0.0896453857421875,0.5611463763117635
1781886623.111879,-0.0058593712747097015,0.181640625,0.9809569716453552,0.9976493517773425,-0.1506805419921875,-0.1316070556640625,-0.1544952392578125,0.25277227258730683
1781886623.121264,-0.013671875,0.1962890625,0.9794921278953552,0.9990601307389437,-0.335693359375,0.232696533203125,-0.2765655517578125,0.4932810684714438
1781886623.130653,0.0,0.17919921875,0.9755858778953552,0.9919073369773315,0.091552734375,0.476837158203125,-0.5207061767578125,0.7119624295765259
1781886623.140042,-0.00390625,0.1884765625,0.9746093153953552,0.9926741615738177,-0.0286102294921875,0.1735687255859375,-0.2765655517578125,0.32776996835009975
1781886623.149431,-0.00927734375,0.1796875,0.9658202528953552,0.9824369840687766,-0.0896453857421875,0.2956390380859375,-0.3986358642578125,0.5043305347664536
1781886623.15882,-0.0058593712747097015,0.1894531100988388,0.9687499403953552,0.9871186657002601,-0.213623046875,0.110626220703125,-0.0324249267578125,0.24274336806278451
1781886623.16953,-0.01904296875,0.1904296875,0.9838866591453552,1.0023268222413135,-0.885009765625,0.415802001953125,-0.1544952392578125,0.9899506902028872
1781886623.18024,-0.0063476525247097015,0.19091796875,0.9697265028953552,0.9883620054928537,-0.701904296875,0.598907470703125,-0.2765655517578125,0.9632488281096977
1781886623.19095,-0.00390625,0.171875,0.9702147841453552,0.9853288800133084,-0.759124755859375,0.232696533203125,0.0286102294921875,0.7945040067582444
1781886623.198921,-0.0170898400247097,0.1982421725988388,0.9750975966453552,0.9951921144243084,-0.4558563232421875,-0.0095367431640625,0.2117156982421875,0.5027121182070708
1781886623.206894,-0.0087890625,0.19140625,0.9794921278953552,0.9980573273954069,-0.2117156982421875,0.1735687255859375,0.3337860107421875,0.43169751024402164
1781886623.214867,-0.013183590024709702,0.18212890625,0.9843749403953552,1.0011687014764894,-0.335693359375,0.232696533203125,0.1506805419921875,0.4353645987310927
1781886623.22284,-0.0053710900247097015,0.181640625,0.9873046278953552,1.0038887356286204,-0.1506805419921875,0.3566741943359375,0.2117156982421875,0.4412988143224798
1781886623.233516,-0.0058593712747097015,0.19189453125,0.9907225966453552,1.0091526677659368,0.335693359375,0.415802001953125,0.0896453857421875,0.5418649569233694
1781886623.244192,-0.0126953125,0.18115234375,0.9809569716453552,0.9976241390549936,0.335693359375,0.232696533203125,0.3337860107421875,0.5274948426860775
1781886623.254868,-0.0029296837747097015,0.1884765475988388,0.9731444716453552,0.9912326441031463,0.3376007080078125,0.2956390380859375,0.4558563232421875,0.6396730933278657
1781886623.265544,-0.008300777524709702,0.17724609375,0.9726561903953552,0.9887088273963948,-0.0286102294921875,0.3566741943359375,0.3337860107421875,0.48933437147207376
1781886623.276218,0.001953125,0.1748046875,0.9902343153953552,1.0055468625856012,-0.0286102294921875,0.1735687255859375,0.0286102294921875,0.17822231331883712
1781886623.286892,-0.0073242150247097015,0.17138671875,0.9785155653953552,0.9934383540062319,0.091552734375,0.476837158203125,-0.0934600830078125,0.49445967047940176
1781886623.295055,0.001953125,0.1904296875,0.9926757216453552,1.0107781007336576,0.1544952392578125,0.4787445068359375,0.0896453857421875,0.5109807990167334
1781886623.303218,-0.004882805049419403,0.19921875,0.9809569716453552,1.0009937723863918,0.4596710205078125,0.3566741943359375,-0.0934600830078125,0.5892781305255703
1781886623.311381,-0.004882805049419403,0.1943359375,0.9624022841453552,0.9818393223523652,0.3986358642578125,0.1735687255859375,-0.2765655517578125,0.5152913342888689
1781886623.319544,-0.00927734375,0.18701171875,0.9814452528953552,0.999146754229684,0.3376007080078125,0.4787445068359375,0.0896453857421875,0.5926270632175238
1781886623.330046,-0.0058593712747097015,0.1889648288488388,0.9682616591453552,0.9865458323588022,0.2765655517578125,0.3566741943359375,0.1506805419921875,0.47582518960155185
1781886623.340548,-0.0004882737994194031,0.1904296875,0.9755858778953552,0.9939977411651909,0.091552734375,0.659942626953125,-0.0324249267578125,0.6670513847647573
1781886623.35105,-0.0053710900247097015,0.1865234375,0.9648436903953552,0.9827223352710561,-0.0286102294921875,0.4787445068359375,0.0896453857421875,0.4879048506031132
1781886623.359785,-0.0029296875,0.17919921875,0.9799804091453552,0.9962341819964601,-0.5779266357421875,0.1125335693359375,0.3948211669921875,0.708905321205055
1781886623.368518,-0.005371086299419403,0.18505859375,0.9726561903953552,0.99011898093268,-0.518798828125,0.232696533203125,0.5779266357421875,0.8107398454059782
1781886623.377251,-0.0024414025247097015,0.18701171875,0.9824218153953552,1.0000659812036514,-0.396728515625,-0.011444091796875,0.6389617919921875,0.7521945585903548
1781886623.385984,-0.014648430049419403,0.1708984375,0.9653319716453552,0.9804522772290158,-0.2117156982421875,-0.0095367431640625,0.5779266357421875,0.6155596499549312
1781886623.396747,0.0009765625,0.17822265625,0.9794921278953552,0.9955747573558166,-0.396728515625,0.232696533203125,0.3337860107421875,0.5682906761877698
1781886623.40751,-0.0063476525247097015,0.1889648288488388,0.9731444716453552,0.9913415969928645,-0.5168914794921875,-0.0095367431640625,0.4558563232421875,0.6892552056253805
1781886623.418273,-0.0058593712747097015,0.177734375,0.9692382216453552,0.9854169526584299,-0.2727508544921875,0.1125335693359375,-0.0934600830078125,0.30950221319003823
1781886623.425472,-0.011230465024709702,0.1933593600988388,0.9648436903953552,0.9840921259608938,-0.3337860107421875,0.1125335693359375,0.3337860107421875,0.485273125324135
1781886623.43267,-0.011718746274709702,0.1743163913488388,0.9790038466453552,0.9944707462029915,-0.0896453857421875,-0.1926422119140625,0.4558563232421875,0.5029436394228421
1781886623.439868,-0.014648430049419403,0.1708984375,0.9833983778953552,0.9982450711574137,-0.0896453857421875,-0.0095367431640625,0.3337860107421875,0.3457460710148802
1781886623.447066,0.0024414099752902985,0.1782226413488388,0.9809569716453552,0.9970184805667599,-0.213623046875,-0.072479248046875,0.3948211669921875,0.45472167471836183
1781886623.457679,-0.00927734375,0.19140625,0.9775390028953552,0.996145031522902,0.091552734375,-0.194549560546875,0.2727508544921875,0.34731032709486187
1781886623.468292,-0.010253898799419403,0.1806640625,0.9843749403953552,1.0008689570557934,0.2155303955078125,-0.1316070556640625,0.2727508544921875,0.3717079459932706
