timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781886658.023328609,1781886652.363735914,20,15,DownHybridRe,Radial Concentric,40.89853228422261,31.63485058442049,30.605610597338682,29.99043254723572,30.19127873198143,40.89853228422261,31.63485058442049,31.63485058442049
1781886659.654007150,1781886653.769990921,21,16,RightHybridRe,Radial Concentric,39.704930536858384,30.538337966082295,29.651273271978813,29.04312404169522,29.24349339638724,39.704930536858384,30.538337966082295,30.538337966082295
1781886660.828918379,1781886655.261485100,22,17,RightHybridRe,Radial Concentric,38.40265044735798,29.624521892530474,28.839896368855346,28.293980191552286,28.40434466941527,38.40265044735798,29.624521892530474,29.624521892530474
1781886661.246120332,1781886655.641863108,23,17,RightHybridRe,Radial Concentric,37.450262622393495,28.81179241966861,28.070235701492066,27.597775151359144,27.678293760216718,37.450262622393495,28.81179241966861,28.81179241966861
1781886663.555771813,1781886657.933693886,24,18,CloserHybridRe,Radial Concentric,36.78526833885223,27.983318482275465,27.28724753763145,26.846464226527363,27.013744192637095,36.78526833885223,27.983318482275465,27.983318482275465
1781886665.456992572,1781886659.880449057,25,19,DownHybridRe,Radial Concentric,35.755408070141,27.412866301167245,26.886194818134786,26.46325345073752,26.596776132794336,35.755408070141,27.412866301167245,27.412866301167245
1781886666.775681941,1781886661.311566114,26,20,DownHybridRe,Radial Concentric,38.16224376203019,29.56180159887085,28.757931167134828,28.35138721382522,28.449081873716075,38.16224376203019,29.56180159887085,29.56180159887085
1781886667.724458915,1781886662.172321081,27,20,DownHybridRe,Radial Concentric,37.023614932429794,29.083926582241947,28.510951169552186,28.11874442536102,28.22229328503749,37.023614932429794,29.083926582241947,29.083926582241947
1781886670.496188027,1781886664.940625906,28,20,DownHybridRe,Radial Concentric,36.45810187720423,28.42908009633243,27.92398637084375,27.545793023806826,27.627805712553606,36.45810187720423,28.42908009633243,28.42908009633243
1781886671.512139295,1781886666.006637096,29,20,DownHybridRe,Radial Concentric,38.61014634511069,30.32320167971685,29.483889025892044,29.118369290702724,29.061514105946387,38.61014634511069,30.32320167971685,30.32320167971685
1781886672.524433727,1781886666.892055988,30,22,DownHybridRe,Radial Concentric,38.376635753593426,30.346824974600107,29.590150166616542,29.236388681267577,29.17944026435269,38.376635753593426,30.346824974600107,30.346824974600107
1781886672.912640508,1781886667.402555943,31,22,DownHybridRe,Radial Concentric,37.53458796704044,29.772002040450634,29.15249453689225,28.80964474454531,28.731999115352323,37.53458796704044,29.772002040450634,29.772002040450634
1781886673.384348701,1781886667.822945118,32,22,DownHybridRe,Radial Concentric,36.638465594958596,29.450833086582854,28.938727394610787,28.60600367316833,28.497496176707713,36.638465594958596,29.450833086582854,29.450833086582854
1781886673.740194574,1781886668.158310890,33,22,DownHybridRe,Radial Concentric,36.23022932125092,29.602113243209104,29.172404424567077,28.849747141762748,28.711687117908262,36.23022932125092,29.602113243209104,29.602113243209104
1781886674.100087221,1781886668.533566952,34,22,DownHybridRe,Radial Concentric,35.56529660386309,29.41127530633799,29.06407421013347,28.750813431774507,28.58259205323967,35.56529660386309,29.41127530633799,29.41127530633799
1781886674.532082875,1781886668.778810978,35,22,DownHybridRe,Radial Concentric,34.83151419609335,29.147272205824915,28.875355271288086,28.570851268098654,28.375708750153056,34.83151419609335,29.147272205824915,29.147272205824915
1781886674.993364618,1781886669.419445038,36,22,DownHybridRe,Radial Concentric,34.34553775121801,28.638732358771474,28.40781770601509,28.111412792219873,27.9080540199683,34.34553775121801,28.638732358771474,28.638732358771474
1781886675.474910555,1781886669.999573946,37,23,DownHybridRe,Radial Concentric,34.17413330432309,28.27760307376224,27.992098047604564,27.70371875084407,27.51129548862142,34.17413330432309,28.27760307376224,28.27760307376224
1781886676.053576175,1781886670.419940948,38,23,DownHybridRe,Radial Concentric,34.24297135485525,28.66491808369873,28.423885682237053,28.143010647341473,27.933757629855954,34.24297135485525,28.66491808369873,28.66491808369873
1781886676.829461114,1781886671.220696926,39,23,DownHybridRe,Radial Concentric,33.58283378843002,28.251472476506866,28.059541084399733,27.784279677813107,27.554201846641423,33.58283378843002,28.251472476506866,28.251472476506866
1781886677.439119772,1781886671.866329908,40,23,DownHybridRe,Radial Concentric,34.57296742820574,29.72165791514236,29.55358015876207,29.28077077898756,28.98932602336663,34.57296742820574,29.72165791514236,29.72165791514236
1781886678.153870841,1781886672.586951971,41,24,RightHybridRe,Radial Concentric,34.197532461346945,29.616714979572446,29.4625450184094,29.177379728305244,28.822007565507377,34.197532461346945,29.616714979572446,29.616714979572446
1781886681.805505172,1781886675.840225935,42,26,CloserHybridRe,Simple Radial,33.61392023641513,29.42224370084408,29.133667582063275,28.969173242386628,28.49299936765235,33.61392023641513,29.42224370084408,29.42224370084408
1781886682.469465595,1781886676.230603933,43,26,CloserHybridRe,Simple Radial,37.30863256420034,32.90006306259042,32.64896251596581,32.417645676125595,32.010674641476946,37.30863256420034,32.90006306259042,32.90006306259042
1781886684.237232281,1781886677.721982002,44,26,CloserHybridRe,Simple Radial,36.68512644787932,32.410300688090345,32.07081596388568,31.909840910218318,31.43120038428335,36.68512644787932,32.410300688090345,32.410300688090345
1781886684.700092062,1781886679.118932962,45,26,CloserHybridRe,Simple Radial,38.97419137732014,34.57951778528798,34.27322455262899,34.06241045293579,33.63884657861468,38.97419137732014,34.57951778528798,34.57951778528798
1781886687.910986696,1781886682.131153107,46,26,LeftHybridRe,Simple Radial,38.578538591680406,34.48862769109065,34.160576641531,33.9941613011225,33.556605312702956,38.578538591680406,34.48862769109065,34.48862769109065
1781886689.300407681,1781886682.506520033,47,26,LeftHybridRe,Simple Radial,38.01406825271945,34.22288859413745,33.88620828196269,33.755543797148334,33.310140438487494,38.01406825271945,34.22288859413745,34.22288859413745
1781886689.655427082,1781886684.138031006,48,26,LeftHybridRe,Simple Radial,40.001375422636215,36.06319857560864,35.72383587112638,35.5480543080269,35.14427061284463,40.001375422636215,36.06319857560864,36.06319857560864
1781886690.043996036,1781886684.508285999,49,26,LeftHybridRe,Simple Radial,39.397938140507016,35.65053056780451,35.32821074466819,35.162695277165405,34.767013301389916,39.397938140507016,35.65053056780451,35.65053056780451
1781886691.257696169,1781886685.608885050,50,26,LeftHybridRe,Simple Radial,41.11757464833654,37.28356981371017,36.933864998750146,36.75653724536479,36.37006953480779,41.11757464833654,37.28356981371017,37.28356981371017
1781886695.826793640,1781886688.802170038,51,27,DownHybridRe,Simple Radial,40.94080218804185,36.9637354706869,36.644195823912476,36.43231251034052,36.079190674029185,40.94080218804185,36.9637354706869,36.9637354706869
1781886700.471912024,1781886694.157453060,52,29,A,Simple Radial,40.95657687425797,36.963078960686445,36.68902925099674,36.432786562684655,36.14671926382033,40.95657687425797,36.963078960686445,36.963078960686445
1781886701.128277576,1781886695.398597002,53,29,A,Simple Radial,40.48766145488515,36.56899125055794,36.2448546364321,35.982293761227915,35.67802778355192,40.48766145488515,36.56899125055794,36.56899125055794
1781886701.401017839,1781886695.813951969,54,30,A,Simple Radial,40.00538810395787,36.13755705428733,35.76274273841941,35.497823808842426,35.181863824637155,40.00538810395787,36.13755705428733,36.13755705428733
1781886705.632805758,1781886699.971940041,55,30,UpHybridRe,Simple Radial,39.596801281822046,35.98475648483623,35.604926650149594,35.375123904418096,35.046251813960204,39.596801281822046,35.98475648483623,35.98475648483623
1781886706.325911734,1781886700.632428885,56,30,UpHybridRe,Simple Radial,39.219333133471025,35.72360572741676,35.34520609743766,35.13866414247499,34.800003413272435,39.219333133471025,35.72360572741676,35.72360572741676
1781886707.863027410,1781886702.284061909,57,30,FartherHybridRe,Simple Radial,38.865068752421095,35.444761337894626,35.07390653419154,34.8613775588736,34.532697892300014,38.865068752421095,35.444761337894626,35.444761337894626
1781886708.672589091,1781886703.024736881,58,30,FartherHybridRe,Simple Radial,38.584035950268515,35.12989324100203,34.75556176675578,34.54453283108171,34.21029689391265,38.584035950268515,35.12989324100203,35.12989324100203
1781886709.174791730,1781886703.590236902,59,31,FartherHybridRe,Simple Radial,38.72529270867839,35.41755897560646,35.044885717505856,34.82696058389091,34.52176313996984,38.72529270867839,35.41755897560646,35.41755897560646
1781886709.981459122,1781886704.390981913,60,31,FartherHybridRe,Simple Radial,38.50744483328305,35.11427381440117,34.731218934639315,34.52124378925024,34.20105293502497,38.50744483328305,35.11427381440117,35.11427381440117
1781886710.303536686,1781886704.726360083,61,31,FartherHybridRe,Simple Radial,38.16327925249807,34.75740282116658,34.37986052276929,34.17686560159365,33.87359816693623,38.16327925249807,34.75740282116658,34.75740282116658
1781886711.005198306,1781886705.426981926,62,31,FartherHybridRe,Simple Radial,37.867916351519845,34.420014926206484,34.03929371936521,33.831045817679225,33.527157521384304,37.867916351519845,34.420014926206484,34.420014926206484
1781886711.439622084,1781886705.767225981,63,31,FartherHybridRe,Simple Radial,37.67286761821021,34.15795740172629,33.76254923118768,33.55809335595493,33.24368980253593,37.67286761821021,34.15795740172629,34.15795740172629
1781886712.010654627,1781886706.022480965,64,31,FartherHybridRe,Simple Radial,40.08219448887482,36.44050602485611,36.00233852025376,35.78416433048216,35.49821801242541,40.08219448887482,36.44050602485611,36.44050602485611
1781886715.425445607,1781886709.785861015,65,31,FartherHybridRe,Simple Radial,39.76115310109198,36.00999557126567,35.564173416197626,35.36329441870386,35.05668874911821,39.76115310109198,36.00999557126567,36.00999557126567
1781886716.006448961,1781886710.341361046,66,31,FartherHybridRe,Simple Radial,39.56983930038676,35.688064693138266,35.229015799607666,35.058498277480176,34.720902798398356,39.56983930038676,35.688064693138266,35.688064693138266
1781886719.021921139,1781886713.459532022,67,31,FartherHybridRe,Simple Radial,39.19040361023685,35.22038273913444,34.7695454987724,34.61199455400122,34.28058230304657,39.19040361023685,35.22038273913444,35.22038273913444
1781886719.990422012,1781886714.480520010,68,31,FartherHybridRe,Simple Radial,40.20202778175508,36.15991347230007,35.697311919225136,35.53670730589613,35.2170927456947,40.20202778175508,36.15991347230007,36.15991347230007
1781886721.432294257,1781886715.822143078,69,31,FartherHybridRe,Simple Radial,39.93417918861891,35.775284225438625,35.29585268170304,35.16157483024284,34.8098817881431,39.93417918861891,35.775284225438625,35.775284225438625
1781886721.923519595,1781886716.137398005,70,31,FartherHybridRe,Simple Radial,42.113003209249705,37.85093039312075,37.359975384595906,37.199495423114286,36.88341652037307,42.113003209249705,37.85093039312075,37.85093039312075
1781886723.886275142,1781886718.249638081,71,31,FartherHybridRe,Simple Radial,41.82061266005086,37.45370976144628,36.94762022485358,36.810648319730525,36.466863571141424,41.82061266005086,37.45370976144628,37.45370976144628
1781886739.650995140,1781886733.979043961,72,31,DownHybridRe,Simple Radial,41.52348677216697,37.10794980708171,36.59593767600515,36.46452271170767,36.1124025437858,41.52348677216697,37.10794980708171,37.10794980708171
1781886740.111516755,1781886734.374422073,73,31,DownHybridRe,Simple Radial,42.184289953004225,37.65643375186931,37.121427289780705,36.98185779770085,36.646674566027656,42.184289953004225,37.65643375186931,37.65643375186931
1781886740.535058715,1781886734.894922018,74,31,DownHybridRe,Simple Radial,41.8168638259233,37.275747664268664,36.745569346106365,36.609700489583716,36.27695801453697,41.8168638259233,37.275747664268664,37.275747664268664
1781886741.230744688,1781886735.660543919,75,31,DownHybridRe,Simple Radial,41.496486746077316,36.921137099825785,36.387267149068634,36.2590632101125,35.91972576392042,41.496486746077316,36.921137099825785,36.921137099825785
1781886750.539022543,1781886745.058928967,76,31,DownHybridRe,Simple Radial,41.22182015364546,36.658151917338415,36.12305889953748,36.003478661340054,35.655410377709515,41.22182015364546,36.658151917338415,36.658151917338415
1781886751.355284334,1781886745.319173098,77,31,DownHybridRe,Simple Radial,41.08485886728484,36.43079251253867,35.88445285521105,35.761045611115534,35.421088097489914,41.08485886728484,36.43079251253867,36.43079251253867
1781886751.972628349,1781886746.104794979,78,31,DownHybridRe,Simple Radial,41.1568705651223,36.416073440563444,35.84380712329422,35.72504605989021,35.38626422550887,41.1568705651223,36.416073440563444,36.416073440563444
1781886752.268257267,1781886746.545295000,79,31,DownHybridRe,Simple Radial,41.978383143321295,37.12410799307319,36.48655264461208,36.35556995236527,36.03606828167365,41.978383143321295,37.12410799307319,37.12410799307319
1781886752.605339460,1781886747.030673027,80,31,DownHybridRe,Simple Radial,42.07967989439907,37.370721870639905,36.75386620081473,36.612187494443624,36.30050689771275,42.07967989439907,37.370721870639905,37.370721870639905
1781886754.237346935,1781886748.687043905,81,32,B,Simple Radial,41.739408288255476,37.018130459263034,36.43602483352454,36.27871441307949,35.984447843983084,41.739408288255476,37.018130459263034,37.018130459263034
1781886755.043668238,1781886749.477677107,82,33,B,Simple Radial,41.47061983542655,36.695927663524486,36.1727309106925,35.99975442102864,35.718589274633736,41.47061983542655,36.76088047235617,36.695927663524486
1781886755.907971884,1781886750.323544025,83,33,B,Simple Radial,41.28907414607606,36.487412883774745,36.029884567165276,35.82618610955132,35.58254737192208,41.28907414607606,36.556167144813195,36.487412883774745
1781886756.361791573,1781886750.703799009,84,33,B,Simple Radial,41.08614919936608,36.1893441424527,35.79056734494129,35.573400520214115,35.34091300455783,41.08614919936608,36.30281845093386,36.1893441424527
1781886756.715228858,1781886750.979968071,85,33,B,Simple Radial,40.905563892294666,35.906791464734354,35.55601611569329,35.32740622894865,35.10400031038697,40.905563892294666,36.056589147496155,35.906791464734354
1781886758.837737046,1781886753.271967888,86,33,UpHybridRe,Simple Radial,40.64872827087305,35.62058604548049,35.265864604232746,35.04129129314915,34.812699820943045,40.64872827087305,35.77079619688461,35.62058604548049
1781886759.394155662,1781886753.807158947,87,33,UpHybridRe,Simple Radial,40.36353145855881,35.30118529635836,34.945980303918695,34.726135231720406,34.49463123900829,40.36353145855881,35.452106355545396,35.30118529635836
1781886760.157048067,1781886754.582904100,88,33,UpHybridRe,Simple Radial,41.647923644829376,36.48180942300674,36.114819407195654,35.882355082160686,35.67305049335645,41.647923644829376,36.61904985178285,36.48180942300674
1781886762.466646869,1781886756.919718981,89,33,UpHybridRe,Simple Radial,41.353231364771865,36.173206743987585,35.80724277159721,35.57664033589371,35.36774911572319,41.353231364771865,36.31567703313502,36.173206743987585
1781886762.953684333,1781886757.380218983,90,33,UpHybridRe,Simple Radial,41.07758692901933,35.89619113833313,35.5319200053624,35.2986527554733,35.09296002947368,41.07758692901933,36.043439862719865,35.89619113833313
1781886763.751159873,1781886758.180974007,91,33,UpHybridRe,Simple Radial,40.82740034934594,35.61849853471538,35.251948305794215,35.019227914106104,34.81265774110815,40.82740034934594,35.766156707049774,35.61849853471538
1781886764.170795888,1781886758.546219110,92,33,UpHybridRe,Simple Radial,40.5700477568954,35.33836261327428,34.97114202386958,34.73725869665836,34.530965348526436,40.5700477568954,35.487632466869655,35.33836261327428
1781886769.457879064,1781886763.901057005,93,33,UpHybridRe,Simple Radial,40.384266266212386,35.10390055376337,34.72849803648699,34.500080400171264,34.28481833734135,40.384266266212386,35.24946664250516,35.10390055376337
1781886770.741606941,1781886764.771800995,94,33,UpHybridRe,Simple Radial,40.14486621173258,34.88114606921184,34.5070794825013,34.27926998212499,34.06265294384974,40.14486621173258,35.02892752797484,34.88114606921184
1781886771.387998213,1781886765.707679033,95,33,UpHybridRe,Simple Radial,39.924327524892256,34.654686329256144,34.27873109688206,34.05408793151873,33.83442072044877,39.924327524892256,34.80344279183452,34.654686329256144
1781886771.699236908,1781886765.997854948,96,33,UpHybridRe,Simple Radial,39.722440623931924,34.49639525023454,34.12227000225276,33.894038258296796,33.676470049807,39.722440623931924,34.651642630244375,34.49639525023454
1781886771.990757494,1781886766.428354979,97,33,UpHybridRe,Simple Radial,39.51905985770641,34.30201822682384,33.92632439608953,33.69613920459852,33.47775823097521,39.51905985770641,34.46100169047478,34.30201822682384
1781886772.523058216,1781886766.963855982,98,33,UpHybridRe,Simple Radial,39.34229216120894,34.07143043400209,33.68820845861088,33.461149892714424,33.232320081338,39.34229216120894,34.226686849097774,34.07143043400209
1781886773.017465278,1781886767.509355068,99,33,UpHybridRe,Simple Radial,39.18368402277,33.85352037894575,33.46148003024631,33.240229074540615,33.00074683078418,39.18368402277,34.00317738209244,33.85352037894575
1781886773.376465926,1781886767.804610968,100,33,UpHybridRe,Simple Radial,39.010871702282635,33.64356330508947,33.242998263475954,33.02410137298979,32.77701413848371,39.010871702282635,33.79199393589866,33.64356330508947
1781886773.889681264,1781886768.405111074,101,33,UpHybridRe,Simple Radial,38.865245208667034,33.426232117713695,33.01289473288171,32.802164846959954,32.54284350940831,38.865245208667034,33.56664586203342,33.426232117713695
1781886774.777807719,1781886768.906330109,102,33,UpHybridRe,Simple Radial,38.666500666237106,33.21532099085428,32.80047036836346,32.58912425102008,32.3289815861138,38.666500666237106,33.35791587292694,33.21532099085428
1781886775.174355412,1781886769.566951990,103,33,UpHybridRe,Simple Radial,38.53309285254241,33.00759527560827,32.581161395689044,32.37858555211126,32.107792098386604,38.53309285254241,33.140568364052164,33.00759527560827
1781886775.658965050,1781886770.167452097,104,33,UpHybridRe,Simple Radial,38.387294736236555,32.8006139635566,32.36258347937227,32.16666658260538,31.886513533726948,38.387294736236555,32.92677365722701,32.8006139635566
1781886777.153038706,1781886771.528707981,105,33,UpHybridRe,Simple Radial,38.181909495729684,32.59541780372229,32.15900907997555,31.960477714872244,31.683406951991405,38.181909495729684,32.72581569723626,32.59541780372229
1781886777.572312778,1781886771.969072104,106,33,UpHybridRe,Simple Radial,38.295122224036454,32.65674933186547,32.19585911293568,32.0089087168529,31.719497866145517,38.295122224036454,32.775249666033886,32.65674933186547
1781886779.787955091,1781886774.211071968,107,33,LeftHybridRe,Simple Radial,38.101644131899135,32.43721709329214,31.973769535455908,31.78246465453244,31.493920631844894,38.101644131899135,32.5588713982116,32.43721709329214
1781886780.211907701,1781886774.526449919,108,33,LeftHybridRe,Simple Radial,38.412419241279025,32.67513864890592,32.20336519104526,32.018133789145395,31.72895263782113,38.412419241279025,32.78150974408334,32.67513864890592
1781886780.512978933,1781886774.766809940,109,33,LeftHybridRe,Simple Radial,38.229381468024606,32.438739585598,31.96140957671673,31.779363347464386,31.488757638633817,38.229381468024606,32.54177966007254,32.438739585598
1781886782.162296808,1781886776.488432884,110,33,LeftHybridRe,Simple Radial,38.084964642438635,32.23889439663937,31.749265179065038,31.57679026721092,31.279702316645967,38.084964642438635,32.33172083720951,32.23889439663937
1781886783.292796056,1781886777.694555044,111,33,LeftHybridRe,Simple Radial,37.93327104879662,32.015515307930954,31.506131312935313,31.355260514105755,31.047820010653588,37.93327104879662,32.08553611551576,32.015515307930954
1781886783.608843729,1781886777.958933115,112,33,LeftHybridRe,Simple Radial,37.93529642997715,32.12895341084342,31.643165716497755,31.488710110201303,31.19870423330897,37.93529642997715,32.2043304505646,32.12895341084342
1781886784.151781490,1781886778.409311056,113,33,LeftHybridRe,Simple Radial,37.80090196823738,31.937339434753703,31.417976367751596,31.275922101663003,30.97885377032446,37.80090196823738,32.00248041172191,31.937339434753703
1781886784.778536549,1781886779.195055962,114,33,LeftHybridRe,Simple Radial,37.63459534483483,31.7172224144742,31.19631010593432,31.06043338343327,30.762427794705886,37.63459534483483,31.77599593221161,31.7172224144742
1781886785.228848437,1781886779.500310898,115,33,LeftHybridRe,Simple Radial,37.53830768483422,31.665411077881572,31.16892201963936,31.034294101673137,30.744860880215278,37.53830768483422,31.724421090680835,31.665411077881572
1781886785.617150339,1781886779.750555992,116,33,LeftHybridRe,Simple Radial,37.33729967095797,31.43927272536358,30.967588536505378,30.821247137186997,30.542480639749183,37.33729967095797,31.51425880491536,31.43927272536358
1781886785.979836590,1781886780.185933113,117,33,LeftHybridRe,Simple Radial,37.229875274302444,31.27123981324018,30.789463463361795,30.66654944380152,30.37739616168015,37.229875274302444,31.31587508560815,31.27123981324018
1781886786.911251310,1781886781.317373991,118,33,LeftHybridRe,Simple Radial,37.079807492333764,31.118822230485684,30.664793289388943,30.54516604578808,30.255774798493015,37.079807492333764,31.16148834101567,31.118822230485684
1781886787.705448936,1781886782.153130054,119,33,LeftHybridRe,Simple Radial,36.971060867392104,31.008526038145092,30.57735977823825,30.463737618787537,30.169795724776908,36.971060867392104,31.04591346202725,31.008526038145092
1781886788.115818461,1781886782.543507099,120,34,LeftHybridRe,Simple Radial,36.87328148075704,30.89644347185544,30.47538671031083,30.37247279849707,30.074844356713974,36.87328148075704,30.922631252933883,30.89644347185544
1781886788.870502814,1781886783.274128914,121,34,LeftHybridRe,Simple Radial,36.83480338939385,30.83597303933472,30.411357710904802,30.32888138959064,30.025096494127894,36.83480338939385,30.842077758691893,30.83597303933472
1781886797.675464147,1781886792.067358971,122,35,LeftHybridRe,Simple Radial,36.70128833577397,30.68159555274977,30.263593960988654,30.175568681189873,29.883001835997135,36.70128833577397,30.682728636827747,30.68159555274977
1781886798.101177855,1781886792.567858934,123,36,LeftHybridRe,Simple Radial,36.66192274216636,30.593737599582536,30.13762231820804,30.08976940594394,29.789735951010833,36.66192274216636,30.53708259358943,30.593737599582536
1781886798.704101614,1781886793.173341036,124,36,LeftHybridRe,Simple Radial,36.68190396345223,30.56998008386076,30.070082899876187,30.06321592469843,29.758730042140296,36.68190396345223,30.4498815636962,30.56998008386076
1781886799.041923397,1781886793.498718977,125,36,LeftHybridRe,Simple Radial,36.69951565912876,30.543635888780223,29.99080550849396,30.024705652156776,29.720699693550944,36.69951565912876,30.350985041468352,30.543635888780223
1781886800.854960376,1781886795.330341101,126,36,LeftHybridRe,Simple Radial,36.65734936822237,30.45368013786729,29.84911554279902,29.91860038908518,29.61789791210953,36.65734936822237,30.191582907209384,30.45368013786729
1781886807.611600460,1781886801.911840916,127,37,LeftHybridRe,Simple Radial,36.59355290261216,30.36912270965405,29.740610150279863,29.809735397790263,29.531975221084192,36.59355290261216,30.07043719503226,30.36912270965405
1781886821.409789004,1781886815.834404945,128,37,UpHybridRe,Simple Radial,36.54434043463403,30.32843777801889,29.753520026834526,29.808183895025273,29.504810205268946,36.54434043463403,30.095219651652883,30.32843777801889
1781886822.004480002,1781886816.434905052,129,37,UpHybridRe,Simple Radial,36.49990012477343,30.30990640220661,29.786802147100353,29.821309964522907,29.501395724349166,36.49990012477343,30.137891681412146,30.30990640220661
1781886822.523232669,1781886816.960076094,130,37,UpHybridRe,Simple Radial,36.47563818538972,30.287885473353462,29.78567996695618,29.814533958165462,29.481924143322786,36.47563818538972,30.143125350083555,30.287885473353462
1781886823.322798282,1781886817.845942020,131,37,UpHybridRe,Simple Radial,36.44967832670563,30.25985879096961,29.768333471306928,29.7928626439072,29.453045775260705,36.44967832670563,30.128731820757604,30.25985879096961
1781886823.689611149,1781886818.121197939,132,37,UpHybridRe,Simple Radial,36.413381958451936,30.19243863275963,29.685320778016862,29.71785615005749,29.3737662941986,36.413381958451936,30.043833768164813,30.19243863275963
1781886825.024343444,1781886819.352319956,133,38,UpHybridRe,Simple Radial,36.24500129628003,30.001564819913874,29.523810483069752,29.5293488473161,29.205457750695796,36.24500129628003,29.87888077067287,30.001564819913874
1781886825.751250683,1781886820.153445959,134,38,UpHybridRe,Simple Radial,36.103759691439336,29.82934298349826,29.367371213277995,29.370982140080017,29.04952970383061,36.103759691439336,29.723246511419642,29.82934298349826
1781886835.370969407,1781886829.812310934,135,39,FartherHybridRe,Simple Radial,36.047723697880805,29.803738803786057,29.354003459305197,29.336791886136602,29.028714648400847,36.047723697880805,29.708144257755777,29.803738803786057
