bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,415.3560485839844,255.8832244873047,28.643876394563392,18.679181748523888
8,4,411.3995666503906,247.84376525878906,31.916333397796222,27.351938576915757
6,7,347.3744812011719,387.21759033203125,-1.661954214850482,-12.255340162692562
6,7,341.046630859375,390.5093994140625,4.555518169999459,-15.557098188593727
6,7,334.6438293457031,384.51898193359375,11.126304012183766,-9.69872981496809
6,7,341.83477783203125,386.1409912109375,4.103339854368073,-11.452788199154952
6,7,347.6846923828125,396.0462646484375,-1.5785903679006879,-21.490110743498064
6,7,343.0050048828125,395.3643798828125,3.188916751623367,-20.924258674497196
6,7,345.837646484375,380.8782958984375,0.3702424338169408,-6.544010562173469
6,7,342.98101806640625,386.1746826171875,3.057777248666696,-11.831665951506011
6,7,338.5048828125,385.747802734375,7.540231155769504,-11.426327421902215
6,7,336.79541015625,392.3868408203125,9.262405342135196,-18.04194420888524
6,7,335.13763427734375,383.078857421875,10.84092687687803,-9.151452172280074
6,7,333.89337158203125,370.126953125,11.980433110715182,3.7960184419607117
6,7,338.24395751953125,386.42364501953125,7.489086619134127,-12.445539538914147
6,7,337.74102783203125,376.8770751953125,7.851255752553072,-2.843835801039006
6,7,337.094970703125,373.63848876953125,8.372759820563317,0.4456565730071702
6,7,334.7964172363281,379.68951416015625,10.661465176370598,-5.584375261905279
6,7,342.8494567871094,383.68878173828125,2.4559098073917767,-9.56458062292677
6,7,337.3178405761719,382.997802734375,7.67022863387848,-8.857012769805976
6,7,335.2347412109375,378.75262451171875,9.646640600223748,-4.6202876783577835
6,7,339.1634826660156,383.67034912109375,5.664626598043583,-9.552816304110308
6,7,346.10748291015625,374.19696044921875,-1.3459671877394612,-0.09793344685726879
6,7,338.0164489746094,392.3634033203125,6.861963674211836,-18.324410531052933
6,7,334.5140075683594,381.37628173828125,10.461773298852222,-7.41397315863253
6,7,336.5348815917969,379.54974365234375,8.453665766030781,-5.7378643248395065
6,7,338.49359130859375,381.44561767578125,6.444650153761984,-7.670492978007871
6,7,337.0968933105469,383.25677490234375,7.829042174601057,-9.52056550800603
6,7,343.1160888671875,379.566162109375,1.9264467949155915,-6.06228705909848
6,7,338.48876953125,397.37213134765625,6.716049374370698,-23.921094664935765
6,7,338.31365966796875,390.603271484375,6.843315521684133,-17.373833890639958
6,7,338.35052490234375,393.91644287109375,6.801446894997298,-20.793573227824652
6,7,335.73480224609375,389.54852294921875,9.287516105254099,-16.198600359971294
6,7,336.3594665527344,385.78668212890625,8.543546380294401,-12.492847608608088
6,7,342.2464904785156,386.67205810546875,2.4774976216672826,-13.456182514590125
6,7,340.6718444824219,396.79156494140625,3.908924434407311,-23.63805619667471
6,7,334.6435546875,386.07647705078125,9.921204459999785,-12.93543080492043
6,7,343.000732421875,382.20391845703125,1.5912948428923528,-9.088519683088577
6,7,337.2063293457031,390.40045166015625,7.63298190117564,-17.59180638803491
6,7,341.71124267578125,381.6031494140625,3.117210025458462,-8.715718122188093
6,7,338.0653991699219,395.33123779296875,6.752194985678841,-22.365020481341276
6,7,333.6143493652344,397.07177734375,11.063586179949084,-24.05580450502447
6,7,335.2143859863281,385.04962158203125,9.299366446483987,-11.98996291659671
6,7,337.6279602050781,396.31939697265625,6.680784371053846,-23.20518983648344
6,7,335.11041259765625,387.82763671875,9.288791230944753,-14.78341605609603
6,7,338.5335388183594,386.5992431640625,6.344057881560843,-13.66669855457235
6,7,339.0157165527344,392.45501708984375,5.944107184102336,-19.94087927057393
6,7,335.3049621582031,384.57086181640625,9.736738732030233,-12.103025557435842
6,7,337.37469482421875,394.051025390625,7.541618391172335,-21.50972485928088
6,7,337.19622802734375,397.997802734375,7.686621650944517,-25.279158538772265
6,7,336.2225341796875,387.57891845703125,8.661970012425797,-14.902036683013478
6,7,337.16168212890625,385.24249267578125,7.841904572142312,-12.470142191032835
7,8,351.7934875488281,424.93597412109375,-26.617169261516324,-23.991066860936314
7,8,360.8472900390625,424.1190185546875,-35.97389886398145,-24.23083154095758
7,8,361.24371337890625,421.0545654296875,-36.76775823131692,-21.830114396473846
7,8,367.37451171875,409.67626953125,-43.41979513175289,-11.362837724333758
7,8,375.52130126953125,403.8052978515625,-52.17481193948356,-6.2187180922809375
7,8,369.0987548828125,401.9171142578125,-46.428924312769595,-4.912507528809101
7,8,369.591796875,400.0594482421875,-47.046623379664084,-3.929804724832934
7,8,375.3012390136719,400.909423828125,-52.859973323386555,-5.699569058559234
7,8,360.8794250488281,405.2227783203125,-38.86534031757952,-11.895121267129298
7,8,365.00274658203125,401.1591796875,-43.09980002732544,-8.864498810624525
7,7,372.9783935546875,399.82220458984375,-50.79395216422574,-5.576918955862027
7,7,353.0603332519531,377.93017578125,-7.946460901231774,-3.7756570626131065
5,7,264.779052734375,364.3148193359375,57.395919205781524,26.867010276688234
5,7,253.01614379882812,373.56005859375,69.45353118228843,16.91716868728679
5,7,257.48748779296875,378.00738525390625,65.25254892441399,12.025097453491298
5,7,273.69073486328125,380.8350830078125,49.23488345843333,8.595831567481866
5,7,271.2652893066406,370.5166015625,51.71973022537384,18.093416443007357
5,7,268.3045654296875,377.1741943359375,54.739855312626844,10.614927099782903
5,7,254.21041870117188,374.75677490234375,68.8887700335157,12.275478839160257
5,7,260.1827392578125,376.35540771484375,62.91644947687507,10.676846026660257
5,7,260.9102478027344,376.6832275390625,62.1889409319532,10.349026202441507
5,7,252.5911865234375,350.13592529296875,5.76926367600646,12.734130060759185
5,7,262.885498046875,350.02899169921875,3.802834487241796,0.566441503775934
5,7,263.7745361328125,354.07159423828125,2.9350638166764043,-3.5960951672032593
5,7,259.21099853515625,351.3272705078125,7.595028832479898,-0.9933008010540334
5,7,263.06591796875,350.797607421875,5.592914843056974,-2.6905402880664155
5,7,260.9265441894531,353.27960205078125,9.619370663383563,-7.584770300989476
5,7,267.29962158203125,352.92974853515625,3.379497764867267,-7.669737622552816
5,7,263.9452819824219,353.0556640625,6.46345415559972,-7.561009595828239
5,7,260.6651306152344,350.21331787109375,10.238829397531504,-5.525633173869608
5,7,266.2521057128906,350.1820068359375,6.869798541996886,-10.970871331901662
5,7,263.4338073730469,352.60546875,10.06450478296972,-13.658828593878127
5,6,264.20965576171875,327.285400390625,12.865728657480417,4.8970207940406
5,6,263.5851745605469,332.09234619140625,13.561888373675856,0.07862999989924901
5,6,264.2432861328125,330.38677978515625,12.887177559629492,1.7004162658432733
5,6,260.9647521972656,334.64453125,16.151309658830087,-2.655691988418596
5,6,270.5055236816406,336.99078369140625,6.5998863555635126,-5.228261470836571
5,6,262.3352355957031,340.377197265625,14.785805784010051,-8.966438846381436
5,6,262.3161926269531,331.67425537109375,16.745782734550232,-2.507107497761922
5,6,270.17877197265625,333.27471923828125,8.93255394592694,-4.425361889152271
5,6,269.6487731933594,331.44573974609375,9.397759662338444,-3.593940643923588
5,6,268.1369323730469,327.8182373046875,11.344306352832518,-0.41777453677229914
5,6,270.631103515625,327.29736328125,8.89288406038628,-0.39148992216001943
5,6,268.2873840332031,326.7242431640625,11.468244241261402,-0.4407031191767601
5,6,267.8145751953125,334.11334228515625,12.458337452498938,-8.587134383343994
5,6,278.209228515625,326.77294921875,2.4085376404322574,-1.751625399858085
5,6,262.72772216796875,315.0828857421875,22.036688519408017,3.431825149947599
5,6,270.0036926269531,310.42926025390625,14.71989506730091,7.920999458069332
5,6,269.02294921875,314.7938232421875,15.709185023901057,3.3891279515300994
5,6,272.5793762207031,307.696533203125,12.576506655190656,10.10180151503971
5,6,267.21734619140625,311.788818359375,18.290203275499437,5.690325323836589
5,6,266.6086120605469,307.88690185546875,19.200490968611348,9.314255710466966
5,6,269.5180358886719,307.6864013671875,16.600611965155508,9.22742993619255
5,6,265.85015869140625,321.448974609375,20.311123016744148,-4.666051447421921
5,6,264.9378967285156,303.78765869140625,21.326208272082,12.897212798819112
5,6,265.1194152832031,310.964111328125,21.374287228580783,5.687949639271835
5,6,275.0620422363281,323.59661865234375,11.953325498143101,-7.876979494593513
5,6,267.136962890625,318.41357421875,19.755650237809334,-2.5336753786477857
5,6,275.6380310058594,319.8682861328125,11.135227610950835,-3.7240867610255464
5,6,278.7009582519531,320.649169921875,8.045132900179908,-4.44865421751399
5,6,277.341064453125,327.259521484375,9.322083607621039,-11.037537217015995
5,6,278.7112121582031,323.3631591796875,7.715296103865455,-7.068931792958836
5,6,273.0671691894531,322.30987548828125,13.166367192450991,-6.231388789314678
5,6,274.75634765625,322.78204345703125,11.306551591180096,-7.042458925090955
5,6,281.2491760253906,328.81854248046875,4.756848159152469,-13.059376165901938
5,6,261.72137451171875,322.7677001953125,26.765752241205064,-16.683429986561748
5,6,255.83798217773438,328.96575927734375,32.802515674048095,-23.291089880746824
5,6,257.70098876953125,319.0794677734375,30.821455747599828,-13.34625294999222
5,6,262.6694030761719,327.7960205078125,26.192561162332993,-22.093521351191498
5,6,269.4643859863281,324.41583251953125,20.775434791180487,-20.893581017203417
5,6,279.3889465332031,337.27734375,10.988940272452226,-33.88051537018032
5,6,269.9975280761719,308.31207275390625,26.506746728095948,-12.383097246550335
5,6,267.95257568359375,301.98382568359375,28.513911798643676,-6.734303434032711
5,6,272.49761962890625,301.62335205078125,24.689574260092115,-7.150483043878694
5,6,275.90325927734375,306.95013427734375,22.19262005818939,-13.89701748584389
5,6,282.1630554199219,304.1405029296875,16.21418782081497,-11.435245061225032
5,6,278.82830810546875,307.677001953125,21.19699715017981,-16.42808358796981
5,6,280.8865051269531,308.78662109375,19.464423068008614,-17.83770085495695
5,6,281.61822509765625,301.0927734375,20.55470195130647,-13.100833313415137
5,6,282.9320373535156,304.0733642578125,19.549567318720165,-16.36302371049254
5,6,286.48175048828125,300.6678466796875,16.12670823317825,-13.044287219906153
5,6,285.73028564453125,306.86553955078125,17.720432380757984,-19.777373766067456
4,6,248.8026123046875,344.6668701171875,9.68330576803595,17.768244993939334
4,6,240.73568725585938,345.8336181640625,17.97073829500181,16.353869922873855
4,6,245.76730346679688,316.0283203125,42.838564435807086,-10.389318259666766
4,6,245.207763671875,326.66571044921875,43.8510422339416,-21.197765314913283
5,5,268.90667724609375,299.1026611328125,27.761976059790527,-4.412276378940874
5,5,274.8406982421875,296.1068115234375,22.814462939303155,-2.3303352525104515
5,5,273.144775390625,290.90185546875,25.504084469838745,1.5608285878025185
5,5,279.4240417480469,299.10504150390625,19.700126151426616,-7.06684282299085
5,5,280.11083984375,298.92523193359375,19.244975613351073,-7.076325197216306
5,5,282.4045715332031,294.25909423828125,17.21370698916985,-2.6351800033031623
5,5,279.3796081542969,298.9053955078125,22.963948318434007,-11.129683795466292
5,5,278.5782470703125,293.23150634765625,23.878572178742843,-5.558164299249086
5,5,280.9623107910156,299.41888427734375,21.824351172426418,-11.94328405807903
5,5,280.4044189453125,279.8394775390625,26.42701536599344,0.216821781364672
5,5,278.2901916503906,280.6409912109375,29.889699721162003,1.3627840125313355
5,5,280.4159851074219,280.7489013671875,28.10136230107372,1.5759549032690643
5,5,280.9288330078125,290.38116455078125,27.750707334397248,-7.923889769095695
5,5,279.95562744140625,289.38104248046875,28.539075714926355,-6.7616245109821875
5,5,280.78369140625,281.20806884765625,26.107227266988616,-0.6947004587656807
5,5,279.25,284.5321044921875,27.653319726314862,-4.240637352064709
5,5,273.8355712890625,291.49798583984375,34.0873411300455,-10.01087757681114
5,5,279.392578125,281.5921630859375,31.774846652080328,0.3946510495704274
5,5,287.0393371582031,292.43109130859375,23.681827845235603,-11.06466226042528
5,5,284.7071838378906,283.83544921875,25.18309566371431,-3.689807153171614
6,6,305.3287658691406,344.177001953125,29.289378440646146,2.1783787651021953
6,6,314.011474609375,347.6444091796875,20.60666970041177,-1.2890284614603047
6,6,313.0287170410156,342.7491455078125,21.589427268771146,3.6062352104146953
6,6,310.4880065917969,348.764404296875,24.130137717989896,-2.4090235786478047
6,6,315.23028564453125,345.3740234375,19.38785866525552,0.9813572807271953
6,6,318.0749816894531,343.8314208984375,16.543162620333646,2.5239598197896953
6,6,316.570556640625,347.13934326171875,18.04758766916177,-0.7839625434915547
6,6,322.4829406738281,348.63189697265625,12.135203635958646,-2.2765162544290547
6,6,315.2042541503906,349.57843017578125,19.413890159396146,-3.2230494575540547
6,6,315.8309631347656,341.33685302734375,18.787181175021146,5.018527690883445
6,6,311.9178466796875,348.65313720703125,22.70029763009927,-2.2977564888040547
6,6,315.3541259765625,347.47711181640625,19.26401833322427,-1.1217310981790547
6,6,313.0527038574219,339.77203369140625,21.565440452364896,6.583347026820945
6,6,311.185302734375,344.52020263671875,23.43284157541177,1.8351780815084453
6,6,321.4037170410156,334.55340576171875,13.214427268771146,11.801974956508445
