timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781886877.37159,Saccade,18.253061294555664,20.01,979.4147338867188
1781886877.566834,Fixation,12.231659889221191,195.244,388.593017578125
1781886877.626834,Saccade,134.0369415283203,60.003,2080.557861328125
1781886877.822079,Fixation,25.752084732055664,195.243,383.1971435546875
1781886878.272456,Saccade,359.5594482421875,450.375,2214.869384765625
1781886878.392579,Fixation,18.52448844909668,120.125,446.3130798339844
1781886878.417579,Saccade,36.74483108520508,25.0,1471.9847412109375
1781886878.622823,Fixation,13.058649063110352,205.25,360.6985168457031
1781886878.697834,Saccade,320.9160461425781,75.009,3587.42041015625
1781886878.993079,Fixation,44.18087387084961,295.249,444.0690002441406
1781886879.068201,Saccade,323.5011291503906,75.117,3891.371337890625
1781886879.208323,Fixation,1.2929471731185913,140.125,501.38165283203125
1781886879.238302,Saccade,47.57606887817383,30.0,1592.5372314453125
1781886879.373436,Fixation,9.860342025756836,135.125,320.60369873046875
1781886879.398558,Saccade,17.961950302124023,25.125,940.5227661132812
1781886880.17418,Fixation,10.643075942993164,775.625,383.9208984375
1781886880.244313,Saccade,332.1086120605469,70.13,3576.241455078125
1781886880.349436,Fixation,29.014131546020508,105.12,425.9627990722656
1781886880.369436,Saccade,25.89352035522461,20.005,1272.3642578125
1781886880.509558,Fixation,39.30400085449219,140.12,425.47613525390625
1781886880.589558,Saccade,329.1187744140625,80.0,3881.151611328125
1781886880.734691,Fixation,20.179040908813477,145.138,433.0238952636719
1781886880.859813,Saccade,328.7135009765625,125.124,2821.859619140625
1781886881.100058,Fixation,21.2824764251709,240.238,489.9088439941406
1781886881.205191,Saccade,29.698925018310547,105.131,1055.8839111328125
1781886881.330302,Fixation,9.624457359313965,125.119,450.82501220703125
1781886881.490436,Saccade,206.22019958496094,160.125,2441.530029296875
1781886881.580558,Fixation,5.7313361167907715,90.125,410.5597229003906
1781886881.605558,Saccade,20.211759567260742,25.0,1089.2860107421875
1781886881.71568,Fixation,25.584047317504883,110.125,513.868896484375
1781886881.770691,Saccade,105.08678436279297,55.011,2079.390625
1781886882.711588,Fixation,32.888397216796875,940.864,414.44866943359375
1781886882.771588,Saccade,24.26941680908203,60.0,1033.0118408203125
1781886882.866711,Fixation,7.210296630859375,95.125,452.7988586425781
1781886883.046833,Saccade,62.14570617675781,180.126,1762.9608154296875
1781886883.267088,Fixation,26.55145263671875,220.249,558.331298828125
1781886883.307088,Saccade,111.70439147949219,40.0,1898.442138671875
1781886883.427211,Fixation,5.8902058601379395,120.125,502.39837646484375
1781886883.452211,Saccade,32.79593276977539,25.0,1236.10791015625
1781886883.542333,Fixation,7.222085475921631,90.125,508.7595520019531
1781886883.562333,Saccade,21.40192985534668,20.0,1041.703857421875
1781886883.707466,Fixation,31.498985290527344,145.125,511.6427917480469
1781886883.867711,Saccade,353.31292724609375,160.25,2993.12060546875
1781886883.962711,Fixation,6.039761066436768,95.0,434.8330078125
1781886884.002833,Saccade,99.6254653930664,40.125,2189.80322265625
1781886884.182966,Fixation,24.620534896850586,180.125,387.0447692871094
1781886884.403088,Saccade,133.4844970703125,220.131,2530.0791015625
1781886884.488211,Fixation,7.822695732116699,85.119,418.3903503417969
1781886884.528222,Saccade,53.60554885864258,40.006,1245.2200927734375
1781886884.723466,Fixation,9.522782325744629,195.244,501.059814453125
1781886884.758466,Saccade,22.9858341217041,35.0,988.7478637695312
1781886885.37839,Fixation,7.496224403381348,620.633,385.5677185058594
1781886885.398401,Saccade,17.489830017089844,20.004,1004.3701171875
1781886885.89389,Fixation,16.74228858947754,495.488,408.27392578125
1781886885.953902,Saccade,218.1955108642578,60.009,3025.247802734375
1781886886.124012,Fixation,19.708372116088867,170.116,394.7900085449219
1781886886.199135,Saccade,233.8102264404297,75.126,3547.573974609375
1781886886.414268,Fixation,13.945412635803223,215.127,408.7198486328125
1781886886.674524,Saccade,236.72633361816406,260.256,2020.5660400390625
1781886886.774635,Fixation,9.596283912658691,100.117,316.2138671875
1781886887.280135,Saccade,51.55467987060547,505.5,2628.045166015625
1781886887.385268,Fixation,17.86750030517578,105.125,502.64044189453125
1781886887.435268,Saccade,201.62489318847656,50.0,3147.060302734375
1781886887.58539,Fixation,12.929505348205566,150.125,280.0314636230469
1781886887.620401,Saccade,105.29537963867188,35.008,2097.7890625
1781886887.705513,Fixation,9.943462371826172,85.116,541.857421875
1781886887.805646,Saccade,11.284144401550293,100.13,1187.6551513671875
1781886887.925768,Fixation,1.3953181505203247,120.121,442.0172119140625
1781886887.935768,Saccade,17.49535369873047,10.007,1028.0260009765625
1781886888.541287,Fixation,12.400346755981445,605.493,411.34857177734375
1781886888.561298,Saccade,18.9361515045166,20.012,996.543212890625
1781886888.896654,Fixation,12.116480827331543,335.363,450.34228515625
1781886888.961654,Saccade,166.13241577148438,65.0,2434.618408203125
1781886889.061787,Fixation,0.7543421387672424,100.125,423.1637878417969
1781886889.121787,Saccade,362.1929931640625,60.0,4447.08544921875
1781886889.23191,Fixation,17.148935317993164,110.129,467.740478515625
1781886889.266909,Saccade,44.26446533203125,34.996,1253.8436279296875
1781886889.417154,Fixation,33.41344451904297,150.25,459.1015930175781
1781886889.662287,Saccade,406.1929016113281,245.125,2483.246337890625
1781886889.747409,Fixation,1.3947100639343262,85.125,458.4814758300781
1781886889.827532,Saccade,386.22509765625,80.125,4422.62158203125
1781886891.48888,Fixation,25.399974822998047,1661.5,347.6106872558594
1781886891.674002,Saccade,331.338134765625,185.125,3000.920166015625
1781886891.764136,Fixation,16.76544952392578,90.125,460.9898986816406
1781886891.784136,Saccade,13.918001174926758,20.0,935.8048706054688
1781886892.03438,Fixation,15.325573921203613,250.25,382.6875915527344
1781886892.06938,Saccade,29.22262954711914,35.0,1044.7991943359375
1781886892.159502,Fixation,14.049285888671875,90.125,443.19580078125
1781886892.244502,Saccade,344.96453857421875,85.0,4245.46923828125
1781886892.339636,Fixation,23.39852523803711,95.125,488.1799621582031
1781886892.374635,Saccade,51.73223114013672,35.0,1326.2203369140625
1781886892.865136,Fixation,45.02876663208008,490.5,387.06671142578125
1781886892.905136,Saccade,103.43447875976562,40.0,2271.8916015625
1781886892.980258,Fixation,17.04056167602539,75.125,466.5588073730469
1781886893.040258,Saccade,200.20870971679688,60.0,3244.183349609375
1781886893.240502,Fixation,34.31148910522461,200.25,389.1483154296875
1781886893.325502,Saccade,165.9367218017578,85.0,2300.45703125
1781886893.465636,Fixation,35.302215576171875,140.125,433.6556091308594
1781886893.490758,Saccade,43.96440505981445,25.125,1145.499267578125
1781886893.595758,Fixation,14.22452163696289,105.0,419.4360046386719
1781886893.61088,Saccade,15.593456268310547,15.125,1038.2459716796875
1781886893.816002,Fixation,6.2977800369262695,205.125,396.0746154785156
1781886894.031258,Saccade,387.35382080078125,215.255,2904.562744140625
1781886894.21138,Fixation,5.86126708984375,180.12,391.6727600097656
1781886894.266391,Saccade,262.51641845703125,55.005,4477.833984375
1781886894.377145,Fixation,9.1972017288208,110.124,396.6415710449219
1781886894.417145,Saccade,107.11638641357422,40.005,2343.688720703125
1781886894.562389,Fixation,5.432199001312256,145.241,404.5635986328125
1781886894.587389,Saccade,28.71783447265625,25.0,1202.887451171875
1781886895.263011,Fixation,17.80759048461914,675.625,365.89886474609375
1781886895.308011,Saccade,16.054319381713867,45.0,1240.5067138671875
1781886895.633389,Fixation,16.27235984802246,325.381,312.8710021972656
1781886895.703389,Saccade,237.97634887695312,69.994,3430.826171875
1781886896.394011,Fixation,69.83732604980469,690.625,427.2401428222656
1781886896.444022,Saccade,238.84622192382812,50.006,3679.565185546875
1781886896.539134,Fixation,20.151653289794922,95.119,571.1693115234375
1781886896.619267,Saccade,239.29559326171875,80.125,3084.11572265625
1781886896.734389,Fixation,23.162845611572266,115.125,418.86468505859375
1781886896.769389,Saccade,49.72453308105469,35.0,1426.632568359375
1781886896.889523,Fixation,11.804110527038574,120.131,346.34722900390625
1781886896.984522,Saccade,274.4503173828125,95.0,3314.822998046875
1781886897.094634,Fixation,3.0752649307250977,110.119,417.6855163574219
1781886897.124767,Saccade,49.29471969604492,30.125,1300.0455322265625
1781886897.234767,Fixation,7.357383728027344,110.0,445.3694152832031
1781886897.344453,Saccade,94.45065307617188,110.125,1892.58984375
1781886897.424576,Fixation,5.346753120422363,80.129,490.8982238769531
1781886897.459575,Saccade,35.16712951660156,34.996,1082.98876953125
1781886897.684842,Fixation,37.16790771484375,225.264,432.98773193359375
1781886897.739831,Saccade,142.0167236328125,54.991,2806.075927734375
1781886897.879953,Fixation,10.544501304626465,140.12,319.8215637207031
1781886898.030076,Saccade,24.915945053100586,150.125,2023.153564453125
1781886898.385453,Fixation,47.57616424560547,355.375,457.5328369140625
1781886898.400453,Saccade,11.063300132751465,15.001,793.2805786132812
1781886898.735698,Fixation,1.8259875774383545,335.249,386.24249267578125
1781886898.745842,Saccade,15.384163856506348,10.135,1036.8116455078125
1781886899.351331,Fixation,12.803016662597656,605.49,381.1029357910156
1781886899.376331,Saccade,21.81970977783203,25.007,1078.146728515625
1781886899.556576,Fixation,15.177690505981445,180.243,382.3947448730469
1781886899.576587,Saccade,19.683555603027344,20.01,999.8948974609375
1781886900.076953,Fixation,15.869609832763672,500.365,342.4969177246094
1781886900.137075,Saccade,144.7128448486328,60.125,2257.748779296875
1781886900.227076,Fixation,14.220147132873535,90.004,383.0106506347656
1781886900.287198,Saccade,80.28498077392578,60.121,2104.461669921875
1781886900.37722,Fixation,4.916715145111084,90.013,449.2148742675781
1781886900.442486,Saccade,230.5426788330078,65.112,3393.611328125
1781886900.622608,Fixation,9.65878677368164,180.125,367.7439270019531
1781886901.032985,Saccade,18.063512802124023,410.375,1950.14892578125
1781886901.673608,Fixation,9.266823768615723,640.625,416.83831787109375
1781886901.698608,Saccade,37.946128845214844,25.0,1203.9600830078125
1781886902.028986,Fixation,16.151973724365234,330.377,421.32977294921875
1781886902.048997,Saccade,20.79269027709961,20.011,1074.70068359375
1781886902.27423,Fixation,9.114706039428711,225.241,389.13873291015625
1781886902.29423,Saccade,15.411029815673828,19.996,1083.5926513671875
1781886902.439352,Fixation,6.973080158233643,145.125,462.2655029296875
1781886902.459352,Saccade,14.761911392211914,20.0,1087.2789306640625
1781886902.90473,Fixation,27.687946319580078,445.375,438.5536193847656
1781886902.92473,Saccade,25.005456924438477,20.003,1165.545654296875
1781886903.540384,Fixation,32.586814880371094,615.622,428.8537902832031
1781886903.565384,Saccade,25.76758575439453,25.0,1060.14111328125
1781886903.83064,Fixation,17.243242263793945,265.255,297.0865478515625
1781886903.86564,Saccade,37.47145080566406,34.995,1107.2447509765625
1781886904.156018,Fixation,28.793909072875977,290.375,450.6240234375
1781886904.176018,Saccade,17.426403045654297,20.0,993.9380493164062
1781886904.276018,Fixation,3.279811143875122,100.0,469.66650390625
1781886904.38614,Saccade,5.031105995178223,110.129,2221.994140625
1781886904.87664,Fixation,31.902448654174805,490.496,423.0123596191406
1781886904.981762,Saccade,43.37242889404297,105.125,1382.4127197265625
1781886905.061762,Fixation,4.082852840423584,80.0,406.31060791015625
1781886905.121896,Saccade,34.082550048828125,60.134,1384.1612548828125
1781886905.38214,Fixation,18.241498947143555,260.241,465.524658203125
1781886905.42214,Saccade,47.87565231323242,40.0,1270.58447265625
1781886905.552262,Fixation,9.857398986816406,130.125,359.9976806640625
1781886905.622262,Saccade,40.059322357177734,70.0,1580.58935546875
1781886905.807518,Fixation,6.238903522491455,185.257,424.5716552734375
1781886905.837518,Saccade,42.27885437011719,29.993,1240.806396484375
1781886906.212884,Fixation,2.8249804973602295,375.375,402.2489929199219
1781886906.237885,Saccade,28.833925247192383,25.0,1156.2528076171875
1781886906.507932,Fixation,9.419508934020996,270.25,414.1351318359375
1781886906.522932,Saccade,21.353832244873047,15.0,1075.7354736328125
1781886906.773187,Fixation,7.435779094696045,250.255,362.8934631347656
1781886906.808176,Saccade,58.05876541137695,34.995,1577.3599853515625
1781886906.98331,Fixation,7.355231285095215,175.125,439.90673828125
1781886907.108432,Saccade,39.739688873291016,125.125,2082.37158203125
1781886907.308676,Fixation,46.44775390625,200.25,487.552734375
1781886907.328676,Saccade,21.408885955810547,20.0,1093.376953125
1781886907.603932,Fixation,47.95866012573242,275.25,373.8326416015625
1781886907.623932,Saccade,23.910364151000977,20.0,1059.305419921875
1781886908.059309,Fixation,32.45541000366211,435.375,444.7777099609375
1781886908.094432,Saccade,53.115989685058594,35.125,1533.071044921875
1781886908.244554,Fixation,23.84189224243164,150.125,395.2812194824219
1781886908.404676,Saccade,57.38762664794922,160.125,1476.22998046875
1781886908.49481,Fixation,33.09404754638672,90.13,567.7070922851562
1781886908.51481,Saccade,23.093528747558594,19.995,1233.94482421875
1781886909.08531,Fixation,47.14057540893555,570.5,429.70013427734375
1781886909.10031,Saccade,14.10820198059082,15.0,1167.309814453125
1781886911.037098,Fixation,19.032188415527344,1936.75,383.1187744140625
1781886911.052098,Saccade,13.728745460510254,15.0,914.8561401367188
1781886911.637732,Fixation,17.088136672973633,585.631,393.1850891113281
1781886911.65772,Saccade,19.540781021118164,19.994,1030.9515380859375
1781886913.294301,Fixation,18.93993377685547,1636.5,397.3837585449219
1781886913.324301,Saccade,15.255533218383789,30.0,896.1099243164062
1781886913.854801,Fixation,10.67339038848877,530.5,450.5564270019531
1781886913.984934,Saccade,9.275227546691895,130.125,1140.759765625
1781886914.080056,Fixation,21.803041458129883,95.125,448.95440673828125
1781886914.115056,Saccade,21.41455078125,35.0,1060.5751953125
1781886914.295178,Fixation,11.321836471557617,180.125,464.64013671875
1781886914.335301,Saccade,20.942380905151367,40.125,1072.4281005859375
1781886914.680556,Fixation,27.64950942993164,345.25,435.6383361816406
1781886914.700556,Saccade,10.474150657653809,20.0,974.5435791015625
1781886914.780679,Fixation,11.866575241088867,80.125,454.2464599609375
1781886914.860801,Saccade,13.282301902770996,80.125,1158.732421875
1781886915.010934,Fixation,16.74510955810547,150.125,357.92340087890625
1781886915.040934,Saccade,27.13755226135254,30.0,1014.9426879882812
1781886915.346179,Fixation,10.434959411621094,305.25,430.81884765625
1781886915.371178,Saccade,20.205570220947266,25.002,977.7416381835938
1781886916.53772,Fixation,18.308637619018555,1166.124,376.3276062011719
1781886916.55272,Saccade,16.61406707763672,15.0,947.5216674804688
1781886917.908975,Fixation,21.60580825805664,1356.249,388.49334716796875
1781886917.953975,Saccade,8.92611026763916,45.0,982.6931762695312
1781886919.164821,Fixation,8.032646179199219,1211.125,373.9546813964844
1781886919.184943,Saccade,20.398418426513672,20.126,998.9672241210938
1781886920.696321,Fixation,11.55126953125,1511.375,368.9905700683594
1781886920.711321,Saccade,11.367431640625,15.0,897.586669921875
1781886921.361943,Fixation,19.124549865722656,650.625,387.39349365234375
1781886921.386943,Saccade,28.42681312561035,25.0,1150.0272216796875
1781886921.927491,Fixation,23.970666885375977,540.5,372.1663513183594
1781886922.147624,Saccade,318.4095153808594,220.129,2751.518310546875
1781886922.317869,Fixation,51.292667388916016,170.246,517.5203247070312
1781886922.34788,Saccade,44.548622131347656,30.01,1426.9971923828125
1781886922.438002,Fixation,17.96177101135254,90.121,490.29595947265625
1781886922.593124,Saccade,46.829044342041016,155.119,1317.8323974609375
1781886922.728246,Fixation,28.614118576049805,135.125,495.5370178222656
1781886922.753247,Saccade,22.07475471496582,25.0,1137.1082763671875
1781886922.873369,Fixation,3.6317191123962402,120.125,489.3160400390625
1781886922.923369,Saccade,90.48262023925781,50.0,1633.677001953125
1781886923.123624,Fixation,1.0691503286361694,200.25,451.6253662109375
1781886923.258747,Saccade,325.1164245605469,135.129,4148.572265625
1781886923.42888,Fixation,22.98712921142578,170.13,436.6884460449219
1781886923.498869,Saccade,343.0947265625,69.991,3700.53857421875
1781886923.613991,Fixation,17.240140914916992,115.125,473.9708251953125
1781886923.714124,Saccade,57.164817810058594,100.125,1524.2027587890625
1781886923.854247,Fixation,4.187288761138916,140.125,412.6834411621094
1781886924.044369,Saccade,449.7378845214844,190.125,3635.91552734375
1781886925.726144,Fixation,7.594424247741699,1681.636,386.7663879394531
1781886925.931266,Saccade,23.701549530029297,205.118,2088.952392578125
1781886926.156511,Fixation,39.250396728515625,225.246,445.8005676269531
1781886926.171511,Saccade,14.691108703613281,15.0,1102.7589111328125
1781886926.341633,Fixation,6.346607685089111,170.125,408.9413757324219
1781886926.361766,Saccade,27.88404083251953,20.127,1211.9759521484375
1781886926.556889,Fixation,13.64645767211914,195.123,358.3328552246094
1781886926.566889,Saccade,14.524547576904297,10.001,940.5113525390625
1781886926.837133,Fixation,18.147663116455078,270.249,369.6372985839844
1781886927.012266,Saccade,129.16000366210938,175.125,1747.6470947265625
1781886927.522766,Fixation,10.688974380493164,510.5,387.6730651855469
1781886927.71752,Saccade,14.340184211730957,195.25,1886.3648681640625
1781886927.832531,Fixation,38.886356353759766,115.011,444.18365478515625
1781886927.882642,Saccade,3.555229425430298,50.114,1000.7855834960938
1781886929.494142,Fixation,70.15800476074219,1611.5,405.0323486328125
1781886929.519142,Saccade,31.350736618041992,25.0,1263.6925048828125
1781886929.854398,Fixation,51.73752212524414,335.25,427.38885498046875
1781886929.87452,Saccade,22.04791831970215,20.125,1019.8590698242188
1781886929.99452,Fixation,17.783273696899414,120.0,357.5501403808594
1781886930.084653,Saccade,17.74614715576172,90.133,1144.0699462890625
1781886930.399898,Fixation,11.59924030303955,315.242,486.5500793457031
1781886930.41002,Saccade,12.069144248962402,10.125,883.2545166015625
1781886930.53002,Fixation,10.4445219039917,120.0,428.70111083984375
1781886930.550142,Saccade,17.737619400024414,20.125,863.6966552734375
1781886930.660142,Fixation,10.045797348022461,110.0,439.39990234375
1781886930.715732,Saccade,18.585405349731445,55.129,1249.6632080078125
1781886930.870865,Fixation,18.997373580932617,155.128,469.0904235839844
1781886930.975976,Saccade,6.683189392089844,105.118,1132.5360107421875
1781886931.13611,Fixation,11.912531852722168,160.134,479.017822265625
1781886931.236232,Saccade,13.880683898925781,100.116,1072.85009765625
1781886931.341232,Fixation,11.009318351745605,105.0,549.7578125
1781886931.646599,Saccade,230.47633361816406,305.375,1613.4290771484375
1781886931.761732,Fixation,11.769418716430664,115.128,484.399169921875
1781886932.207099,Saccade,215.19847106933594,445.372,1858.8701171875
1781886932.29711,Fixation,17.915924072265625,90.004,506.76226806640625
1781886932.322232,Saccade,37.88519287109375,25.125,1277.6751708984375
1781886932.402232,Fixation,24.716556549072266,80.001,506.9022216796875
1781886932.537354,Saccade,224.3014373779297,135.12,2428.365234375
1781886932.637476,Fixation,13.674023628234863,100.125,514.5325927734375
1781886932.842732,Saccade,54.921661376953125,205.25,1518.0133056640625
1781886932.922743,Fixation,18.177270889282227,80.01,394.9080505371094
1781886933.107865,Saccade,279.32196044921875,185.127,2782.79931640625
1781886933.268099,Fixation,11.4578218460083,160.238,391.5113220214844
1781886933.293099,Saccade,18.01128578186035,25.0,1106.67724609375
1781886933.388232,Fixation,6.685608386993408,95.125,470.6869812011719
1781886933.408232,Saccade,17.503829956054688,20.006,992.1902465820312
1781886933.808123,Fixation,27.588455200195312,400.369,379.5045471191406
1781886933.828123,Saccade,19.712350845336914,20.0,1057.6287841796875
1781886933.948267,Fixation,15.425554275512695,120.134,381.5586853027344
1781886933.968256,Saccade,27.664724349975586,19.991,1333.94873046875
1781886934.3085,Fixation,17.92564582824707,340.25,436.0748596191406
1781886934.493756,Saccade,227.48435974121094,185.25,2095.823486328125
1781886934.573756,Fixation,16.918781280517578,80.0,336.3919982910156
1781886934.593756,Saccade,23.240583419799805,20.005,1161.3939208984375
1781886934.739,Fixation,4.087266445159912,145.245,418.39703369140625
1781886934.809,Saccade,32.99940490722656,70.0,1475.218017578125
1781886934.959123,Fixation,36.10784149169922,150.125,549.8982543945312
1781886934.989134,Saccade,62.590606689453125,30.001,1651.041748046875
1781886935.119267,Fixation,22.69295883178711,130.135,473.52447509765625
1781886935.374501,Saccade,341.3150634765625,255.239,4056.551025390625
1781886935.449623,Fixation,27.89449691772461,75.125,400.59344482421875
1781886935.469623,Saccade,15.23652458190918,20.0,1144.9959716796875
1781886935.574756,Fixation,18.004478454589844,105.125,451.5494689941406
1781886935.764878,Saccade,23.575918197631836,190.125,1002.8442993164062
1781886935.84,Fixation,9.36860466003418,75.125,437.0020446777344
1781886935.86,Saccade,25.28394317626953,20.0,1252.9111328125
1781886936.4405,Fixation,8.098093032836914,580.5,376.3899230957031
1781886936.4555,Saccade,17.736478805541992,15.0,915.442138671875
1781886936.806059,Fixation,13.746088981628418,350.375,322.75531005859375
1781886936.826059,Saccade,20.644643783569336,20.0,1039.52490234375
1781886937.486682,Fixation,33.84477233886719,660.625,332.79693603515625
1781886937.606804,Saccade,325.1148681640625,120.125,2875.741455078125
1781886937.726937,Fixation,12.347977638244629,120.125,434.389892578125
1781886937.877059,Saccade,38.8481559753418,150.125,1160.020263671875
1781886938.012182,Fixation,14.383234024047852,135.125,438.549072265625
1781886938.182315,Saccade,338.2454833984375,170.134,2806.989501953125
1781886939.883683,Fixation,14.842686653137207,1701.503,393.28692626953125
1781886939.933794,Saccade,7.54102087020874,50.113,1049.3385009765625
1781886941.034794,Fixation,21.988492965698242,1101.0,357.17047119140625
1781886941.174916,Saccade,334.7355651855469,140.125,3070.677001953125
1781886941.290039,Fixation,11.798221588134766,115.127,388.6151428222656
1781886941.315038,Saccade,28.248550415039062,24.998,1254.9793701171875
1781886941.435161,Fixation,22.19632911682129,120.125,476.32586669921875
1781886941.570294,Saccade,39.990074157714844,135.125,1326.7611083984375
1781886941.655416,Fixation,11.54903507232666,85.125,518.8828735351562
1781886941.945672,Saccade,397.8771057128906,290.253,3428.252685546875
1781886942.055794,Fixation,1.5760905742645264,110.122,436.1009826660156
1781886942.080794,Saccade,22.833385467529297,25.0,893.4609375
1781886943.767164,Fixation,18.474882125854492,1686.5,350.1823425292969
1781886943.787164,Saccade,12.423879623413086,20.0,894.6331176757812
1781886943.912286,Fixation,9.405411720275879,125.125,405.2602233886719
1781886943.987419,Saccade,353.446044921875,75.134,3811.7802734375
1781886944.072419,Fixation,11.461503982543945,84.998,497.2877197265625
1781886944.302664,Saccade,34.692867279052734,230.243,1277.375
1781886944.382786,Fixation,16.23078727722168,80.13,494.632568359375
1781886944.487908,Saccade,20.583955764770508,105.12,1256.664306640625
1781886944.592908,Fixation,24.609926223754883,105.0,361.3636169433594
1781886944.933286,Saccade,146.263916015625,340.375,2217.3759765625
1781886945.013286,Fixation,20.334867477416992,80.0,512.6159057617188
1781886945.143408,Saccade,20.353853225708008,130.125,1161.322265625
1781886945.388664,Fixation,30.499338150024414,245.25,446.4761047363281
1781886945.408664,Saccade,20.884994506835938,20.0,1005.8529663085938
1781886945.533786,Fixation,7.796111106872559,125.125,473.6071472167969
1781886945.628908,Saccade,32.059906005859375,95.125,1127.8765869140625
1781886945.834778,Fixation,20.203210830688477,205.25,502.63616943359375
1781886945.854778,Saccade,22.021923065185547,20.0,1031.6893310546875
1781886945.974912,Fixation,5.285852909088135,120.14,426.9565124511719
1781886946.059901,Saccade,6.972501754760742,84.985,972.0662841796875
1781886946.375278,Fixation,11.76943302154541,315.375,394.0305480957031
1781886946.915778,Saccade,222.38613891601562,540.502,1441.2437744140625
1781886947.055901,Fixation,12.680482864379883,140.123,471.8877868652344
1781886947.311034,Saccade,173.98255920410156,255.135,1889.843017578125
1781886947.401145,Fixation,6.215027809143066,90.115,440.24627685546875
1781886947.456278,Saccade,15.309455871582031,55.125,1130.5980224609375
1781886947.536289,Fixation,12.09213638305664,80.009,449.6328430175781
1781886947.7214,Saccade,21.610361099243164,185.116,2573.44970703125
1781886947.976645,Fixation,24.803972244262695,255.25,493.2936706542969
1781886948.001778,Saccade,27.15589714050293,25.125,1075.8375244140625
1781886948.076778,Fixation,12.260449409484863,75.0,337.7205810546875
1781886948.487145,Saccade,19.92148208618164,410.375,3546.647216796875
1781886948.812523,Fixation,12.625380516052246,325.375,423.4621887207031
1781886948.876894,Saccade,27.93242835998535,65.0,1286.641845703125
1781886949.272272,Fixation,9.590916633605957,395.375,428.19793701171875
1781886949.287272,Saccade,17.37119483947754,15.0,898.4517822265625
1781886949.402394,Fixation,22.274147033691406,115.125,488.0317687988281
1781886949.457394,Saccade,7.958735942840576,55.0,1110.4752197265625
1781886949.557516,Fixation,19.525617599487305,100.125,495.26763916015625
1781886949.62265,Saccade,125.859375,65.125,2075.095947265625
1781886949.70765,Fixation,25.54533576965332,85.0,467.914794921875
1781886949.947905,Saccade,152.87533569335938,240.263,1396.8216552734375
1781886950.033016,Fixation,8.35754108428955,85.112,469.2343444824219
1781886950.20815,Saccade,267.8357238769531,175.125,1992.2945556640625
1781886950.293272,Fixation,13.053112030029297,85.125,513.2557373046875
1781886950.328283,Saccade,24.705713272094727,35.012,1077.1107177734375
1781886950.413283,Fixation,26.511178970336914,84.997,486.95318603515625
1781886950.438394,Saccade,33.89878463745117,25.116,1263.8372802734375
1781886950.618516,Fixation,20.05116844177246,180.125,410.5958251953125
1781886951.043894,Saccade,361.2732849121094,425.375,2190.225341796875
1781886951.144016,Fixation,19.600154876708984,100.125,465.04071044921875
1781886951.31415,Saccade,62.81466293334961,170.125,1307.47705078125
1781886951.389272,Fixation,7.512060165405273,75.125,384.47528076171875
1781886951.419272,Saccade,18.35733985900879,30.0,1154.457763671875
1781886951.524394,Fixation,13.819571495056152,105.128,437.2178955078125
1781886951.549394,Saccade,27.29677963256836,24.997,1208.3095703125
1781886951.659516,Fixation,9.498889923095703,110.125,503.21148681640625
1781886951.729516,Saccade,13.269651412963867,70.0,984.5382690429688
1781886951.915354,Fixation,11.083585739135742,185.132,423.6686706542969
1781886951.930476,Saccade,12.290283203125,15.118,890.548095703125
1781886952.485976,Fixation,13.563373565673828,555.5,372.5514831542969
1781886952.545976,Saccade,296.0636291503906,60.0,4058.117919921875
1781886952.74122,Fixation,12.715117454528809,195.25,499.6506042480469
1781886952.821231,Saccade,49.76318359375,80.01,1514.6177978515625
1781886952.941353,Fixation,17.527681350708008,120.115,580.1884765625
1781886953.096476,Saccade,12.393891334533691,155.125,1342.385009765625
1781886953.186598,Fixation,41.99038314819336,90.125,421.0718688964844
1781886953.451864,Saccade,235.94407653808594,265.26,3021.595947265625
1781886953.566976,Fixation,32.454776763916016,115.115,402.50433349609375
1781886954.002353,Saccade,20.89013671875,435.375,2111.853759765625
1781886954.172476,Fixation,19.419572830200195,170.125,417.8728332519531
1781886954.287598,Saccade,13.029923439025879,115.125,1206.9659423828125
1781886954.497854,Fixation,16.16054916381836,210.25,394.20556640625
1781886954.517853,Saccade,25.897321701049805,20.0,1239.7740478515625
1781886954.752976,Fixation,12.549368858337402,235.129,409.712646484375
1781886954.837547,Saccade,19.954641342163086,85.121,1261.20703125
1781886955.027803,Fixation,21.033403396606445,190.25,415.2195739746094
1781886955.167925,Saccade,26.749055862426758,140.125,1384.96875
1781886955.418058,Fixation,15.61717414855957,250.133,453.3980407714844
1781886955.48317,Saccade,8.4877290725708,65.117,1389.413818359375
1781886955.643303,Fixation,16.50140953063965,160.125,478.2007141113281
1781886956.168803,Saccade,22.662586212158203,525.5,3342.1875
1781886956.313936,Fixation,33.18106460571289,145.135,443.2601623535156
1781886956.404047,Saccade,44.68193817138672,90.115,1144.8690185546875
1781886956.619181,Fixation,21.495588302612305,215.129,394.6114807128906
1781886956.669303,Saccade,10.664848327636719,50.121,1348.9454345703125
1781886957.530047,Fixation,41.72241973876953,860.75,406.3575439453125
1781886957.555047,Saccade,13.480828285217285,25.0,959.2908325195312
1781886957.64017,Fixation,8.310880661010742,85.125,444.83441162109375
1781886957.755303,Saccade,5.904613494873047,115.125,1185.9609375
1781886957.890425,Fixation,10.588531494140625,135.125,547.0708618164062
