bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,361.26495361328125,390.33966064453125,15.266619917953335,-22.0804258473313
7,7,367.5952453613281,393.8448486328125,9.39858190175704,-25.61719200938154
7,7,367.7785949707031,383.1910400390625,9.59149452631658,-15.106458003722139
7,7,372.0066223144531,387.7265625,5.707256095786306,-19.806187054357054
7,7,370.46148681640625,396.47900390625,7.555647357267674,-28.74996490864544
7,8,350.1025695800781,401.731689453125,12.390468875733575,-30.506013358294865
7,8,364.708251953125,403.195556640625,4.620591002354672,-34.138968861975
7,8,356.9494323730469,402.2462158203125,15.828285121566068,-33.49745724577423
7,8,363.5093994140625,400.68212890625,10.171548188914699,-32.05496794539539
7,8,370.6302490234375,402.2529296875,5.455505107520196,-33.932691557360044
6,8,344.51336669921875,419.42620849609375,3.5062626897929476,-18.14304219791501
6,8,346.75384521484375,420.50250244140625,1.3628916813271985,-19.41428908243489
6,8,340.04058837890625,421.23602294921875,8.143923227856249,-20.37726764477776
6,8,342.5011901855469,427.1881103515625,5.726462104428322,-26.436975269692766
6,8,337.9007263183594,447.47552490234375,10.886829923868675,-45.565088586808486
6,8,329.44329833984375,446.958984375,19.287562165763006,-44.601750537027954
6,8,324.8330993652344,448.662109375,23.68225392405833,-45.9368356378871
6,8,332.8625183105469,439.25738525390625,16.60370099817669,-32.993767047746815
6,8,331.6022644042969,448.54638671875,17.883010339384384,-41.178858436991106
6,9,330.73370361328125,457.2459716796875,18.04928522284473,-55.977431827011344
6,9,338.7037658691406,457.86431884765625,10.06205378064692,-56.24602830224438
6,9,332.05926513671875,454.306640625,16.796856068073055,-52.207970120390144
6,9,340.43499755859375,469.16864013671875,8.251383250543597,-66.10262979955024
6,9,340.0303039550781,451.7928466796875,9.46118185072703,-44.998371214881445
6,9,337.7795715332031,451.86053466796875,11.69793934580241,-43.7766869493546
9,4,499.0826721191406,233.45660400390625,36.177465057361474,-25.67308861614532
9,4,497.1583557128906,229.35621643066406,38.057992447725496,-21.59404290644784
9,4,497.9211730957031,225.0543670654297,36.49112781443648,-17.231310689705083
9,4,496.2267150878906,226.35159301757812,38.128257391424995,-18.241846800222504
9,4,499.7657775878906,227.30142211914062,34.016879240427215,-19.19020104131232
9,4,492.0572204589844,229.70680236816406,41.47668452438006,-21.791844855803333
9,4,497.4732971191406,222.63421630859375,35.656427441256255,-14.723709104401507
9,4,497.2792663574219,212.54957580566406,24.831964527569085,-4.574347983046664
9,4,497.5793151855469,218.24937438964844,24.330577463707414,-10.403973171193059
9,4,498.8304748535156,224.35214233398438,22.753455335898025,-16.697339981477853
9,4,499.8899230957031,222.69371032714844,21.3732623182442,-14.811260165135963
9,4,496.0615539550781,225.0113067626953,23.751583646469612,-17.986874037304545
10,4,505.1399841308594,221.93478393554688,29.10551305471688,-13.989655002269757
10,4,500.6997375488281,229.5929718017578,32.7060156209501,-21.51944823378406
10,4,503.0614929199219,224.0662841796875,16.157554882424392,-16.849430172205018
