bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,436.162109375,364.34228515625,-56.31974288591863,-47.69699217832459
8,7,435.7027893066406,360.10455322265625,-55.860422817559254,-43.45926024473084
8,7,433.85443115234375,361.65130615234375,-54.01206466326238,-45.00601317441834
8,7,432.0333251953125,356.06744384765625,-52.19095870623113,-39.42215086973084
8,7,428.2845764160156,360.2266845703125,-48.442209926934254,-43.58139159238709
8,7,435.7526550292969,359.02471923828125,-55.910288540215504,-42.37942626035584
8,7,437.9114685058594,360.47161865234375,-58.069102016778004,-43.82632567441834
8,7,436.6440734863281,362.54144287109375,-56.801706997246754,-45.89614989316834
8,7,437.0401611328125,357.4547119140625,-57.19779464373113,-40.80941893613709
8,7,434.5047302246094,356.11004638671875,-54.662363735528004,-39.46475340879334
8,7,440.591064453125,358.39166259765625,-60.74869796404363,-41.74636961973084
8,7,423.498779296875,352.06787109375,7.4024957637524835,-5.026150955997991
8,7,428.4409484863281,354.121337890625,2.5871989621999205,-7.0981339115798505
8,7,429.6851806640625,356.25732421875,1.0187211250775476,-9.1511720258178
8,7,425.6984558105469,355.72882080078125,4.7460482141765965,-8.556309720315255
8,7,420.1448669433594,355.861083984375,10.152648501711326,-8.710439184988843
8,7,430.58331298828125,360.002685546875,-0.2753182082853982,-13.02973331617153
8,7,426.1549987792969,355.0491943359375,4.362223311774358,-7.923709264158788
8,7,424.49591064453125,354.40899658203125,6.189712115757686,-7.1607424874957815
8,7,417.3576965332031,357.263671875,27.353987673247047,-16.346841724381193
8,7,448.241455078125,363.61993408203125,-3.2807938066949305,-22.840643430951104
8,7,440.73699951171875,363.5228271484375,4.2236617597113195,-22.743536497357354
10,5,513.5426025390625,286.04876708984375,17.363783789238482,-21.27042706167572
10,5,516.6057739257812,286.34625244140625,14.303350532928334,-21.513495430221667
10,5,515.08642578125,293.0810546875,15.693395426032566,-28.20248951029663
10,5,512.2442016601562,288.0853271484375,18.463949966615132,-23.100264014435254
10,5,521.9212036132812,290.67596435546875,8.72961262247793,-25.60570326228327
10,5,519.9569091796875,286.79302978515625,10.671659084257385,-21.605759723429856
10,5,520.471435546875,287.88177490234375,10.467677618405673,-22.241483008976104
10,5,518.5347290039062,285.60797119140625,12.652818897812836,-19.605263560860124
10,5,515.1654052734375,286.72119140625,16.111794750969693,-20.468006734319374
10,5,505.46026611328125,270.09503173828125,23.375516931120274,-4.758701787041787
10,5,507.5238037109375,278.2489013671875,21.15890315690558,-12.899190738536277
10,5,507.8250427246094,274.23626708984375,20.706237032221793,-8.847193771489572
10,5,501.9211120605469,272.6781005859375,26.517667949517545,-7.240676153188247
10,5,506.7715759277344,271.50225830078125,20.848014980530024,-5.928766686643485
10,5,509.18304443359375,278.78436279296875,19.223558509431882,-12.910624205369288
10,5,510.36358642578125,287.36676025390625,16.899211645784817,-19.803612071015152
10,5,508.84613037109375,281.60400390625,18.956207087951157,-13.801547897833814
10,5,511.0213623046875,285.19671630859375,16.970199020871632,-17.274537304618093
10,5,513.9808959960938,279.505615234375,14.158345673148233,-11.522872276197177
10,5,511.384033203125,282.1070556640625,16.80229474186774,-13.947172331990203
10,5,514.1543579101562,291.2852783203125,13.77862289240693,-22.66197769000985
10,5,507.70458984375,293.15045166015625,20.101730306666695,-24.32796490464125
10,5,503.015625,290.44183349609375,24.76368465701637,-21.615456760435507
10,5,511.30389404296875,290.07086181640625,16.453170559504315,-21.268185541201092
10,5,522.2725219726562,287.00164794921875,5.456736179046857,-18.228597390845835
10,5,510.2480163574219,282.230712890625,17.792589180534605,-14.00301851771161
10,5,515.5423583984375,282.9013671875,12.492272944539536,-14.729543281566862
10,5,507.77001953125,285.01806640625,20.212509362939613,-16.922917407591513
10,5,511.01422119140625,288.83758544921875,16.91620525399594,-20.81911135783497
10,5,515.6702270507812,286.10845947265625,12.392912513932856,-18.201864998497626
10,5,501.3014221191406,290.92681884765625,27.172147586355777,-22.846353159999353
10,5,501.6512756347656,295.99078369140625,26.929026942799055,-27.151167584144957
10,5,539.0200805664062,284.49078369140625,6.786149866774281,14.775453125218178
10,5,534.4051513671875,289.817626953125,11.894682533421474,9.308705307288164
10,5,540.2973022460938,287.48187255859375,6.071948975559053,11.341842838354694
10,5,539.1548461914062,289.79351806640625,8.614179141105637,8.668751958598875
10,5,537.0289916992188,293.50830078125,10.700617653496693,5.048343290746345
10,5,520.8092041015625,295.99224853515625,24.216881723581537,-0.7450852786787436
10,5,536.0906372070312,299.64666748046875,9.071878785648778,-4.218271595808062
10,5,540.4207153320312,297.02227783203125,4.878109879454769,-1.4128099864109913
10,5,533.7297973632812,298.19122314453125,13.885713218740648,-2.2193842640982666
10,5,548.4732055664062,297.72119140625,9.030618589315281,-3.25810851708394
10,5,544.5091552734375,292.52386474609375,14.751914738687333,0.7675323066441138
10,5,544.6557006835938,289.8251953125,14.890249740217314,3.5500368695977045
10,5,541.5285034179688,298.7808837890625,18.2441438850135,-5.33893883412685
10,5,544.2190551757812,294.29638671875,15.73730819663956,-0.8256110214292107
10,5,539.4000854492188,289.1612548828125,20.620908537023638,4.233393114178398
10,5,528.458984375,290.96527099609375,-6.07542535831692,20.606613156312903
10,5,534.7927856445312,299.16009521484375,-12.164197128949127,12.464119868393254
10,5,534.398681640625,298.63348388671875,-11.672321889855652,13.011612191536244
9,5,465.3872375488281,283.69427490234375,65.3941828535294,-20.212431464894564
9,5,483.74835205078125,285.910888671875,47.049901521612355,-22.185598944490266
9,5,494.2069396972656,283.4013671875,34.95879511471037,-18.19734901082927
9,5,496.4737243652344,296.445556640625,31.949378051545523,-28.60626240985573
9,5,496.85504150390625,286.6654052734375,31.627302302127646,-18.668579770607835
9,5,491.40966796875,290.01898193359375,37.133237761614396,-21.84676526652214
9,5,493.3105773925781,287.4166259765625,35.292924194005764,-19.06891987635163
9,5,490.5631408691406,295.9017333984375,38.03872651709594,-27.324213526178085
9,5,493.4958190917969,296.2138671875,35.12574251516912,-27.354991875690928
9,5,492.73577880859375,292.7880859375,35.8761926377764,-23.969942693810026
9,6,477.3808288574219,324.1971435546875,13.687476715103799,-10.112919205010485
9,6,484.6860046386719,316.69024658203125,6.566252187882071,-2.6765774105309674
9,6,487.4476013183594,325.0091552734375,4.419141544544516,-11.177641660023198
9,6,476.3195495605469,325.5352783203125,15.894772862225125,-11.878624522757264
9,6,483.8802185058594,322.7137451171875,8.523776164909123,-9.251049707555865
9,6,480.22174072265625,327.45849609375,12.61711237687814,-14.028654865463182
9,6,486.1806335449219,320.74542236328125,7.123997641501774,-7.306935787653686
9,6,483.8661804199219,322.8226318359375,9.77518523806981,-9.349257265812525
9,6,479.9873352050781,321.2208251953125,14.263006793356567,-7.768949915673886
9,6,484.595947265625,324.88653564453125,10.192698054368861,-11.500911182293294
9,6,486.9703369140625,324.18902587890625,8.078186345585095,-10.887333300056923
9,6,483.2236022949219,320.10888671875,12.82280750999854,-7.127307991649502
9,6,485.8869934082031,315.85955810546875,13.840542554349724,-4.164747093757512
9,6,493.1587219238281,316.4508056640625,7.600130780358995,-4.891377320815195
9,6,486.8611145019531,317.85931396484375,14.3954322823962,-6.355127618092467
9,6,490.907470703125,327.2711181640625,10.670308765361085,-15.79356979081706
9,6,491.4363708496094,319.72088623046875,10.651967781681435,-8.411395542719163
9,6,488.4502868652344,314.06646728515625,17.722324566777047,-3.732027033756083
9,6,490.8231506347656,314.57305908203125,15.86396754139048,-4.535544868357761
9,6,493.0997314453125,310.18951416015625,14.22590020463906,-0.6961197235877421
9,6,496.09661865234375,318.73980712890625,11.837417141532512,-9.217503273305567
9,6,496.3131408691406,314.37554931640625,12.151199433456043,-4.841030945635964
9,6,474.4527282714844,348.95416259765625,18.095530690202906,-3.6747337478514055
9,6,472.6407470703125,349.4981689453125,19.96001444899599,-3.969701568774383
9,6,476.28570556640625,344.7679443359375,16.298401721870732,0.7792369652909201
9,6,475.26275634765625,346.5982666015625,17.478442210199034,-1.0039621802981742
9,6,497.0235595703125,344.9847412109375,-3.544521753875756,0.39557658419937525
9,6,497.211669921875,349.754638671875,-3.0306087132253765,-4.0466212363034515
9,6,496.0212707519531,347.75128173828125,-1.8293339863056985,-3.2508552931516306
9,6,499.8447570800781,347.74786376953125,-5.427208988436917,-3.3683596645442435
9,6,497.9210510253906,346.03375244140625,-3.471165351515367,-1.6916540467909726
9,6,491.34429931640625,348.74468994140625,2.4581767036422093,-4.012168041116183
9,6,495.9695739746094,346.67315673828125,-2.524435898458762,-2.009924080060216
9,6,497.3381042480469,347.869140625,-4.6054782953809195,-3.3293005508812143
9,6,492.356201171875,342.2435302734375,0.2146923277824726,2.104039373512933
9,6,494.0655212402344,349.419921875,-1.5741334304781276,-4.441650316030007
9,6,491.18133544921875,346.887939453125,1.2681309392868911,-1.7611884037142431
9,6,493.8448181152344,346.14117431640625,-1.130330754625561,-1.4572424401836201
9,6,492.22198486328125,348.61773681640625,-0.09615414207098638,-3.7359237202048234
9,6,486.8104248046875,347.96600341796875,5.589757889691555,-3.154181037415981
9,6,485.69793701171875,347.548583984375,6.819600922538598,-2.7631384206190432
9,6,492.11090087890625,349.6474609375,0.34394155684015004,-4.812149509791141
9,6,488.9475402832031,345.24395751953125,3.5045643971026834,-0.2699970555584059
9,6,497.2472839355469,349.09375,-5.214461390303313,-4.030488002241725
9,6,496.7356872558594,340.02264404296875,-3.937734803193962,4.744932012424556
9,6,492.22467041015625,348.283447265625,0.8063105337762408,-3.096162062590224
9,6,497.0198059082031,349.20904541015625,-4.10289735749069,-4.008335232628667
9,6,487.90008544921875,346.15673828125,5.048059526189832,-0.9512082704322324
9,6,490.1000061035156,347.513671875,3.433173613081692,-3.331233670510528
9,6,491.749755859375,342.71466064453125,2.47954294118216,1.477100486246968
8,6,409.2738037109375,334.34368896484375,1.253173711349291,20.25664612171869
8,6,405.46478271484375,344.8831787109375,5.165351182919267,9.257828810345586
8,6,412.14080810546875,346.37286376953125,-1.4666782644512182,7.48580229349875
8,6,411.8936462402344,346.42218017578125,-1.1860706572272761,7.11034561649484
8,6,418.5115661621094,341.90667724609375,-8.809303125743327,9.878687961058063
8,6,404.9420166015625,334.364013671875,4.808322443819577,17.093496317841357
8,6,400.5809631347656,340.893310546875,8.781689977551366,10.359868018372424
8,6,403.9125061035156,348.3682861328125,5.721195469061797,1.527265108532788
8,6,404.1325378417969,337.7344970703125,5.871398211245491,11.367839577567906
8,6,406.7080383300781,337.92266845703125,3.567166250520984,10.070607739452555
8,6,403.1076965332031,334.38543701171875,7.100600206390141,13.083108438212491
8,6,402.8710021972656,333.16796875,7.106449021208164,13.796386901154449
8,6,425.07891845703125,341.89251708984375,19.088996209532638,-0.6752986669703205
8,6,444.3168640136719,326.10040283203125,3.3137747061950904,2.7132110803740943
8,6,442.51080322265625,324.47113037109375,4.702383931763222,3.6109161355614674
8,6,436.4621276855469,331.6666259765625,10.256326697160716,-3.9092433176181203
8,6,443.45697021484375,329.76422119140625,3.3465796221339588,-2.3836218235983893
8,6,441.48175048828125,323.1021728515625,5.619726325065926,3.882309862906311
8,6,442.84521484375,321.426025390625,4.553862380630051,5.162774864043627
8,6,441.9001770019531,317.47564697265625,5.767130808117997,8.9267024829565
8,6,448.01361083984375,325.4859619140625,-0.20772114599571978,0.995914816702907
8,6,440.1206359863281,324.1114501953125,8.475043243250468,1.329399517125239
8,6,448.8323669433594,326.4725341796875,-0.08036448572045174,-1.2117912748606727
8,6,446.97998046875,328.4464111328125,1.8560179747736925,-3.2433963859084542
8,6,443.882080078125,325.16583251953125,5.0755783898353,0.04223272083623897
8,6,444.1575927734375,323.81878662109375,5.267192327660155,1.024763890929023
8,6,445.8819274902344,330.55389404296875,4.055191573138131,-6.156398708775669
8,6,448.7523193359375,330.1976318359375,1.3025876030863515,-5.634439160930754
8,6,441.99786376953125,323.49798583984375,8.167583394001554,0.9700322799794776
8,6,448.6535949707031,327.1165771484375,1.5796641053349845,-2.7681446880059184
8,6,448.9252624511719,331.1385498046875,2.3166666184641826,-7.140008966869175
8,6,448.51019287109375,332.216796875,2.9338918820999993,-8.258526286080155
8,6,449.3099670410156,333.3109130859375,2.208315532078018,-9.310088458551206
7,6,376.0728454589844,306.8067626953125,3.4518498934008335,13.483022481607009
7,6,374.400634765625,307.24920654296875,5.324238448097674,12.678333232136652
7,6,375.287841796875,315.05413818359375,4.535444735830538,4.6136947742069765
7,6,375.76531982421875,308.48907470703125,4.139980805859295,10.962327990893186
7,6,375.3471374511719,309.0714111328125,4.493374839772116,10.227245111985098
7,6,375.7336730957031,308.005859375,4.086583996012905,11.185529036644027
7,6,377.762451171875,312.9566650390625,2.157457860277134,6.218323512486279
7,6,376.0228576660156,304.43975830078125,4.111100294926246,14.807375142078001
7,6,372.2110900878906,312.141357421875,8.133800823591912,7.206807022261216
7,6,376.52691650390625,306.7403564453125,3.873616210902867,12.712536132401056
7,6,379.5513610839844,309.30255126953125,0.7488811574800138,10.18202424721187
7,6,376.4654235839844,310.735595703125,3.4753582621391956,9.1730386841013
7,6,378.42608642578125,307.88922119140625,1.0679950751803062,12.586670364611564
7,6,378.2696838378906,316.49127197265625,0.867195791319034,4.438224163370364
7,6,379.0557556152344,312.76654052734375,0.04050418630066588,8.232919753132308
7,6,376.4237365722656,322.1688232421875,2.7030916084233922,-1.1804809258279647
7,6,375.3011169433594,313.35333251953125,3.8808583847018667,7.492342261065971
7,6,375.79827880859375,324.9027099609375,3.4804311393177727,-4.576071603577077
7,6,380.6529541015625,316.2861328125,-1.3697422798074967,3.817759447711069
7,6,372.41302490234375,315.81341552734375,6.809875378998356,4.275938549677846
7,6,377.45458984375,314.0751953125,1.707629870028029,6.084024376495734
7,6,371.74176025390625,319.04119873046875,7.710729907401287,1.6313699373205282
7,6,378.7534484863281,306.79498291015625,0.7260272836912236,13.651339192666683
7,6,375.8257751464844,314.85113525390625,3.680686232246728,5.368940283950337
7,6,375.95953369140625,310.640625,3.7007598265315096,9.372064941221822
7,6,372.57958984375,309.23040771484375,7.237236496325295,10.79808700882245
7,6,369.0306701660156,308.45721435546875,10.76160737370958,11.40019325155788
7,6,375.406982421875,307.3912353515625,4.365771579419629,12.330107525251037
7,6,369.5032653808594,303.40435791015625,10.249954370139562,16.180845582608413
7,6,377.3247375488281,312.76190185546875,2.401947224747346,6.556460800539696
7,6,376.8701171875,313.2838134765625,2.8353390913737258,5.821049492978318
7,6,373.34771728515625,309.40606689453125,6.275234642549151,9.545045688036339
7,6,374.6580505371094,308.8372802734375,4.6068573484076865,10.579390739684754
7,6,375.378662109375,311.11285400390625,3.6990011461404038,8.526360763925936
7,6,375.5682678222656,311.11761474609375,3.4726255372979153,8.524516092865554
7,6,369.7515869140625,319.55242919921875,9.167166056854683,0.28837393428284486
7,6,375.90936279296875,314.65740966796875,3.0028149256672805,5.177788384132725
7,6,370.98333740234375,312.011962890625,7.966127584613332,7.738438557680183
7,6,375.1693420410156,304.5999755859375,3.8176577974214183,15.06506621890719
7,6,374.70587158203125,313.67327880859375,4.310944119254202,5.996089378318061
7,6,373.22088623046875,310.88330078125,5.819796418280816,9.041360765262482
7,6,376.5764465332031,311.32879638671875,2.484125143594383,8.808608611682018
7,6,368.1070556640625,308.5555419921875,12.070615988003794,9.13214815307964
7,6,367.6388244628906,307.62420654296875,12.615978404573468,9.878776778090582
7,6,370.0621032714844,302.10626220703125,10.031965364859786,15.621236831998601
7,6,369.3101501464844,303.3323974609375,10.788950979192578,14.201655093254487
7,6,377.45025634765625,306.1534423828125,2.660650362577428,11.168253548055873
7,6,373.3215026855469,304.006103515625,6.801281664882026,13.101939668715204
7,6,379.1542053222656,310.7728271484375,0.9551660857904949,6.2689689626445215
7,6,377.5400085449219,306.6324462890625,2.5408605127403803,10.430526832763917
7,5,367.0758361816406,298.03070068359375,12.371349847477632,27.789303399596804
7,5,376.8963928222656,280.03582763671875,64.63585650012004,62.94828563571008
8,5,408.60968017578125,294.22662353515625,33.53536876921447,48.30110779888582
10,6,502.04437255859375,312.48504638671875,6.8108992587622765,-3.1725625699210127
10,6,501.0916748046875,311.8131103515625,7.992876757881902,-2.521968828457716
10,6,506.34197998046875,312.9302978515625,2.7679951630565824,-3.6565797533112345
10,6,537.9909057617188,303.54571533203125,9.691474930254913,-4.891293686317567
10,6,538.3012084960938,306.7562255859375,8.241688963349588,-10.769949219373416
10,6,543.4232177734375,304.399169921875,3.994173762378523,-8.274685134547667
10,6,542.4602661132812,310.73480224609375,6.041283783725589,-14.791885141547993
10,6,542.1788330078125,304.1236572265625,7.227323240771284,-8.154705189275376
10,6,549.3960571289062,301.3258056640625,7.4646991151175826,-7.039439193595854
10,6,532.1336669921875,305.17132568359375,-3.8983576687853656,14.151201108037753
10,6,535.982421875,306.11395263671875,-7.30751990059639,13.146377958061919
10,6,539.313232421875,300.75299072265625,-10.519268731772058,18.421806908285873
10,6,534.1109008789062,308.19775390625,-5.353613256544577,10.867561127161594
10,6,526.448486328125,302.3680419921875,-3.9665546653237698,9.224851598522434
10,6,540.2914428710938,301.21051025390625,-17.467258270984303,10.45547826973717
10,6,508.55352783203125,330.00787353515625,15.292933133324254,-16.035951848477623
10,6,510.841064453125,323.53912353515625,13.13010254064659,-9.620676523391182
10,6,507.2648010253906,342.0025634765625,16.51142599195896,-27.99908799301886
10,6,515.6046752929688,338.929443359375,7.94941552890657,-24.824281696448054
10,6,505.58685302734375,338.877685546875,17.813303053036748,-24.68124360994983
10,6,506.2127990722656,332.3299560546875,17.300486112117483,-18.040358754108752
10,6,505.5227355957031,339.092041015625,18.33435909630498,-24.707526455915627
10,6,504.4072570800781,333.87847900390625,19.443126863585007,-19.250898280307013
10,6,512.9869384765625,339.27655029296875,10.818518176331054,-24.416847817233645
10,6,510.8234558105469,334.960693359375,12.982561200349323,-20.041973568523815
10,6,514.0763549804688,331.282470703125,9.768045267890557,-16.01423306233977
10,6,503.4172668457031,339.180419921875,20.383759574445435,-23.47698389985925
10,6,509.99017333984375,333.38348388671875,13.289508519279138,-17.11841645395924
10,6,513.6549072265625,326.767822265625,9.25606589886263,-10.162673065650495
10,6,506.6633605957031,345.81646728515625,-12.726383778386207,-0.7538462717188281
10,6,501.76361083984375,349.00213623046875,-7.498634495426529,-4.539065564081454
10,6,500.7793884277344,347.14581298828125,-6.367556686660066,-2.761794827395022
10,6,501.9226989746094,346.21990966796875,-9.651527973889927,-1.2663946576821559
11,6,551.6110229492188,306.92657470703125,5.283202770205094,-12.485949012359072
11,6,557.4055786132812,303.85772705078125,0.5085832579852649,-9.573991231093089
11,5,552.697265625,295.553955078125,4.028252499329369,-1.2225794691589726
11,5,556.3781127929688,298.847412109375,0.21376470089853683,-4.343908447083038
9,7,493.1616516113281,350.66033935546875,-0.9358583384465078,-5.801646330052563
9,7,495.6333312988281,358.5853271484375,-3.1945629238971947,-13.73394788387617
9,7,498.01287841796875,351.345703125,-5.502237768105033,-6.534662992306096
9,7,494.58966064453125,357.24652099609375,-2.057906578346831,-12.466194595359298
9,7,492.5177307128906,352.463134765625,-0.12043114963427115,-7.6296197638782814
9,7,491.87091064453125,351.2239990234375,0.48058391708144654,-6.375610056722451
9,7,491.2095031738281,353.16168212890625,1.080588985759391,-8.252704667444902
9,7,492.6123046875,355.17437744140625,-0.42182998553653306,-10.115814209133305
9,7,494.7627868652344,356.2601318359375,-2.5569648254621598,-11.217991623971898
9,7,493.5152282714844,355.913818359375,-1.145634970559513,-11.093782077426056
9,7,497.0946350097656,353.1795654296875,-4.497012082599667,-8.392403241618581
9,7,495.4124755859375,357.756103515625,-2.614523133272087,-12.988527460231694
9,7,491.78594970703125,355.47418212890625,1.0120027456341631,-10.706606073512944
9,7,496.9015197753906,357.54656982421875,-4.103567322725212,-12.778993768825444
9,7,487.5265197753906,362.9654541015625,5.403375345768438,-18.19070851396674
9,7,495.21881103515625,358.132568359375,-2.1801423749789706,-13.351912209262366
9,7,493.2527160644531,360.3931884765625,-0.1052738652576295,-15.606621763933049
9,7,498.2065734863281,354.625244140625,-5.098192604139967,-9.885038994051797
9,7,494.3629150390625,355.90118408203125,-1.2412534505174904,-11.171734507880615
9,7,493.7591247558594,355.8131103515625,-0.6292617176459316,-11.046562451322302
9,7,493.33856201171875,357.1427001953125,-0.2717243103057285,-12.282135639992191
9,7,490.85821533203125,354.984130859375,2.3057562488093026,-10.144192969508083
9,7,498.01409912109375,352.9296875,-4.662516323978991,-8.175154604039108
9,7,494.9278564453125,356.0279541015625,-1.6887360961914624,-10.99940378544585
9,7,491.39825439453125,357.694091796875,1.712157112808768,-12.566242042202362
9,7,484.9378662109375,353.80755615234375,8.126274522155938,-8.659466710152572
9,7,495.7234191894531,352.65087890625,-2.6506608020004023,-7.450937213391796
9,7,491.73712158203125,359.00439453125,1.3059638212804998,-13.790091797111756
9,7,491.19488525390625,351.47418212890625,1.8085263871819848,-6.260487618660079
9,7,487.5708923339844,352.70367431640625,5.373084992588531,-7.510274485709374
9,7,491.43096923828125,350.73858642578125,1.5183536300827427,-5.546162693174836
9,7,492.873046875,351.01275634765625,0.09426866839879722,-5.82588529767861
9,7,489.8028869628906,354.4564208984375,3.213596620655835,-9.371980570598566
9,7,485.1594543457031,353.00689697265625,7.971909600114998,-8.444442235629367
9,7,494.6290283203125,350.228515625,-1.3516391215881072,-5.9453988711925945
9,7,490.6014709472656,353.03082275390625,2.8112026679011137,-8.936391396683632
9,7,491.98541259765625,354.40301513671875,1.4597712825380427,-10.182375171232877
9,7,489.73858642578125,355.87347412109375,3.732358574759701,-11.598961976898067
9,7,489.05743408203125,357.24053955078125,4.431998328464601,-12.99011388252302
9,7,488.6457824707031,355.0361328125,4.8228410504119665,-10.79576113589502
9,7,491.81439208984375,355.39508056640625,1.663143194239865,-11.173678938389173
9,7,492.1802062988281,352.98291015625,1.3765902317244922,-8.835330504700664
9,7,486.4593505859375,351.77691650390625,7.108894671682265,-7.6603358223251234
9,7,487.8624572753906,352.9532470703125,5.70578798222914,-8.836666388731373
9,7,489.75372314453125,356.34521484375,4.338288036900451,-12.200621046385663
9,7,492.2593688964844,353.32659912109375,2.05174838839082,-9.050535149386292
9,7,492.6947937011719,353.14013671875,2.968369220044849,-8.971020002815635
9,7,496.4974365234375,353.08416748046875,-0.8396230855456679,-8.91439860141827
9,7,496.45574951171875,350.9285888671875,-0.7894736560032811,-6.758809810108971
9,7,493.2012023925781,360.18719482421875,3.2175763131330655,-16.01651070723193
10,7,501.81927490234375,354.17205810546875,-7.4200212946877855,-8.361150258942644
10,7,502.20758056640625,354.1859130859375,-8.097072390683422,-8.471738023765624
10,7,501.1732482910156,359.21075439453125,-7.043701756582891,-13.582901356449952
10,7,504.3176574707031,355.085205078125,-10.14900607073264,-9.647669748417115
10,7,500.2021179199219,363.13909912109375,-6.063667255041594,-17.7617211172344
10,7,505.93450927734375,352.3160400390625,-11.822508738293664,-6.9714821576955615
10,7,503.88458251953125,354.86541748046875,-9.762345633058828,-9.52858010788367
10,7,501.4092102050781,353.93536376953125,-7.363343733415434,-8.589645290752458
10,7,501.66033935546875,358.6441650390625,-7.895608002841016,-13.213383270265695
10,7,501.36810302734375,355.3267822265625,-7.659238205735278,-9.975864758612829
10,7,504.2738037109375,354.44403076171875,-10.235663496184713,-9.441656676367018
10,7,502.9222717285156,352.94451904296875,-8.837050529830435,-7.964270328804048
10,7,513.5667724609375,356.25225830078125,-19.674849085984135,-11.547602642560037
10,7,505.60986328125,362.1915283203125,-11.225329293433333,-17.679758698138016
10,7,502.7700500488281,353.26031494140625,-8.365320516217878,-8.870688348070075
10,7,500.4023132324219,350.722900390625,-7.929892773923768,-6.235137520860235
10,7,501.125,352.28912353515625,-7.405285800179854,-8.164441683142854
10,7,502.69805908203125,350.28662109375,-4.6030330552462715,-6.4973629709637635
10,7,502.10784912109375,350.700927734375,-3.9647205119800333,-6.914190952024853
10,7,502.89251708984375,350.5758056640625,-4.6799805934321626,-6.792706959012037
