timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781886622.186024,6.144083023071289,5.9236016273498535,838.8726196289062,698.5009765625
1781886622.191024,6.111011028289795,6.129384517669678,844.5662231445312,704.041015625
1781886622.196035,6.052216053009033,6.03384256362915,848.4959716796875,701.2705078125
1781886622.201024,5.997095584869385,6.074264049530029,846.0062866210938,697.535400390625
1781886622.206024,6.213902473449707,6.088963031768799,844.4435424804688,697.2425537109375
1781886622.211024,6.239624977111816,6.015469074249268,842.1961669921875,695.87255859375
1781886622.216024,5.98974609375,6.177155494689941,844.4656982421875,697.7459716796875
1781886622.221024,6.213902473449707,6.235950469970703,846.5342407226562,693.15966796875
1781886622.226024,6.21757698059082,6.276371955871582,846.7411499023438,695.1318359375
1781886622.236024,6.1881794929504395,6.122035026550293,844.9566040039062,696.0179443359375
1781886622.241024,6.1881794929504395,6.2506489753723145,845.486572265625,695.6279296875
1781886622.246024,6.11836051940918,6.088963031768799,845.6621704101562,696.71728515625
1781886622.251024,6.239624977111816,6.265347957611084,844.4104614257812,692.1297607421875
1781886622.256024,6.019143581390381,5.890529632568359,842.756103515625,691.339111328125
1781886622.261146,6.349865913391113,6.195528984069824,846.2813720703125,694.8245849609375
1781886622.266146,6.144083023071289,6.177155494689941,845.00732421875,686.6846923828125
1781886622.271146,6.107336044311523,6.169806003570557,842.3577270507812,682.000732421875
1781886622.276146,6.21757698059082,6.195528984069824,843.1077880859375,687.1082763671875
1781886622.281146,6.34619140625,6.243299961090088,837.4144897460938,674.7225341796875
1781886622.286146,6.191854000091553,5.945650100708008,850.3310546875,678.488525390625
1781886622.291157,6.107336044311523,6.180830001831055,850.5582275390625,680.142578125
1781886622.296146,5.997095584869385,6.162456512451172,851.3884887695312,682.942626953125
1781886622.301157,5.824385166168213,6.05956506729126,828.9385375976562,701.7967529296875
1781886622.306157,5.868481159210205,6.085288047790527,827.8110961914062,690.392333984375
1781886622.316146,6.019143581390381,6.026493072509766,812.4852905273438,663.7178955078125
1781886622.321146,6.019143581390381,6.1477580070495605,788.4122314453125,640.8883056640625
1781886622.326146,6.026493072509766,6.155107021331787,790.6945190429688,645.43359375
1781886622.331146,5.9236016273498535,6.129384517669678,792.85693359375,647.5428466796875
1781886622.336146,6.063240051269531,6.177155494689941,792.3853759765625,647.6240234375
1781886622.341146,6.122035026550293,6.11836051940918,792.3328857421875,652.36376953125
1781886622.346146,6.151432514190674,6.180830001831055,792.3983764648438,652.7747802734375
1781886622.351146,6.099987030029297,6.224926471710205,788.2694091796875,645.2042236328125
1781886622.356146,6.096312046051025,6.166131496429443,792.8717651367188,646.539794921875
1781886622.361146,6.077938556671143,6.397636890411377,784.3602294921875,650.5740966796875
1781886622.366146,6.096312046051025,6.269022464752197,784.2618408203125,650.5855712890625
1781886622.371146,6.10366153717041,6.169806003570557,790.3817749023438,645.6793212890625
1781886622.376146,6.000770092010498,6.349865913391113,789.025390625,647.16796875
1781886622.381157,5.872156143188477,6.23227596282959,787.953857421875,648.416015625
1781886622.386146,5.684746742248535,6.184504985809326,788.5897216796875,647.7520751953125
1781886622.391157,5.894204139709473,6.23227596282959,789.0621948242188,645.5018310546875
1781886622.396269,5.982396602630615,6.162456512451172,786.7888793945312,645.4864501953125
1781886622.406269,6.125709533691406,6.298419952392578,788.9111328125,643.0377197265625
1781886622.41628,5.927276611328125,6.239624977111816,790.14111328125,648.951904296875
1781886622.421268,6.151432514190674,6.202877998352051,791.1296997070312,648.5994873046875
1781886622.426269,5.901553630828857,6.3314924240112305,789.942138671875,643.6571044921875
1781886622.431268,6.03384256362915,6.1881794929504395,790.0008544921875,641.760009765625
1781886622.436269,5.817035675048828,6.191854000091553,794.6138916015625,639.85888671875
1781886622.441268,5.776614189147949,6.294745445251465,789.0358276367188,639.9169921875
1781886622.446269,5.901553630828857,6.1477580070495605,794.2974853515625,643.104248046875
1781886622.45128,6.070589542388916,6.313118934631348,798.6340942382812,654.3614501953125
1781886622.456269,6.1992034912109375,6.283721446990967,800.8707275390625,643.5943603515625
1781886622.461268,5.934625625610352,6.096312046051025,800.2652587890625,640.71337890625
1781886622.466269,6.011794090270996,6.155107021331787,797.6350708007812,636.476318359375
1781886622.471269,5.986071586608887,6.254323959350586,794.4437866210938,647.9913330078125
1781886622.476269,5.930951118469238,6.21757698059082,795.9212036132812,645.8526611328125
1781886622.481269,5.98974609375,6.166131496429443,796.9246826171875,642.705322265625
1781886622.48628,5.982396602630615,6.23227596282959,799.3366088867188,641.8262939453125
1781886622.491269,5.820710182189941,6.151432514190674,804.3403930664062,642.700439453125
1781886622.49628,5.98974609375,6.2506489753723145,802.9509887695312,640.135009765625
1781886622.501269,5.975047588348389,6.166131496429443,800.4027709960938,640.8485107421875
1781886622.506269,6.166131496429443,6.202877998352051,802.6353759765625,637.4774169921875
1781886622.51128,5.732517719268799,6.151432514190674,798.8846435546875,643.112548828125
1781886622.516268,6.195528984069824,6.272697448730469,795.9556884765625,641.880615234375
1781886622.526268,6.026493072509766,6.224926471710205,797.13916015625,646.33642578125
1781886622.536402,6.177155494689941,6.1881794929504395,812.8759765625,655.3597412109375
1781886622.541402,6.2506489753723145,6.037517070770264,838.0621948242188,670.04541015625
1781886622.546402,6.434383869171143,6.239624977111816,868.8966674804688,687.3848876953125
1781886622.556402,6.2102274894714355,6.276371955871582,857.09912109375,683.18701171875
1781886622.561402,6.184504985809326,6.1477580070495605,855.6661987304688,683.18994140625
1781886622.566402,6.184504985809326,6.129384517669678,849.0734252929688,679.8106689453125
1781886622.571402,6.085288047790527,6.048541069030762,851.837646484375,680.072021484375
1781886622.581402,6.195528984069824,6.239624977111816,858.9146728515625,679.5797119140625
1781886622.586402,6.063240051269531,6.140408515930176,855.6864624023438,677.2469482421875
1781886622.591402,6.23227596282959,6.1477580070495605,856.5213012695312,674.9012451171875
1781886622.596402,5.982396602630615,6.129384517669678,848.9755249023438,676.709716796875
1781886622.601402,6.261673450469971,6.03384256362915,847.7579956054688,674.2869873046875
1781886622.606402,6.133059024810791,6.070589542388916,843.5890502929688,682.963134765625
1781886622.611402,6.228600978851318,6.239624977111816,840.3557739257812,680.7813720703125
1781886622.616402,6.085288047790527,6.1477580070495605,846.8480224609375,679.561279296875
1781886622.621402,6.294745445251465,6.177155494689941,842.9397583007812,675.78564453125
1781886622.626402,6.10366153717041,6.092637538909912,842.6240844726562,673.9937744140625
1781886622.631402,6.261673450469971,6.107336044311523,845.4736938476562,674.926513671875
1781886622.636402,6.099987030029297,6.10366153717041,846.6083374023438,676.3665771484375
1781886622.641402,6.092637538909912,6.070589542388916,846.7366333007812,671.0474853515625
1781886622.646402,6.1881794929504395,6.1881794929504395,851.5882568359375,672.275146484375
1781886622.656402,6.140408515930176,6.166131496429443,845.0660400390625,682.7149658203125
1781886622.661402,6.166131496429443,6.195528984069824,847.2654418945312,678.0931396484375
1781886622.666535,6.092637538909912,6.129384517669678,850.9158325195312,676.3001708984375
1781886622.676524,6.224926471710205,6.166131496429443,844.1493530273438,674.470458984375
1781886622.681524,6.261673450469971,6.246974468231201,841.3599853515625,675.316650390625
1781886622.686524,6.335166931152344,6.202877998352051,849.8630981445312,667.343505859375
1781886622.691524,6.202877998352051,6.151432514190674,853.4627685546875,665.91845703125
1781886622.696524,6.096312046051025,6.2102274894714355,857.4388427734375,669.7750244140625
1781886622.701535,6.206552982330322,6.283721446990967,858.1900634765625,671.6278076171875
1781886622.706524,6.180830001831055,6.077938556671143,858.7529907226562,666.9818115234375
1781886622.711524,6.052216053009033,6.243299961090088,855.258544921875,667.4796142578125
1781886622.716524,6.177155494689941,6.099987030029297,848.5301513671875,679.8863525390625
1781886622.721524,6.224926471710205,6.305769443511963,846.6950073242188,677.733154296875
1781886622.726535,6.099987030029297,6.0558905601501465,842.4725341796875,673.992919921875
1781886622.731524,6.030167579650879,6.070589542388916,843.6734008789062,676.4991455078125
1781886622.736535,6.191854000091553,6.202877998352051,847.6775512695312,674.9132080078125
1781886622.746524,6.114685535430908,6.125709533691406,847.8618774414062,669.98291015625
1781886622.751524,6.364564418792725,6.151432514190674,846.02587890625,668.0869140625
1781886622.756524,6.000770092010498,6.048541069030762,843.9116821289062,666.9842529296875
1781886622.761524,6.17348051071167,6.1477580070495605,848.974853515625,661.89892578125
1781886622.766524,6.23227596282959,6.364564418792725,850.0145874023438,669.8304443359375
1781886622.771524,6.158782005310059,6.195528984069824,850.1889038085938,671.6175537109375
1781886622.776524,6.158782005310059,6.151432514190674,849.8623046875,687.908447265625
1781886622.781524,6.265347957611084,6.1367340087890625,853.5130615234375,681.22119140625
1781886622.786524,6.309444427490234,6.133059024810791,850.3335571289062,673.6822509765625
1781886622.791524,6.2102274894714355,6.144083023071289,851.2313842773438,674.767578125
1781886622.796524,6.1881794929504395,6.099987030029297,853.5883178710938,675.2994384765625
1781886622.811646,6.23227596282959,5.997095584869385,857.6934814453125,667.8662109375
1781886622.816646,5.945650100708008,6.213902473449707,856.974365234375,669.101806640625
1781886622.821646,6.107336044311523,6.096312046051025,834.96875,637.5877685546875
1781886622.826646,5.850107669830322,6.074264049530029,833.375244140625,632.733154296875
1781886622.831657,6.166131496429443,6.23227596282959,829.8615112304688,627.170166015625
1781886622.836646,6.122035026550293,6.235950469970703,832.6196899414062,605.89306640625
1781886622.841646,6.206552982330322,6.052216053009033,830.98583984375,609.25439453125
1781886622.846646,6.077938556671143,6.03384256362915,839.63037109375,610.450927734375
1781886622.851646,6.21757698059082,6.195528984069824,838.04931640625,610.831298828125
1781886622.856646,6.11836051940918,6.191854000091553,835.9800415039062,611.0247802734375
1781886622.861646,6.353540420532227,6.316793441772461,837.7193603515625,608.3505859375
1781886622.866646,6.107336044311523,6.254323959350586,840.8400268554688,610.0172119140625
1781886622.871657,6.1367340087890625,6.261673450469971,842.2025146484375,607.145751953125
1781886622.876646,6.05956506729126,6.041192054748535,839.7958374023438,611.61376953125
1781886622.881646,6.239624977111816,6.015469074249268,844.593505859375,624.5948486328125
1781886622.886657,6.166131496429443,6.151432514190674,843.5218505859375,617.39599609375
1781886622.891646,6.1477580070495605,6.177155494689941,838.7196655273438,640.57373046875
1781886622.896646,6.169806003570557,6.21757698059082,837.2190551757812,637.4644775390625
1781886622.906646,6.254323959350586,6.23227596282959,838.0708618164062,616.4061279296875
1781886622.911646,6.305769443511963,6.239624977111816,839.40380859375,616.733154296875
1781886622.916657,6.21757698059082,6.070589542388916,841.66796875,615.1776123046875
1781886622.921646,6.2800469398498535,6.191854000091553,845.1109008789062,610.878173828125
1781886622.926646,6.30209493637085,6.386612892150879,842.1822509765625,611.5128173828125
1781886622.931646,6.011794090270996,6.195528984069824,835.68212890625,609.9344482421875
1781886622.936769,6.1881794929504395,6.360889911651611,834.2108764648438,616.6640625
1781886622.941658,6.074264049530029,6.158782005310059,833.011962890625,619.3143310546875
1781886622.946769,5.857457160949707,6.213902473449707,834.5848388671875,620.90380859375
1781886622.951769,6.246974468231201,6.155107021331787,834.2329711914062,633.0953369140625
1781886622.956769,6.008119583129883,6.1992034912109375,814.4652709960938,680.405517578125
1781886622.96178,6.353540420532227,6.2800469398498535,801.986083984375,706.0614013671875
1781886622.966769,6.169806003570557,6.41601037979126,794.3262329101562,773.71875
1781886622.971769,6.129384517669678,6.555648326873779,771.6533203125,812.6737060546875
1781886622.976768,5.945650100708008,6.107336044311523,796.5872192382812,855.804443359375
1781886622.981769,6.107336044311523,6.180830001831055,783.7880249023438,858.5701904296875
1781886622.986768,6.228600978851318,6.015469074249268,792.3572387695312,900.9012451171875
1781886622.991769,5.8611321449279785,5.967698097229004,776.7395629882812,928.447998046875
1781886622.996768,6.092637538909912,6.133059024810791,768.673828125,970.7589111328125
1781886623.001769,5.9236016273498535,6.011794090270996,762.5147094726562,983.575927734375
1781886623.01178,6.011794090270996,5.9125776290893555,766.24267578125,990.24072265625
1781886623.016768,6.052216053009033,6.011794090270996,758.9714965820312,1004.30908203125
1781886623.021769,5.975047588348389,5.908903121948242,759.5513305664062,999.0477294921875
1781886623.026768,5.9125776290893555,5.115169525146484,766.966064453125,992.7236328125
1781886623.03178,5.828059673309326,5.952999114990234,774.328125,986.19384765625
1781886623.04178,5.883180141448975,5.872156143188477,769.7280883789062,981.245361328125
1781886623.046791,5.831734657287598,5.813361167907715,772.449462890625,969.534912109375
1781886623.05178,5.688421726226807,5.872156143188477,769.8809814453125,970.48876953125
1781886623.05678,5.850107669830322,5.997095584869385,756.076171875,977.8612060546875
1781886623.06678,5.986071586608887,5.754565715789795,767.5520629882812,976.8670654296875
1781886623.076902,5.614927768707275,5.7288432121276855,758.8364868164062,976.74169921875
1781886623.081902,5.607578277587891,5.787638187408447,756.279541015625,975.1558837890625
1781886623.086902,5.681072235107422,5.725168228149414,768.9741821289062,995.9244384765625
1781886623.091902,5.725168228149414,5.662698745727539,755.9093627929688,1003.437255859375
1781886623.096902,5.545108318328857,5.655349254608154,761.12646484375,1007.76318359375
1781886623.101902,5.659023761749268,5.739867210388184,771.0997314453125,989.3896484375
1781886623.106902,5.482638835906982,5.7802886962890625,770.342041015625,992.0211181640625
1781886623.111902,5.5046868324279785,5.776614189147949,769.3260498046875,989.1624755859375
1781886623.116902,5.570831298828125,5.666373252868652,771.9979248046875,994.4859619140625
1781886623.121902,5.559807300567627,5.6369757652282715,773.1780395507812,1005.202392578125
1781886623.126902,5.423843860626221,5.534084320068359,779.4876098632812,1007.3265380859375
1781886623.131902,5.552457809448242,5.614927768707275,775.6737670898438,1011.5137939453125
1781886623.136902,5.534084320068359,5.559807300567627,761.972900390625,1015.7884521484375
1781886623.141902,5.5855302810668945,5.681072235107422,766.4132690429688,1013.3609619140625
1781886623.146902,5.62227725982666,5.409144878387451,782.8064575195312,1008.744873046875
1781886623.151902,5.666373252868652,5.721493721008301,766.9430541992188,985.470703125
1781886623.156902,5.559807300567627,5.552457809448242,765.2398681640625,990.60302734375
1781886623.161902,5.482638835906982,5.541433811187744,765.8644409179688,1003.52978515625
1781886623.166902,5.644325256347656,5.596554279327393,772.9912109375,1007.78125
1781886623.171902,5.739867210388184,5.475289344787598,788.6173095703125,976.194091796875
1781886623.176902,5.776614189147949,5.662698745727539,779.9423217773438,1008.77001953125
1781886623.181902,5.243783950805664,5.445891857147217,783.4221801757812,991.9051513671875
1781886623.186902,5.607578277587891,5.607578277587891,799.1734619140625,1012.4652099609375
1781886623.191902,5.592879772186279,5.6369757652282715,770.8179321289062,998.6627197265625
1781886623.196902,5.181313991546631,5.5855302810668945,777.6592407226562,1012.313720703125
1781886623.212024,3.94661808013916,4.321436405181885,753.8809204101562,1067.652587890625
1781886623.222024,3.0849030017852783,2.3848743438720703,659.8875122070312,866.674072265625
1781886623.227024,2.1258087158203125,2.414271831512451,633.88818359375,842.047119140625
1781886623.232024,2.329754114151001,2.259934902191162,734.2911987304688,774.211669921875
1781886623.237024,2.1478567123413086,2.1662302017211914,639.4054565429688,869.2872314453125
1781886623.242024,2.1129472255706787,2.634753465652466,671.969970703125,718.225830078125
1781886623.247024,2.421621322631836,3.20800518989563,673.6895141601562,687.021240234375
1781886623.252024,2.215838670730591,2.1239712238311768,707.9679565429688,735.538818359375
1781886623.257024,2.272796392440796,2.88095760345459,697.7799682617188,701.2872314453125
1781886623.262024,2.267284393310547,2.513488531112671,735.3428344726562,683.6959228515625
1781886623.267024,2.1478567123413086,2.495115041732788,730.599609375,638.0804443359375
1781886623.272024,2.3260793685913086,2.1533689498901367,744.62890625,621.450927734375
1781886623.277035,2.2415614128112793,2.12213397026062,684.7088012695312,642.2906494140625
1781886623.287024,2.2066519260406494,2.078037738800049,607.8472290039062,699.122314453125
1781886623.292024,2.410597324371338,2.4987897872924805,570.2708129882812,755.73486328125
1781886623.297024,2.5153260231018066,2.546560764312744,465.2940673828125,830.86962890625
1781886623.302024,2.208489179611206,3.202493190765381,490.86968994140625,762.2999267578125
1781886623.307024,2.3371033668518066,3.522191286087036,422.1922607421875,745.37841796875
1781886623.312024,2.8497228622436523,3.976015567779541,378.720703125,786.5257568359375
1781886623.317024,2.507976531982422,4.332460403442383,400.7114562988281,771.061279296875
1781886623.322024,3.1712582111358643,4.659508228302002,337.1347961425781,769.984375
1781886623.327024,3.562612771987915,5.026977062225342,381.3296813964844,741.9808349609375
1781886623.332024,3.448697328567505,5.173964977264404,362.6560363769531,748.8048095703125
1781886623.337024,3.5699622631073,5.262157440185547,329.3359375,752.0966796875
1781886623.342035,3.6526427268981934,5.3503499031066895,331.7584533691406,735.9605712890625
1781886623.347146,4.828543663024902,5.541433811187744,334.9031677246094,688.0069580078125
1781886623.352146,4.622761249542236,5.39444637298584,341.38482666015625,695.6148681640625
1781886623.357146,4.5235443115234375,4.975531578063965,317.6300048828125,742.069091796875
1781886623.362146,4.578664779663086,5.489988327026367,351.9499816894531,717.2353515625
1781886623.367157,5.060049533843994,5.497337341308594,348.46063232421875,708.397216796875
1781886623.372169,4.134027481079102,5.548783302307129,344.3985900878906,692.157958984375
1781886623.382157,4.552941799163818,5.659023761749268,363.9840393066406,698.6776123046875
1781886623.387157,5.026977062225342,5.57818078994751,344.3643798828125,712.4984130859375
1781886623.392146,4.674206733703613,5.809686183929443,346.2068176269531,707.03076171875
1781886623.397146,3.8069796562194824,5.890529632568359,347.2261962890625,706.589599609375
1781886623.402158,4.766074180603027,5.820710182189941,354.2923278808594,716.9766845703125
1781886623.407146,4.44270133972168,5.603903770446777,355.5711669921875,709.9820556640625
1781886623.412146,4.141376495361328,5.537759304046631,341.4698791503906,712.9466552734375
1781886623.417146,4.255291938781738,5.703120231628418,346.633544921875,709.5010986328125
1781886623.422146,4.424327850341797,5.802336692810059,333.96026611328125,725.237548828125
1781886623.427146,4.633785247802734,5.927276611328125,335.2813720703125,718.749267578125
1781886623.432168,4.630110740661621,5.952999114990234,337.73260498046875,713.0753173828125
1781886623.437146,4.872640132904053,5.864806652069092,338.7461853027344,713.735595703125
1781886623.447146,4.630110740661621,6.0669145584106445,334.5638122558594,713.3492431640625
1781886623.452146,4.35818338394165,6.03384256362915,345.8624572753906,697.853515625
1781886623.457146,4.832218647003174,6.125709533691406,340.7338562011719,699.9404296875
1781886623.462146,4.4610748291015625,5.952999114990234,334.9111328125,700.8829345703125
1781886623.467146,4.699929714202881,6.122035026550293,336.5099182128906,699.8546142578125
1781886623.472146,4.409628868103027,6.1367340087890625,338.6099853515625,700.455078125
1781886623.477146,5.004929065704346,6.316793441772461,339.33624267578125,703.3740234375
1781886623.48728,4.071557521820068,6.022818565368652,340.9281005859375,708.8519287109375
1781886623.49228,4.435351848602295,5.967698097229004,291.8446960449219,719.56884765625
1781886623.49728,4.13035249710083,5.997095584869385,272.64764404296875,721.050048828125
1781886623.50228,4.13035249710083,5.975047588348389,242.888671875,733.4093017578125
1781886623.507291,4.086256504058838,6.008119583129883,227.60076904296875,737.0205078125
1781886623.51228,4.067883014678955,5.9236016273498535,205.6256561279297,742.077880859375
1781886623.51728,3.94661808013916,5.857457160949707,184.40628051757812,747.2452392578125
1781886623.52228,3.5424020290374756,5.67739725112915,153.6204833984375,725.296142578125
1781886623.52728,3.935593843460083,5.739867210388184,141.29983520507812,719.9647216796875
1781886623.532291,4.343484401702881,5.842758655548096,140.48141479492188,742.75537109375
1781886623.53728,3.71878719329834,5.710469722747803,130.20181274414062,719.601806640625
1781886623.54228,4.137701988220215,5.743541717529297,113.96490478515625,728.89794921875
1781886623.547291,3.953967332839966,5.699445724487305,111.3546371459961,719.0677490234375
1781886623.55228,4.075232028961182,5.7913126945495605,107.2313232421875,722.826904296875
1781886623.55728,4.049509525299072,6.070589542388916,99.08907318115234,721.0203857421875
1781886623.56228,3.762883424758911,5.688421726226807,103.25113677978516,720.029296875
1781886623.56728,3.7775821685791016,5.945650100708008,107.01988220214844,722.2091064453125
1781886623.57228,4.167099475860596,5.787638187408447,109.16129302978516,721.7032470703125
1781886623.57728,3.8363773822784424,5.908903121948242,89.84830474853516,722.8271484375
1781886623.58228,3.9686660766601562,5.952999114990234,96.59638214111328,726.7557373046875
1781886623.58728,3.694901704788208,5.846433162689209,95.82704162597656,732.165283203125
1781886623.59228,3.676528215408325,5.842758655548096,96.89488220214844,734.76513671875
1781886623.59728,3.781256914138794,5.956674098968506,92.53823852539062,729.0205078125
1781886623.60228,3.843726634979248,6.169806003570557,101.37922668457031,721.5836181640625
1781886623.60728,3.9282445907592773,5.684746742248535,92.90663146972656,710.7886962890625
1781886623.61228,3.7775821685791016,5.945650100708008,95.88170623779297,731.500244140625
