timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784711839.397605232,1784711798.231076956,10,15,CloserHybridRe,Radial Concentric,23.471668692986917,23.390540673235208,10.83131631854632,12.497723808623787,14.603276051483855,23.471668692986917,23.390540673235208,23.390540673235208
1784711843.965399445,1784711802.900803089,11,16,RightHybridRe,Radial Concentric,23.024500484818045,19.790346639535823,10.850985700415041,16.117429105759616,14.477609932123679,23.024500484818045,19.790346639535823,19.790346639535823
1784711847.078932831,1784711806.078274965,12,17,SwitchRef2,Radial Concentric,45.05940037297797,44.335832730548425,24.07510140652907,25.354007798400556,23.96668417904282,45.05940037297797,44.335832730548425,44.335832730548425
1784711853.333390697,1784711812.249350071,13,18,DownHybridRe,Radial Concentric,34.00861744109715,31.635868778118805,10.23967296422624,13.770970467177186,14.317935489962633,34.00861744109715,31.635868778118805,31.635868778118805
1784711856.136123489,1784711815.051971912,14,18,FartherHybridRe,Radial Concentric,32.26108521865166,30.103448711483942,22.21530358979781,18.07513998198168,21.31661643118245,32.26108521865166,30.103448711483942,30.103448711483942
1784711860.315484833,1784711819.230451107,15,19,DownHybrid,Radial Concentric,7.737503923834927,8.513223007534657,6.244878072063571,5.810041746810449,4.811565926605934,7.737503923834927,8.513223007534657,8.513223007534657
1784711863.133141782,1784711822.032624006,16,20,Open,Radial Concentric,6.797543393259421,9.454361168405718,6.822490311680183,7.0913277618882855,6.407925141578116,6.797543393259421,6.577360280053168,9.454361168405718
1784711864.483920322,1784711823.503990889,17,20,UpHybridRe,Radial Concentric,25.4426951944231,18.54492867609635,3.264760108784274,3.563374863218462,4.970127820471406,25.4426951944231,3.222898134957777,18.54492867609635
1784711865.823371097,1784711824.830636978,18,20,RightHybridRe,Radial Concentric,21.894981960462655,14.095780247109554,8.283300314379481,8.780208659059907,9.47723645669184,21.894981960462655,7.382807016887028,14.095780247109554
1784711866.641149662,1784711825.641381979,19,20,RightHybridRe,Radial Concentric,22.81346754343565,14.95506068995794,11.14134286923086,11.541431612731616,11.443012353290301,22.81346754343565,10.018670776506479,14.95506068995794
1784711867.040237022,1784711826.001636982,20,20,RightHybridRe,Radial Concentric,124.80331369961168,121.08270487439535,121.0448170746661,120.4073499299739,125.32506973486386,124.80331369961168,121.51771826062893,121.08270487439535
1784711868.741471935,1784711827.713623047,21,20,FartherHybridRe,Radial Concentric,35.358722666286255,29.659552570685072,10.86968938864331,8.680069335778432,10.22563649127489,35.358722666286255,9.215365346511637,29.659552570685072
1784711872.441834327,1784711831.391488075,22,20,DownHybridRe,Radial Concentric,30.382910714548878,22.713802692576703,11.351402162698276,12.470529693203975,12.128892712300551,30.382910714548878,8.393861097927529,22.713802692576703
1784711876.106707242,1784711835.070192099,23,20,DownHybridRe,Radial Concentric,31.032893874652085,23.599159769853536,9.401387005865747,11.075623005721743,11.176884691329594,31.032893874652085,7.724690759547084,23.599159769853536
1784711880.309982465,1784711839.219305038,24,20,FartherHybridRe,Radial Concentric,30.09453040575088,25.38339422043963,11.928788280222594,9.51959977338442,10.333421743689497,30.09453040575088,9.741373953166951,25.38339422043963
1784711882.942185505,1784711841.891804934,25,21,LeftHybridRe,Radial Concentric,41.728288104544916,34.743564817610235,12.259353084615448,13.694850853400128,13.272140789430253,41.728288104544916,11.184730506895255,34.743564817610235
1784711885.951756306,1784711844.929490089,26,21,FartherHybridRe,Radial Concentric,33.29176955942537,28.466208182305955,9.851001294205293,7.690660092954928,8.291511017027945,33.29176955942537,8.056115667959116,28.466208182305955
1784711888.666389190,1784711847.546127081,27,21,FartherHybridRe,Radial Concentric,32.80299530154729,27.267135342926373,7.939657546080124,6.781900875750771,7.651905785505525,32.80299530154729,7.047230820985902,27.267135342926373
1784711890.626254601,1784711849.623826981,28,21,SwitchRef2,Radial Concentric,39.7569145387498,33.9376396177824,11.35881212046467,16.346466485270067,10.936948580063191,39.7569145387498,9.492044833508917,33.9376396177824
1784711891.078252903,1784711850.064203978,29,22,SwitchRef2,Radial Concentric,45.826593558412306,47.88307746697693,42.29939144321233,41.31029329440027,41.7579761421498,45.826593558412306,45.397858773523836,47.88307746697693
1784711892.927848537,1784711851.835659027,30,23,CloseRe,Radial Concentric,40.104486960400344,33.17979699880265,22.784379168530787,25.112316241420903,28.337974748983157,40.104486960400344,21.885420235353532,33.17979699880265
1784711893.625415707,1784711852.571280956,31,23,CloseRe,Radial Concentric,145.83620787361755,145.32534514274232,145.79578905600656,143.97145009991894,148.11723414247277,145.83620787361755,144.94649848608412,145.32534514274232
1784711896.785705459,1784711855.768888950,32,23,OpenRe,Radial Concentric,44.577059040079135,36.10189375017489,18.181746768572832,20.776840888710804,19.484529204048254,44.577059040079135,15.612212569908884,36.10189375017489
1784711900.119327100,1784711859.082454920,33,23,FartherHybridRe,Radial Concentric,26.25062919479609,19.303043594602805,9.631335917494429,9.825250462734626,8.595052162922872,26.25062919479609,8.646133104113156,19.303043594602805
1784711903.945426275,1784711862.901313066,34,23,FartherHybridRe,Radial Concentric,43.371163962447845,41.169789888844264,39.37434516879748,38.74079656984129,38.66216231025572,43.371163962447845,38.38796668022388,41.169789888844264
1784711912.028682951,1784711870.952831984,35,23,CloseRe,Radial Concentric,34.378599763969305,25.89821783667955,13.052980078427835,16.435462023134605,19.28965892696944,34.378599763969305,12.618788532572289,25.89821783667955
1784711912.508050654,1784711871.478332043,36,23,CloseRe,Radial Concentric,146.42659080694887,145.5983351714531,146.93339027401106,144.8974403265629,148.937168932917,146.42659080694887,146.03412781108807,145.5983351714531
1784711915.006033135,1784711873.885462999,37,23,UpHybridRe,Radial Concentric,24.6047162711567,16.325648945495153,4.123295698659835,5.059462450422065,4.483703222823952,24.6047162711567,3.5182533097521653,16.325648945495153
1784711917.757873198,1784711876.623373032,38,23,FartherHybridRe,Radial Concentric,31.404801611587242,24.68047482629119,9.370504656332846,5.652906340471197,8.261201363542671,31.404801611587242,5.966507219428315,24.68047482629119
1784711926.219694381,1784711885.036433935,39,23,CloserHybridRe,Radial Concentric,24.393911524617618,15.392456813263628,5.917827597458955,7.84659260026192,10.018125900624767,24.393911524617618,7.842656911086568,15.392456813263628
1784711926.688208334,1784711885.381800890,40,23,CloserHybridRe,Radial Concentric,111.6954408515288,102.34589322863508,96.89364367246314,98.65463112474404,103.54838366422366,111.6954408515288,97.06865457728684,102.34589322863508
1784711931.162052687,1784711890.090477943,41,23,RightHybridRe,Radial Concentric,24.938241694356385,15.636854354316215,10.97459922293466,11.863930540817313,11.872492178240567,24.938241694356385,11.173011881053084,15.636854354316215
1784711931.622340658,1784711890.485867023,42,23,RightHybridRe,Radial Concentric,182.45165006499204,173.53982499554112,175.420891479692,180.29801678032842,178.0868612676276,182.45165006499204,174.74867327363845,173.53982499554112
1784711936.630416294,1784711895.536305904,43,23,DownHybridRe,Radial Concentric,33.30900536534835,24.75506137964074,7.401088797126787,10.297044932109213,9.945913131118923,33.30900536534835,6.545747854927831,24.75506137964074
1784711940.050632927,1784711899.139378071,44,23,FartherHybridRe,Radial Concentric,29.81201088022478,23.832410318909087,15.597275420757475,13.640489842387145,15.094071365655916,29.81201088022478,12.95375441678214,23.832410318909087
1784711943.012222058,1784711901.937141895,45,23,CloserHybridRe,Radial Concentric,26.05083565685191,16.91690383330926,5.4179856914544455,5.8655745389877145,11.355535996790517,26.05083565685191,6.938428766242942,16.91690383330926
1784711943.715264890,1784711902.352166891,46,23,CloserHybridRe,Radial Concentric,196.05036611129225,186.48007801375883,187.85016918408093,191.6830096474019,190.95802448326253,196.05036611129225,186.9304207500583,186.48007801375883
1784711949.087406302,1784711907.997838020,47,23,DownHybridRe,Radial Concentric,36.53613645482415,27.882283232272293,8.508310625768496,12.028231062378849,12.111943787878456,36.53613645482415,7.894483858897205,27.882283232272293
1784711954.313912046,1784711913.192260981,48,23,DownHybridRe,Radial Concentric,39.71278482432526,30.91993906956603,10.796502289139998,14.876224126233852,14.806487638990012,39.71278482432526,10.142863062410434,30.91993906956603
1784711960.491489878,1784711919.392453909,49,23,DownHybridRe,Radial Concentric,39.170700282367434,30.143644723245686,9.89993906054548,14.054789701792961,13.775698495076622,39.170700282367434,9.136896633874498,30.143644723245686
1784711967.066771201,1784711926.054168940,50,24,RightHybrid,Radial Concentric,9.22106289337993,10.99066719361915,11.833634638858488,6.4089862172536485,7.863050476910293,9.22106289337993,8.457616019814507,10.99066719361915
1784711968.197738846,1784711927.144808054,51,25,RightHybrid,Radial Concentric,32.45238629933932,36.80228465491861,37.392148194763564,31.994540978531557,34.20794524528962,32.45238629933932,35.79953145094034,36.80228465491861
1784711971.825957579,1784711930.718203068,52,26,LeftHybrid,Radial Concentric,15.172070886097705,17.711211411956377,5.947111456264031,5.221548023236608,9.724465098249114,15.172070886097705,5.4384870475422,17.711211411956377
1784711972.427173836,1784711931.378824949,53,26,LeftHybrid,Radial Concentric,78.6304217454215,83.27604310013089,77.2802551035565,76.77115301603529,77.05382120079706,78.6304217454215,76.57303969394117,83.27604310013089
1784711973.588129536,1784711932.534734964,54,26,SwitchRef2,Radial Concentric,47.5800373290441,41.48039444575452,20.055811995434627,21.7967519214084,16.255673391852508,47.5800373290441,16.680631283635474,41.48039444575452
1784711974.392647410,1784711933.430490971,55,26,DownHybridRe,Radial Concentric,57.23679923453914,54.429141281729386,41.30499219082951,41.69328476561866,43.15273930944571,57.23679923453914,41.01157566771161,54.429141281729386
1784711978.178605808,1784711937.074027061,56,26,DownHybridRe,Radial Concentric,38.510439195622574,32.48528609090608,13.009699272943969,13.931982504601827,16.10322807671184,38.510439195622574,12.518732547537077,32.48528609090608
1784711981.211974520,1784711940.202120066,57,27,Open,Radial Concentric,14.535376391681,16.99242986432833,7.080812738649446,6.509772674706458,10.267317599627372,14.535376391681,6.840552109999716,16.99242986432833
1784711982.051437684,1784711940.932874918,58,27,DownHybrid,Radial Concentric,40.053670199902875,43.255718561612355,38.38760672235514,37.77497556498995,37.58729293833651,40.053670199902875,37.40093980439836,43.255718561612355
1784711983.449713116,1784711942.274255037,59,27,Open,Radial Concentric,15.338843881713473,18.223961030333033,7.9303235893771316,7.436703157687586,11.300113863236161,15.338843881713473,7.792530866351395,18.223961030333033
