timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782416624.007896,0.0214843787252903,0.12451171875,0.9423827528953552,0.9508154392887818,0.4711151123046875,1.3523101806640625,1.4171600341796875,2.0147046523611594
1782416624.018587,0.009765625,0.10546875,0.9580077528953552,0.9638453606600029,-0.6313323974609375,0.4367828369140625,1.2340545654296875,1.4533583567600685
1782416624.02659,-0.011718746274709702,0.1005859375,0.9609374403953552,0.9662585700476771,-1.6078948974609375,-0.1735687255859375,1.3523101806640625,2.108125928048444
1782416624.034592,-0.0317382775247097,0.083984375,0.9682616591453552,0.9724152066248718,-0.9365081787109375,-1.8215179443359375,1.2340545654296875,2.3912059427803687
1782416624.042594,-0.0302734337747097,0.0791015625,0.9682616591453552,0.9719589387177676,0.2231597900390625,-3.2253265380859375,2.3937225341796875,4.022740252590431
1782416624.050596,-0.0361328087747097,0.072265625,0.9687499403953552,0.9721133408417943,1.1997222900390625,-5.3615570068359375,3.7937164306640625,6.676669189577883
1782416624.061251,-0.0610351525247097,0.09423828125,0.9609374403953552,0.9674744998449548,0.957489013671875,-6.76727294921875,5.7468414306640625,8.929667116400653
1782416624.071906,-0.06689453125,0.06591796875,0.9765624403953552,0.9810679165614453,-0.080108642578125,-8.53729248046875,7.0896148681640625,11.097496081124648
1782416624.082561,0.00537109375,0.04052734375,0.9868163466453552,0.9876628049319199,0.0400543212890625,-8.657455444335938,9.901046752929688,13.152333098086263
1782416624.09323,0.0859375,0.1020507737994194,0.9638671278953552,0.9730567581475149,-2.460479736328125,-4.93621826171875,12.643814086914062,13.794428075301038
1782416624.103897,0.064453125,0.1132812425494194,1.00390625,1.012331271879353,-4.657745361328125,-3.65447998046875,11.548995971679688,12.978024646782506
1782416624.114564,0.0791015625,0.126953125,1.01708984375,1.02803010821503,-5.6972503662109375,-2.3097991943359375,9.531021118164062,11.341701706901612
1782416624.122564,0.0551757849752903,0.13916015625,1.01513671875,1.026115234313223,-4.5375823974609375,-1.0890960693359375,6.1779022216796875,7.742238702250478
1782416624.130563,0.08642578125,0.126953125,1.01318359375,1.0247572913895775,-3.131866455078125,0.072479248046875,2.6340484619140625,4.092927074057502
1782416624.138562,0.0751953125,0.13916015625,0.9912108778953552,1.0037524040158399,-2.643585205078125,1.232147216796875,-0.0476837158203125,2.917019581203162
1782416624.146561,0.064453125,0.1171874925494194,0.9946288466453552,1.0035804184575123,-3.314971923828125,1.89971923828125,-2.8553009033203125,4.769770989111157
1782416624.157223,0.0419921912252903,0.08349609375,0.9995116591453552,1.0038717540417754,-4.291534423828125,1.720428466796875,-3.2825469970703125,5.670295989473757
1782416624.167885,0.02978515625,0.076171875,1.00048828125,1.0038257373630304,-4.1713714599609375,1.8405914306640625,-1.6345977783203125,4.843555157990908
1782416624.178547,0.0205078125,0.0830078050494194,0.9868163466453552,0.9905136889912948,-3.314971923828125,2.08282470703125,0.2574920654296875,3.9234550819077563
1782416624.186543,0.0263671875,0.0722656175494194,1.0009765625,1.003928098386919,-2.5844573974609375,0.8640289306640625,4.8961639404296875,5.603426394972902
1782416624.194542,0.0107421875,0.0966796800494194,1.0126953125,1.0173564523244623,-2.521514892578125,-0.05340576171875,5.8116912841796875,6.335348854758369
1782416624.202541,0.011718753725290298,0.095703125,1.01806640625,1.0226219364253974,-1.972198486328125,-1.15203857421875,5.8116912841796875,6.244398716335549
1782416624.21054,0.0380859412252903,0.1064453125,1.02978515625,1.0359723024796927,-1.2989044189453125,-1.8825531005859375,5.6285858154296875,6.075535955595824
1782416624.221201,0.0537109375,0.10546875,1.02197265625,1.0288034954044296,-0.385284423828125,-2.368927001953125,4.6520233154296875,5.234651865704978
1782416624.231862,0.07421875,0.1171874925494194,1.02099609375,1.0303758317790366,0.0400543212890625,-1.8825531005859375,2.8820037841796875,3.4426089434040708
1782416624.242523,0.07373046875,0.1064453050494194,1.02392578125,1.0320808061860183,0.652313232421875,-1.392364501953125,1.4171600341796875,2.0910605017473842
1782416624.253228,0.06396484375,0.1079101487994194,1.0078125,1.0155895512489899,0.3452301025390625,-0.4177093505859375,0.1354217529296875,0.5585731612175854
1782416624.263933,0.06640625,0.09375,1.02001953125,1.0264690432110128,-0.6313323974609375,0.4978179931640625,-0.6580352783203125,1.0389484000256033
1782416624.274638,0.0283203162252903,0.08447265625,1.00390625,1.0078518883020926,-1.178741455078125,1.10626220703125,-0.9670257568359375,1.8837160887483722
1782416624.282611,0.0224609412252903,0.0615234337747097,1.013671875,1.0157855565768656,-0.324249267578125,0.92315673828125,0.8640289306640625,1.305335950620954
1782416624.290583,0.0063476599752902985,0.07470703125,1.00341796875,1.006215212226354,0.286102294921875,0.98419189453125,2.1457672119140625,2.377983417971207
1782416624.298555,0.008789066225290298,0.0712890625,1.01611328125,1.018648898516993,0.652313232421875,0.61798095703125,2.8820037841796875,3.018834018039411
1782416624.306527,0.0029296912252902985,0.08154296875,1.00244140625,1.0057567358997486,0.4062652587890625,-0.4177093505859375,3.9196014404296875,3.962676874775983
1782416624.317267,0.0234375037252903,0.080078125,1.02001953125,1.0234264344914383,0.6542205810546875,-0.6008148193359375,4.5299530029296875,4.616216765335105
1782416624.328007,0.06396484375,0.07666015625,1.025390625,1.0302398820809293,1.445770263671875,-0.17547607421875,5.0792694091796875,5.283939935215922
1782416624.338748,0.08056640625,0.0878906175494194,1.017578125,1.0245393828193106,1.934051513671875,0.31280517578125,5.3234100341796875,5.672485938945727
1782416624.349952,0.08056640625,0.10498046875,1.0283203125,1.0368001300805798,1.6880035400390625,-0.4177093505859375,3.4885406494140625,3.8979164838879785
1782416624.361158,0.072265625,0.09716796875,1.0283203125,1.0354258060371777,2.117156982421875,-0.84686279296875,2.6340484619140625,3.4839261728751327
1782416624.372364,0.0634765625,0.0820312425494194,1.0107421875,1.01605027844753,3.5190582275390625,-0.6008148193359375,1.5392303466796875,3.8876701655469326
1782416624.379919,0.07177734375,0.1113281175494194,0.9741210341453552,0.9830858182261197,2.9697418212890625,1.1081695556640625,-2.0618438720703125,3.7813498121712916
1782416624.387475,0.06298828125,0.0908203125,0.9921874403953552,0.9983244811261083,1.0776519775390625,1.7185211181640625,-3.1604766845703125,3.7554309329266418
1782416624.395031,0.0341796837747097,0.064453125,0.9858397841453552,0.9885355512620502,0.469207763671875,1.77764892578125,-3.1604766845703125,3.656337580494141
1782416624.402587,0.0263671912252903,0.07421875,0.9907225966453552,0.993848537317628,1.0776519775390625,1.7185211181640625,-2.5501251220703125,3.2584945536986614
1782416624.413255,0.04833984375,0.05126953125,0.9809569716453552,0.9834845629434127,2.300262451171875,1.96075439453125,-0.5359649658203125,3.069694379662513
1782416624.423923,0.0375976599752903,0.07421875,0.9897460341453552,0.9932367386447396,2.605438232421875,1.77764892578125,0.3757476806640625,3.1764021165181964
1782416624.434591,0.0371093787252903,0.0732421875,0.9677733778953552,0.9712501402739401,2.117156982421875,1.59454345703125,1.1119842529296875,2.874270603708437
1782416624.445238,0.0439453087747097,0.083984375,0.9726561903953552,0.9772638487746544,1.262664794921875,2.75421142578125,1.3523101806640625,3.317943005382515
1782416624.455888,0.0229492224752903,0.08203125,0.9619140028953552,0.9656781771143782,0.164031982421875,3.60870361328125,0.9860992431640625,3.7446014443642914
1782416624.466538,0.0224609412252903,0.0869140625,0.9711913466453552,0.9753313180349529,-0.3871917724609375,3.3054351806640625,0.6809234619140625,3.3969804184331323
1782416624.474551,0.0268554724752903,0.07373046875,0.9858397841453552,0.9889577738345183,0.8373260498046875,3.1223297119140625,-0.1697540283203125,3.237108922126941
1782416624.482563,0.05517578125,0.0834960862994194,0.9653319716453552,0.9705059395720238,1.262664794921875,2.63214111328125,-0.5970001220703125,2.97974803805834
1782416624.490575,0.03515625,0.0820312425494194,0.9384765028953552,0.942710577619112,0.774383544921875,1.77764892578125,-0.0476837158203125,1.9395822526336526
1782416624.498587,0.0458984375,0.1015624925494194,0.9487304091453552,0.9552544141195608,-0.385284423828125,0.743865966796875,-0.0476837158203125,0.8390794959702281
1782416624.509252,0.04443359375,0.0712890625,0.9541015028953552,0.9577923326655129,-1.728057861328125,-0.84686279296875,0.0095367431640625,1.9244353747743628
1782416624.519917,0.0419921912252903,0.07373046875,0.9746093153953552,0.978295887654343,-1.667022705078125,-2.61688232421875,0.7457733154296875,3.1911151085571174
1782416624.530582,0.0302734375,0.0932617112994194,0.9936522841453552,0.9984783871470851,-0.385284423828125,-4.32586669921875,0.9288787841796875,4.441214088777238
1782416624.541233,0.025390625,0.0971679612994194,0.9897460341453552,0.9948283815047874,0.7114410400390625,-5.6667327880859375,0.9860992431640625,5.795722609165213
1782416624.551884,0.03466796875,0.08056640625,0.9916991591453552,0.9955702065263382,0.957489013671875,-6.58416748046875,0.7457733154296875,6.695089578203681
1782416624.562536,0.03955078125,0.08984375,1.00439453125,1.009180131649675,0.4062652587890625,-5.9719085693359375,0.4405975341796875,6.001905498100763
1782416624.573211,0.0288085974752903,0.0703125,1.01025390625,1.0131074661841788,-1.361846923828125,-2.857208251953125,-0.3528594970703125,3.184772497941081
1782416624.583888,0.0234375037252903,0.07080078125,1.01123046875,1.0139768873770387,-1.972198486328125,-1.33514404296875,-0.1087188720703125,2.38411331066586
1782416624.594565,0.0205078162252903,0.0693359375,1.0263671875,1.0289109030095824,-2.0961761474609375,0.3147125244140625,0.6237030029296875,2.2095257070400334
1782416624.602566,0.0244140625,0.0688476487994194,1.03271484375,1.0352951239596122,-1.7871856689453125,1.2302398681640625,1.7833709716796875,2.8085467365051247
1782416624.610569,0.03857421875,0.0722656175494194,1.04248046875,1.0456939406715482,-0.4482269287109375,1.6574859619140625,2.8171539306640625,3.299170102104437
1782416624.618572,0.04541015625,0.0585937425494194,1.060546875,1.063134508436662,1.3828277587890625,3.3054351806640625,3.6754608154296875,5.132945212040385
1782416624.626575,0.0234375037252903,0.0576171837747097,1.05224609375,1.0540829655483175,1.2607574462890625,2.8171539306640625,3.6754608154296875,4.799466409215545
1782416624.637271,0.0258789099752903,0.0595703087747097,1.0478515625,1.0498624846629747,0.774383544921875,2.63214111328125,3.1223297119140625,4.156534559554699
1782416624.647967,0.0244140625,0.0483398362994194,1.06201171875,1.0633915915520198,-0.019073486328125,1.41143798828125,2.3288726806640625,2.723264393221405
1782416624.658664,0.0209960974752903,0.0537109337747097,1.0947265625,1.0962444741749942,-1.056671142578125,-0.66375732421875,1.4781951904296875,1.9344737553197395
1782416624.669311,-0.0029296837747097015,0.0166015587747097,1.1796875,1.179807947276598,-1.789093017578125,-10.49041748046875,1.6574859619140625,10.77018906305796
1782416624.679961,0.0029296875,-0.0009765625,1.24951171875,1.2495155349321365,-0.751495361328125,-17.38739013671875,3.1871795654296875,17.693054982869825
1782416624.690611,-0.004882805049419403,-0.021484375,1.29833984375,1.2985267690822033,1.445770263671875,-24.89471435546875,5.5065155029296875,25.537399387559116
1782416624.698589,-0.02392578125,-0.0078125,1.36279296875,1.3630253680101156,3.5190582275390625,-33.25462341308594,9.107589721679688,34.65836031455353
1782416624.706568,-0.012695308774709702,-0.0239257849752903,1.4599609375,1.4602121602963893,6.023406982421875,-41.61834716796875,12.342453002929688,43.825841678158206
1782416624.714545,0.06298828125,-0.0190429724752903,1.53515625,1.5365659342474003,10.297775268554688,-49.91722106933594,15.882492065429688,53.38564122472492
1782416624.722523,0.0810546875,0.03271484375,1.59228515625,1.5946824581029906,17.557144165039062,-54.12864685058594,19.662857055664062,60.20624277181636
1782416624.733202,0.12255859375,0.08056640625,1.6206053495407104,1.6272287035564441,25.676727294921875,-53.76434326171875,21.436691284179688,63.32006525703313
1782416624.743879,0.12939453125,0.095703125,1.6220703125,1.6300350093007268,30.620574951171875,-48.33221435546875,21.310806274414062,61.055491308390266
1782416624.754557,0.11474609375,0.0976562425494194,1.6279296875,1.6348879090578663,30.496597290039062,-39.29710388183594,19.540786743164062,53.44293373601827
1782416624.76523,0.1875,0.08935546875,1.7211912870407104,1.7336781986229133,28.667449951171875,-18.54705810546875,17.347335815429688,38.29812150698606
1782416624.775902,0.2021484375,0.0297851525247097,1.7670897245407104,1.7788640309680714,33.550262451171875,-6.40106201171875,19.357681274414062,39.25956609212821
1782416624.786572,0.17236328125,0.0253906212747097,1.7900389432907104,1.7984974848103918,39.775848388671875,1.049041748046875,25.583267211914062,47.30456811835357
1782416624.794593,0.22314453125,0.01806640625,1.8105467557907104,1.824335339723988,48.137664794921875,5.992889404296875,35.16960144042969,59.91702897172947
1782416624.802613,0.30810546875,0.01806640625,1.7670897245407104,1.7938398672918971,59.429168701171875,13.683319091796875,45.05348205566406,75.82133973506616
1782416624.810633,0.36962890625,0.04296875,1.6904295682907104,1.7309026452009517,69.00978088378906,22.043228149414062,55.12809753417969,91.03494330537987
1782416624.818653,0.47119140625,0.0976562425494194,1.60791015625,1.6783721737459254,74.99313354492188,29.42657470703125,61.90299987792969,101.59662775782442
1782416624.829294,0.5341796875,0.14501953125,1.53369140625,1.6305176885230868,79.02145385742188,37.97149658203125,65.13786315917969,109.22072119961433
1782416624.839935,0.60546875,0.1806640625,1.46826171875,1.5984443642029804,85.55030822753906,42.97828674316406,65.50407409667969,116.00332793703753
1782416624.850576,0.65185546875,0.2128906100988388,1.37548828125,1.5369469658591401,91.10450744628906,52.37770080566406,65.50407409667969,123.83149252908932
1782416624.861237,0.67919921875,0.2109375,1.16748046875,1.367046763124649,96.66252136230469,59.82398986816406,58.79020690917969,127.97984696149767
1782416624.871898,0.68408203125,0.24755859375,1.0625,1.2876955124634875,94.27833557128906,58.66432189941406,56.16569519042969,124.43670092956867
1782416624.882559,0.64111328125,0.24951171875,0.9829100966453552,1.1997477215131946,91.71867370605469,54.75807189941406,56.16569519042969,120.68697883683801
1782416624.890563,0.60546875,0.232421875,0.9204100966453552,1.1259516336023454,91.47262573242188,48.59161376953125,57.19947814941406,118.32229919874074
1782416624.898566,0.5146484375,0.2499999850988388,0.8339843153953552,1.0113816515520095,92.38815307617188,43.09844970703125,60.68229675292969,118.63974180343739
1782416624.906569,0.4765625,0.22802734375,0.77685546875,0.9394746964291869,92.51022338867188,35.34698486328125,62.75367736816406,117.241523333564
1782416624.914572,0.421875,0.25390625,0.6953125,0.8520013920589053,92.87643432617188,25.70343017578125,66.23649597167969,116.93575917806888
1782416624.925246,0.42626953125,0.25537109375,0.615234375,0.7908435022030633,92.57316589355469,23.508071899414062,70.38688659667969,118.64541412442988
1782416624.935918,0.4169921875,0.2783203125,0.5390625,0.7361610283710914,90.31105041503906,18.259048461914062,75.51383972167969,119.12941982278677
1782416624.946591,0.39892578125,0.2499999850988388,0.4482421576976776,0.6500483085377672,82.43751525878906,15.878677368164062,80.14869689941406,116.06847087680389
1782416624.954579,0.4462890625,0.2480468600988388,0.2734375,0.5791970636305677,62.11280822753906,15.207290649414062,92.84782409667969,112.73855185469952
1782416624.962567,0.45166015625,0.33935546875,0.15771484375,0.5865432659688401,43.560028076171875,19.17266845703125,96.99440002441406,108.04157023042649
1782416624.970555,0.40966796875,0.4086913764476776,0.1416015475988388,0.5957411217003863,16.397476196289062,16.122817993164062,100.23307800292969,102.83721316522511
1782416624.978543,0.39501953125,0.50244140625,0.2485351413488388,0.6857532451755037,-16.925811767578125,-1.51824951171875,103.10173034667969,104.49284657837
1782416624.989237,0.53076171875,0.4770507514476776,0.5146484375,0.879857054167573,-37.31346130371094,-29.409408569335938,99.68376159667969,110.42671793060471
1782416624.999929,0.64306640625,0.4487304389476776,0.75439453125,1.0881197169729866,-26.632308959960938,-53.33518981933594,94.98405456542969,112.14228896938003
1782416625.010623,0.7216796875,0.4560546875,0.8242186903953552,1.1866523917887053,9.561538696289062,-61.57493591308594,86.25602722167969,106.40957657564671
1782416625.02126,0.697265625,0.51953125,0.72021484375,1.1290710751281516,45.391082763671875,-61.75994873046875,71.48551940917969,104.80849749351836
1782416625.031897,0.6474609375,0.5947265625,0.5107421875,1.0167413298493035,58.513641357421875,-58.21990966796875,50.97389221191406,97.01413192872091
1782416625.042534,0.6591796875,0.61865234375,0.3974609076976776,0.987534179655483,49.907684326171875,-52.23846435546875,25.342941284179688,76.56303798799901
1782416625.050543,0.65478515625,0.54931640625,0.28955078125,0.9024033299712703,8.527755737304688,-11.404037475585938,-25.869369506835938,29.529628635336994
1782416625.058552,0.4638671875,0.4404296875,0.29443359375,0.7041606481471737,-16.803741455078125,10.74981689453125,-47.77717590332031,51.77434526338186
1782416625.066561,0.27880859375,0.27978515625,0.3461913764476776,0.5252260796394511,-35.17723083496094,27.353286743164062,-62.18147277832031,76.49951255891028
1782416625.07457,0.0908203125,0.1020507737994194,0.3823241889476776,0.4059981219786089,-36.762237548828125,50.60577392578125,-65.84739685058594,90.82007562330206
1782416625.085519,-0.15283203125,0.0297851525247097,0.34521484375,0.3787057874290517,-31.450271606445312,74.59449768066406,-56.81419372558594,98.90051201605675
1782416625.096468,-0.30419921875,-0.02490234375,0.29052734375,0.421382758165049,-32.428741455078125,88.93585205078125,-42.28401184082031,103.67809175381936
1782416625.107417,-0.4726562201976776,-0.06005859375,0.3950195014476776,0.6189114182972834,-43.96629333496094,90.34156799316406,-21.837234497070312,102.8177935357463
1782416625.115242,-0.5087890625,-0.06591796875,0.69384765625,0.862922973855357,-52.69432067871094,80.08766174316406,3.9768218994140625,95.95071707755991
1782416625.123067,-0.4980468451976776,-0.0380859412252903,1.02294921875,1.1383875891240254,-40.973663330078125,69.71359252929688,30.160903930664062,86.30472869977736
1782416625.130892,-0.3681640625,-0.0224609375,1.2392578125,1.292984607979603,-8.563995361328125,63.85040283203125,52.50358581542969,83.10741532402331
1782416625.138717,-0.15673828125,0.04638671875,1.2578125,1.2683890970998788,27.509689331054688,60.49537658691406,67.64030456542969,94.82449260179452
1782416625.149399,0.103515625,0.21533203125,1.12255859375,1.1477025593346777,54.180145263671875,62.511444091796875,72.34001159667969,109.89197450697746
1782416625.160081,0.32958984375,0.298828125,0.9477538466453552,1.0469790194771014,64.61524963378906,73.31275939941406,67.20924377441406,118.60427321442457
1782416625.170763,0.458984375,0.30419921875,0.74169921875,0.9237540539973892,59.18312072753906,90.76881408691406,55.43327331542969,121.71469582699685
1782416625.178698,0.400390625,0.30908203125,0.4980468451976776,0.7098556294352226,41.057586669921875,108.53195190429688,40.29655456542969,122.83616046246077
1782416625.186635,0.29736328125,0.287109375,0.32666015625,0.5268430239928509,15.176773071289062,121.77467346191406,25.220870971679688,125.2816741194949
1782416625.194572,0.14697265625,0.3095703125,0.2324218600988388,0.41407084070039574,-9.843826293945312,130.44166564941406,12.769699096679688,131.4343724773647
1782416625.202509,-0.068359375,0.330078125,0.2495117038488388,0.4193812860768312,-29.560089111328125,130.37872314453125,2.2716522216796875,133.70703317658445
1782416625.213362,-0.2919921875,0.341796875,0.2934570014476776,0.536844067695139,-41.70799255371094,120.61500549316406,-7.0095062255859375,127.81498100967247
1782416625.224215,-0.5380859375,0.365234375,0.36962890625,0.7480361977554735,-40.36521911621094,104.86793518066406,-12.075424194335938,113.01526716700197
1782416625.235068,-0.67041015625,0.376953125,0.4047851264476776,0.869134301845047,-26.998519897460938,89.48707580566406,-15.306472778320312,94.71612809767785
1782416625.242958,-0.76806640625,0.38623046875,0.3720702826976776,0.9367690615447142,-3.803253173828125,57.86895751953125,-13.841629028320312,59.62274459683306
1782416625.250849,-0.69140625,0.3349609375,0.3828124701976776,0.8583628717091561,-6.549835205078125,33.51593017578125,-8.592605590820312,35.21435485140856
1782416625.25874,-0.58447265625,0.248046875,0.4658202826976776,0.7874795704484915,-10.272979736328125,7.33184814453125,3.1223297119140625,13.001501940444264
1782416625.266631,-0.4589843451976776,0.107421875,0.55859375,0.7309124885402623,-5.573272705078125,-12.80975341796875,20.334243774414062,24.670480764501285
1782416625.277278,-0.3950195014476776,0.09521484375,0.59716796875,0.722299007264519,3.4580230712890625,-29.409408569335938,43.16520690917969,52.34602490611862
1782416625.287925,-0.3764648139476776,0.18212890625,0.57177734375,0.7083967994410241,10.723114013671875,-41.80145263671875,63.48991394042969,76.76793463975187
1782416625.298572,-0.35302734375,0.23828125,0.546875,0.693165582787939,12.186050415039062,-47.90306091308594,77.28385925292969,91.73874846861244
1782416625.30924,-0.3076171875,0.3461913764476776,0.50537109375,0.6854755616141388,6.206512451171875,-50.16326904296875,83.81462097167969,97.87627417566603
1782416625.319908,-0.3310546875,0.4580077826976776,0.4409179389476776,0.7167823686539965,-1.2989044189453125,-45.52268981933594,81.67839050292969,93.51663978258684
1782416625.330576,-0.26123046875,0.4873046576976776,0.3779296576976776,0.6697298062537453,-14.972686767578125,-37.71209716796875,73.49967956542969,83.95586053437347
1782416625.341239,-0.1757812350988388,0.4531249701976776,0.2509765625,0.5470013858792644,-57.45506286621094,-30.385971069335938,54.82292175292969,85.02907876905772
1782416625.351902,-0.17431640625,0.38134765625,0.33984375,0.5397277265708569,-77.22854614257812,-36.85760498046875,50.61149597167969,99.41959016554003
1782416625.362565,-0.15185546875,0.2490234375,0.5341796875,0.6086219634150548,-84.61380004882812,-54.25262451171875,55.06324768066406,114.6071711118234
1782416625.370565,-0.1630859375,0.21923828125,0.7211913466453552,0.7712194275638088,-75.70266723632812,-76.71356201171875,66.35475158691406,126.5654671756128
1782416625.378567,-0.1806640625,0.26953125,0.8647460341453552,0.9236191324218475,-55.19294738769531,-101.55296325683594,78.19938659667969,139.5507429277327
1782416625.386567,-0.16796875,0.21533203125,0.9248046278953552,0.9642847009236847,-32.36961364746094,-127.92015075683594,85.27946472167969,157.11124708484027
1782416625.394568,-0.0561523400247097,0.2465820163488388,0.9116210341453552,0.9460489870895463,-12.714385986328125,-146.84295654296875,94.06471252441406,174.8504493548421
1782416625.405236,0.05859375,0.46923828125,0.8994140028953552,1.0161512391045748,-1.239776611328125,-157.64617919921875,95.83473205566406,184.49431083461386
1782416625.415904,0.14404296875,0.44921875,0.9184569716453552,1.0325255788414314,2.910614013671875,-161.12136840820312,89.06364440917969,184.12196986539468
1782416625.426572,0.1982421875,0.3779296875,0.9018554091453552,0.9977344298977403,1.628875732421875,-155.81512451171875,81.55632019042969,175.87620539958775
1782416625.437275,0.255859375,0.44921875,0.8393554091453552,0.9857885209255177,-27.912139892578125,-131.94656372070312,60.80055236816406,147.93813030912037
1782416625.447978,0.3759765625,0.35009765625,0.8876952528953552,1.0256361959652205,-46.95701599121094,-116.38450622558594,52.86979675292969,136.18197402324725
1782416625.458679,0.3447265625,0.3271484375,0.9775390028953552,1.0869429631923668,-62.08992004394531,-97.89085388183594,49.26872253417969,125.95707389792945
1782416625.466668,0.3369140625,0.275390625,1.09765625,1.1807626031562004,-70.88279724121094,-82.99827575683594,47.98698425292969,119.2301781473018
1782416625.47466,0.28662109375,0.25927734375,1.19970703125,1.2604258618400332,-71.55418395996094,-70.60813903808594,50.55046081542969,112.52048537599676
1782416625.482652,0.26025390625,0.29443359375,1.2578125,1.3177691459444534,-65.08445739746094,-57.60765075683594,52.13356018066406,101.3535204990651
1782416625.490644,0.2255859375,0.3173828125,1.2314453125,1.291541103699912,-55.438995361328125,-43.93768310546875,52.19841003417969,87.91288991636156
1782416625.501288,0.13916015625,0.3671875,1.18017578125,1.2437873949726386,-48.29978942871094,-28.005599975585938,49.99732971191406,74.94608907189354
1782416625.511932,0.1240234375,0.36767578125,1.08837890625,1.155480824911024,-44.818878173828125,-11.16180419921875,45.36247253417969,64.73848645246775
1782416625.522576,0.0625,0.357421875,1.02880859375,1.0909187730084986,-44.879913330078125,7.69805908203125,40.11344909667969,60.68406325039285
1782416625.533237,-0.0292968712747097,0.28564453125,0.9536132216453552,0.9959062613501094,-45.734405517578125,42.186737060546875,34.55924987792969,71.17371975657295
1782416625.543899,-0.00732421875,0.2353515625,0.9140624403953552,0.9439036746898497,-45.85456848144531,53.41529846191406,35.16960144042969,78.69394148137194
1782416625.554561,-0.01904296875,0.15966796875,0.9550780653953552,0.9685198015027359,-48.664093017578125,67.32940673828125,38.89274597167969,91.72834158628409
1782416625.565314,0.008300784975290298,0.12744140625,0.9799804091453552,0.9882670779535668,-45.429229736328125,76.30157470703125,44.74830627441406,99.43920822109112
1782416625.576068,0.0317382849752903,0.13330078125,0.9682616591453552,0.977909534459067,-40.60935974121094,80.02662658691406,53.96842956542969,104.71853919546056
1782416625.586823,0.0566406287252903,0.11376953125,0.9560546278953552,0.9644646798008557,-36.090850830078125,79.05197143554688,62.75367736816406,107.19042739308905
1782416625.594757,0.03369140625,0.19091796875,0.9140624403953552,0.9343954872473651,-32.18650817871094,68.55201721191406,73.43482971191406,105.489452493501
1782416625.602693,0.0966796875,0.2172851413488388,0.845703125,0.8785064429250636,-33.22410583496094,62.63160705566406,73.19450378417969,101.90188808417678
1782416625.610629,0.0073242224752902985,0.275390625,0.8173827528953552,0.8625591024988071,-38.654327392578125,59.398651123046875,71.05827331542969,100.3575357807293
1782416625.618565,0.05859375,0.244140625,0.8227538466453552,0.8602103024750295,-46.95701599121094,51.76734924316406,63.60816955566406,94.50301070698578
1782416625.626572,-0.004882805049419403,0.22509765625,0.8955077528953552,0.9233780006747412,-52.448272705078125,43.651580810546875,57.68775939941406,89.3541235843687
1782416625.634579,0.013671878725290298,0.2080077975988388,0.9643554091453552,0.9866283592506877,-51.654815673828125,37.120819091796875,53.29704284667969,82.98644448669843
1782416625.642586,-0.00439453125,0.2099609375,1.0283203125,1.0495454122051526,-45.551300048828125,27.96173095703125,49.69596862792969,72.98265980436682
1782416625.650593,0.001953125,0.185546875,1.09765625,1.113229850787156,-38.288116455078125,18.13507080078125,48.10905456542969,64.10414796100534
1782416625.661244,0.0283203162252903,0.16748046875,1.11572265625,1.1285782176674224,-29.623031616210938,10.019302368164062,47.55592346191406,56.9163972717455
1782416625.671895,0.0244140625,0.15771484375,1.11376953125,1.125145584858993,-21.503448486328125,6.786346435546875,47.37281799316406,52.46557613674776
1782416625.682546,-0.030273430049419403,0.1904296875,1.0595703125,1.076972234358738,-18.207550048828125,6.481170654296875,47.18971252441406,50.994013569903885
1782416625.69322,-0.0869140550494194,0.1630859375,1.0390625,1.0553681608242866,-22.113800048828125,5.25665283203125,47.01042175292969,52.2171648501178
1782416625.703894,-0.08642578125,0.083984375,1.07763671875,1.0843540420485738,-27.301788330078125,4.21905517578125,48.29216003417969,55.63560724359444
1782416625.714568,-0.0361328087747097,0.0463867150247097,1.1357421875,1.1372632165281784,-27.729034423828125,5.19561767578125,51.34391784667969,58.584056644767514
1782416625.725266,0.087890625,0.017578125,1.17626953125,1.1796795168979162,-19.489288330078125,9.28497314453125,58.84742736816406,62.68223666844484
1782416625.735962,0.14453125,0.0258789025247097,1.169921875,1.179099738540367,-17.108917236328125,9.83428955078125,61.59782409667969,64.68168390984904
1782416625.746658,0.173828125,0.01416015625,1.19580078125,1.2084519996690601,-15.707015991210938,11.484146118164062,62.08610534667969,65.06366451815104
1782416625.754636,0.1787109375,0.0395507775247097,1.2119140625,1.225658010241924,-12.594223022460938,15.817642211914062,59.33570861816406,62.68603174474581
1782416625.762613,0.15625,0.0634765625,1.19775390625,1.209569244162545,-10.150909423828125,21.91925048828125,54.51774597167969,59.62951559363347
1782416625.770588,0.14599609375,0.07177734375,1.1787109375,1.1898850031192902,-9.784698486328125,26.98516845703125,48.34938049316406,56.22812672671445
1782416625.778564,0.15087890625,0.0771484375,1.16796875,1.1801980031911807,-12.653350830078125,31.44073486328125,41.39518737792969,53.499426483151176
1782416625.789237,0.12744140625,0.0483398400247097,1.1669921875,1.1749250264789781,-15.218734741210938,34.25025939941406,35.77995300292969,51.815974302741324
1782416625.799908,0.109375,-0.00244140625,1.17431640625,1.1794014893484714,-16.803741455078125,35.34698486328125,33.52165222167969,51.531313135659445
