timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782416601.163579,4.178123474121094,4.251617431640625,731.2697143554688,513.36279296875
1782416601.173579,4.281014919281006,4.501496315002441,803.5596313476562,493.45025634765625
1782416601.17858,4.325111389160156,4.446375846862793,753.7610473632812,522.819091796875
1782416601.183579,4.35818338394165,4.74035120010376,792.4715576171875,500.483642578125
1782416601.18858,4.240593433380127,4.321436405181885,757.9835815429688,487.9724426269531
1782416601.193579,4.284689426422119,4.48679780960083,779.810546875,530.2816772460938
1782416601.203579,4.082581520080566,4.321436405181885,775.28759765625,521.656494140625
1782416601.20858,4.277340412139893,4.733001708984375,741.7073974609375,525.6822509765625
1782416601.213579,4.497821807861328,4.475773334503174,751.4251708984375,517.547119140625
1782416601.218713,4.409628868103027,4.685230731964111,743.5391235351562,498.7735290527344
1782416601.223702,4.483122825622559,4.519869804382324,745.4403686523438,506.7480163574219
1782416601.228702,4.284689426422119,4.633785247802734,735.2855224609375,514.0368041992188
1782416601.238702,4.2369184494018555,4.3177618980407715,754.2028198242188,509.3784484863281
1782416601.243702,4.3140869140625,4.475773334503174,745.9855346679688,503.25286865234375
1782416601.248702,4.347159385681152,4.55661678314209,745.1210327148438,506.91363525390625
1782416601.253713,4.111979007720947,4.299388408660889,777.6990356445312,525.7738647460938
1782416601.258702,4.3287858963012695,4.549267292022705,770.2874145507812,525.5887451171875
1782416601.268702,4.170773983001709,4.563966274261475,760.1693115234375,514.4288330078125
1782416601.273702,4.288364410400391,4.354508876800537,785.94921875,490.0093994140625
1782416601.278702,4.3802313804626465,4.578664779663086,794.6746826171875,508.10308837890625
1782416601.283702,4.4500508308410645,4.622761249542236,780.6895751953125,522.8779296875
1782416601.288702,4.44270133972168,4.633785247802734,778.4674682617188,531.6784057617188
1782416601.293713,4.3287858963012695,4.475773334503174,798.0509033203125,527.8934936523438
1782416601.298713,4.196496963500977,4.262641429901123,808.2924194335938,505.8994140625
1782416601.303702,4.641134738922119,4.519869804382324,806.7958984375,508.45526123046875
1782416601.318713,4.262641429901123,4.255291938781738,797.2271118164062,510.1562194824219
1782416601.323702,4.497821807861328,4.530893802642822,790.6172485351562,507.3052673339844
1782416601.328702,4.424327850341797,4.383906364440918,758.9456787109375,524.7439575195312
1782416601.333702,4.464749336242676,4.4610748291015625,750.0128173828125,495.6766052246094
1782416601.338702,4.1744489669799805,4.530893802642822,746.4848022460938,508.80706787109375
1782416601.343702,4.420653343200684,4.464749336242676,782.6510009765625,503.38885498046875
1782416601.353702,4.20017147064209,4.369207382202148,768.2603149414062,516.658447265625
1782416601.358824,4.3287858963012695,4.446375846862793,804.6437377929688,508.6412353515625
1782416601.363824,4.303062915802002,4.196496963500977,717.817138671875,517.6420288085938
1782416601.368824,4.233243942260742,4.332460403442383,737.8427124023438,523.4650268554688
1782416601.373824,4.310412406921387,4.773423671722412,770.715087890625,549.3673095703125
1782416601.378824,4.277340412139893,4.497821807861328,736.7479248046875,508.58697509765625
1782416601.383824,4.325111389160156,4.641134738922119,794.8980102539062,486.23883056640625
1782416601.388824,4.439026832580566,4.519869804382324,713.6857299804688,521.1844482421875
1782416601.398824,4.5125203132629395,4.589688777923584,725.048828125,513.1520385742188
1782416601.403846,4.240593433380127,4.519869804382324,733.57958984375,509.3159484863281
1782416601.408835,4.225894451141357,4.567640781402588,734.3106689453125,527.9446411132812
1782416601.418824,4.288364410400391,4.6043877601623535,751.4542236328125,532.735107421875
1782416601.423824,4.25896692276001,4.44270133972168,748.8131103515625,526.1348876953125
1782416601.428824,4.321436405181885,4.453725337982178,766.5326538085938,532.3711547851562
1782416601.433824,4.361857891082764,4.549267292022705,765.3856201171875,529.0603637695312
1782416601.438824,4.281014919281006,4.5125203132629395,738.8436279296875,554.621337890625
1782416601.443824,4.156075477600098,4.464749336242676,746.5982666015625,519.767578125
1782416601.453824,4.446375846862793,4.552941799163818,735.2942504882812,533.220458984375
1782416601.458824,4.431677341461182,4.821194648742676,760.6419067382812,515.5732421875
1782416601.463824,4.3140869140625,4.424327850341797,769.0885620117188,509.6836853027344
1782416601.468835,4.152400493621826,4.468424320220947,773.4839477539062,521.3901977539062
1782416601.473824,4.365532875061035,4.563966274261475,737.0823974609375,518.134521484375
1782416601.478824,4.332460403442383,4.3912553787231445,744.8639526367188,515.5346069335938
1782416601.483824,4.119328498840332,4.578664779663086,787.98828125,507.6313171386719
1782416601.488835,4.277340412139893,4.332460403442383,760.7984008789062,524.7850341796875
1782416601.493957,4.398604869842529,4.398604869842529,725.7601318359375,496.08001708984375
1782416601.498957,4.446375846862793,4.55661678314209,711.9378051757812,518.0292358398438
1782416601.503957,4.269990921020508,4.240593433380127,748.5305786132812,526.2071533203125
1782416601.513957,4.3140869140625,4.589688777923584,747.0347900390625,526.9528198242188
1782416601.518957,4.288364410400391,4.387580871582031,704.9141845703125,547.840576171875
1782416601.523957,4.402279853820801,4.681556224822998,767.8606567382812,517.1380615234375
1782416601.528957,4.508845806121826,4.622761249542236,785.271484375,520.0198974609375
1782416601.533957,4.439026832580566,4.3802313804626465,795.8861083984375,495.1662902832031
1782416601.543957,4.306737899780273,4.688905715942383,720.1882934570312,530.394287109375
1782416601.553957,4.336135387420654,4.755050182342529,733.8778076171875,541.2110595703125
1782416601.558957,4.292038917541504,4.644809246063232,747.9031372070312,508.4783630371094
1782416601.563957,4.277340412139893,4.758724689483643,752.3739013671875,504.9821472167969
1782416601.573957,4.2479424476623535,4.586014270782471,791.9925537109375,545.9476928710938
1782416601.578957,4.3287858963012695,4.336135387420654,763.7566528320312,528.4832763671875
1782416601.583957,4.468424320220947,4.710953712463379,778.9102783203125,483.4513854980469
1782416601.588957,4.218544960021973,4.361857891082764,763.4926147460938,499.25897216796875
1782416601.593957,4.387580871582031,4.681556224822998,773.8797607421875,508.90545654296875
1782416601.598957,4.321436405181885,4.519869804382324,768.8317260742188,511.8511047363281
1782416601.608957,4.229569435119629,4.527219295501709,754.0556640625,520.7244873046875
1782416601.613968,4.321436405181885,4.574990272521973,757.5941772460938,521.5339965820312
1782416601.618957,4.251617431640625,4.55661678314209,768.8423461914062,508.4136657714844
1782416601.623957,4.37288236618042,4.435351848602295,789.2186279296875,522.8711547851562
1782416601.62908,4.420653343200684,4.527219295501709,721.3896484375,506.3390808105469
1782416601.63908,4.453725337982178,4.383906364440918,723.7855834960938,528.9845581054688
1782416601.644079,4.214870452880859,4.365532875061035,732.9331665039062,525.76025390625
1782416601.64908,4.3912553787231445,4.5125203132629395,750.6324462890625,514.8938598632812
1782416601.654079,4.277340412139893,4.240593433380127,755.6362915039062,517.7679443359375
1782416601.65908,4.519869804382324,4.777098178863525,769.5798950195312,507.4233093261719
1782416601.664079,4.325111389160156,4.527219295501709,756.0902709960938,504.6091003417969
1782416601.674079,4.321436405181885,4.534568786621094,742.9015502929688,493.76190185546875
1782416601.67908,4.295713424682617,4.5125203132629395,753.3809204101562,499.7989501953125
1782416601.684079,4.369207382202148,4.707279205322266,759.0301513671875,512.6832885742188
1782416601.68908,4.439026832580566,4.644809246063232,749.93359375,518.2857055664062
1782416601.694079,4.225894451141357,4.78444766998291,778.2465209960938,490.71295166015625
1782416601.69908,4.457399845123291,4.453725337982178,754.912353515625,511.6815490722656
1782416601.70908,4.192822456359863,4.780772686004639,756.8040161132812,512.343505859375
1782416601.714079,4.240593433380127,4.299388408660889,748.4632568359375,519.9971923828125
1782416601.719079,4.240593433380127,4.501496315002441,711.6582641601562,539.7999267578125
1782416601.72408,4.20017147064209,4.405954360961914,748.4998779296875,530.9335327148438
1782416601.729079,4.218544960021973,4.586014270782471,748.3795776367188,510.7516174316406
1782416601.73408,4.475773334503174,4.538243293762207,707.6157836914062,517.8702392578125
1782416601.744091,4.35818338394165,4.600712776184082,747.7274169921875,521.0130004882812
1782416601.749079,4.336135387420654,4.6558332443237305,742.7023315429688,518.494384765625
1782416601.75408,4.416978359222412,4.608062267303467,735.6475830078125,510.9248352050781
1782416601.759079,4.123003005981445,4.435351848602295,750.8997802734375,519.566162109375
1782416601.76408,4.416978359222412,4.78444766998291,793.27099609375,525.2046508789062
1782416601.769202,4.54191780090332,4.431677341461182,733.863037109375,507.41485595703125
1782416601.774213,4.321436405181885,4.55661678314209,739.6238403320312,512.061279296875
1782416601.779202,4.339809894561768,4.630110740661621,749.9243774414062,496.0351867675781
1782416601.784202,4.3140869140625,4.218544960021973,815.7930908203125,525.2725830078125
1782416601.799202,4.3287858963012695,4.545592784881592,785.0253295898438,516.1401977539062
1782416601.804202,4.497821807861328,4.262641429901123,754.989501953125,521.18115234375
1782416601.809202,4.2479424476623535,4.365532875061035,751.2589111328125,518.4876708984375
1782416601.814202,4.44270133972168,4.644809246063232,767.9685668945312,520.51025390625
1782416601.819213,4.233243942260742,4.571315288543701,762.4769897460938,516.121826171875
1782416601.824202,4.207520961761475,4.439026832580566,762.2249755859375,512.22216796875
1782416601.834213,4.35818338394165,4.343484401702881,709.2279663085938,533.91650390625
1782416601.839213,4.269990921020508,4.3287858963012695,778.9081420898438,518.8572998046875
1782416601.844213,4.464749336242676,4.648483753204346,770.2777709960938,520.8067626953125
1782416601.849202,4.325111389160156,4.453725337982178,761.4137573242188,503.86053466796875
1782416601.854202,4.35818338394165,4.534568786621094,740.7227783203125,524.7703857421875
1782416601.859213,4.3287858963012695,4.3287858963012695,738.9019775390625,538.0812377929688
1782416601.864202,4.251617431640625,4.589688777923584,736.0817260742188,528.5826416015625
1782416601.869202,4.255291938781738,4.446375846862793,753.9063110351562,508.91009521484375
1782416601.879202,4.20017147064209,4.611737251281738,793.3214721679688,506.0445556640625
1782416601.884202,4.453725337982178,4.718303203582764,740.547119140625,514.049072265625
1782416601.889202,4.3287858963012695,4.497821807861328,746.32666015625,510.7786560058594
1782416601.899335,4.409628868103027,4.762399196624756,750.3197021484375,505.9815979003906
1782416601.904335,4.277340412139893,4.508845806121826,754.6281127929688,510.2757263183594
1782416601.909335,4.37288236618042,4.3140869140625,784.6136474609375,505.19830322265625
1782416601.914335,4.387580871582031,4.545592784881592,775.831298828125,521.437744140625
1782416601.919335,4.439026832580566,4.3802313804626465,767.9688110351562,514.145751953125
1782416601.924335,4.354508876800537,4.3287858963012695,778.8809814453125,522.0018920898438
1782416601.929335,4.222219944000244,4.501496315002441,726.5571899414062,490.4459228515625
1782416601.934335,4.4500508308410645,4.435351848602295,776.4547729492188,499.06390380859375
1782416601.944335,4.211195945739746,4.608062267303467,743.493896484375,511.0792236328125
1782416601.949335,4.545592784881592,4.611737251281738,780.7246704101562,507.2958984375
1782416601.954335,4.37288236618042,4.641134738922119,772.9718627929688,514.5916137695312
1782416601.964346,4.611737251281738,4.549267292022705,773.830322265625,506.0689392089844
1782416601.969335,4.479448318481445,4.828543663024902,768.3780517578125,508.8039855957031
1782416601.974335,4.37288236618042,4.497821807861328,754.8412475585938,502.1760559082031
1782416601.984335,4.586014270782471,4.54191780090332,742.7587280273438,526.3917236328125
1782416601.989335,4.439026832580566,4.530893802642822,788.5181274414062,494.49432373046875
1782416601.994335,4.416978359222412,4.597038269042969,767.0379638671875,523.3585205078125
1782416601.999335,4.167099475860596,4.37288236618042,761.6014404296875,515.4336547851562
1782416602.004335,4.148725986480713,4.5933637619018555,812.2119750976562,524.064453125
1782416602.009335,4.497821807861328,4.574990272521973,804.2922973632812,522.8182373046875
1782416602.024335,4.203846454620361,4.284689426422119,744.6511840820312,522.851806640625
1782416602.034457,4.365532875061035,4.37288236618042,775.0645751953125,503.3737487792969
1782416602.044457,4.211195945739746,4.505170822143555,783.1665649414062,508.03863525390625
1782416602.049457,4.281014919281006,4.608062267303467,751.497314453125,523.1681518554688
1782416602.059457,4.189147472381592,4.262641429901123,723.221435546875,509.8174743652344
1782416602.069457,4.196496963500977,4.3140869140625,731.7348022460938,510.6455993652344
1782416602.074457,4.35818338394165,4.35818338394165,740.4813232421875,514.3515625
1782416602.079457,4.134027481079102,4.3802313804626465,811.3988647460938,515.9907836914062
1782416602.084457,4.35818338394165,4.622761249542236,785.0462646484375,518.4661254882812
1782416602.089457,4.420653343200684,4.674206733703613,780.2057495117188,516.0220336914062
1782416602.099457,4.225894451141357,4.3140869140625,768.6198120117188,524.358642578125
1782416602.104457,4.402279853820801,4.630110740661621,768.8980102539062,515.8805541992188
1782416602.109457,4.123003005981445,4.310412406921387,741.2294311523438,497.1012268066406
1782416602.119457,4.2479424476623535,4.519869804382324,753.8650512695312,506.862060546875
1782416602.124457,4.255291938781738,4.387580871582031,747.5736083984375,506.5755615234375
1782416602.129457,4.578664779663086,4.571315288543701,804.1597290039062,521.7385864257812
1782416602.134457,4.196496963500977,4.42800235748291,722.5475463867188,505.3909606933594
1782416602.139457,4.321436405181885,4.483122825622559,733.8109741210938,505.2078857421875
1782416602.149457,4.3802313804626465,4.637459754943848,747.56494140625,510.24786376953125
1782416602.154457,4.343484401702881,4.37288236618042,720.6078491210938,515.477294921875
1782416602.159457,4.446375846862793,4.534568786621094,730.5086669921875,519.9425048828125
1782416602.16958,3.9907143115997314,4.255291938781738,764.7265014648438,505.1665954589844
1782416602.174591,4.292038917541504,4.563966274261475,765.658203125,524.8047485351562
1782416602.18458,4.25896692276001,4.402279853820801,779.5345458984375,500.1870422363281
1782416602.189579,4.387580871582031,4.505170822143555,749.5513916015625,538.319091796875
1782416602.19458,4.453725337982178,4.490472316741943,747.8054809570312,525.3954467773438
1782416602.199591,4.303062915802002,4.497821807861328,745.5927734375,503.7229919433594
1782416602.20458,4.281014919281006,4.383906364440918,747.53515625,515.3186645507812
1782416602.209579,4.20017147064209,4.600712776184082,797.506103515625,504.5809326171875
1782416602.219579,4.446375846862793,4.424327850341797,802.721923828125,488.80352783203125
1782416602.224591,4.214870452880859,4.508845806121826,764.001708984375,492.1947937011719
1782416602.229579,4.167099475860596,4.600712776184082,749.6666870117188,512.3870239257812
1782416602.23458,4.269990921020508,4.5933637619018555,746.6431274414062,509.2386474609375
1782416602.239579,4.2479424476623535,4.402279853820801,772.295166015625,529.7200927734375
1782416602.24458,4.321436405181885,4.490472316741943,717.4489135742188,520.2276000976562
1782416602.249579,4.1450514793396,4.347159385681152,723.3057861328125,523.0662231445312
1782416602.254591,4.192822456359863,4.409628868103027,764.3630981445312,474.895751953125
1782416602.259591,4.365532875061035,4.688905715942383,765.7698364257812,528.2742309570312
1782416602.26458,4.225894451141357,4.3802313804626465,766.5438232421875,532.1092529296875
1782416602.279579,4.240593433380127,4.409628868103027,740.264892578125,509.94580078125
1782416602.29458,4.600712776184082,4.865290641784668,728.3626708984375,512.0973510742188
1782416602.299579,4.25896692276001,4.534568786621094,756.1716918945312,497.3760986328125
1782416602.309713,3.976015567779541,4.55661678314209,766.4268798828125,484.93017578125
1782416602.314713,4.192822456359863,4.439026832580566,720.5350341796875,534.646240234375
1782416602.319713,4.255291938781738,4.615411758422852,729.3568725585938,527.1857299804688
1782416602.324724,4.321436405181885,4.435351848602295,746.9093627929688,523.1893310546875
1782416602.329713,4.086256504058838,4.4500508308410645,718.8463745117188,518.3593139648438
1782416602.334713,4.552941799163818,4.766074180603027,728.758056640625,510.4865417480469
1782416602.339713,4.336135387420654,4.505170822143555,774.9362182617188,492.50048828125
1782416602.349713,4.424327850341797,4.55661678314209,765.990234375,525.5018920898438
1782416602.354713,4.439026832580566,4.600712776184082,769.7293090820312,522.8800659179688
1782416602.359713,4.1450514793396,4.5235443115234375,780.208251953125,495.389404296875
1782416602.364713,4.446375846862793,4.365532875061035,786.596923828125,504.7454528808594
1782416602.369713,4.288364410400391,4.5125203132629395,784.61962890625,506.9549865722656
1782416602.379713,4.141376495361328,4.571315288543701,796.0652465820312,509.16436767578125
1782416602.384713,4.281014919281006,4.483122825622559,728.8201904296875,515.1441650390625
1782416602.389713,4.402279853820801,4.567640781402588,728.7506713867188,513.8014526367188
1782416602.394713,4.24426794052124,4.505170822143555,732.986083984375,514.7044067382812
1782416602.399713,4.20017147064209,4.48679780960083,746.6571044921875,515.1559448242188
1782416602.414713,4.402279853820801,4.3802313804626465,768.6961059570312,495.2837829589844
1782416602.424713,4.266315937042236,4.468424320220947,766.9243774414062,503.4114990234375
1782416602.429713,4.35818338394165,4.552941799163818,779.444580078125,514.5478515625
1782416602.439835,4.167099475860596,4.439026832580566,758.5333251953125,511.3778381347656
1782416602.444835,4.233243942260742,4.387580871582031,786.069580078125,483.50811767578125
1782416602.449835,4.659508228302002,4.468424320220947,747.8865966796875,504.84893798828125
1782416602.454835,4.4610748291015625,4.483122825622559,755.9469604492188,518.3164672851562
1782416602.459835,4.35818338394165,4.402279853820801,742.2627563476562,514.9364624023438
1782416602.464835,4.075232028961182,4.167099475860596,761.09814453125,516.4887084960938
1782416602.474835,4.321436405181885,4.586014270782471,735.112548828125,524.7319946289062
1782416602.479835,4.383906364440918,4.714628219604492,768.5623779296875,502.1466369628906
1782416602.484835,4.111979007720947,4.424327850341797,771.3104248046875,500.5435791015625
1782416602.489835,4.538243293762207,4.659508228302002,765.1354370117188,501.1851501464844
1782416602.494835,4.394930362701416,4.519869804382324,779.785400390625,517.1828002929688
1782416602.499835,4.350833892822266,4.578664779663086,763.4677124023438,507.2826232910156
1782416602.509835,4.44270133972168,4.501496315002441,766.416015625,515.4469604492188
1782416602.514835,4.354508876800537,4.571315288543701,738.5509643554688,508.0838317871094
1782416602.519835,4.225894451141357,4.2479424476623535,757.774658203125,519.1307983398438
1782416602.524835,4.13035249710083,4.284689426422119,781.2196044921875,517.456787109375
1782416602.534835,4.563966274261475,4.821194648742676,805.8778076171875,521.9411010742188
1782416602.539835,4.233243942260742,4.2479424476623535,781.19287109375,535.85400390625
1782416602.544835,4.071557521820068,4.4610748291015625,763.1846313476562,518.9585571289062
1782416602.549835,4.405954360961914,4.696254730224609,766.3470458984375,518.9481201171875
1782416602.559835,4.3287858963012695,4.6668572425842285,768.7229614257812,510.45159912109375
1782416602.569835,4.203846454620361,4.519869804382324,737.8051147460938,532.9248046875
1782416602.574957,4.416978359222412,4.563966274261475,748.7891845703125,483.4490051269531
1782416602.579957,4.156075477600098,4.196496963500977,770.0454711914062,498.93280029296875
1782416602.584957,4.365532875061035,4.586014270782471,715.765380859375,527.86572265625
1782416602.589957,4.446375846862793,4.409628868103027,799.5144653320312,496.6246337890625
1782416602.599957,4.3912553787231445,4.703604221343994,778.1910400390625,509.3113098144531
1782416602.609957,4.189147472381592,4.6558332443237305,766.3655395507812,518.1085205078125
1782416602.614957,4.167099475860596,4.159749984741211,757.7260131835938,519.0697631835938
1782416602.619957,4.534568786621094,4.560291290283203,778.5624389648438,507.2689208984375
1782416602.624957,4.306737899780273,4.729327201843262,715.0505981445312,535.9519653320312
1782416602.634957,4.218544960021973,4.3177618980407715,745.5022583007812,515.2761840820312
1782416602.639957,4.225894451141357,4.20017147064209,773.3917846679688,529.5601196289062
1782416602.644957,4.225894451141357,4.457399845123291,743.7696533203125,511.67333984375
1782416602.649968,4.453725337982178,4.644809246063232,750.9667358398438,539.2427978515625
1782416602.654957,4.420653343200684,4.571315288543701,763.6311645507812,519.6827392578125
1782416602.664957,4.497821807861328,4.608062267303467,770.815185546875,526.0692749023438
1782416602.669957,4.067883014678955,4.586014270782471,766.6348266601562,528.9893188476562
1782416602.674957,4.277340412139893,4.163424968719482,735.289794921875,494.0013122558594
1782416602.679957,4.369207382202148,4.563966274261475,761.27001953125,514.1564331054688
1782416602.684957,4.181798458099365,4.439026832580566,741.0693969726562,554.3933715820312
1782416602.699957,4.354508876800537,4.54191780090332,738.8707885742188,532.9085693359375
1782416602.704957,4.350833892822266,4.630110740661621,732.141357421875,501.6325378417969
1782416602.710091,4.1450514793396,4.35818338394165,748.9149780273438,543.4320678710938
1782416602.715091,4.3802313804626465,4.710953712463379,758.7970581054688,530.9111328125
1782416602.725091,4.3140869140625,4.189147472381592,791.0816040039062,506.8191223144531
1782416602.73509,4.306737899780273,4.530893802642822,757.71484375,521.2728271484375
1782416602.740091,4.387580871582031,4.343484401702881,769.96875,523.0084838867188
1782416602.74509,4.2479424476623535,4.641134738922119,766.0115356445312,524.3235473632812
1782416602.750091,4.453725337982178,4.394930362701416,759.4058837890625,520.283935546875
1782416602.760091,4.233243942260742,4.545592784881592,760.837890625,517.4102783203125
1782416602.765091,4.299388408660889,4.519869804382324,760.89990234375,515.8493041992188
1782416602.770091,4.361857891082764,4.519869804382324,789.0231323242188,521.5363159179688
1782416602.775091,4.453725337982178,4.78444766998291,775.265625,522.1256103515625
1782416602.780091,4.354508876800537,4.431677341461182,774.0126342773438,525.66943359375
1782416602.785091,4.269990921020508,4.332460403442383,779.562255859375,526.7894287109375
1782416602.790091,4.108304500579834,4.310412406921387,737.364501953125,503.43121337890625
1782416602.800091,4.549267292022705,4.5235443115234375,746.2586059570312,520.3058471679688
1782416602.810091,4.321436405181885,4.630110740661621,743.2891235351562,518.9339599609375
1782416602.815091,4.156075477600098,4.497821807861328,749.01904296875,510.9467468261719
1782416602.825091,4.3140869140625,4.505170822143555,769.1119995117188,496.7413330078125
1782416602.830091,4.343484401702881,4.5125203132629395,747.572509765625,521.7952880859375
1782416602.840091,4.332460403442383,4.284689426422119,760.9803466796875,517.1741333007812
1782416602.845213,4.398604869842529,4.453725337982178,757.1929321289062,499.0165710449219
1782416602.860213,4.343484401702881,4.303062915802002,777.9718017578125,498.12371826171875
1782416602.865213,4.589688777923584,4.505170822143555,716.3330688476562,502.4378356933594
1782416602.870213,4.501496315002441,4.431677341461182,785.7310180664062,525.81982421875
1782416602.875213,4.299388408660889,4.5933637619018555,739.415283203125,526.2069091796875
1782416602.880213,4.413303852081299,4.619086265563965,734.857421875,522.3460693359375
1782416602.890213,4.134027481079102,4.306737899780273,753.0116577148438,505.6834716796875
1782416602.895213,4.431677341461182,4.475773334503174,731.08349609375,534.2880859375
1782416602.900213,4.354508876800537,4.369207382202148,754.4071655273438,504.0880432128906
1782416602.910213,4.424327850341797,4.4610748291015625,749.1787109375,504.1835021972656
1782416602.915213,4.48679780960083,4.674206733703613,751.432373046875,500.15545654296875
1782416602.920213,4.167099475860596,4.483122825622559,745.9415893554688,499.98797607421875
1782416602.925213,4.303062915802002,4.6668572425842285,770.3920288085938,554.5661010742188
1782416602.930213,4.3140869140625,4.600712776184082,758.8256225585938,546.9378051757812
1782416602.935224,4.350833892822266,4.383906364440918,714.2433471679688,538.9620361328125
1782416602.945213,4.475773334503174,4.718303203582764,806.225830078125,526.4419555664062
1782416602.950213,4.37288236618042,4.5125203132629395,761.6366577148438,522.034912109375
1782416602.955213,4.152400493621826,4.347159385681152,735.4635620117188,498.4825744628906
1782416602.965213,4.325111389160156,4.420653343200684,787.6860961914062,498.3471984863281
1782416602.970224,4.3802313804626465,4.637459754943848,742.00146484375,521.0010986328125
1782416602.975213,4.431677341461182,4.350833892822266,751.9092407226562,512.892333984375
1782416602.980335,4.159749984741211,4.821194648742676,746.680908203125,505.8063049316406
1782416602.985335,4.123003005981445,4.376556873321533,770.2509765625,552.6356201171875
1782416602.990335,4.303062915802002,4.55661678314209,750.3894653320312,495.5806884765625
1782416602.995335,4.446375846862793,4.685230731964111,732.5810546875,547.0364379882812
1782416603.000335,4.387580871582031,4.416978359222412,745.1591186523438,541.3587036132812
1782416603.005335,4.284689426422119,4.299388408660889,764.4743041992188,513.0502319335938
1782416603.010335,4.2369184494018555,4.424327850341797,763.3079833984375,517.1583862304688
1782416603.025335,4.148725986480713,4.574990272521973,769.60302734375,519.5631713867188
1782416603.030335,4.277340412139893,4.343484401702881,767.0338134765625,513.3720703125
1782416603.035335,4.2479424476623535,4.497821807861328,777.5870361328125,509.3030090332031
1782416603.040346,4.299388408660889,4.552941799163818,746.1798706054688,530.6630249023438
1782416603.050346,4.527219295501709,4.5125203132629395,738.8187866210938,508.1028137207031
1782416603.055335,4.376556873321533,4.468424320220947,730.5927734375,512.9086303710938
1782416603.060335,4.402279853820801,4.574990272521973,750.5418701171875,520.1880493164062
1782416603.065346,4.222219944000244,4.266315937042236,746.30615234375,499.1733093261719
1782416603.070335,4.538243293762207,4.457399845123291,747.1199951171875,505.50897216796875
1782416603.080335,4.600712776184082,4.927760601043701,747.3020629882812,526.9697265625
1782416603.090335,4.299388408660889,4.652158737182617,740.349853515625,553.1404418945312
1782416603.095335,4.211195945739746,4.222219944000244,759.1885986328125,492.7571105957031
1782416603.100346,4.295713424682617,4.5235443115234375,752.5548706054688,499.52239990234375
1782416603.105335,4.306737899780273,4.457399845123291,721.2235717773438,510.5834045410156
1782416603.115468,4.262641429901123,4.586014270782471,741.8239135742188,493.4158020019531
1782416603.120457,4.354508876800537,4.497821807861328,749.79248046875,542.155517578125
1782416603.125468,4.332460403442383,4.325111389160156,761.142333984375,499.438720703125
1782416603.130468,4.464749336242676,4.6668572425842285,748.027587890625,528.73828125
1782416603.140468,4.398604869842529,4.3912553787231445,812.6666870117188,526.7947998046875
1782416603.145468,4.35818338394165,4.4500508308410645,764.4268188476562,518.1258544921875
1782416603.150468,4.1450514793396,4.211195945739746,742.96875,512.5882568359375
1782416603.155468,4.321436405181885,4.4610748291015625,753.8438110351562,518.3195190429688
1782416603.160468,4.255291938781738,4.424327850341797,773.988525390625,491.3770751953125
1782416603.175468,4.387580871582031,4.439026832580566,773.0361938476562,509.96697998046875
1782416603.180468,4.347159385681152,4.336135387420654,729.0997924804688,519.6834106445312
1782416603.190468,4.3177618980407715,4.2479424476623535,744.3646240234375,501.1734313964844
1782416603.195468,4.519869804382324,4.519869804382324,751.1499633789062,507.37408447265625
1782416603.200468,4.233243942260742,4.688905715942383,752.4202270507812,509.338134765625
1782416603.205468,4.2479424476623535,4.457399845123291,757.85400390625,508.9871826171875
1782416603.210468,4.2479424476623535,4.534568786621094,748.524658203125,492.9502868652344
1782416603.215468,4.336135387420654,4.431677341461182,743.6123046875,492.5302734375
