timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782416616.807722,Saccade,21.42000961303711,235.251,1491.9755859375
1782416616.972844,Fixation,15.84710693359375,165.126,502.1383361816406
1782416617.182966,Saccade,26.874784469604492,210.126,1336.4041748046875
1782416617.2681,Fixation,8.698756217956543,85.126,631.880859375
1782416617.3131,Saccade,6.632680416107178,45.0,1681.48974609375
1782416617.408222,Fixation,18.42877197265625,95.13,703.94287109375
1782416617.428222,Saccade,34.760929107666016,19.995,1913.054931640625
1782416617.503344,Fixation,18.36302375793457,75.126,1300.1715087890625
1782416617.608477,Saccade,29.53514862060547,105.126,2054.601806640625
1782416617.693477,Fixation,7.564603805541992,85.0,711.2623901367188
1782416617.713477,Saccade,39.366817474365234,20.0,1644.2691650390625
1782416617.8186,Fixation,22.995241165161133,105.126,701.333984375
1782416617.973722,Saccade,66.20178985595703,155.125,2235.57763671875
1782416618.083866,Fixation,18.586071014404297,110.138,710.97119140625
1782416618.258977,Saccade,28.912574768066406,175.114,1636.9989013671875
1782416618.354111,Fixation,9.921187400817871,95.135,529.37255859375
1782416618.3991,Saccade,43.27212142944336,44.991,1485.849365234375
1782416618.489233,Fixation,31.22064971923828,90.125,473.14569091796875
1782416618.724477,Saccade,14.893989562988281,235.251,1213.9476318359375
1782416618.8246,Fixation,5.829158782958984,100.126,398.9667663574219
1782416618.984754,Saccade,17.650901794433594,160.126,1600.071044921875
1782416619.249999,Fixation,5.168285369873047,265.251,379.8966369628906
1782416619.84551,Saccade,18.931964874267578,595.504,1382.7515869140625
1782416619.965632,Fixation,23.89216423034668,120.125,519.0186157226562
1782416621.256766,Saccade,16.212596893310547,1291.134,1471.8934326171875
1782416621.366888,Fixation,28.192617416381836,110.124,455.9339599609375
1782416621.742265,Saccade,14.761920928955078,375.377,1253.2227783203125
1782416621.832388,Fixation,21.202190399169922,90.125,505.1111755371094
1782416623.028546,Saccade,21.33778953552246,1196.142,1425.5137939453125
1782416623.208668,Fixation,14.960962295532227,180.115,464.0063781738281
1782416623.528913,Saccade,9.416767120361328,320.253,1397.5166015625
1782416623.649046,Fixation,6.203958034515381,120.125,512.2314453125
1782416623.804168,Saccade,25.57568359375,155.126,1618.1810302734375
1782416623.934302,Fixation,4.151181697845459,130.13,505.64923095703125
1782416623.984413,Saccade,18.874282836914062,50.121,1355.7843017578125
1782416624.064413,Fixation,14.83150863647461,80.0,506.6758117675781
1782416624.279668,Saccade,8.954965591430664,215.251,1315.9552001953125
1782416624.40479,Fixation,13.741439819335938,125.126,424.3462829589844
1782416624.45479,Saccade,5.990865707397461,50.0,1249.1273193359375
1782416624.569924,Fixation,5.898914337158203,115.126,496.0655822753906
1782416624.675046,Saccade,24.98868179321289,105.126,1197.9251708984375
1782416624.835168,Fixation,33.90568923950195,160.125,933.1532592773438
1782416625.460782,Saccade,56.38300323486328,625.628,2237.39013671875
1782416625.605915,Fixation,14.977422714233398,145.132,1053.658447265625
1782416625.630915,Saccade,38.76188278198242,24.999,2517.12890625
1782416625.710904,Fixation,14.898139953613281,79.996,1011.4393310546875
1782416626.591782,Saccade,45.10745620727539,880.879,1733.8406982421875
1782416626.681915,Fixation,16.82917594909668,90.126,505.5154113769531
1782416627.812915,Saccade,38.1663932800293,1131.006,1450.8878173828125
1782416627.958048,Fixation,31.194522857666016,145.125,466.5911560058594
1782416628.368418,Saccade,21.61300277709961,410.378,1389.2222900390625
1782416628.45354,Fixation,6.708250522613525,85.125,645.785400390625
1782416628.573674,Saccade,22.286291122436523,120.134,1331.7947998046875
1782416628.668663,Fixation,19.977802276611328,94.992,550.5961303710938
1782416630.810674,Saccade,21.097877502441406,2142.011,1539.2740478515625
1782416630.945796,Fixation,10.883111953735352,135.126,463.1949462890625
1782416631.411546,Saccade,23.198150634765625,465.502,1358.6220703125
1782416631.491546,Fixation,29.293487548828125,80.001,456.5836486816406
1782416631.74679,Saccade,17.290252685546875,255.251,1650.5167236328125
1782416631.821924,Fixation,27.159395217895508,75.125,611.4666137695312
1782416633.333302,Saccade,19.441198348999023,1511.383,2240.827880859375
1782416633.453424,Fixation,9.397730827331543,120.126,496.8591613769531
1782416633.583557,Saccade,13.32138442993164,130.126,1301.0128173828125
1782416633.713557,Fixation,13.143129348754883,130.004,514.521728515625
1782416633.838679,Saccade,29.432031631469727,125.122,1685.7802734375
1782416633.913801,Fixation,33.18574142456055,75.125,394.4876403808594
1782416634.469656,Saccade,25.58411407470703,555.503,1511.1768798828125
1782416634.549778,Fixation,17.905868530273438,80.125,427.8159484863281
1782416635.195278,Saccade,32.572994232177734,645.504,1572.1905517578125
1782416635.280401,Fixation,8.62240219116211,85.125,519.8855590820312
1782416635.360534,Saccade,8.043907165527344,80.125,1781.7220458984375
1782416635.445534,Fixation,5.923464298248291,85.001,527.7745361328125
1782416635.865912,Saccade,9.979342460632324,420.377,1353.2916259765625
1782416635.971034,Fixation,8.58014965057373,105.126,541.62255859375
1782416636.636667,Saccade,29.82674789428711,665.632,1421.7091064453125
1782416636.756789,Fixation,33.640995025634766,120.122,475.73590087890625
1782416636.956912,Saccade,17.645065307617188,200.126,1089.2891845703125
1782416637.032045,Fixation,17.654537200927734,75.125,546.1450805664062
1782416637.346459,Saccade,33.119564056396484,315.256,1612.23876953125
1782416637.476571,Fixation,27.371660232543945,130.121,1809.34814453125
1782416637.596704,Saccade,44.61748504638672,120.127,4230.8701171875
1782416637.686826,Fixation,31.189964294433594,90.125,1641.7750244140625
1782416637.776948,Saccade,10.288354873657227,90.125,2189.952392578125
1782416637.962082,Fixation,15.295354843139648,185.126,889.3019409179688
1782416638.242326,Saccade,22.276647567749023,280.253,2566.26220703125
1782416638.342459,Fixation,30.22658920288086,100.128,888.5838012695312
1782416638.467593,Saccade,35.50724792480469,125.135,1933.28466796875
1782416638.607704,Fixation,59.264564514160156,140.112,565.499267578125
1782416638.667704,Saccade,4.892819881439209,60.001,1754.2423095703125
1782416638.762837,Fixation,13.29574966430664,95.125,876.0272827148438
1782416638.937959,Saccade,7.116355895996094,175.126,1837.0819091796875
1782416639.023093,Fixation,27.387361526489258,85.131,776.4251708984375
1782416639.143215,Saccade,25.622228622436523,120.12,1753.4505615234375
1782416639.508459,Fixation,6.194241523742676,365.252,639.7960205078125
1782416639.938971,Saccade,11.544733047485352,430.506,2495.785400390625
1782416640.074093,Fixation,25.026639938354492,135.122,1085.65869140625
1782416640.854956,Saccade,31.16226577758789,780.632,1785.2535400390625
1782416640.935079,Fixation,38.973724365234375,80.122,1138.30224609375
1782416641.045201,Saccade,40.71272659301758,110.125,2766.298828125
1782416641.480579,Fixation,49.32795715332031,435.378,796.7462158203125
1782416641.725823,Saccade,66.5399169921875,245.251,1885.4630126953125
1782416641.825834,Fixation,11.974721908569336,100.009,744.7348022460938
1782416642.026079,Saccade,27.11204719543457,200.242,1123.5789794921875
1782416642.171201,Fixation,22.720779418945312,145.126,457.0131530761719
1782416642.196201,Saccade,21.985532760620117,25.0,937.4190063476562
1782416642.771712,Fixation,13.994464874267578,575.503,377.0719909667969
1782416642.786834,Saccade,14.671236038208008,15.125,1000.309326171875
1782416643.046968,Fixation,11.292463302612305,260.136,376.3460998535156
1782416643.062079,Saccade,21.357894897460938,15.115,967.3034057617188
1782416643.41793,Fixation,11.840359687805176,355.252,414.672119140625
1782416643.473052,Saccade,12.483309745788574,55.126,1126.677734375
1782416644.293819,Fixation,28.007543563842773,820.762,425.00140380859375
1782416644.313807,Saccade,19.100353240966797,19.992,1019.6788330078125
1782416644.393807,Fixation,14.139080047607422,80.0,379.6568603515625
1782416644.483941,Saccade,23.61656951904297,90.132,882.8755493164062
1782416644.859319,Fixation,7.822758197784424,375.37,360.79400634765625
1782416644.964441,Saccade,15.65036678314209,105.126,1309.900634765625
1782416645.064441,Fixation,14.7807035446167,100.0,448.0789489746094
1782416645.084563,Saccade,26.139141082763672,20.126,1380.2830810546875
1782416645.314696,Fixation,16.436649322509766,230.127,445.4335021972656
1782416645.394819,Saccade,8.715015411376953,80.124,1006.7492065429688
1782416645.720063,Fixation,37.002174377441406,325.252,403.3943786621094
1782416646.105441,Saccade,34.027610778808594,385.377,2203.689697265625
1782416646.185574,Fixation,49.44028091430664,80.125,1128.3466796875
1782416646.210574,Saccade,26.30504608154297,25.0,3267.871826171875
1782416646.325593,Fixation,7.828507900238037,115.126,1546.6126708984375
1782416646.345592,Saccade,2.364668846130371,20.0,2432.46875
1782416646.490726,Fixation,46.106048583984375,145.138,1082.1524658203125
1782416646.570848,Saccade,61.60200119018555,80.113,2124.363037109375
1782416646.951104,Fixation,6.266670227050781,380.258,631.07666015625
1782416647.166348,Saccade,21.499645233154297,215.245,1790.1212158203125
1782416647.36147,Fixation,35.88685989379883,195.126,518.1886596679688
1782416647.37147,Saccade,27.043359756469727,10.0,1266.920654296875
1782416648.177226,Fixation,23.22595977783203,805.754,438.6593933105469
1782416648.192348,Saccade,19.39608383178711,15.125,1054.497802734375
1782416648.982981,Fixation,29.667789459228516,790.629,383.405517578125
1782416649.013103,Saccade,31.078330993652344,30.125,1102.87255859375
1782416649.568431,Fixation,20.117340087890625,555.503,442.4813232421875
1782416649.593431,Saccade,19.959346771240234,25.0,1055.3968505859375
1782416650.274065,Fixation,11.967159271240234,680.628,390.2655334472656
1782416650.294065,Saccade,20.261045455932617,20.0,1088.3497314453125
1782416651.03482,Fixation,23.685380935668945,740.754,402.80413818359375
1782416651.05982,Saccade,18.076223373413086,25.0,921.0391845703125
1782416651.249954,Fixation,5.305422306060791,190.13,436.0419006347656
1782416651.274943,Saccade,27.891155242919922,24.996,957.3169555664062
1782416651.360076,Fixation,13.178569793701172,85.135,409.5984802246094
1782416651.370076,Saccade,16.53028678894043,9.999,899.9901733398438
1782416651.830442,Fixation,6.084671497344971,460.369,436.2709045410156
1782416651.880576,Saccade,8.866395950317383,50.125,1239.4473876953125
1782416652.41124,Fixation,20.767446517944336,530.502,399.41766357421875
1782416652.501251,Saccade,3.968987464904785,90.009,992.65283203125
1782416652.721495,Fixation,4.270298957824707,220.243,420.7391357421875
1782416652.96674,Saccade,17.241230010986328,245.251,995.486083984375
1782416653.347117,Fixation,12.12395191192627,380.377,418.0882263183594
1782416653.462129,Saccade,11.077705383300781,115.005,1277.8507080078125
1782416653.56724,Fixation,18.946178436279297,105.121,362.7332458496094
1782416653.602373,Saccade,19.88622283935547,35.125,1086.2054443359375
1782416653.707373,Fixation,17.21714210510254,105.001,545.7644653320312
1782416653.732373,Saccade,21.561077117919922,25.0,1186.9140625
1782416654.117751,Fixation,27.355337142944336,385.377,425.2035217285156
1782416654.162873,Saccade,5.796228408813477,45.125,1204.826171875
1782416654.538129,Fixation,14.105938911437988,375.252,429.3533935546875
1782416654.553251,Saccade,21.51865577697754,15.125,1091.0089111328125
1782416654.693373,Fixation,10.380475044250488,140.126,350.6670227050781
1782416654.738384,Saccade,11.906123161315918,45.007,1142.5789794921875
1782416655.683787,Fixation,15.134405136108398,945.877,401.5684509277344
1782416655.703776,Saccade,18.782052993774414,19.995,967.5388793945312
1782416656.099154,Fixation,8.140737533569336,395.377,400.3719787597656
1782416656.119154,Saccade,20.498010635375977,20.003,973.3729858398438
1782416656.574532,Fixation,25.936616897583008,455.374,380.5521545410156
1782416656.589654,Saccade,17.807445526123047,15.125,896.5297241210938
1782416656.91491,Fixation,13.800192832946777,325.252,416.46746826171875
1782416656.92991,Saccade,22.217397689819336,15.0,1044.71337890625
1782416657.165165,Fixation,8.73529052734375,235.256,348.6490173339844
1782416657.185165,Saccade,27.482810974121094,19.995,1024.307373046875
1782416657.445421,Fixation,23.94525146484375,260.259,372.8487548828125
1782416657.460421,Saccade,24.37947654724121,14.997,1213.1151123046875
1782416657.705665,Fixation,30.33194923400879,245.247,410.1874694824219
1782416657.835788,Saccade,9.364161491394043,130.125,919.5633544921875
1782416657.935921,Fixation,27.909414291381836,100.126,516.4000854492188
1782416657.950921,Saccade,17.706674575805664,15.0,895.5609741210938
1782416658.791585,Fixation,19.904760360717773,840.758,427.1451721191406
1782416658.821574,Saccade,33.33829879760742,29.996,1133.1531982421875
1782416659.05683,Fixation,13.15900707244873,235.251,397.82861328125
1782416659.12183,Saccade,5.103396415710449,65.001,1014.2120361328125
1782416659.211963,Fixation,9.685166358947754,90.137,470.3385925292969
1782416659.231952,Saccade,31.031352996826172,19.988,1321.7047119140625
1782416659.332086,Fixation,5.110868453979492,100.126,474.38726806640625
1782416659.347085,Saccade,13.717270851135254,15.0,963.4014282226562
1782416659.472219,Fixation,14.034708976745605,125.137,468.7078857421875
1782416659.497208,Saccade,26.801389694213867,24.988,1072.2069091796875
1782416659.782463,Fixation,21.69304084777832,285.253,424.7508239746094
1782416659.807463,Saccade,25.178407669067383,24.999,1181.705078125
1782416660.11783,Fixation,18.40973472595215,310.376,406.088134765625
1782416660.15783,Saccade,2.496515989303589,40.0,933.84765625
1782416660.352963,Fixation,7.302834987640381,195.126,385.2757568359375
1782416660.362963,Saccade,13.629881858825684,10.006,963.90966796875
1782416660.883474,Fixation,8.646807670593262,520.503,421.4939270019531
1782416660.938596,Saccade,22.346450805664062,55.124,1252.1632080078125
1782416661.038585,Fixation,15.073166847229004,99.996,408.3529052734375
1782416661.058719,Saccade,23.234724044799805,20.125,1155.299072265625
1782416661.308841,Fixation,4.667429447174072,250.126,464.6521301269531
1782416661.328974,Saccade,14.593143463134766,20.131,1049.43310546875
1782416661.689455,Fixation,15.610173225402832,360.246,417.3660888671875
1782416661.704455,Saccade,24.023693084716797,15.0,996.5338134765625
1782416662.129955,Fixation,14.778874397277832,425.502,381.5143127441406
1782416662.154966,Saccade,27.592836380004883,25.009,1313.682861328125
1782416662.625332,Fixation,13.063911437988281,470.368,393.10748291015625
1782416662.640332,Saccade,21.104942321777344,15.0,1410.90185546875
1782416662.885588,Fixation,5.9229230880737305,245.251,351.7703857421875
1782416662.900588,Saccade,13.140851974487305,15.007,956.6641235351562
1782416663.235977,Fixation,12.933612823486328,335.382,435.7722473144531
1782416663.245966,Saccade,17.60889434814453,9.998,890.9116821289062
1782416663.335966,Fixation,8.327507972717285,89.99,386.2174072265625
1782416663.446088,Saccade,19.434078216552734,110.126,1150.6268310546875
1782416663.55621,Fixation,5.371386528015137,110.126,374.6226501464844
1782416663.571221,Saccade,17.126802444458008,15.005,905.3055419921875
1782416663.746344,Fixation,9.452861785888672,175.127,263.6587829589844
1782416663.766466,Saccade,22.136953353881836,20.118,1078.4786376953125
1782416664.05671,Fixation,20.414926528930664,290.252,381.0381774902344
1782416664.221843,Saccade,22.219602584838867,165.129,1202.368896484375
1782416664.472088,Fixation,14.270337104797363,250.248,390.6286315917969
1782416664.49196,Saccade,18.651165008544922,20.0,1038.3798828125
1782416664.792216,Fixation,13.255245208740234,300.251,379.90997314453125
1782416664.807216,Saccade,17.111074447631836,15.0,1270.3568115234375
1782416665.107605,Fixation,5.679666519165039,300.389,424.3309631347656
1782416665.127594,Saccade,23.051776885986328,19.988,1141.353271484375
1782416665.422849,Fixation,23.34702491760254,295.255,395.6482849121094
1782416665.442838,Saccade,21.890989303588867,19.996,1036.5013427734375
1782416666.233593,Fixation,18.95886993408203,790.754,382.3985900878906
1782416666.283605,Saccade,4.392747402191162,50.011,1180.8341064453125
1782416666.353727,Fixation,23.87975311279297,70.115,469.09002685546875
1782416666.373727,Saccade,32.73667907714844,20.004,1512.5252685546875
1782416666.794105,Fixation,19.459672927856445,420.373,405.63055419921875
1782416666.899227,Saccade,24.0750732421875,105.131,1002.4912719726562
1782416667.024349,Fixation,15.16652774810791,125.12,397.23602294921875
1782416667.04436,Saccade,20.16281509399414,20.012,962.0591430664062
1782416667.61001,Fixation,23.330251693725586,565.492,372.8935852050781
1782416667.664999,Saccade,15.079076766967773,54.999,1250.5494384765625
1782416667.815255,Fixation,16.314367294311523,150.25,443.51141357421875
1782416667.825255,Saccade,13.762982368469238,10.001,907.9829711914062
1782416667.920254,Fixation,26.607736587524414,95.0,393.7315979003906
1782416667.935255,Saccade,24.522382736206055,15.0,1052.0028076171875
1782416668.055388,Fixation,16.594152450561523,120.136,475.75250244140625
1782416668.065377,Saccade,19.70976448059082,9.989,974.718505859375
1782416668.15551,Fixation,18.128007888793945,90.126,366.5715026855469
1782416668.280632,Saccade,23.720802307128906,125.126,982.9336547851562
1782416668.460755,Fixation,32.92667770385742,180.125,333.3320617675781
1782416668.545888,Saccade,24.04737091064453,85.126,1124.64892578125
1782416669.016255,Fixation,16.566076278686523,470.377,388.7733459472656
1782416669.031388,Saccade,25.466915130615234,15.125,1219.842529296875
1782416669.20151,Fixation,0.538823664188385,170.126,400.5697937011719
1782416669.23651,Saccade,28.363643646240234,35.0,963.4968872070312
1782416670.092266,Fixation,5.319716453552246,855.754,423.7013244628906
1782416670.107388,Saccade,14.950316429138184,15.125,887.0848388671875
1782416670.207388,Fixation,28.594697952270508,100.001,453.4903259277344
1782416670.282521,Saccade,18.582656860351562,75.125,1313.6033935546875
1782416670.497655,Fixation,10.558521270751953,215.135,438.4389953613281
1782416670.53762,Saccade,14.591312408447266,40.116,1355.7880859375
1782416670.847875,Fixation,7.003492832183838,310.251,335.3893127441406
1782416670.867875,Saccade,19.238393783569336,20.001,924.3958129882812
1782416671.848753,Fixation,24.690282821655273,980.879,421.0258483886719
1782416671.883875,Saccade,26.3822021484375,35.125,1138.81640625
1782416672.043997,Fixation,25.594247817993164,160.126,451.33831787109375
1782416672.064008,Saccade,25.166725158691406,20.006,1117.80810546875
1782416672.444375,Fixation,13.385021209716797,380.371,420.01995849609375
1782416672.454375,Saccade,23.645544052124023,10.0,1081.7447509765625
1782416672.569508,Fixation,14.888374328613281,115.125,419.8277587890625
1782416672.619509,Saccade,13.601492881774902,50.0,962.6954345703125
1782416672.779631,Fixation,7.715907096862793,160.126,420.98260498046875
1782416672.919753,Saccade,12.367548942565918,140.126,1036.2181396484375
1782416673.140008,Fixation,20.638952255249023,220.251,405.3365783691406
1782416673.16002,Saccade,19.43760108947754,20.009,996.8590087890625
1782416673.605089,Fixation,23.097322463989258,445.368,399.5167236328125
1782416673.625222,Saccade,19.23593521118164,20.134,996.4151611328125
1782416674.170711,Fixation,21.246315002441406,545.494,399.0049133300781
1782416674.190711,Saccade,21.199417114257812,20.0,1048.3248291015625
1782416674.415844,Fixation,15.061263084411621,225.131,412.3244934082031
1782416674.435966,Saccade,18.69842529296875,20.12,955.44580078125
1782416674.591089,Fixation,13.701805114746094,155.126,416.8747863769531
