timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506947.3142703,CloserHybrid,inactive,True,32.288526124348884,510.391839653804,490.3012878910346,2102.490156071406
1785506947.3142703,FartherHybrid,inactive,True,30.448688048761458,620.3103668723331,497.308376244124,2850.175697910425
1785506947.3142703,LeftHybridRe,inactive,True,23.384897337647757,293.77009014845476,346.6257358551825,2228.8932158464013
1785506947.3142703,RightHybridRe,inactive,True,16.61038351031687,397.2158576615193,353.67889166513453,2391.8081374231188
1785506947.3142703,DownHybridRe,active,True,24.568362927371567,343.8855458769855,399.15612157108126,2183.5199556621665
1785506947.3142703,UpHybridRe,inactive,True,14.492370870305104,346.047662757806,299.1875575211966,2535.2628854588766
1785506947.3142703,CloseRe,inactive,True,22.321499809816483,390.80404525672503,398.5914934329297,2018.636207856136
1785506947.3142703,OpenRe,inactive,True,26.97176967152235,297.689503820649,391.4383628350105,1898.582970528856
1785506947.3142703,CloserHybridRe,inactive,True,11.107050241891242,396.6154800153936,307.50761498753565,2330.1304248660745
1785506947.3142703,FartherHybridRe,inactive,True,19.939330598296202,296.4165451092124,301.60336196906314,2170.9793614182418
1785506947.3142703,SwitchRef1,inactive,True,50.06024731855869,649.0755928710286,549.9895081620876,11859.235769481893
1785506947.814278,SwitchRef2,inactive,True,33.34916123651385,313.56143215907264,454.8411409022879,4613.946781337698
1785506947.814278,LeftHybrid,inactive,True,36.40582231701004,618.4172820976626,451.89605981767636,2251.9945308388706
1785506947.814278,RightHybrid,inactive,True,37.44384664405548,512.8131912602884,449.46843036483193,1760.4103970487922
1785506947.814278,DownHybrid,inactive,True,41.00719920932173,563.6457924180908,411.9679825445976,1564.333224267175
1785506947.814278,UpHybrid,inactive,True,31.479152344488778,563.5787824869203,495.9162264910824,2658.8816797558393
1785506947.814278,Close,inactive,True,41.28572220985409,520.2332497699504,415.18004970469974,1292.136072295616
1785506947.814278,Open,inactive,True,40.55077207066976,610.1941221503425,414.7663283392592,1574.9022584139457
1785506947.814278,CloserHybrid,inactive,True,33.15810393781591,511.3803726767562,487.97474831391025,2046.019487898142
1785506947.814278,FartherHybrid,inactive,True,31.864954319576725,620.2223311533897,494.14677657146416,2715.3019165100413
1785506947.814278,LeftHybridRe,inactive,True,22.95764490658732,293.9005000484092,346.5977655401249,2217.119127273407
1785506947.814278,RightHybridRe,inactive,True,15.647278824549911,396.8660624492871,353.36961483358584,2391.605681783054
1785506947.814278,DownHybridRe,active,True,23.784933922241482,343.76014384189807,399.1943071595359,2192.6278891278926
1785506947.814278,UpHybridRe,inactive,True,14.13675048909367,345.86861092164816,299.03167648468013,2509.9297308643654
1785506947.814278,CloseRe,inactive,True,21.349076267179527,390.58945896015763,398.5237511403658,2031.3497510251036
1785506947.814278,OpenRe,inactive,True,26.37786362861025,297.72031619957477,391.53729728218366,1901.2069348961231
1785506947.814278,CloserHybridRe,inactive,True,10.2976801365508,396.1393977772275,307.1603777750467,2314.0240806113798
1785506947.814278,FartherHybridRe,inactive,True,19.74985599807103,296.6105896670709,301.6145272059209,2145.4692609714257
1785506947.814278,SwitchRef1,inactive,True,49.37684055847211,651.8791724036216,545.6900400781689,12024.388647573302
1785506948.314685,SwitchRef2,inactive,True,33.44301280629607,314.2435176395954,455.63356791301374,4597.543150873193
1785506948.314685,LeftHybrid,inactive,True,44.73491351091012,616.6408343657396,444.86540730311066,1956.7838430434058
1785506948.314685,RightHybrid,inactive,True,44.91253732496623,511.0095573593809,446.99034431064035,1598.198206061803
1785506948.314685,DownHybrid,inactive,True,48.49258951441747,559.7313850831729,412.0094295374419,1351.7341085910157
1785506948.314685,UpHybrid,inactive,True,39.91836722384857,565.1738169576839,486.6073783598811,2447.884037236043
1785506948.314685,Close,inactive,True,48.44880087060802,516.6371609797878,416.3680049749491,1137.9026250227907
1785506948.314685,Open,inactive,True,48.326145167857405,605.7798156854797,412.76414335932895,1335.9118413628457
1785506948.314685,CloserHybrid,inactive,True,40.91284148705688,511.65320356016605,481.7887577570923,1918.6327443304472
1785506948.314685,FartherHybrid,inactive,True,40.69166062860558,621.7132116323091,482.36186495187997,2430.187534538767
1785506948.314685,LeftHybridRe,inactive,True,21.787395468383764,294.72556091316005,346.19188303985555,2231.6511824664994
1785506948.314685,RightHybridRe,inactive,True,14.936953473242617,397.72959264714456,353.35410721233643,2372.6991158363962
1785506948.314685,DownHybridRe,active,True,22.892010098979394,344.199877535482,398.94187461491765,2196.927412257115
1785506948.314685,UpHybridRe,inactive,True,12.896888571945905,347.37043575482346,298.9621140826765,2501.919212196837
1785506948.314685,CloseRe,inactive,True,20.682728103323033,391.0272481907389,398.3508985926567,2021.7913167325169
1785506948.314685,OpenRe,inactive,True,25.34182608784881,298.0570455744998,391.1928073292078,1916.9363976878449
1785506948.314685,CloserHybridRe,inactive,True,9.405326930533736,397.4547900081225,307.3589718576568,2290.357479547638
1785506948.314685,FartherHybridRe,inactive,True,18.470963986795475,297.9576589013461,301.2334095369272,2154.185942210279
1785506948.314685,SwitchRef1,inactive,True,47.40059684243692,666.0412072572345,529.7092711618038,12863.255894603091
1785506948.8151016,SwitchRef2,inactive,True,34.626208668968246,314.07272363724627,454.9708332366745,4588.423529245112
1785506948.8151016,LeftHybrid,inactive,True,53.131188914077576,615.4194071130707,438.4917789033057,1622.9942756950477
1785506948.8151016,RightHybrid,inactive,True,52.73899524725114,510.2391665512081,444.5564853646986,1389.312599899713
1785506948.8151016,DownHybrid,inactive,True,56.063683316409886,556.50392489883,413.13426626278795,1122.603965671573
1785506948.8151016,UpHybrid,inactive,True,48.74415804187754,567.8681808780323,476.307972247385,2140.9793139307585
1785506948.8151016,Close,inactive,True,55.81720591533931,513.823548549971,418.3577975918895,963.843612693774
1785506948.8151016,Open,inactive,True,56.0985497530677,601.9552911999934,412.08284356037666,1088.1700653429289
1785506948.8151016,CloserHybrid,inactive,True,49.22355046994034,513.3111323243171,474.55261043728035,1714.6301926782762
1785506948.8151016,FartherHybrid,inactive,True,49.713648565163595,623.8279061598,470.08556882848825,2062.964089995279
1785506948.8151016,LeftHybridRe,inactive,True,22.259928753782336,294.8339645066894,346.42001507780947,2225.25319971711
1785506948.8151016,RightHybridRe,inactive,True,15.367940870750145,397.8601219426638,353.1361571122045,2375.2333260167434
1785506948.8151016,DownHybridRe,hovered,True,23.34494828604534,344.6336903064637,398.88176059409,2189.6487112597315
1785506948.8151016,UpHybridRe,inactive,True,13.381912628465862,347.1007246018851,298.95428216592217,2505.829048268395
1785506948.8151016,CloseRe,inactive,True,21.09798113485672,391.43648952964645,398.12155480605975,2018.908724283072
1785506948.8151016,OpenRe,inactive,True,25.802659891665087,298.50859014555374,391.32139968303403,1907.5058772197153
1785506948.8151016,CloserHybridRe,inactive,True,9.869252763269124,397.2980467428182,307.1145678924024,2298.069820267934
1785506948.8151016,FartherHybridRe,inactive,True,18.930305236055034,297.7129242206015,301.47172138072904,2152.9388506201503
1785506948.8151016,SwitchRef1,inactive,True,46.72123585910742,685.7349465058651,507.717492999946,12182.413024057634
1785506949.3142812,SwitchRef2,inactive,True,33.596897959408246,314.46402708986585,455.34090254887474,4574.223913991984
1785506949.3142812,LeftHybrid,inactive,True,53.535221137285774,615.4370060254436,438.71370099152364,1632.3583316010045
1785506949.3142812,RightHybrid,inactive,True,53.14261637764681,509.5391552481316,445.28906700541665,1397.7418952107837
1785506949.3142812,DownHybrid,inactive,True,56.457991658702056,556.0106404847488,413.7120719001397,1125.4494770324673
1785506949.3142812,UpHybrid,inactive,True,49.1505320279809,567.723058058869,476.76542506248325,2162.8986176652106
1785506949.3142812,Close,inactive,True,56.2123403994438,513.0871878443797,419.1288825708328,966.624872402157
1785506949.3142812,Open,inactive,True,56.493419177148375,601.7293534828299,412.4358547577238,1090.8042823536525
1785506949.3142812,CloserHybrid,inactive,True,49.62998410443488,512.7050102795249,475.2704614964913,1731.4991287583398
1785506949.3142812,FartherHybrid,inactive,True,50.121740226071616,624.1130476884127,470.26184704747453,2083.530210948171
1785506949.3142812,LeftHybridRe,inactive,True,22.485338395848174,294.8709766660387,346.50971462015,2214.160032539621
1785506949.3142812,RightHybridRe,inactive,True,15.159309883146726,397.62974862819755,353.4655349281162,2383.014863784243
1785506949.3142812,DownHybridRe,inactive,True,23.29173046109899,344.42308940738513,399.20494335359194,2193.4379929372153
1785506949.3142812,UpHybridRe,inactive,True,13.67305349158471,346.9834790714463,299.12306128445505,2496.5063831758234
1785506949.3142812,CloseRe,inactive,True,20.86932110530472,391.19939883305267,398.6022485699382,2029.8080331134115
1785506949.3142812,OpenRe,inactive,True,25.895485736670242,298.4438600058611,391.4708203489663,1903.4198639525348
1785506949.3142812,CloserHybridRe,inactive,True,9.804107946714808,397.07069331630817,307.3409421227554,2299.4387413818913
1785506949.3142812,FartherHybridRe,inactive,True,19.315161110962773,297.82027909189503,301.58958817667576,2136.9399501515
1785506949.3142812,SwitchRef1,inactive,True,46.72123585910742,685.7349465058651,507.717492999946,12182.413024057634
1785506949.815254,SwitchRef2,inactive,True,33.5131605397595,314.2002600043776,455.6584787606083,4593.578876666543
1785506949.815254,LeftHybrid,inactive,True,53.29748971833549,614.9877018766545,438.52364940171293,1625.4169144514744
1785506949.815254,RightHybrid,inactive,True,52.906310597447984,509.61125818692574,445.4684036961786,1393.91052466548
1785506949.815254,DownHybrid,inactive,True,56.227009653875534,555.7546230600672,413.67645081150874,1123.4661395232833
1785506949.815254,UpHybrid,inactive,True,48.91120698285495,567.6496834523454,476.767353046362,2151.2919062359433
1785506949.815254,Close,inactive,True,55.981304077674146,513.0237138155509,419.2459846128422,965.3267730741791
1785506949.815254,Open,inactive,True,56.261689413390584,601.269882270793,412.24842436390213,1088.1181477776263
1785506949.815254,CloserHybrid,inactive,True,49.39155215821388,512.9023231680953,475.4680511792518,1723.850275510311
1785506949.815254,FartherHybrid,inactive,True,49.88087247609281,623.7018778321922,470.05966740135875,2070.346189809963
1785506949.815254,LeftHybridRe,hovered,True,22.003035498631544,294.65907391664535,347.0575180345537,2217.057135119714
1785506949.815254,RightHybridRe,inactive,True,14.868572997122056,397.40516478790636,353.23711969886904,2369.4667549379737
1785506949.815254,DownHybridRe,inactive,True,22.92031030538506,344.4966549925019,399.30941518441455,2190.7977209938617
1785506949.815254,UpHybridRe,inactive,True,13.171224357047603,346.58248516982354,299.38688086830365,2488.6810593155096
1785506949.815254,CloseRe,inactive,True,20.591156532310226,391.21670860919096,398.30994742111704,2020.8626164356392
1785506949.815254,OpenRe,inactive,True,25.464103862527228,298.44002168100053,391.96992547463026,1907.0377352843207
1785506949.815254,CloserHybridRe,inactive,True,9.443099652507874,396.6170637425303,307.2620999967329,2284.4320593044613
1785506949.815254,FartherHybridRe,inactive,True,18.791986021867068,297.4122605440601,302.15974891921877,2137.738150648802
1785506949.815254,SwitchRef1,inactive,True,46.72123585910742,685.7349465058651,507.717492999946,12182.413024057634
1785506950.3141437,SwitchRef2,hovered,True,35.108704908020485,313.7406095581624,455.62187308630325,4590.259184633425
1785506950.3141437,LeftHybrid,inactive,True,53.357459762121636,615.1313006926023,438.67420562378027,1621.2370511527552
1785506950.3141437,RightHybrid,inactive,True,52.938946496050946,509.75432840456267,445.1370612551072,1391.8147207297297
1785506950.3141437,DownHybrid,inactive,True,56.268098096533976,555.9215767022806,413.61182828459505,1121.2750825172552
1785506950.3141437,UpHybrid,inactive,True,48.96593594032994,567.7817712426909,476.6256041674107,2146.434171106652
1785506950.3141437,Close,inactive,True,56.012647406426986,513.1805409641105,418.97762065760503,963.9006463438855
1785506950.3141437,Open,inactive,True,56.31246213839119,601.433066494481,412.3946475790726,1085.5222446070984
1785506950.3141437,CloserHybrid,inactive,True,49.4271833388838,513.0316482331551,475.0950377764432,1721.0433004476217
1785506950.3141437,FartherHybrid,inactive,True,49.95059444455129,623.8234060187845,470.1766669491558,2064.6882842971245
1785506950.3141437,LeftHybridRe,inactive,True,23.0259934589601,294.79236178491647,346.6757571055193,2216.5783297908565
1785506950.3141437,RightHybridRe,inactive,True,16.106791690541677,397.8447174115696,353.4718672180983,2380.270735647231
1785506950.3141437,DownHybridRe,inactive,True,24.102286207734874,344.7346168940386,399.06691755513793,2179.39374135487
1785506950.3141437,UpHybridRe,inactive,True,14.164437852034489,346.8382716047302,299.23184731020285,2513.395628177983
1785506950.3141437,CloseRe,inactive,True,21.81149638018546,391.522883067707,398.39301036408483,2015.2586862865137
1785506950.3141437,OpenRe,inactive,True,26.559777755754414,298.6729968366252,391.45330016374885,1893.9419020505084
1785506950.3141437,CloserHybridRe,inactive,True,10.649002222329955,397.1713333506988,307.4009568768082,2311.3727566318703
1785506950.3141437,FartherHybridRe,inactive,True,19.66451984180022,297.45118575887363,301.7602411719233,2152.2989182126184
1785506950.8142385,SwitchRef2,inactive,True,35.43586118046421,313.4652789914932,455.4246513300933,4604.799278727689
1785506950.8142385,LeftHybrid,inactive,True,54.031945712477864,614.5622428349408,438.69227833154105,1552.9511851640273
1785506950.8142385,RightHybrid,hovered,True,53.52057456952182,510.4784930994747,445.3202101208427,1346.8957862682
1785506950.8142385,DownHybrid,inactive,True,56.81856482051973,555.6651587317363,414.45748230222927,1081.3079262942629
1785506950.8142385,UpHybrid,inactive,True,49.714397282160625,568.48083999637,475.78098880880583,2063.460635027077
1785506950.8142385,Close,inactive,True,56.52955084775954,513.4106606820417,419.7905766654616,933.2032403104822
1785506950.8142385,Open,inactive,True,56.89611378551235,600.6202226072863,413.16740584438304,1042.3114664511522
1785506950.8142385,CloserHybrid,inactive,True,50.09115462541559,514.2669987618908,474.5227602348458,1663.8241621365887
1785506950.8142385,FartherHybrid,inactive,True,50.72870485125379,623.6424216217275,469.27649722054787,1972.9767622965155
1785506950.8142385,LeftHybridRe,inactive,True,23.43602336055661,293.95211863270686,346.66103940939865,2242.2940676277285
1785506950.8142385,RightHybridRe,inactive,True,16.97151678660367,397.7856806483679,353.67367974495255,2395.2836694345606
1785506950.8142385,DownHybridRe,inactive,True,24.82464647139446,344.31059133283577,399.12834743410474,2185.0415351068877
1785506950.8142385,UpHybridRe,inactive,True,14.502620418971649,346.4467490165757,299.15046385100777,2553.140286282549
1785506950.8142385,CloseRe,inactive,True,22.695175038386125,391.3304966960057,398.51683257164393,2016.0983640845225
1785506950.8142385,OpenRe,inactive,True,27.121344568672068,297.9499495649718,391.46598163356384,1904.1006394799188
1785506950.8142385,CloserHybridRe,inactive,True,11.379227838108127,397.21678078581647,307.49445507578656,2340.6390318252306
1785506950.8142385,FartherHybridRe,inactive,True,19.86191955074453,296.55078097446744,301.5601436279511,2190.3617547145623
1785506951.3141878,SwitchRef2,inactive,True,32.439563399363614,314.4770701789296,456.4167491245038,4659.71775927757
1785506951.3141878,LeftHybrid,inactive,True,53.42825533364812,615.3013613051845,438.7826246423349,1601.4229577547376
1785506951.3141878,RightHybrid,inactive,True,52.92210913177676,510.40221456181325,445.18898932327636,1383.9385112990858
1785506951.3141878,DownHybrid,inactive,True,56.27967720231549,556.0356791299249,413.8269404521933,1112.1260184022394
1785506951.3141878,UpHybrid,inactive,True,49.02221109571006,568.6828094354516,476.51397927361484,2125.6924793362414
1785506951.3141878,Close,inactive,True,55.99256302001912,513.4709032995672,419.1370025354092,958.5959931863617
1785506951.3141878,Open,inactive,True,56.35497486958672,601.340595452621,412.6539169219095,1073.5867597198958
1785506951.3141878,CloserHybrid,inactive,True,49.42148101118648,514.0785596153314,475.01966041883486,1710.440945292823
1785506951.3141878,FartherHybrid,inactive,True,50.0535448930779,624.3477062279236,470.082623640453,2037.526068419771
1785506951.3141878,LeftHybridRe,inactive,True,21.93999599361415,294.7613906336099,346.85254960035047,2236.3200454220205
1785506951.3141878,RightHybridRe,inactive,True,15.124471582112816,397.9573290136404,353.51202559662306,2378.6394144707956
1785506951.3141878,DownHybridRe,inactive,True,23.07471651221109,344.60769740925525,399.3824344572753,2199.414939710259
1785506951.3141878,UpHybridRe,inactive,True,13.036211346561268,347.2095449869862,299.3049336036166,2510.7192553532586
1785506951.3141878,CloseRe,inactive,True,20.873085117851435,391.4868442631915,398.5637104430004,2024.530481774127
1785506951.3141878,OpenRe,inactive,True,25.510654880735594,298.3712710643747,391.8566235921149,1918.8988307264226
1785506951.3141878,CloserHybridRe,inactive,True,9.58074403967219,397.43617331698266,307.4632745707546,2298.6792692134404
1785506951.3141878,FartherHybridRe,inactive,True,18.59538509403835,297.72408825449656,301.8279907106714,2161.0509789863354
1785506951.81403,SwitchRef2,inactive,True,34.03832493742451,313.9198320784959,456.46941606142997,4640.616856391134
1785506951.81403,LeftHybrid,inactive,True,53.34995003530452,615.4582755687298,439.1676100801796,1615.3247383584821
1785506951.81403,RightHybrid,inactive,True,52.87484334255721,510.2227849480739,445.2602161796882,1391.099149235437
1785506951.81403,DownHybrid,inactive,True,56.22861399381888,556.200279572843,413.9222598882553,1119.2673313380074
1785506951.81403,UpHybrid,inactive,True,48.93955629090753,568.3858143470063,476.9069309945462,2141.202233752192
1785506951.81403,Close,inactive,True,55.95276160355632,513.5059056996618,419.1264043168999,963.4714023166453
1785506951.81403,Open,inactive,True,56.2929265172396,601.6481292545021,412.87777423508453,1082.1077521590632
1785506951.81403,CloserHybrid,inactive,True,49.36280906567684,513.6645131349783,475.21055241365934,1719.747185338536
1785506951.81403,FartherHybrid,inactive,True,49.95655881363663,624.2992806531274,470.6470229399089,2056.594450713659
1785506951.81403,LeftHybridRe,inactive,True,22.446746654534135,294.6129756225863,347.14232717514756,2232.6296178254706
1785506951.81403,RightHybridRe,inactive,True,15.554372556611582,397.84694428359813,354.1377454468495,2386.1731874037214
1785506951.81403,DownHybridRe,inactive,True,23.542599636931577,344.4172349386813,399.81919613284066,2196.918875312571
1785506951.81403,UpHybridRe,inactive,True,13.554077501870298,347.0624377392004,299.71441013592386,2517.4675415339952
1785506951.81403,CloseRe,inactive,True,21.289982917130708,391.3212888823832,399.18704050627474,2026.7925807542488
1785506951.81403,OpenRe,inactive,True,25.998056026725624,298.223798002663,392.11928940277187,1912.8422066788335
1785506951.81403,CloserHybridRe,inactive,True,10.048160508337856,397.3720478284824,308.0125069988784,2310.107370095415
1785506951.81403,FartherHybridRe,inactive,True,19.098784359169148,297.56705242562606,302.11863227259454,2161.357959242174
1785506952.3145618,SwitchRef2,hovered,True,33.3581356010665,314.2388067223959,456.07938763964313,4632.038666529603
1785506952.3145618,LeftHybrid,inactive,True,53.54699468642417,615.6204347378697,439.0727518398601,1618.2504485990503
1785506952.3145618,RightHybrid,inactive,True,53.03155524806475,510.0310393268114,445.1415799735456,1397.0525362333137
1785506952.3145618,DownHybrid,inactive,True,56.401547727158636,556.033844462462,413.8472598464741,1120.9216583856323
1785506952.3145618,UpHybrid,inactive,True,49.11830585438431,568.6034193895894,476.7982856280621,2152.0075753408455
1785506952.3145618,Close,inactive,True,56.11177711058921,513.21190423582,419.02787413057644,965.9902220742515
1785506952.3145618,Open,inactive,True,56.480254534483315,601.6093099154756,412.8214681266468,1082.5733049198752
1785506952.3145618,CloserHybrid,inactive,True,49.51591549771646,513.6226386043513,475.1025902605691,1730.2261336419615
1785506952.3145618,FartherHybrid,inactive,True,50.160712538926234,624.6934857058175,470.53611175805656,2064.2773108614783
1785506952.3145618,LeftHybridRe,inactive,True,23.454988244299425,294.82067858204607,346.99268193634475,2218.4235311602606
1785506952.3145618,RightHybridRe,inactive,True,16.562935419842674,398.0525260942397,353.90358705261485,2388.9844257211735
1785506952.3145618,DownHybridRe,inactive,True,24.558418506670954,344.8974310137618,399.4285360048156,2178.8920072036053
1785506952.3145618,UpHybridRe,inactive,True,14.58657113849212,346.8609101058512,299.53347837991237,2525.548294111948
1785506952.3145618,CloseRe,inactive,True,22.26236906762502,391.7462100404956,398.82647134577957,2017.537574260161
1785506952.3145618,OpenRe,inactive,True,27.00140795712376,298.8012179336805,391.7529283016815,1891.4218566747077
1785506952.3145618,CloserHybridRe,inactive,True,11.10412814138926,397.3486225997417,307.75208589618995,2325.4115545742097
1785506952.3145618,FartherHybridRe,inactive,True,20.056414084158515,297.382869797376,302.0376725032725,2159.1404535887195
1785506952.8143113,SwitchRef2,active,True,33.736297016637586,314.7497995654784,456.0433154455185,4563.728297548718
1785506952.8143113,LeftHybrid,inactive,True,53.545671656367794,615.8110761599321,439.3361038836297,1616.7753126390162
1785506952.8143113,RightHybrid,inactive,True,53.12391588659273,510.32731124964687,445.22522881561815,1385.7518112191901
1785506952.8143113,DownHybrid,inactive,True,56.43972067965424,556.6561554341816,414.0802777084761,1116.7678445403144
1785506952.8143113,UpHybrid,inactive,True,49.17300878213794,568.2451829779986,476.87455960773826,2139.2552304338606
1785506952.8143113,Close,inactive,True,56.183240881783426,513.873838458408,419.20641453945103,959.5499750434392
1785506952.8143113,Open,inactive,True,56.485349743987136,602.209773781995,413.09921638012815,1081.9685809305956
1785506952.8143113,CloserHybrid,inactive,True,49.62794465136448,513.4688759424511,475.0625794837206,1713.97600820777
1785506952.8143113,FartherHybrid,inactive,True,50.15538982012959,624.3820398425939,470.75513915237815,2060.1139000277617
1785506952.8143113,LeftHybridRe,inactive,True,23.34357781575516,294.80404740550415,347.2672805317549,2231.307336690312
1785506952.8143113,RightHybridRe,inactive,True,16.507541257165816,398.3286674373735,353.95889961276436,2398.4169380282547
1785506952.8143113,DownHybridRe,inactive,True,24.49300101190845,345.1105412616229,399.70266442702626,2189.3594070567997
1785506952.8143113,UpHybridRe,inactive,True,14.444945063192714,346.9323091155549,299.5870059328154,2538.1559747695574
1785506952.8143113,CloseRe,inactive,True,22.226263305277502,392.0731451749454,398.9796751691503,2025.488499527317
1785506952.8143113,OpenRe,inactive,True,26.91797347287577,298.8653745018048,392.1260024177566,1902.0682017424624
1785506952.8143113,CloserHybridRe,inactive,True,11.008946113225695,397.55672264001265,307.7218399151476,2334.7833791893136
1785506952.8143113,FartherHybridRe,inactive,True,19.918819407092602,297.30713116170546,302.195283967383,2171.792117963414
1785506953.3143506,SwitchRef2,active,True,33.51519680196524,314.59295534929186,455.9176229279969,4584.754011450284
1785506953.3143506,LeftHybrid,inactive,True,53.925872443220065,614.969244474029,439.08778520294686,1564.205497821924
1785506953.3143506,RightHybrid,inactive,True,53.47188130618447,510.6715039585243,445.3217598752483,1348.778068499625
1785506953.3143506,DownHybrid,inactive,True,56.74978580880302,556.2577207318772,414.5469796916087,1086.0777980868006
1785506953.3143506,UpHybrid,inactive,True,49.62264478102692,568.3089406623243,476.09757763366554,2071.2583478374436
1785506953.3143506,Close,inactive,True,56.481297703891,513.9191537908963,419.7471998609044,935.1639047644421
1785506953.3143506,Open,inactive,True,56.80696530125241,601.3154710645013,413.4098196441081,1049.5610272769263
1785506953.3143506,CloserHybrid,inactive,True,50.03868659108713,514.09395897857,474.59188302416,1665.247079346038
1785506953.3143506,FartherHybrid,inactive,True,50.60489014054899,623.679821245009,469.8241342803732,1987.1000368320965
1785506953.3143506,LeftHybridRe,inactive,True,22.74746326052812,294.7425570093715,347.11411140966726,2223.9821194937904
1785506953.3143506,RightHybridRe,inactive,True,15.79552320321389,397.85014824805205,354.28469631578986,2384.8906565098296
1785506953.3143506,DownHybridRe,inactive,True,23.804661392535643,344.45998063836885,399.80851148496475,2189.882831991352
1785506953.3143506,UpHybridRe,inactive,True,13.875170918080311,347.0984223686661,299.80796781432997,2514.433511384479
1785506953.3143506,CloseRe,inactive,True,21.514932826200013,391.3147841984049,399.2845373810359,2023.4671050607285
1785506953.3143506,OpenRe,inactive,True,26.27673400727323,298.359145679064,392.0186595701229,1903.9894579039974
1785506953.3143506,CloserHybridRe,inactive,True,10.326397318967441,397.3882054500891,308.1678008666997,2311.0410963102768
1785506953.3143506,FartherHybridRe,inactive,True,19.409389575203615,297.67532631188544,302.1499995595879,2155.051742222735
1785506953.8154519,SwitchRef2,hovered,True,33.89711327116106,314.24782291267536,456.4526991827389,4604.912767029782
1785506953.8154519,LeftHybrid,inactive,True,53.491967965618734,615.6137277990579,439.00650892316486,1629.8160497327917
1785506953.8154519,RightHybrid,inactive,True,53.06357637933037,509.81698502493845,445.4131474235409,1398.5260976628051
1785506953.8154519,DownHybrid,inactive,True,56.39732972254976,556.1451059276455,413.9001642738817,1125.1722272602492
1785506953.8154519,UpHybrid,inactive,True,49.091604853978964,568.1054092175862,476.98367216913243,2161.2265874452714
1785506953.8154519,Close,inactive,True,56.138771192715176,513.2560618723803,419.2434863752728,967.2531624706025
1785506953.8154519,Open,inactive,True,56.44532947871223,601.8195944378238,412.7067282378149,1089.5261642523983
1785506953.8154519,CloserHybrid,inactive,True,49.54776678897894,513.1079572268649,475.4141194452425,1732.1155796396051
1785506953.8154519,FartherHybrid,inactive,True,50.084083185906174,624.4034590170714,470.561804931065,2079.8017960640427
1785506953.8154519,LeftHybridRe,inactive,True,23.21421897888872,294.9406916169236,347.1791754296453,2200.131612017045
1785506953.8154519,RightHybridRe,inactive,True,15.854959417673996,397.5766623431552,354.14420463444617,2382.891413932244
1785506953.8154519,DownHybridRe,hovered,True,23.999160677641598,344.5837056699906,399.73937372086647,2179.6561195780596
1785506953.8154519,UpHybridRe,inactive,True,14.428624540411986,346.7313473023122,299.83304150960817,2496.3907973581227
1785506953.8154519,CloseRe,inactive,True,21.528989936031813,391.28803503961495,399.1949548109964,2023.1053963849554
1785506953.8154519,OpenRe,inactive,True,26.606503110074204,298.72411448724745,391.98342172275125,1886.558063739576
1785506953.8154519,CloserHybridRe,inactive,True,10.556500232650974,396.87453249721284,308.01590806993704,2306.167196258655
1785506953.8154519,FartherHybridRe,inactive,True,20.02343566954032,297.65567484991675,302.3392337703144,2129.6602113772315
1785506954.3146796,SwitchRef2,inactive,True,34.489951200079375,314.7452706367314,456.1444055936324,4549.7299561331965
1785506954.3146796,LeftHybrid,inactive,True,53.333625170485156,615.5039386542654,439.06252970783146,1618.470026559793
1785506954.3146796,RightHybrid,inactive,True,52.89817513489394,510.2881195970083,445.93339244322533,1391.4342084962846
1785506954.3146796,DownHybrid,inactive,True,56.23335992143663,556.1930780788223,414.22736625685707,1120.1327306172025
1785506954.3146796,UpHybrid,inactive,True,48.93964793843788,568.4922829479034,477.1992655987493,2144.665980752732
1785506954.3146796,Close,inactive,True,55.97169548766908,513.5264699465664,419.75461461680925,963.5329750544624
1785506954.3146796,Open,inactive,True,56.28366220879835,601.638037686122,412.83937921740716,1083.7106732476095
1785506954.3146796,CloserHybrid,inactive,True,49.38875516817006,513.7775893072637,475.8877651333547,1720.7983799578215
1785506954.3146796,FartherHybrid,inactive,True,49.933054711714966,624.4128305838594,470.52894707376674,2061.595581666421
1785506954.3146796,LeftHybridRe,inactive,True,23.34758030048542,294.8319201582241,347.56884076091427,2217.4447922999243
1785506954.3146796,RightHybridRe,inactive,True,16.390781679469068,397.99695626827753,354.401127126456,2388.542282151524
1785506954.3146796,DownHybridRe,hovered,True,24.40710089386067,344.87759557704703,400.00613650034364,2181.350243944369
1785506954.3146796,UpHybridRe,inactive,True,14.48706363856916,346.8318457020021,300.07755608834736,2520.9396083162937
1785506954.3146796,CloseRe,inactive,True,22.090208281247826,391.7179798677276,399.3666109371304,2019.9332112950942
1785506954.3146796,OpenRe,inactive,True,26.873650112334303,298.79290716785096,392.35687670754515,1893.1842916873866
1785506954.3146796,CloserHybridRe,inactive,True,10.948698946776613,397.2669821687385,308.25101882807735,2321.7190837097733
1785506954.3146796,FartherHybridRe,inactive,True,19.980666850327125,297.40971846238006,302.6187509311481,2155.2404724907683
1785506954.8151672,SwitchRef2,inactive,True,35.15041232472092,313.8312577529546,456.4172160752448,4598.26725235676
1785506954.8151672,LeftHybrid,inactive,True,53.33400594142601,615.2360046274013,439.2150311462439,1616.532009422168
