timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785336458.146966,-0.0498046800494194,-0.0517578125,0.9912108778953552,0.9938100330383524,0.3032684326171875,-0.7305145263671875,2.2258758544921875,2.3622333786200906
1785336458.157669,-0.0585937425494194,-0.044921875,0.9882811903953552,0.9910352732414339,0.057220458984375,-0.484466552734375,1.9207000732421875,1.9816838277074513
1785336458.168372,-0.0585937425494194,-0.04931640625,0.9941405653953552,0.9970861539285154,0.545501708984375,-0.667572021484375,1.7948150634765625,1.9911267238566173
1785336458.179075,-0.0541992112994194,-0.03466796875,0.9853515028953552,0.9874497490104827,0.362396240234375,-0.667572021484375,1.9207000732421875,2.0654472179548162
1785336458.187038,-0.04296875,-0.0478515625,0.9824218153953552,0.9845246105989222,0.301361083984375,-0.667572021484375,1.9817352294921875,2.1127577775550668
1785336458.195001,-0.0454101525247097,-0.0429687537252903,0.9843749403953552,0.9863581596090647,0.240325927734375,-0.789642333984375,2.2830963134765625,2.4277191649307275
1785336458.202964,-0.0522460900247097,-0.0532226525247097,0.9877929091453552,0.9906044296400456,0.362396240234375,-0.667572021484375,2.1648406982421875,2.294235970333145
1785336458.210927,-0.0532226487994194,-0.044921875,0.9863280653953552,0.9887839388791092,0.118255615234375,-0.606536865234375,2.2258758544921875,2.310063782460157
1785336458.2216,-0.0419921875,-0.04150390625,0.9853515028953552,0.9871187883447358,0.118255615234375,-0.545501708984375,2.1648406982421875,2.2356412399589196
1785336458.232273,-0.0483398362994194,-0.04736328125,0.9902343153953552,0.9925442154235392,-0.1277923583984375,-0.7305145263671875,2.2258758544921875,2.346168297396808
1785336458.242946,-0.0483398362994194,-0.041015625,0.9868163466453552,0.988850607156653,-0.0057220458984375,-0.4215240478515625,2.2258758544921875,2.265444456246446
1785336458.253606,-0.06689453125,-0.05029296875,0.9999999403953552,1.003495960035495,-0.1888275146484375,-0.1811981201171875,1.9817352294921875,1.9989404965713116
1785336458.264268,-0.0419921875,-0.04638671875,0.9975585341453552,0.9995189345548471,0.179290771484375,-0.179290771484375,2.0999908447265625,2.1152427542516974
1785336458.27493,-0.0498046800494194,-0.05126953125,0.9960936903953552,0.9986549509389404,0.118255615234375,-0.362396240234375,1.7948150634765625,1.8348505491055256
1785336458.28293,-0.0434570237994194,-0.0517578125,0.9951171278953552,0.9974093855097761,-0.003814697265625,-0.484466552734375,2.0427703857421875,2.099436410444204
1785336458.29093,-0.0605468712747097,-0.0336914025247097,0.9877929091453552,0.9902201096640495,0.0553131103515625,-0.7305145263671875,1.8596649169921875,1.9987657733966229
1785336458.29893,-0.0390624925494194,-0.0322265625,0.9946288466453552,0.9959171512901107,0.423431396484375,-0.423431396484375,1.6765594482421875,1.7802920767524537
1785336458.30693,-0.0449218675494194,-0.03564453125,0.9848632216453552,0.986531333583393,0.423431396484375,-0.423431396484375,1.4934539794921875,1.60903482992708
1785336458.3176,-0.0493163987994194,-0.0556640625,0.9848632216453552,0.9876670291116411,0.301361083984375,-0.362396240234375,1.4324188232421875,1.5079699012429861
1785336458.32827,-0.0507812462747097,-0.0380859412252903,0.9892577528953552,0.9912921746668822,0.423431396484375,-0.545501708984375,1.4934539794921875,1.645378695284047
1785336458.33894,-0.0444335862994194,-0.046875,0.9995116591453552,1.0015963088909268,0.1773834228515625,-0.2422332763671875,1.7375946044921875,1.7633425215886107
1785336458.34695,-0.0493163987994194,-0.041015625,0.9887694716453552,0.9908478474228618,0.728607177734375,-0.301361083984375,1.7375946044921875,1.908119999357129
1785336458.354958,-0.0600585900247097,-0.0478515662252903,0.9946288466453552,0.9975887675816318,0.301361083984375,-0.606536865234375,1.6765594482421875,1.808191653370496
1785336458.362966,-0.0478515625,-0.0458984375,0.9804686903953552,0.9827081415375655,0.118255615234375,-0.667572021484375,1.6765594482421875,1.8084491637569864
1785336458.379167,-0.0449218675494194,-0.05517578125,0.9790038466453552,0.9815858967849312,-0.064849853515625,0.125885009765625,1.5544891357421875,1.5609256908402727
1785336458.387358,-0.0551757775247097,-0.0444335900247097,0.9907225966453552,0.9932522206628361,-0.614166259765625,0.186920166015625,1.4324188232421875,1.5697015729992563
1785336458.395549,-0.0488281175494194,-0.0390625,0.9912108778953552,0.993181286788948,-0.858306884765625,0.064849853515625,1.1882781982421875,1.467276827444218
1785336458.40374,-0.0532226487994194,-0.03515625,0.9960936903953552,0.9981338849596915,-0.553131103515625,0.553131103515625,1.1234283447265625,1.3689409341121663
1785336458.414128,-0.0498046837747097,-0.0385742150247097,0.9770507216453552,0.9790794601350703,-0.553131103515625,0.614166259765625,1.0051727294921875,1.3013556118239489
1785336458.424516,-0.0244140587747097,-0.0336914025247097,0.9863280653953552,0.9872052519392718,-0.553131103515625,0.186920166015625,1.0051727294921875,1.162439410143383
1785336458.434904,-0.0629882737994194,-0.044921875,0.9858397841453552,0.9888708598667001,-0.1888275146484375,0.3719329833984375,0.7610321044921875,0.8678478198945804
1785336458.442916,-0.04638671875,-0.0458984375,0.9790038466453552,0.9811762970984038,-0.125885009765625,0.064849853515625,0.5779266357421875,0.5950224663699453
1785336458.45093,-0.0478515625,-0.04541015625,0.9985350966453552,1.000711843417919,-0.308990478515625,0.003814697265625,0.2117156982421875,0.37458404211968277
1785336458.458944,-0.0517578087747097,-0.0625,0.9770507216453552,0.9804148272220636,-0.4940032958984375,0.1239776611328125,0.0896453857421875,0.5171518268394178
1785336458.466958,-0.0605468675494194,-0.0361328125,0.9863280653953552,0.9888450616227757,-0.3681182861328125,0.2460479736328125,-0.0934600830078125,0.45253228064967876
1785336458.477665,-0.0585937425494194,-0.05419921875,0.9858397841453552,0.9890656509973534,-0.064849853515625,0.064849853515625,-0.2155303955078125,0.23423142058603094
1785336458.488372,-0.0590820237994194,-0.0478515625,0.9848632216453552,0.987793512288674,0.118255615234375,0.308990478515625,-0.0934600830078125,0.3437939694985976
1785336458.499079,-0.0571289025247097,-0.0380859412252903,0.9838866591453552,0.9862794778696871,-0.125885009765625,0.064849853515625,-0.2155303955078125,0.2578873602417218
1785336458.508507,-0.0644531175494194,-0.0498046875,0.9824218153953552,0.9857927442538402,0.1773834228515625,0.0667572021484375,-0.2155303955078125,0.287010024439875
1785336458.517934,-0.0581054612994194,-0.046875,0.9868163466453552,0.9896363030246537,0.179290771484375,-0.118255615234375,0.0286102294921875,0.21667514048805542
1785336458.527361,-0.0556640587747097,-0.0498046837747097,0.9912108778953552,0.9940211257429361,0.3604888916015625,-0.0591278076171875,0.3948211669921875,0.5378959866989259
1785336458.536788,-0.0649413987994194,-0.0419921875,0.9750975966453552,0.9781595228144581,0.423431396484375,-0.667572021484375,0.4520416259765625,0.9106526137957203
1785336458.545225,-0.0634765550494194,-0.0537109375,0.9843749403953552,0.987880641133548,0.3032684326171875,-0.7305145263671875,0.7610321044921875,1.0976306662640989
1785336458.553661,-0.0576171875,-0.041015625,0.9829100966453552,0.9854513077148623,0.3604888916015625,-0.5474090576171875,0.4520416259765625,0.796210116078033
1785336458.562097,-0.0600585900247097,-0.0532226525247097,0.9765624403953552,0.9798540120693765,0.362396240234375,-0.484466552734375,0.4520416259765625,0.7552353985810478
1785336458.570533,-0.0483398362994194,-0.05078125,0.9907225966453552,0.9932002510212794,0.179290771484375,-0.667572021484375,0.5168914794921875,0.8631189872664253
1785336458.578969,-0.0517578087747097,-0.0429687537252903,0.9897460341453552,0.9920294333699594,0.240325927734375,-0.423431396484375,0.3948211669921875,0.6268448396335163
1785336458.588566,-0.0405273400247097,-0.0449218712747097,0.9809569716453552,0.9828209501368631,0.1773834228515625,-0.3643035888671875,0.2117156982421875,0.4571712156798873
1785336458.598163,-0.05224609375,-0.02587890625,0.9819335341453552,0.9836629695073499,0.179290771484375,-0.301361083984375,0.2727508544921875,0.44424848036421954
1785336458.60776,-0.0498046837747097,-0.0439453087747097,0.9853515028953552,0.9875876067202032,-0.370025634765625,0.003814697265625,0.0896453857421875,0.38074902164522717
1785336458.617357,-0.0625,-0.0400390625,0.9760741591453552,0.9788923029001664,-0.0057220458984375,-0.2422332763671875,-0.2765655517578125,0.36769308724525857
1785336458.626954,-0.04638671875,-0.041015625,0.9956054091453552,0.9975290170666828,-0.1277923583984375,-0.2422332763671875,0.0286102294921875,0.27536592431928203
1785336458.63659,-0.046875,-0.05126953125,0.9853515028953552,0.9877972538520898,-0.064849853515625,-0.057220458984375,0.1468658447265625,0.17043843690502247
1785336458.646226,-0.0502929650247097,-0.0449218712747097,1.00537109375,1.0076300873822048,-0.003814697265625,-0.301361083984375,-0.3986358642578125,0.49974354135700344
1785336458.655862,-0.0410156212747097,-0.0429687537252903,0.9926757216453552,0.9944514484525536,-0.064849853515625,0.064849853515625,-0.0362396240234375,0.0986119533898206
1785336458.665498,-0.0537109300494194,-0.03076171875,0.9863280653953552,0.9882682833794535,0.118255615234375,0.186920166015625,0.2117156982421875,0.3061814427426103
1785336458.675134,-0.04736328125,-0.05078125,0.9892577528953552,0.9916919468392877,0.1773834228515625,0.0667572021484375,-0.1583099365234375,0.24694825114440147
1785336458.684704,-0.0517578125,-0.03564453125,0.9897460341453552,0.9917391874224171,0.240325927734375,0.370025634765625,-0.3414154052734375,0.5578888786157306
1785336458.694275,-0.0561523400247097,-0.0375976599752903,0.9960936903953552,0.9983833479036527,0.118255615234375,0.614166259765625,0.0286102294921875,0.6261015336193909
1785336458.703846,-0.0468749962747097,-0.0439453087747097,0.9824218153953552,0.9845207355885218,0.4825592041015625,0.5550384521484375,-0.1583099365234375,0.7523251323919211
1785336458.713417,-0.05224609375,-0.0400390625,0.9912108778953552,0.9933940735156886,-0.064849853515625,0.125885009765625,-0.2155303955078125,0.2578873602417218
1785336458.722988,-0.0502929650247097,-0.0434570275247097,0.9902343153953552,0.9924625408340447,0.240325927734375,0.308990478515625,-0.0934600830078125,0.4024505615234375
1785336458.733643,-0.0595703050494194,-0.03662109375,0.9843749403953552,0.986855485382478,0.057220458984375,0.125885009765625,-0.0362396240234375,0.1429493860057963
1785336458.744296,-0.0566406212747097,-0.0273437537252903,1.0009765625,1.0029506067202367,-0.3108978271484375,-0.0591278076171875,0.0896453857421875,0.32892225790314106
1785336458.754949,-0.0498046837747097,-0.0434570275247097,0.9858397841453552,0.9880531867115974,-0.1888275146484375,0.0019073486328125,0.0896453857421875,0.20903531627927985
1785336458.762964,-0.0512695275247097,-0.0541992150247097,0.9819335341453552,0.9847637203111664,-0.1888275146484375,0.0019073486328125,0.0286102294921875,0.19099218177377997
1785336458.77098,-0.052734375,-0.03955078125,0.9892577528953552,0.9914515017224461,-0.125885009765625,-0.179290771484375,0.3948211669921875,0.45152626759495035
1785336458.778996,-0.0571289025247097,-0.0439453087747097,0.9902343153953552,0.9928539172776074,-0.1888275146484375,0.0667572021484375,0.0286102294921875,0.20231386398017528
1785336458.787012,-0.0610351525247097,-0.0405273400247097,0.9897460341453552,0.992454012657338,-0.247955322265625,0.003814697265625,0.5168914794921875,0.5733002662887057
1785336458.797653,-0.0410156212747097,-0.06494140625,0.9829100966453552,0.9859066515252138,-0.247955322265625,0.064849853515625,0.4520416259765625,0.5196431246118651
1785336458.808294,-0.0454101525247097,-0.0449218712747097,0.9882811903953552,0.9903432575427569,0.1773834228515625,0.2460479736328125,0.3948211669921875,0.49788375946240926
1785336458.818935,-0.0473632775247097,-0.0478515662252903,0.9960936903953552,0.998366512105416,-0.247955322265625,-0.057220458984375,0.4520416259765625,0.5187462331253759
1785336458.829598,-0.0478515625,-0.03564453125,0.9892577528953552,0.9910556020250788,0.1773834228515625,0.0667572021484375,0.5168914794921875,0.5505435535112968
1785336458.840259,-0.0488281175494194,-0.05126953125,0.9833983778953552,0.9859437709855621,-0.0057220458984375,-0.0591278076171875,0.0286102294921875,0.0659347000787491
1785336458.85092,-0.0502929650247097,-0.0434570275247097,0.9853515028953552,0.9875907451117569,-0.125885009765625,0.003814697265625,0.2117156982421875,0.24634350911095032
1785336458.858926,-0.0434570237994194,-0.0458984375,0.9863280653953552,0.9883512695742283,0.1773834228515625,-0.2422332763671875,0.0896453857421875,0.3133339018794233
1785336458.866933,-0.0571289025247097,-0.0581054650247097,0.9858397841453552,0.9892017168268442,-0.1277923583984375,-0.2422332763671875,-0.3986358642578125,0.48365111321818544
1785336458.87494,-0.0512695275247097,-0.0478515662252903,0.9882811903953552,0.9907663943291984,0.118255615234375,-0.179290771484375,0.0896453857421875,0.23273561493417486
1785336458.882947,-0.0532226487994194,-0.04541015625,0.9877929091453552,0.9902674204444574,-0.064849853515625,-0.301361083984375,-0.1583099365234375,0.3465343308292706
1785336458.893658,-0.0566406212747097,-0.0468750037252903,0.9750975966453552,0.9778654043047944,0.118255615234375,-0.179290771484375,0.0896453857421875,0.23273561493417486
1785336458.904369,-0.0551757775247097,-0.0371093787252903,0.9833983778953552,0.985643871822906,-0.003814697265625,-0.301361083984375,-0.2155303955078125,0.3705218026556871
1785336458.91508,-0.05126953125,-0.05615234375,0.9882811903953552,0.9912019783235267,0.118255615234375,-0.423431396484375,0.2117156982421875,0.48795704211062013
1785336458.926108,-0.0415039025247097,-0.0517578162252903,0.9882811903953552,0.9905055056658958,0.1201629638671875,-0.7305145263671875,0.2117156982421875,0.7700091869588312
1785336458.937136,-0.0556640550494194,-0.04638671875,0.9926757216453552,0.9953166848019093,0.179290771484375,-0.606536865234375,0.5779266357421875,0.8567562931943294
1785336458.948164,-0.0576171875,-0.03662109375,0.9838866591453552,0.9862524032148489,-0.370025634765625,-0.301361083984375,0.4520416259765625,0.6573272434179764
1785336458.958455,-0.0483398400247097,-0.0532226525247097,0.9731444716453552,0.9757968813074256,-0.064849853515625,-0.484466552734375,0.7610321044921875,0.9044795234205885
1785336458.968746,-0.0561523400247097,-0.0346679650247097,0.9907225966453552,0.9929180311551001,0.118255615234375,-0.362396240234375,0.3948211669921875,0.5488161617295396
1785336458.979037,-0.0502929612994194,-0.03662109375,0.9975585341453552,0.999496631064828,-0.1888275146484375,-0.4215240478515625,0.5779266357421875,0.7398226473322882
1785336458.987005,-0.0498046800494194,-0.041015625,0.9824218153953552,0.9845381714355574,0.118255615234375,-0.484466552734375,0.7610321044921875,0.9098692737534317
1785336458.994974,-0.0434570237994194,-0.03759765625,1.00244140625,1.004087082696254,-0.064849853515625,-0.301361083984375,0.4520416259765625,0.547143160477009
1785336459.002943,-0.04296875,-0.04150390625,0.9965819716453552,0.9983709300250658,-0.370025634765625,-0.057220458984375,0.5168914794921875,0.6382553978476866
1785336459.010912,-0.0483398362994194,-0.03466796875,0.9902343153953552,0.9920194590920147,0.057220458984375,0.125885009765625,0.5168914794921875,0.5350682369396417
1785336459.021589,-0.0322265625,-0.04541015625,0.9941405653953552,0.9956987985258455,0.301361083984375,0.003814697265625,0.5168914794921875,0.5983392486099239
1785336459.032266,-0.04736328125,-0.037109375,0.9794921278953552,0.9813384812248158,-0.064849853515625,-0.179290771484375,0.6351470947265625,0.6631459237453348
1785336459.042943,-0.0410156212747097,-0.0419921912252903,0.9960936903953552,0.9978217603148819,-0.1888275146484375,0.2460479736328125,0.3299713134765625,0.4528537328261377
1785336459.050953,-0.0478515587747097,-0.0488281212747097,0.9980468153953552,1.0003856270584846,0.057220458984375,0.308990478515625,0.4520416259765625,0.5505369454952428
1785336459.058961,-0.0498046800494194,-0.05078125,0.9736327528953552,0.9762274217706525,-0.125885009765625,0.308990478515625,0.7610321044921875,0.8309584920829766
1785336459.066969,-0.052734375,-0.0498046875,0.9833983778953552,0.986069871180957,0.057220458984375,-0.179290771484375,0.6351470947265625,0.662443351242533
1785336459.074977,-0.0498046837747097,-0.0327148474752903,0.9902343153953552,0.9920255879551385,-0.247955322265625,0.247955322265625,0.3948211669921875,0.5280600700533725
1785336459.085631,-0.0585937425494194,-0.04736328125,0.9794921278953552,0.9823855331211291,0.057220458984375,0.064849853515625,1.1234283447265625,1.1267523819200227
1785336459.096285,-0.0444335862994194,-0.03173828125,0.9897460341453552,0.9912511660495491,0.1773834228515625,0.1239776611328125,1.0051727294921875,1.0282059887382844
1785336459.106939,-0.0444335862994194,-0.0498046875,0.9804686903953552,0.9827378609446079,-0.064849853515625,0.186920166015625,0.8182525634765625,0.841832471219941
1785336459.11499,-0.0551757737994194,-0.03662109375,0.9882811903953552,0.9904974415974386,-0.1888275146484375,-0.2422332763671875,1.1234283447265625,1.1646561879812223
1785336459.123041,-0.0512695275247097,-0.0488281212747097,0.9873046278953552,0.989839976028151,0.1773834228515625,0.4291534423828125,1.3065338134765625,1.3866031016729925
1785336459.131092,-0.0537109300494194,-0.03759765625,0.9809569716453552,0.9831454765099075,0.118255615234375,0.125885009765625,1.3713836669921875,1.3822172724688009
1785336459.139143,-0.0439453050494194,-0.05078125,0.9907225966453552,0.9929960668054855,-0.0057220458984375,0.1239776611328125,1.2493133544921875,1.2554628867400854
1785336459.149723,-0.0581054612994194,-0.0498046875,0.9892577528953552,0.9922135118981996,0.0553131103515625,0.2460479736328125,1.2493133544921875,1.274512849373477
1785336459.160303,-0.0483398362994194,-0.03955078125,0.9829100966453552,0.9848925129973938,-0.003814697265625,0.003814697265625,0.8182525634765625,0.8182703474197404
1785336459.170883,-0.0537109300494194,-0.04638671875,0.9916991591453552,0.99423529103164,0.057220458984375,0.064849853515625,1.4934539794921875,1.4959560398916913
1785336459.178963,-0.0561523400247097,-0.0522460974752903,0.9882811903953552,0.99125297037684,-0.0057220458984375,0.3070831298828125,1.3713836669921875,1.4053561657319569
1785336459.187043,-0.0512695275247097,-0.0458984337747097,0.9892577528953552,0.9916481898027879,-0.247955322265625,0.247955322265625,1.2493133544921875,1.2975929798639565
1785336459.195123,-0.0644531175494194,-0.02978515625,0.9750975966453552,0.9776792331221033,-0.370025634765625,0.431060791015625,0.9441375732421875,1.1018748264400848
1785336459.203203,-0.0483398362994194,-0.05712890625,0.9995116591453552,1.0023093377147978,-0.125885009765625,-0.118255615234375,0.5779266357421875,0.603183738605771
1785336459.213791,-0.037109375,-0.05029296875,0.9999999403953552,1.0019512808561568,-0.064849853515625,0.370025634765625,0.5779266357421875,0.6892921515475022
1785336459.224379,-0.0502929650247097,-0.0375976599752903,0.9746093153953552,0.9766300650819619,-0.3681182861328125,0.2460479736328125,0.5779266357421875,0.7280452418733712
1785336459.234967,-0.0429687462747097,-0.0488281212747097,0.9882811903953552,0.9904192091598882,-0.4940032958984375,0.0667572021484375,0.1468658447265625,0.519678128022003
1785336459.243005,-0.0493163987994194,-0.03955078125,0.9892577528953552,0.9912755788132765,-0.1888275146484375,0.0019073486328125,0.3948211669921875,0.4376565116300519
1785336459.251043,-0.04248046875,-0.05126953125,0.9907225966453552,0.9929574102465472,0.118255615234375,-0.118255615234375,0.5168914794921875,0.543273027713086
1785336459.259081,-0.0400390550494194,-0.04052734375,0.9877929091453552,0.989434395439397,0.3604888916015625,-0.2422332763671875,0.5168914794921875,0.6751340627751853
1785336459.267119,-0.0483398362994194,-0.044921875,0.9863280653953552,0.9885331391579719,-0.0057220458984375,-0.0591278076171875,0.6999969482421875,0.7025130368834835
1785336459.275108,-0.0502929650247097,-0.0385742150247097,0.9794921278953552,0.981540717955562,0.057220458984375,-0.179290771484375,0.3299713134765625,0.37986896343777915
1785336459.283097,-0.0537109300494194,-0.0419921875,0.9843749403953552,0.9867331103678278,-0.308990478515625,0.003814697265625,1.0051727294921875,1.051599678510467
1785336459.291086,-0.0434570237994194,-0.0419921875,0.9868163466453552,0.9886649375471066,-0.125885009765625,-0.301361083984375,0.8182525634765625,0.881023720600016
1785336459.299075,-0.0595703050494194,-0.04541015625,0.9995116591453552,1.0023144518073313,0.301361083984375,-0.301361083984375,1.0051727294921875,1.0917917484553772
1785336459.309763,-0.0522460900247097,-0.0434570275247097,0.9838866591453552,0.9862307667115044,0.118255615234375,-0.057220458984375,1.0662078857421875,1.0742708350689172
1785336459.320451,-0.0551757737994194,-0.04052734375,0.9819335341453552,0.9843171730113128,0.057220458984375,-0.423431396484375,1.2493133544921875,1.3203606273164967
1785336459.331139,-0.0512695275247097,-0.0322265662252903,0.9741210341453552,0.9760014883122342,0.179290771484375,-0.118255615234375,1.0051727294921875,1.0278627278915689
1785336459.341796,-0.052734375,-0.025390625,0.9814452528953552,0.9831888844852544,-0.4329681396484375,0.2460479736328125,0.5779266357421875,0.7628893835804278
1785336459.352453,-0.0522460900247097,-0.0429687537252903,0.9907225966453552,0.9930293204247748,-0.492095947265625,0.675201416015625,0.3299713134765625,0.8982964105584558
1785336459.36311,-0.0454101525247097,-0.0468750037252903,0.9956054091453552,0.9977421904710924,-0.370025634765625,0.797271728515625,0.4520416259765625,0.9883839391094589
1785336459.373717,-0.0478515625,-0.05126953125,0.9858397841453552,0.9883311271391014,-0.919342041015625,0.858306884765625,0.3948211669921875,1.3182428648469597
1785336459.384327,-0.0561523400247097,-0.06396484375,0.9902343153953552,0.9938856000127582,-0.736236572265625,0.431060791015625,0.2727508544921875,0.8956845005461865
1785336459.394937,-0.0507812462747097,-0.0424804724752903,0.9868163466453552,0.9890347959103474,-0.614166259765625,0.370025634765625,0.2117156982421875,0.7476247065877223
1785336459.405654,-0.0585937462747097,-0.0532226525247097,0.9853515028953552,0.9885259036071874,-1.1043548583984375,0.4291534423828125,-0.2765655517578125,1.2166597037776645
1785336459.41637,-0.0585937425494194,-0.04638671875,0.9833983778953552,0.9862339093691491,-0.858306884765625,0.125885009765625,-0.0362396240234375,0.8682459642688375
1785336459.427086,-0.0605468712747097,-0.0468750037252903,0.9853515028953552,0.9883222014371312,-1.041412353515625,0.186920166015625,-0.0362396240234375,1.0586747134354453
1785336459.435199,-0.0639648362994194,-0.04638671875,0.9804686903953552,0.9836473355856692,-0.919342041015625,0.186920166015625,-0.1583099365234375,0.951415247325866
1785336459.443313,-0.0561523400247097,-0.0419921912252903,0.9956054091453552,0.9980714203571015,-0.980377197265625,0.186920166015625,0.0286102294921875,0.9984473659704385
1785336459.451427,-0.06689453125,-0.041015625,0.9829100966453552,0.9860372294658449,-1.041412353515625,0.186920166015625,-0.2765655517578125,1.0936029183105562
1785336459.459541,-0.0488281175494194,-0.04443359375,0.9863280653953552,0.9885350686260473,-0.858306884765625,0.125885009765625,0.0896453857421875,0.8721089606836
1785336459.469023,-0.0620117150247097,-0.0385742150247097,0.9902343153953552,0.992923673930472,-0.6771087646484375,-0.0591278076171875,0.0286102294921875,0.6802873819415909
1785336459.478505,-0.0454101525247097,-0.0522460974752903,0.9951171278953552,0.9975218468206176,-0.431060791015625,0.003814697265625,0.0286102294921875,0.432026044004109
1785336459.487987,-0.0458984337747097,-0.0502929650247097,0.9980468153953552,1.0003666799103008,-0.0057220458984375,-0.0591278076171875,0.1468658447265625,0.1584247953766257
1785336459.497469,-0.0512695275247097,-0.0390624962747097,0.9892577528953552,0.9913553070072235,-0.1277923583984375,-0.2422332763671875,-0.1583099365234375,0.31633824151795453
1785336459.506951,-0.0512695275247097,-0.0415039099752903,0.9804686903953552,0.9826850929170682,-0.064849853515625,-0.545501708984375,0.0896453857421875,0.556609300309236
1785336459.515048,-0.0561523400247097,-0.0385742150247097,0.9916991591453552,0.9940363562790989,0.057220458984375,-0.423431396484375,0.4520416259765625,0.6220208678739202
1785336459.523148,-0.0507812462747097,-0.0327148474752903,0.9956054091453552,0.997436277131544,-0.0057220458984375,-0.2422332763671875,0.0896453857421875,0.25835246693947334
1785336459.531248,-0.04150390625,-0.05078125,0.9770507216453552,0.9792494177957323,0.301361083984375,0.064849853515625,0.3948211669921875,0.500906937810117
1785336459.539348,-0.0439453050494194,-0.03759765625,0.9809569716453552,0.9826603450892917,-0.1888275146484375,-0.3643035888671875,0.1468658447265625,0.4358239455296891
1785336459.549866,-0.0502929650247097,-0.0444335900247097,0.9775390028953552,0.9798398993892349,-0.370025634765625,-0.118255615234375,0.0286102294921875,0.38951496267763563
1785336459.560384,-0.0605468712747097,-0.0473632849752903,0.9858397841453552,0.9888322832455296,-0.064849853515625,-0.301361083984375,0.0896453857421875,0.3210300634303603
1785336459.570902,-0.0615234337747097,-0.0444335900247097,0.9877929091453552,0.9907039457798476,-0.1888275146484375,-0.2994537353515625,0.0896453857421875,0.36519127192359774
1785336459.578993,-0.0273437462747097,-0.0424804724752903,0.9887694716453552,0.9900592603778293,-0.3108978271484375,-0.4215240478515625,0.3948211669921875,0.655914427153313
1785336459.587084,-0.0595703087747097,-0.0429687537252903,0.9858397841453552,0.988572210558227,0.118255615234375,-0.362396240234375,0.0896453857421875,0.39160148193710526
1785336459.595175,-0.0546874925494194,-0.0419921875,0.9912108778953552,0.9936060940385072,0.423431396484375,-0.423431396484375,0.1468658447265625,0.6165694376180697
1785336459.603266,-0.0581054612994194,-0.04443359375,1.00146484375,1.0041326715895516,-0.003814697265625,-0.789642333984375,0.0896453857421875,0.7947237650406493
1785336459.613841,-0.05712890625,-0.05126953125,0.9902343153953552,0.993205052418897,0.1773834228515625,-0.5474090576171875,0.2727508544921875,0.636800269857113
1785336459.624416,-0.0532226487994194,-0.04296875,0.9907225966453552,0.9930811786180946,0.1773834228515625,-0.5474090576171875,0.3948211669921875,0.6978576566671361
1785336459.634991,-0.0581054612994194,-0.04248046875,0.9902343153953552,0.9928468332248161,0.301361083984375,-0.423431396484375,0.3299713134765625,0.615624656902559
1785336459.642981,-0.0541992150247097,-0.0439453087747097,0.9882811903953552,0.9907413670387745,0.1201629638671875,0.2460479736328125,0.0896453857421875,0.2881233041581777
1785336459.650974,-0.0512695275247097,-0.0473632849752903,0.9814452528953552,0.983924097502996,0.057220458984375,-0.301361083984375,0.0286102294921875,0.30807666107353165
1785336459.658967,-0.0590820237994194,-0.02734375,0.9980468153953552,1.0001678918667145,-0.1888275146484375,-0.1163482666015625,-0.0362396240234375,0.22473553296898613
1785336459.66696,-0.0566406212747097,-0.0385742150247097,0.9946288466453552,0.9969867966137903,-0.1888275146484375,-0.2422332763671875,0.0286102294921875,0.30846610137822883
1785336459.675003,-0.0512695275247097,-0.0458984337747097,0.9956054091453552,0.9979806417937517,0.3032684326171875,-0.2422332763671875,0.1468658447265625,0.4149919020281174
1785336459.683046,-0.0576171837747097,-0.0444335900247097,0.9907225966453552,0.9933908331026252,-0.370025634765625,-0.423431396484375,0.0286102294921875,0.5630556483545897
1785336459.691089,-0.0629882737994194,-0.041015625,0.9951171278953552,0.9979518537289622,0.118255615234375,-0.301361083984375,-0.0362396240234375,0.325754821643607
1785336459.699132,-0.0556640550494194,-0.041015625,0.9956054091453552,0.9980034565261663,-0.003814697265625,-0.301361083984375,-0.0362396240234375,0.30355619777040627
1785336459.709804,-0.0458984337747097,-0.0454101525247097,0.9936522841453552,0.9957477642267496,-0.1277923583984375,-0.0591278076171875,-0.0362396240234375,0.1453970248939432
1785336459.720476,-0.0458984337747097,-0.0419921912252903,0.9951171278953552,0.9970597316999487,-0.370025634765625,0.064849853515625,-0.3414154052734375,0.5076307248805251
1785336459.731148,-0.0507812462747097,-0.0478515662252903,0.9848632216453552,0.9873317946430643,-0.308990478515625,0.370025634765625,-0.0362396240234375,0.48343292869474536
1785336459.741754,-0.052734375,-0.04541015625,0.9956054091453552,0.9980346323233379,-0.064849853515625,0.064849853515625,0.2117156982421875,0.2307261231074042
1785336459.75236,-0.0410156212747097,-0.0444335900247097,0.9902343153953552,0.9920789406582231,-0.1888275146484375,0.0667572021484375,-0.0362396240234375,0.20353295722401651
1785336459.762966,-0.0400390550494194,-0.05712890625,0.9902343153953552,0.9926886910029143,-0.4940032958984375,0.3070831298828125,0.2117156982421875,0.6190014878005711
1785336459.771022,-0.052734375,-0.05126953125,0.9799804091453552,0.9827365269745157,-0.1888275146484375,0.0019073486328125,0.3299713134765625,0.3801848707991427
