timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785336456.662758,5.195994853973389,4.839522838592529,425.90093994140625,939.3455810546875
1785336456.66788,5.195003986358643,4.853166580200195,424.15673828125,941.93701171875
1785336456.672891,5.20166015625,4.854546070098877,425.70660400390625,940.9064331054688
1785336456.677891,5.204686641693115,4.858286380767822,424.125,941.5914306640625
1785336456.68288,5.201231002807617,4.8547444343566895,425.1563415527344,942.4542846679688
1785336456.68788,5.191812515258789,4.856255054473877,425.2596435546875,942.9789428710938
1785336456.69288,5.177994728088379,4.848629474639893,425.0476989746094,943.0733032226562
1785336456.69788,5.167539596557617,4.836830139160156,424.08660888671875,942.3699951171875
1785336456.70788,5.192281246185303,4.826717376708984,422.700927734375,943.9918212890625
1785336456.71788,5.209105491638184,4.802730083465576,423.5870056152344,944.6763305664062
1785336456.72288,5.2033371925354,4.801859378814697,423.6519775390625,945.7101440429688
1785336456.72788,5.22211217880249,4.793811321258545,420.7214660644531,944.9243774414062
1785336456.73788,5.219367980957031,4.786738872528076,420.0976257324219,946.4802856445312
1785336456.74288,5.211609363555908,4.789809226989746,420.1269836425781,947.2022705078125
1785336456.74788,5.239017009735107,4.786631107330322,419.56365966796875,947.43603515625
1785336456.75788,5.237323760986328,4.796482563018799,420.11883544921875,949.087890625
1785336456.76288,5.255670547485352,4.802816390991211,420.2716369628906,949.1301879882812
1785336456.76788,5.246116638183594,4.801992893218994,419.30438232421875,948.4318237304688
1785336456.77288,5.247569561004639,4.80493688583374,419.08917236328125,946.9631958007812
1785336456.77788,5.263019561767578,4.8162970542907715,419.105712890625,947.5801391601562
1785336456.78288,5.25079345703125,4.800182819366455,419.421875,949.4894409179688
1785336456.78788,5.2531514167785645,4.806491374969482,419.38067626953125,949.259765625
1785336456.79288,5.273640155792236,4.7960357666015625,419.00823974609375,947.79150390625
1785336456.79788,5.2841949462890625,4.800107002258301,419.2694091796875,948.9085693359375
1785336456.803003,5.264700412750244,4.801255226135254,419.1104736328125,948.9857788085938
1785336456.808014,5.281888484954834,4.812137603759766,420.06158447265625,949.2583618164062
1785336456.813003,5.286654949188232,4.816574573516846,420.1733703613281,949.6012573242188
1785336456.818002,5.303563117980957,4.833277225494385,418.0857238769531,948.9051513671875
1785336456.823003,5.3071770668029785,4.8387627601623535,418.4457092285156,950.0810546875
1785336456.828002,5.304844379425049,4.846469402313232,417.77001953125,951.8533325195312
1785336456.833003,5.299264907836914,4.844322204589844,418.2913513183594,946.7092895507812
1785336456.838002,5.301095485687256,4.854646682739258,418.4134216308594,946.8909912109375
1785336456.843003,5.311266899108887,4.869626522064209,417.7047424316406,948.1871337890625
1785336456.853003,5.316965103149414,4.876603603363037,417.5189208984375,948.6863403320312
1785336456.858002,5.307818412780762,4.8722028732299805,417.30908203125,947.5814819335938
1785336456.863003,5.330703258514404,4.869161605834961,415.59307861328125,947.5465087890625
1785336456.868002,5.3250651359558105,4.876588821411133,416.46868896484375,946.2220458984375
1785336456.873003,5.333614349365234,4.883484840393066,414.6715087890625,943.9598388671875
1785336456.883003,5.361070156097412,4.898327827453613,411.4512939453125,946.0477905273438
1785336456.888003,5.342442989349365,4.904721260070801,411.6982421875,944.0037231445312
1785336456.893003,5.361377239227295,4.92763090133667,412.08624267578125,944.0153198242188
1785336456.898003,5.3511762619018555,4.923575401306152,413.840576171875,941.9217529296875
1785336456.903003,5.368430137634277,4.926437854766846,413.6324768066406,942.6444091796875
1785336456.908003,5.3741278648376465,4.921686172485352,413.181396484375,943.9092407226562
1785336456.913002,5.382772922515869,4.925495624542236,413.7065124511719,944.1815795898438
1785336456.918003,5.389740467071533,4.9203338623046875,414.14276123046875,943.8773193359375
1785336456.923002,5.405095100402832,4.925172328948975,413.2574157714844,942.8801879882812
1785336456.928003,5.394570350646973,4.921030044555664,413.4212951660156,943.1923217773438
1785336456.933136,5.395107269287109,4.911815166473389,414.9383544921875,941.8518676757812
1785336456.938125,5.393518924713135,4.910468578338623,414.9085998535156,940.6146850585938
1785336456.943014,5.3813886642456055,4.906161308288574,415.20355224609375,940.4796752929688
1785336456.948125,5.3726725578308105,4.906970024108887,414.5908203125,944.2120361328125
1785336456.953125,5.372957229614258,4.911562442779541,415.0971984863281,942.9967651367188
1785336456.958125,5.392308712005615,4.917887210845947,414.9520263671875,943.0244140625
1785336456.963125,5.398117542266846,4.931272506713867,415.86676025390625,942.8576049804688
1785336456.968125,5.382887363433838,4.932732582092285,415.5007629394531,941.6064453125
1785336456.973125,5.386075019836426,4.929810047149658,415.6030578613281,939.5457763671875
1785336456.978136,5.38237190246582,4.92709493637085,417.771728515625,936.41455078125
1785336456.983125,5.3814215660095215,4.9411211013793945,419.3166809082031,937.0614624023438
1785336456.988125,5.38926887512207,4.943702220916748,418.9616394042969,937.98486328125
1785336456.993125,5.381890773773193,4.931422710418701,419.6964111328125,938.0105590820312
1785336456.998125,5.380030632019043,4.926217555999756,420.6763000488281,935.9329833984375
1785336457.003125,5.364640235900879,4.928332805633545,420.08203125,937.9293823242188
1785336457.008125,5.376667499542236,4.930994033813477,419.50665283203125,937.9181518554688
1785336457.013125,5.377183437347412,4.929419040679932,422.5813293457031,939.201904296875
1785336457.018125,5.385611534118652,4.930252552032471,422.2117614746094,939.0846557617188
1785336457.023125,5.3882646560668945,4.935657024383545,423.1387023925781,940.1972045898438
1785336457.028125,5.368959903717041,4.937211036682129,423.4908752441406,940.537109375
1785336457.033125,5.375931739807129,4.936169147491455,424.7351989746094,938.8615112304688
1785336457.038136,5.376497745513916,4.939011573791504,425.5313415527344,938.21044921875
1785336457.043125,5.380233287811279,4.947531223297119,425.9349365234375,938.996826171875
1785336457.048125,5.378732204437256,4.954989910125732,426.4012451171875,938.6801147460938
1785336457.053125,5.377396106719971,4.946675777435303,426.2649230957031,938.5393676757812
1785336457.058125,5.372979640960693,4.951503276824951,426.357666015625,938.6709594726562
1785336457.063125,5.375545024871826,4.945685863494873,426.516845703125,940.1325073242188
1785336457.068258,5.381095886230469,4.948838233947754,425.44378662109375,940.5026245117188
1785336457.073247,5.37955379486084,4.939136028289795,426.1292724609375,940.0337524414062
1785336457.078247,5.367849349975586,4.938955307006836,426.3861999511719,938.5005493164062
1785336457.083247,5.371804714202881,4.9341206550598145,425.3682861328125,938.1085205078125
1785336457.093247,5.374968528747559,4.935214996337891,427.0340576171875,938.1055908203125
1785336457.098247,5.379836559295654,4.933988571166992,426.8334045410156,936.866943359375
1785336457.103247,5.378422737121582,4.935617923736572,428.4676208496094,936.2312622070312
1785336457.108258,5.370326042175293,4.937020301818848,428.2232971191406,935.9182739257812
1785336457.113258,5.364195346832275,4.94157075881958,428.4400329589844,935.7398681640625
1785336457.123247,5.379011154174805,4.946498870849609,427.5204772949219,935.5450439453125
1785336457.128247,5.374948501586914,4.949917793273926,426.5941467285156,936.01123046875
1785336457.133258,5.369753837585449,4.953576564788818,428.6861267089844,936.6962280273438
1785336457.138258,5.380878448486328,4.964591979980469,429.7328186035156,936.2396240234375
1785336457.148247,5.3798394203186035,4.958120822906494,428.3495788574219,936.27978515625
1785336457.153247,5.377269744873047,4.953934669494629,428.2263488769531,934.9398193359375
1785336457.158269,5.383781909942627,4.939798831939697,428.7897644042969,934.8360595703125
1785336457.163247,5.375275611877441,4.933279037475586,430.08233642578125,933.4207763671875
1785336457.168247,5.365542888641357,4.949362754821777,430.85174560546875,933.2600708007812
1785336457.173258,5.36785364151001,4.950591564178467,431.7982482910156,933.81005859375
1785336457.178247,5.368196487426758,4.941565036773682,431.6747741699219,931.493896484375
1785336457.183247,5.361005783081055,4.943701267242432,431.5943908691406,931.11083984375
1785336457.188258,5.359877586364746,4.944759845733643,432.33477783203125,932.5432739257812
1785336457.193247,5.351613521575928,4.9556379318237305,432.8858642578125,932.7794799804688
1785336457.198247,5.3594069480896,4.934739112854004,432.04254150390625,932.0316162109375
1785336457.203258,5.341863632202148,4.939324855804443,431.6282043457031,930.735595703125
1785336457.20838,5.346977710723877,4.938592910766602,432.6732482910156,934.039794921875
1785336457.213391,5.342837810516357,4.9388346672058105,432.6691589355469,933.6764526367188
1785336457.21838,5.333836555480957,4.9321064949035645,433.32147216796875,933.1483154296875
1785336457.22338,5.3470234870910645,4.92776346206665,433.67578125,932.8779907226562
1785336457.22838,5.356512069702148,4.930380821228027,433.09735107421875,933.485595703125
1785336457.23338,5.361618518829346,4.9296555519104,432.4536437988281,928.0724487304688
1785336457.23838,5.358209133148193,4.916661262512207,433.3528747558594,929.0708618164062
1785336457.24838,5.361315727233887,4.899903774261475,435.0524597167969,931.2488403320312
1785336457.25338,5.363598823547363,4.901129245758057,434.32958984375,928.8310546875
1785336457.25838,5.37978982925415,4.8988165855407715,434.1454162597656,929.5697631835938
1785336457.26838,5.37206506729126,4.905257225036621,434.01080322265625,928.662353515625
1785336457.27338,5.369967937469482,4.90993070602417,432.66265869140625,927.528564453125
1785336457.27838,5.3766632080078125,4.911965370178223,432.00958251953125,927.0911254882812
1785336457.28338,5.366205215454102,4.9162421226501465,428.683349609375,923.836669921875
1785336457.28838,5.330869197845459,4.916421890258789,408.0637512207031,908.584228515625
1785336457.29338,5.314455986022949,4.921812057495117,391.1336364746094,869.8189086914062
1785336457.30338,5.256305694580078,4.943395614624023,382.8175048828125,819.5401611328125
1785336457.30838,5.2173309326171875,4.966283798217773,370.7023620605469,788.9686279296875
1785336457.31338,5.205954074859619,4.974706649780273,366.26519775390625,766.786376953125
1785336457.31838,5.192482948303223,4.982135772705078,365.2532958984375,755.8865966796875
1785336457.32338,5.184010028839111,4.9851884841918945,358.9901123046875,759.9536743164062
1785336457.33338,5.166141510009766,4.9905195236206055,360.9955749511719,760.6129150390625
1785336457.338503,5.18381404876709,4.994138717651367,361.7263488769531,761.3360595703125
1785336457.343503,5.183503150939941,4.999546051025391,361.2039794921875,761.1337890625
1785336457.348503,5.180805206298828,4.9951276779174805,360.80322265625,759.9923706054688
1785336457.358503,5.155627727508545,5.0021586418151855,364.10498046875,758.9595947265625
1785336457.363503,5.169648170471191,5.002513408660889,364.05035400390625,759.598388671875
1785336457.373502,5.1700310707092285,4.978696823120117,363.39556884765625,757.0023193359375
1785336457.378503,5.187065124511719,4.983738899230957,363.9974060058594,755.6591186523438
1785336457.383502,5.196197509765625,4.965684413909912,364.103271484375,758.00048828125
1785336457.393502,5.221935272216797,4.956563472747803,363.9478759765625,755.9191284179688
1785336457.398514,5.216795921325684,4.943170070648193,363.3480529785156,756.7710571289062
1785336457.408503,5.212839126586914,4.951592445373535,362.62396240234375,756.5494995117188
1785336457.418503,5.20075798034668,4.952211380004883,363.3782958984375,754.5202026367188
1785336457.423502,5.191985607147217,4.950474739074707,363.6182861328125,754.5381469726562
1785336457.428503,5.199197769165039,4.963992118835449,363.8656311035156,754.4349365234375
1785336457.438503,5.199671268463135,4.9564409255981445,365.2083740234375,756.0361938476562
1785336457.448503,5.173911094665527,4.977763652801514,366.5215759277344,755.0565795898438
1785336457.453502,5.198612689971924,5.001312255859375,365.3726806640625,753.86376953125
1785336457.458503,5.193743705749512,4.980584144592285,364.8064880371094,753.5774536132812
1785336457.468503,5.194799423217773,4.9765167236328125,363.30780029296875,754.6869506835938
1785336457.473625,5.223104476928711,4.961545944213867,363.32208251953125,755.2548828125
1785336457.478625,5.207010746002197,4.959405899047852,362.3981018066406,754.535888671875
1785336457.483625,5.212393283843994,4.952946662902832,361.7354736328125,754.9020385742188
1785336457.488625,5.213947296142578,4.959988117218018,362.2193603515625,755.4442138671875
1785336457.493625,5.200880527496338,4.9559326171875,362.2156677246094,755.1566772460938
1785336457.498625,5.206453800201416,4.945478916168213,364.7337951660156,754.267578125
1785336457.503625,5.210330486297607,4.950658798217773,364.9544982910156,753.8748779296875
1785336457.508636,5.219422340393066,4.960509300231934,363.8491516113281,754.0971069335938
1785336457.513625,5.214615821838379,4.957982540130615,363.53424072265625,754.9539184570312
1785336457.518625,5.212819576263428,4.951593399047852,364.0367126464844,753.3513793945312
1785336457.528625,5.211217403411865,4.945451259613037,362.909912109375,753.81689453125
1785336457.533625,5.202820777893066,4.942526817321777,362.5015563964844,754.2029418945312
1785336457.538625,5.1950249671936035,4.938399314880371,362.7350158691406,754.0341186523438
1785336457.543625,5.195779800415039,4.928803443908691,362.9351501464844,753.4102172851562
1785336457.548625,5.194797515869141,4.917377471923828,363.5060729980469,754.5092163085938
1785336457.553636,5.185464859008789,4.931356430053711,363.4151611328125,753.8934326171875
1785336457.558636,5.182724952697754,4.925692558288574,363.52947998046875,753.6251831054688
1785336457.578625,5.182124614715576,4.900538444519043,362.9617614746094,758.3552856445312
1785336457.583625,5.173591613769531,4.891778945922852,363.75433349609375,757.0223388671875
1785336457.588625,5.163127899169922,4.893776893615723,362.90118408203125,757.2234497070312
1785336457.598625,5.186010360717773,4.8874921798706055,363.0237121582031,755.55859375
1785336457.603625,5.180392742156982,4.891815662384033,362.1090393066406,756.0780029296875
1785336457.608636,5.18805456161499,4.92093563079834,363.90716552734375,757.0902099609375
1785336457.618758,5.190640926361084,4.93264102935791,364.09759521484375,756.720458984375
1785336457.628747,5.206847190856934,4.911933898925781,362.71160888671875,757.7022705078125
1785336457.633747,5.220213413238525,4.945335388183594,363.3970947265625,757.2695922851562
1785336457.638747,5.236227512359619,4.942806243896484,363.24346923828125,758.0509033203125
1785336457.643747,5.233465671539307,4.93383264541626,361.4522705078125,762.757568359375
1785336457.648758,5.2234883308410645,4.9217529296875,361.0805358886719,762.1599731445312
1785336457.653747,5.228747367858887,4.934993743896484,361.0517272949219,763.1069946289062
1785336457.663747,5.225671768188477,4.932666778564453,360.770263671875,765.0653686523438
1785336457.668747,5.202078342437744,4.937928199768066,358.35992431640625,763.8723754882812
1785336457.673747,5.189091682434082,4.969025135040283,358.94873046875,763.869140625
1785336457.678747,5.194370269775391,4.954159259796143,361.208740234375,766.50439453125
1785336457.683747,5.194331645965576,4.963789939880371,359.0830078125,777.3703002929688
1785336457.688747,5.2191691398620605,4.954301834106445,359.3096923828125,815.5631103515625
1785336457.693747,5.212899684906006,4.958056926727295,346.2281799316406,859.1250610351562
1785336457.698747,5.228815078735352,4.967648983001709,357.8046569824219,891.8845825195312
1785336457.703758,5.228497505187988,4.966099739074707,362.5556335449219,916.5612182617188
1785336457.708747,5.246161460876465,4.964648246765137,363.056640625,948.6948852539062
1785336457.713769,5.244714260101318,4.952153205871582,361.10479736328125,978.3407592773438
1785336457.718747,5.277109146118164,4.928147792816162,364.2419128417969,1015.4815673828125
1785336457.723747,5.288094520568848,4.930853843688965,356.4918212890625,1033.370849609375
1785336457.728747,5.31182861328125,4.93543815612793,358.4284362792969,1041.72314453125
1785336457.733758,5.331679821014404,4.933637619018555,365.41363525390625,1045.0919189453125
1785336457.738747,5.343316555023193,4.923390865325928,362.05194091796875,1050.9146728515625
1785336457.743891,5.343863487243652,4.914684772491455,362.8297424316406,1051.077392578125
1785336457.74888,5.351158142089844,4.909759521484375,363.8871765136719,1051.2606201171875
1785336457.75388,5.3464226722717285,4.916722297668457,364.2551574707031,1050.86083984375
1785336457.75888,5.333961009979248,4.906404972076416,365.09967041015625,1051.814453125
1785336457.76388,5.319865703582764,4.90229606628418,366.1398620605469,1052.99951171875
1785336457.77388,5.3108062744140625,4.90545654296875,365.26141357421875,1053.97412109375
1785336457.78888,5.308491230010986,4.873251914978027,366.4403381347656,1056.7037353515625
1785336457.79388,5.319643497467041,4.851498603820801,365.1798095703125,1060.2032470703125
1785336457.79888,5.325565338134766,4.839267253875732,365.17584228515625,1060.163330078125
1785336457.80388,5.319820404052734,4.825150489807129,365.8138122558594,1060.552001953125
1785336457.81388,5.275424480438232,4.798140525817871,366.4983825683594,1067.3314208984375
1785336457.81888,5.264923572540283,4.788381576538086,367.3981628417969,1065.8031005859375
1785336457.82388,5.274204254150391,4.785778045654297,366.6043395996094,1064.970703125
1785336457.82888,5.25593376159668,4.800597190856934,366.5487976074219,1065.0655517578125
1785336457.83388,5.253342151641846,4.79124116897583,365.70123291015625,1066.38427734375
1785336457.83888,5.261571884155273,4.790267467498779,363.9003601074219,1065.0238037109375
1785336457.84388,5.269619464874268,4.78523063659668,364.0669250488281,1063.95947265625
1785336457.85388,5.285454273223877,4.791137218475342,365.09539794921875,1066.4622802734375
1785336457.85888,5.266928195953369,4.793679714202881,363.9430236816406,1064.58203125
1785336457.86388,5.298335075378418,4.792644023895264,364.46990966796875,1063.1982421875
1785336457.86888,5.311136245727539,4.788605213165283,365.867431640625,1063.16943359375
1785336457.878891,5.329617023468018,4.794607639312744,365.5429382324219,1062.4007568359375
1785336457.884002,5.308875560760498,4.7973480224609375,364.51934814453125,1063.810791015625
1785336457.889003,5.304712772369385,4.804154396057129,362.0706787109375,1063.7384033203125
1785336457.894002,5.314105987548828,4.813913345336914,362.9479675292969,1065.003173828125
1785336457.914002,5.323260307312012,4.821620464324951,364.33343505859375,1064.76513671875
1785336457.919014,5.326451301574707,4.8248114585876465,363.5428161621094,1066.5869140625
1785336457.924003,5.3228044509887695,4.8143720626831055,363.84454345703125,1064.8936767578125
1785336457.929003,5.32439661026001,4.802908420562744,363.9632873535156,1064.2205810546875
1785336457.934003,5.33895206451416,4.805749893188477,364.2728576660156,1065.4263916015625
1785336457.939014,5.350301742553711,4.814431190490723,364.3939514160156,1064.7713623046875
1785336457.944003,5.327994346618652,4.813693523406982,364.73052978515625,1065.29736328125
1785336457.949003,5.335206508636475,4.812185764312744,364.1318359375,1065.7327880859375
1785336457.954003,5.318487167358398,4.819478988647461,365.2850646972656,1067.1910400390625
1785336457.959002,5.315035820007324,4.828138828277588,365.29248046875,1065.788330078125
1785336457.964003,5.303521633148193,4.824625015258789,363.1767272949219,1064.72802734375
1785336457.974003,5.305072784423828,4.833076000213623,363.4078369140625,1064.695556640625
1785336457.979002,5.300349712371826,4.83245325088501,365.3059387207031,1064.9732666015625
1785336457.984003,5.294783115386963,4.830162048339844,365.6964416503906,1065.01953125
1785336457.989002,5.307590484619141,4.8363518714904785,365.85711669921875,1065.1043701171875
1785336457.994014,5.303339004516602,4.8360276222229,367.02093505859375,1067.301025390625
1785336458.004003,5.319235801696777,4.830758571624756,366.67193603515625,1069.38623046875
1785336458.009002,5.333288669586182,4.836894512176514,365.84515380859375,1068.9073486328125
1785336458.024125,5.331606864929199,4.830373764038086,366.41583251953125,1066.985107421875
1785336458.029125,5.3244428634643555,4.821928024291992,365.7884521484375,1067.0230712890625
1785336458.034136,5.33657169342041,4.820053577423096,366.8614196777344,1069.5096435546875
1785336458.044125,5.299831867218018,4.832083702087402,365.4403991699219,1077.74658203125
1785336458.049136,5.299384593963623,4.82774019241333,355.48736572265625,1091.4034423828125
1785336458.054125,5.275691032409668,4.831806182861328,355.933837890625,1090.415771484375
1785336458.059125,5.286465644836426,4.82960319519043,356.9593811035156,1093.81298828125
1785336458.069125,5.276381969451904,4.827575206756592,357.2791442871094,1094.5379638671875
1785336458.074125,5.268547058105469,4.823063373565674,357.30096435546875,1094.8187255859375
1785336458.079125,5.2773942947387695,4.835640907287598,358.28485107421875,1093.916259765625
1785336458.089125,5.277806758880615,4.846278190612793,359.7744445800781,1092.8414306640625
1785336458.094125,5.275073051452637,4.841367721557617,360.2837829589844,1096.023193359375
1785336458.099125,5.273032188415527,4.84002161026001,361.20208740234375,1096.272216796875
1785336458.109125,5.272401332855225,4.85033655166626,361.33648681640625,1093.6474609375
1785336458.114125,5.271441459655762,4.849959373474121,361.0800476074219,1094.5230712890625
1785336458.119125,5.265892505645752,4.8485612869262695,360.0645751953125,1095.1348876953125
1785336458.124125,5.271947860717773,4.844985008239746,360.12542724609375,1094.153564453125
1785336458.134136,5.252540588378906,4.844488143920898,361.830810546875,1094.398193359375
1785336458.139125,5.235689640045166,4.855596542358398,360.9108581542969,1092.901611328125
1785336458.144125,5.220765590667725,4.857420921325684,360.595703125,1094.955078125
1785336458.149247,5.2116265296936035,4.8571672439575195,362.3638000488281,1093.9229736328125
1785336458.154247,5.222938537597656,4.858475208282471,361.9014892578125,1091.73388671875
1785336458.159247,5.216733455657959,4.8532562255859375,362.1943359375,1092.16943359375
1785336458.169247,5.230367660522461,4.843294620513916,362.9325256347656,1095.442138671875
1785336458.174247,5.2394585609436035,4.844582557678223,361.47412109375,1097.0826416015625
1785336458.179247,5.243133544921875,4.845668315887451,362.2254943847656,1097.384521484375
1785336458.184247,5.237102508544922,4.840906620025635,362.2734680175781,1096.7095947265625
1785336458.189258,5.25332498550415,4.8472819328308105,366.7352294921875,1096.1573486328125
1785336458.194247,5.272249698638916,4.852722644805908,366.4678955078125,1097.629638671875
1785336458.199247,5.278696060180664,4.8597187995910645,365.3814697265625,1095.2578125
1785336458.204247,5.288115978240967,4.8680853843688965,364.98846435546875,1095.03955078125
1785336458.209247,5.299193859100342,4.858149528503418,364.0523986816406,1094.0015869140625
1785336458.214247,5.306643486022949,4.851157188415527,364.1304931640625,1093.6109619140625
1785336458.219247,5.3347978591918945,4.860045433044434,363.23541259765625,1093.6046142578125
1785336458.224247,5.330169200897217,4.8703694343566895,364.1564025878906,1093.627685546875
1785336458.229247,5.319676399230957,4.870945930480957,364.0516357421875,1093.3133544921875
1785336458.234247,5.307665824890137,4.872727870941162,360.8276062011719,1093.7982177734375
1785336458.244258,5.324897766113281,4.888607978820801,362.0617370605469,1092.3126220703125
1785336458.249247,5.3121337890625,4.887409687042236,366.1686096191406,1087.47314453125
1785336458.254247,5.301405906677246,4.8911452293396,366.521484375,1087.263916015625
1785336458.259247,5.310888290405273,4.903688907623291,367.3074035644531,1087.182373046875
1785336458.269258,5.320206642150879,4.906183242797852,370.74853515625,1086.4130859375
1785336458.279258,5.297912120819092,4.91180419921875,369.3353576660156,1084.5347900390625
1785336458.284258,5.314761638641357,4.921448707580566,369.4673156738281,1084.3477783203125
1785336458.28938,5.318380355834961,4.921578884124756,370.1871032714844,1085.05908203125
1785336458.29438,5.32871150970459,4.925719261169434,371.0173645019531,1083.2354736328125
1785336458.29938,5.347033977508545,4.926414966583252,370.75726318359375,1082.27099609375
1785336458.30438,5.351320266723633,4.917098522186279,370.4966125488281,1081.988525390625
1785336458.30938,5.33640718460083,4.917603492736816,371.2863464355469,1081.5833740234375
1785336458.31438,5.321529865264893,4.909450531005859,370.31231689453125,1081.7113037109375
1785336458.31938,5.3231120109558105,4.925050735473633,370.02593994140625,1082.33984375
1785336458.34438,5.3328776359558105,4.937286376953125,370.4134826660156,1081.6844482421875
1785336458.34938,5.326560974121094,4.9268341064453125,370.8229064941406,1081.789306640625
1785336458.35938,5.287641525268555,4.928072452545166,370.1695556640625,1081.7230224609375
1785336458.36438,5.308821201324463,4.946508407592773,371.0237731933594,1079.1256103515625
1785336458.36938,5.289776802062988,4.9295244216918945,371.20306396484375,1080.3787841796875
1785336458.37438,5.30664587020874,4.920647621154785,368.88201904296875,1082.0179443359375
1785336458.37938,5.292438507080078,4.923951148986816,368.9002990722656,1081.595947265625
1785336458.38438,5.289120197296143,4.91651725769043,369.9095153808594,1081.92626953125
1785336458.39438,5.29470682144165,4.927774906158447,369.9516906738281,1080.910888671875
1785336458.39938,5.292750835418701,4.93675422668457,369.2653503417969,1076.121826171875
1785336458.40438,5.302192687988281,4.938352584838867,371.1584167480469,1075.9024658203125
1785336458.409391,5.333048343658447,4.933747291564941,370.61920166015625,1082.701904296875
1785336458.41438,5.329233646392822,4.935487747192383,370.2912292480469,1082.2115478515625
1785336458.41938,5.33201265335083,4.9394707679748535,370.6868896484375,1082.32568359375
1785336458.429502,5.33499813079834,4.9303998947143555,369.5519714355469,1084.007080078125
1785336458.434503,5.3192219734191895,4.927860736846924,371.9115295410156,1084.4132080078125
1785336458.444503,5.316630840301514,4.937973499298096,372.0576171875,1083.171142578125
1785336458.449502,5.320844650268555,4.940751552581787,373.8544616699219,1081.737060546875
1785336458.459502,5.349646091461182,4.955626964569092,371.9769592285156,1083.38330078125
1785336458.464503,5.365460395812988,4.955932140350342,368.68951416015625,1082.3712158203125
1785336458.469502,5.342433929443359,4.949615478515625,370.5281677246094,1085.685302734375
