timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779376637.876528,5.049025058746338,4.89836311340332,845.8590698242188,446.1622009277344
1779376637.881528,4.773423671722412,4.909387111663818,852.7108154296875,445.9512634277344
1779376637.886528,4.905712127685547,5.019627571105957,873.36572265625,454.7117614746094
1779376637.891528,4.725652694702148,4.622761249542236,849.4963989257812,444.7359924316406
1779376637.896528,4.648483753204346,4.872640132904053,854.4725341796875,443.9762878417969
1779376637.901528,4.872640132904053,4.9314351081848145,867.4989013671875,459.9223937988281
1779376637.906528,4.755050182342529,4.821194648742676,865.0107421875,448.2903137207031
1779376637.911528,4.7477006912231445,5.302578926086426,864.598388671875,447.7037658691406
1779376637.916528,4.718303203582764,4.769748687744141,861.9038696289062,456.7868347167969
1779376637.921662,4.55661678314209,5.041676044464111,857.6793823242188,452.2376403808594
1779376637.926661,4.733001708984375,5.067398548126221,857.509765625,450.2919006347656
1779376637.931662,4.806495666503906,5.030652046203613,842.8505859375,448.6244201660156
1779376637.936661,4.887339115142822,4.788122177124023,844.9121704101562,447.1219787597656
1779376637.941662,4.865290641784668,5.144567012786865,862.3792724609375,442.3805847167969
1779376637.946661,4.89836311340332,5.115169525146484,863.0169067382812,451.6131286621094
1779376637.951662,4.619086265563965,4.468424320220947,858.5010375976562,451.0227355957031
1779376637.956661,4.839568138122559,4.935110092163086,861.1544189453125,455.2394104003906
1779376637.961662,5.026977062225342,5.060049533843994,861.0882568359375,454.0168151855469
1779376637.966661,4.909387111663818,5.328301906585693,860.41796875,452.3573303222656
1779376637.971662,4.733001708984375,4.733001708984375,857.1763916015625,448.6252746582031
1779376637.976661,4.997579574584961,5.181313991546631,858.8198852539062,447.1194763183594
1779376637.981662,4.909387111663818,4.872640132904053,856.526611328125,445.2956237792969
1779376637.986661,4.8689656257629395,5.210711479187012,837.4240112304688,449.6297912597656
1779376637.991662,4.8689656257629395,4.909387111663818,834.5878295898438,454.6116638183594
1779376637.996662,5.001254081726074,4.791797161102295,848.2173461914062,442.6001281738281
1779376638.001662,4.9424591064453125,5.115169525146484,857.49609375,445.3011779785156
1779376638.006662,4.9424591064453125,5.159265995025635,866.2373046875,464.4596252441406
1779376638.011662,5.0857720375061035,5.232759952545166,867.6315307617188,461.9050598144531
1779376638.016662,4.766074180603027,4.8799896240234375,864.8351440429688,453.2718811035156
1779376638.021662,4.89836311340332,5.0747480392456055,865.2107543945312,448.4267883300781
1779376638.026662,4.725652694702148,4.9314351081848145,871.2144775390625,450.2008361816406
1779376638.031662,4.986555576324463,4.997579574584961,875.3308715820312,453.6217346191406
1779376638.036662,5.115169525146484,4.938784599304199,862.5057983398438,437.5508117675781
1779376638.041662,4.98288106918335,4.850592136383057,918.66845703125,444.1498718261719
1779376638.046662,4.938784599304199,4.979206085205078,865.0443115234375,445.6937561035156
1779376638.051661,5.0122785568237305,4.710953712463379,865.15283203125,445.5315246582031
1779376638.056784,4.821194648742676,5.049025058746338,855.29296875,449.6180114746094
1779376638.061784,4.725652694702148,4.960832595825195,858.322021484375,446.9992980957031
1779376638.066784,5.214386463165283,5.060049533843994,859.9193115234375,447.1482238769531
1779376638.071784,5.188663482666016,4.832218647003174,864.6267700195312,451.2655944824219
1779376638.076784,5.170289993286133,5.067398548126221,858.07470703125,442.3324890136719
1779376638.081784,5.093121528625488,5.071073532104492,854.082763671875,441.1005554199219
1779376638.086784,4.659508228302002,4.710953712463379,877.7925415039062,452.3030700683594
1779376638.091784,4.751375198364258,4.9314351081848145,869.3333129882812,453.3512268066406
1779376638.096784,4.806495666503906,4.96818208694458,863.383544921875,448.0627136230469
1779376638.101784,4.755050182342529,5.004929065704346,866.0986328125,442.6204528808594
1779376638.106784,5.181313991546631,5.126194000244141,858.0960693359375,446.4211730957031
1779376638.111784,4.9534831047058105,4.578664779663086,868.0846557617188,441.8334045410156
1779376638.116784,5.026977062225342,5.045350551605225,874.9318237304688,454.1553039550781
1779376638.121784,4.96818208694458,4.821194648742676,870.154541015625,445.0045471191406
1779376638.126784,4.755050182342529,4.769748687744141,885.377685546875,441.3575134277344
1779376638.131784,4.964507579803467,4.8799896240234375,882.3822021484375,448.2080993652344
1779376638.136784,4.975531578063965,5.089447021484375,877.4597778320312,438.6597595214844
1779376638.141795,4.681556224822998,4.721977710723877,880.3902587890625,458.9001770019531
1779376638.146784,4.802821159362793,4.843242645263672,872.9569702148438,451.9896545410156
1779376638.151784,4.7991461753845215,4.622761249542236,872.1334228515625,451.3977355957031
1779376638.156784,4.850592136383057,5.078423023223877,861.9141845703125,443.3819885253906
1779376638.161784,4.710953712463379,5.269506931304932,856.45654296875,448.1479187011719
1779376638.166784,5.03800106048584,4.839568138122559,867.1495971679688,444.2322692871094
1779376638.171784,4.98288106918335,5.107820510864258,863.0762939453125,439.3676452636719
1779376638.176784,5.254807949066162,5.192338466644287,865.0588989257812,442.3630676269531
1779376638.181784,4.78444766998291,5.0122785568237305,869.2225341796875,449.8200378417969
1779376638.186784,4.979206085205078,5.107820510864258,874.331298828125,447.6463317871094
1779376638.191906,4.938784599304199,5.019627571105957,880.9052734375,442.5238952636719
1779376638.196906,4.957158088684082,4.7991461753845215,875.7937622070312,460.8714904785156
1779376638.201906,4.9314351081848145,5.001254081726074,872.6023559570312,456.0877380371094
1779376638.206917,4.861616134643555,4.78444766998291,840.0657958984375,438.3766784667969
1779376638.211906,4.920411109924316,4.909387111663818,844.0065307617188,437.4075622558594
1779376638.216906,4.710953712463379,5.049025058746338,851.1376953125,444.5578918457031
1779376638.221906,4.846917152404785,4.766074180603027,853.8934936523438,444.9922180175781
1779376638.226906,4.8799896240234375,5.089447021484375,859.8757934570312,454.2248840332031
1779376638.231906,4.813845157623291,5.034326553344727,864.73876953125,450.3392028808594
1779376638.236906,4.938784599304199,5.063724040985107,860.2279663085938,444.8996276855469
1779376638.241906,4.865290641784668,4.777098178863525,860.6911010742188,444.8719177246094
1779376638.246906,4.964507579803467,4.876314640045166,859.1981811523438,443.6064147949219
1779376638.251906,4.718303203582764,4.850592136383057,856.2926635742188,446.0050964355469
1779376638.256906,4.9314351081848145,5.060049533843994,851.7904052734375,446.4300231933594
1779376638.261906,4.916736602783203,4.960832595825195,857.6542358398438,451.1264953613281
1779376638.266906,4.916736602783203,4.832218647003174,850.177490234375,446.6962585449219
1779376638.271906,4.916736602783203,4.89836311340332,855.3067626953125,445.3558044433594
1779376638.276906,4.909387111663818,4.9314351081848145,854.71728515625,442.3537902832031
1779376638.281906,4.806495666503906,5.199687480926514,856.4190673828125,445.2502746582031
1779376638.286906,4.9424591064453125,4.685230731964111,849.1174926757812,446.9593200683594
1779376638.291906,5.015953063964844,5.148241996765137,868.3663940429688,454.4938659667969
1779376638.296906,5.159265995025635,4.758724689483643,868.5099487304688,450.3496398925781
1779376638.301906,4.696254730224609,5.071073532104492,866.0466918945312,454.1853942871094
1779376638.306906,4.74035120010376,4.780772686004639,862.11865234375,453.0278625488281
1779376638.311906,4.828543663024902,4.949808597564697,893.1281127929688,458.4836730957031
1779376638.316906,4.762399196624756,4.946134090423584,850.9692993164062,449.5755920410156
1779376638.321906,4.806495666503906,4.872640132904053,852.8955688476562,450.4385681152344
1779376638.326917,4.990230083465576,4.8689656257629395,857.287109375,447.7932434082031
1779376638.332028,4.762399196624756,4.938784599304199,856.4629516601562,451.5145568847656
1779376638.337028,4.758724689483643,4.843242645263672,857.0765991210938,452.9773864746094
1779376638.342028,4.777098178863525,5.159265995025635,854.5191040039062,450.3494567871094
1779376638.347028,5.129868507385254,5.148241996765137,855.9301147460938,445.8897399902344
1779376638.352028,4.9314351081848145,5.071073532104492,883.5574340820312,446.1001281738281
1779376638.357028,4.946134090423584,4.913061618804932,862.3304443359375,445.5405578613281
1779376638.362028,5.008603572845459,4.98288106918335,863.2880859375,447.1773986816406
1779376638.367028,4.490472316741943,5.063724040985107,862.3270263671875,443.5575866699219
1779376638.372039,4.916736602783203,4.98288106918335,864.5265502929688,442.9228820800781
1779376638.377028,5.034326553344727,5.276855945587158,863.7222290039062,442.0044860839844
1779376638.382028,4.986555576324463,5.306253433227539,856.9066162109375,440.5205993652344
1779376638.387028,4.997579574584961,5.030652046203613,843.2250366210938,445.1995544433594
1779376638.392028,4.887339115142822,5.041676044464111,850.1452026367188,445.4031677246094
1779376638.397028,4.905712127685547,5.019627571105957,855.5115966796875,459.8682556152344
1779376638.402028,4.993905067443848,5.0747480392456055,848.687255859375,448.5420837402344
1779376638.407028,4.714628219604492,4.876314640045166,856.2735595703125,449.0201721191406
1779376638.412028,4.821194648742676,5.056374549865723,849.3831787109375,441.1599426269531
1779376638.417028,5.004929065704346,5.129868507385254,857.30908203125,450.1462097167969
1779376638.422039,4.905712127685547,4.916736602783203,864.054931640625,453.2582092285156
1779376638.427028,5.041676044464111,5.0857720375061035,860.5269165039062,450.3984069824219
1779376638.432039,4.872640132904053,5.115169525146484,871.0555419921875,462.1425476074219
1779376638.437039,4.652158737182617,4.718303203582764,860.2052001953125,456.1807556152344
1779376638.442028,5.045350551605225,4.927760601043701,859.0418701171875,455.7789611816406
1779376638.447028,4.6668572425842285,4.872640132904053,859.3037719726562,455.3745422363281
1779376638.452028,5.096796035766602,5.39444637298584,852.1867065429688,449.0342712402344
1779376638.457028,5.004929065704346,4.7991461753845215,850.0155639648438,446.2866516113281
1779376638.462028,4.777098178863525,4.479448318481445,847.4617309570312,446.9125061035156
1779376638.46715,4.696254730224609,4.986555576324463,847.7770385742188,445.9438171386719
1779376638.472162,4.777098178863525,4.699929714202881,854.6497802734375,448.8357238769531
1779376638.477162,4.883664131164551,5.0233025550842285,852.728515625,439.1482238769531
1779376638.482151,4.9534831047058105,4.699929714202881,873.7090454101562,449.8704528808594
1779376638.48715,4.8799896240234375,4.993905067443848,860.71826171875,445.3782653808594
1779376638.492151,4.8101701736450195,4.7991461753845215,864.1600952148438,443.2441101074219
1779376638.49715,5.049025058746338,5.026977062225342,863.7117309570312,443.3865051269531
1779376638.502151,4.894688129425049,5.015953063964844,850.09033203125,442.4615783691406
1779376638.507162,5.063724040985107,4.78444766998291,851.4013671875,442.3453674316406
1779376638.512161,4.652158737182617,4.920411109924316,854.4761352539062,448.2508850097656
1779376638.517173,4.883664131164551,4.98288106918335,849.9909057617188,450.3596496582031
1779376638.522161,4.758724689483643,4.791797161102295,848.6326293945312,451.2255554199219
1779376638.52715,5.15191650390625,5.203362464904785,851.2222290039062,443.4914855957031
1779376638.532161,4.9534831047058105,5.111495018005371,852.80078125,446.5812072753906
1779376638.537162,5.126194000244141,4.986555576324463,853.5665893554688,440.0158386230469
1779376638.542161,4.927760601043701,5.067398548126221,865.5529174804688,459.7866516113281
1779376638.54715,4.964507579803467,5.2290849685668945,858.2786254882812,452.9171447753906
1779376638.55215,4.938784599304199,4.986555576324463,861.30078125,448.8280334472656
1779376638.55715,4.806495666503906,4.85426664352417,860.0689697265625,448.6927185058594
1779376638.56215,4.62643575668335,4.600712776184082,861.8786010742188,447.2398986816406
1779376638.56715,4.916736602783203,4.755050182342529,859.9035034179688,447.2124328613281
1779376638.572161,5.159265995025635,4.960832595825195,866.548828125,450.8320617675781
1779376638.577162,4.865290641784668,4.9534831047058105,866.09130859375,451.0510559082031
1779376638.58215,4.894688129425049,4.902037620544434,858.4429931640625,447.9386291503906
1779376638.58715,4.8101701736450195,5.008603572845459,872.1328735351562,455.3808288574219
1779376638.59215,4.835893154144287,5.291554927825928,869.9710693359375,450.1977844238281
1779376638.597162,4.718303203582764,5.041676044464111,863.4856567382812,451.6963195800781
1779376638.602284,4.755050182342529,5.221735954284668,862.8154296875,449.8274230957031
1779376638.607284,4.913061618804932,5.078423023223877,859.4183349609375,448.5599670410156
1779376638.612284,4.894688129425049,5.306253433227539,858.333251953125,447.5137634277344
1779376638.617284,5.034326553344727,5.034326553344727,855.5767822265625,445.8111267089844
1779376638.622284,4.8799896240234375,4.96818208694458,861.6573486328125,443.3886413574219
1779376638.627284,4.949808597564697,5.045350551605225,862.8693237304688,444.3075866699219
1779376638.632284,4.990230083465576,4.920411109924316,860.77490234375,445.0048522949219
1779376638.637284,4.824869155883789,5.251133441925049,861.915283203125,447.3684997558594
1779376638.642284,4.696254730224609,5.004929065704346,861.8359375,447.5811462402344
1779376638.647284,4.946134090423584,5.133543014526367,868.8306884765625,444.1493225097656
1779376638.652284,4.843242645263672,4.777098178863525,867.420166015625,446.4515075683594
1779376638.657284,4.630110740661621,4.718303203582764,866.3836669921875,446.3224792480469
1779376638.662284,4.8910136222839355,4.857941150665283,851.55810546875,447.0757141113281
1779376638.667295,4.733001708984375,4.777098178863525,852.9661254882812,446.8517761230469
1779376638.672284,4.788122177124023,5.0233025550842285,852.6137084960938,451.1872863769531
1779376638.677284,4.872640132904053,5.041676044464111,849.602294921875,448.9615173339844
1779376638.682295,4.7991461753845215,4.975531578063965,849.0269165039062,451.0695495605469
1779376638.687295,5.004929065704346,5.060049533843994,849.3817138671875,449.4070739746094
1779376638.692284,4.710953712463379,4.788122177124023,856.8446044921875,453.7570495605469
1779376638.697284,4.960832595825195,5.089447021484375,859.9446411132812,448.3788757324219
1779376638.702284,4.909387111663818,4.98288106918335,841.5325927734375,449.8950500488281
1779376638.707284,4.902037620544434,5.03800106048584,860.412353515625,428.5331726074219
1779376638.712284,4.85426664352417,5.034326553344727,870.7597045898438,448.8651428222656
1779376638.717284,4.846917152404785,4.876314640045166,873.5309448242188,446.7265319824219
1779376638.727295,4.755050182342529,4.993905067443848,881.7916259765625,459.0032043457031
1779376638.732284,5.071073532104492,4.802821159362793,878.5081787109375,451.7586975097656
1779376638.737406,4.828543663024902,5.148241996765137,877.5291137695312,455.7920837402344
1779376638.742406,4.861616134643555,4.824869155883789,860.751953125,452.8630676269531
1779376638.747295,4.751375198364258,5.052700042724609,861.5017700195312,445.3143005371094
1779376638.752406,4.677881717681885,4.597038269042969,859.92919921875,447.3193054199219
1779376638.757406,4.519869804382324,4.696254730224609,866.5658569335938,453.8992614746094
1779376638.762406,4.993905067443848,4.964507579803467,919.1309814453125,447.6637268066406
1779376638.767406,4.920411109924316,5.052700042724609,855.4036865234375,446.4167175292969
1779376638.772406,5.004929065704346,5.2290849685668945,849.8242797851562,438.5670471191406
1779376638.777406,4.872640132904053,4.630110740661621,848.9972534179688,441.2145080566406
1779376638.782406,4.909387111663818,4.8910136222839355,855.7947387695312,440.5057067871094
1779376638.787406,5.107820510864258,5.049025058746338,855.818603515625,443.9799499511719
1779376638.792406,4.979206085205078,5.140892505645752,859.6458740234375,445.4769592285156
1779376638.797406,4.802821159362793,5.37974739074707,863.862548828125,438.6248474121094
1779376638.802406,4.935110092163086,5.111495018005371,859.8390502929688,437.8796691894531
1779376638.807406,5.104145526885986,4.938784599304199,861.9645385742188,440.4394836425781
1779376638.812417,5.067398548126221,4.865290641784668,864.9647216796875,442.2600402832031
1779376638.817406,4.821194648742676,4.935110092163086,859.2627563476562,436.6001892089844
1779376638.822406,4.7991461753845215,4.733001708984375,836.2474365234375,453.1836242675781
1779376638.827406,4.762399196624756,4.960832595825195,878.779541015625,456.6139221191406
1779376638.832406,4.633785247802734,5.173964977264404,863.5115966796875,451.6808166503906
1779376638.837406,4.608062267303467,5.004929065704346,859.8365478515625,447.1974182128906
1779376638.842406,5.015953063964844,4.949808597564697,847.1072998046875,447.0911560058594
1779376638.847406,4.795471668243408,4.733001708984375,867.73828125,450.2688903808594
1779376638.852406,4.876314640045166,4.497821807861328,863.5419311523438,448.8953552246094
1779376638.857406,4.887339115142822,5.019627571105957,861.613037109375,446.3894958496094
1779376638.862406,4.872640132904053,4.935110092163086,863.51806640625,444.5658264160156
1779376638.877539,5.129868507385254,5.170289993286133,866.5879516601562,450.8580017089844
1779376638.887528,4.777098178863525,4.806495666503906,865.55908203125,446.9410095214844
1779376638.892528,4.733001708984375,4.791797161102295,855.8276977539062,444.0586242675781
1779376638.897528,4.9314351081848145,4.894688129425049,866.80126953125,441.2702941894531
1779376638.902528,5.115169525146484,5.096796035766602,863.5161743164062,446.1687316894531
1779376638.907528,5.089447021484375,4.946134090423584,858.8871459960938,454.8869323730469
1779376638.912528,4.630110740661621,4.9314351081848145,857.5811157226562,445.2041320800781
1779376638.917528,4.7991461753845215,4.865290641784668,855.1996459960938,444.9844665527344
1779376638.922528,4.788122177124023,4.89836311340332,860.757080078125,443.2064514160156
1779376638.927528,4.6668572425842285,5.0857720375061035,858.7084350585938,447.1667785644531
1779376638.932528,4.975531578063965,5.4936628341674805,856.4627685546875,446.7952575683594
1779376638.937528,4.949808597564697,4.703604221343994,859.4364624023438,445.8512268066406
1779376638.942528,4.975531578063965,4.821194648742676,901.36865234375,439.5608215332031
1779376638.947539,4.714628219604492,4.850592136383057,869.6109619140625,438.8164367675781
1779376638.952528,4.909387111663818,4.946134090423584,861.6162109375,441.1041564941406
1779376638.957539,4.96818208694458,5.004929065704346,850.9761352539062,449.0879821777344
1779376638.962528,4.54191780090332,4.843242645263672,845.9832153320312,446.7450256347656
1779376638.967539,4.685230731964111,4.887339115142822,844.4004516601562,444.4962463378906
1779376638.972528,5.041676044464111,5.2290849685668945,860.9532470703125,450.1890563964844
1779376638.977528,4.909387111663818,4.7366766929626465,859.3842163085938,448.4358825683594
1779376638.982528,4.865290641784668,4.894688129425049,858.972900390625,447.5458068847656
1779376638.987528,5.15191650390625,4.850592136383057,853.2891235351562,444.7063293457031
1779376638.992528,4.828543663024902,5.184988975524902,858.7742919921875,449.1998596191406
1779376638.997528,5.159265995025635,4.861616134643555,855.4344482421875,449.9302673339844
1779376639.002528,4.780772686004639,4.773423671722412,857.0225219726562,449.4599304199219
1779376639.00765,4.865290641784668,4.986555576324463,865.4172973632812,440.9654846191406
1779376639.01265,4.949808597564697,5.0122785568237305,862.2966918945312,442.8921203613281
1779376639.01765,4.843242645263672,4.685230731964111,864.865966796875,459.0185852050781
1779376639.02265,5.140892505645752,5.184988975524902,853.5435791015625,449.6815490722656
1779376639.02765,4.78444766998291,4.850592136383057,846.580322265625,445.1236267089844
1779376639.03265,4.832218647003174,4.806495666503906,849.06201171875,448.9064025878906
1779376639.04265,4.8101701736450195,4.916736602783203,853.9758911132812,448.4924011230469
1779376639.04765,5.001254081726074,5.008603572845459,869.790283203125,448.4518737792969
1779376639.05265,4.957158088684082,5.063724040985107,870.5467529296875,455.3349304199219
1779376639.057662,4.806495666503906,4.887339115142822,866.002685546875,452.8325500488281
1779376639.06265,5.115169525146484,5.049025058746338,858.8043212890625,454.1733703613281
1779376639.067651,4.887339115142822,4.850592136383057,859.6259155273438,454.4852600097656
1779376639.07265,4.9534831047058105,4.733001708984375,859.078125,451.2792053222656
1779376639.077662,5.100471019744873,5.026977062225342,860.7947387695312,446.0289611816406
1779376639.08265,5.0747480392456055,5.030652046203613,859.9669799804688,444.2695617675781
1779376639.087651,5.0233025550842285,5.137217998504639,909.218505859375,464.1228942871094
1779376639.09265,4.865290641784668,4.6558332443237305,890.755859375,461.0276794433594
1779376639.097661,5.019627571105957,4.957158088684082,881.5089111328125,456.7267761230469
1779376639.10265,4.98288106918335,5.159265995025635,864.770263671875,450.2847595214844
1779376639.117651,4.850592136383057,4.7991461753845215,862.9404296875,448.9964294433594
1779376639.12265,4.725652694702148,4.8910136222839355,855.84375,449.6263122558594
1779376639.12765,5.115169525146484,5.008603572845459,854.9629516601562,450.0655212402344
1779376639.13265,4.949808597564697,5.063724040985107,856.628173828125,444.7961730957031
1779376639.137661,4.813845157623291,5.129868507385254,856.72119140625,444.1172790527344
1779376639.142662,4.975531578063965,4.843242645263672,853.4496459960938,441.6370544433594
1779376639.147784,4.817519664764404,4.861616134643555,848.845947265625,447.8254089355469
1779376639.152784,4.986555576324463,4.938784599304199,853.7603759765625,445.9056701660156
1779376639.157784,4.990230083465576,4.850592136383057,858.0271606445312,445.8456726074219
1779376639.162784,4.887339115142822,4.9534831047058105,855.4287719726562,446.8030700683594
1779376639.167784,4.777098178863525,4.9424591064453125,858.4215087890625,444.6788635253906
1779376639.172784,4.857941150665283,5.026977062225342,860.1908569335938,444.6156311035156
1779376639.177784,5.052700042724609,5.008603572845459,849.5983276367188,444.9784851074219
1779376639.182784,4.997579574584961,4.725652694702148,850.9849853515625,444.8898620605469
1779376639.187784,4.806495666503906,5.026977062225342,868.0283813476562,449.1592102050781
1779376639.192784,5.089447021484375,5.159265995025635,868.070068359375,448.0173645019531
1779376639.197784,4.905712127685547,4.813845157623291,880.984375,435.2994689941406
1779376639.202795,4.872640132904053,5.015953063964844,845.719482421875,440.2053527832031
1779376639.207784,4.905712127685547,5.060049533843994,848.9542236328125,447.3004455566406
1779376639.212784,4.806495666503906,4.876314640045166,863.3386840820312,454.5943298339844
1779376639.217784,4.8910136222839355,4.703604221343994,872.3690795898438,465.0769958496094
1779376639.222784,4.538243293762207,4.762399196624756,853.3328247070312,455.8614196777344
1779376639.227784,4.975531578063965,5.004929065704346,856.1837158203125,457.1753234863281
1779376639.232784,5.144567012786865,5.15191650390625,856.8175048828125,448.1091613769531
1779376639.237784,4.802821159362793,5.026977062225342,855.7107543945312,445.9645690917969
1779376639.242784,4.821194648742676,5.019627571105957,859.5052490234375,433.6416320800781
1779376639.247784,5.089447021484375,4.997579574584961,848.3640747070312,445.0119934082031
1779376639.252784,4.9424591064453125,4.883664131164551,861.4041137695312,448.9079284667969
1779376639.257784,4.8910136222839355,4.850592136383057,855.6263427734375,457.2310485839844
1779376639.262784,4.637459754943848,4.883664131164551,856.8179321289062,455.4313049316406
1779376639.267784,5.0857720375061035,4.887339115142822,878.9097290039062,456.4429626464844
1779376639.272795,4.685230731964111,4.9424591064453125,865.060546875,451.8808288574219
1779376639.277906,4.637459754943848,4.681556224822998,863.9205322265625,449.7898254394531
1779376639.282906,4.96818208694458,4.8799896240234375,839.692138671875,451.5841979980469
1779376639.287906,4.916736602783203,5.034326553344727,848.970947265625,446.7914733886719
1779376639.292917,4.9534831047058105,5.096796035766602,857.76318359375,444.2381896972656
1779376639.297906,4.935110092163086,4.780772686004639,855.9100952148438,445.3439636230469
1779376639.302906,5.100471019744873,5.148241996765137,852.911865234375,442.6008605957031
1779376639.307906,4.916736602783203,5.004929065704346,858.3606567382812,453.6801452636719
1779376639.312906,4.916736602783203,5.148241996765137,856.0333862304688,450.8295593261719
1779376639.317906,4.975531578063965,5.2290849685668945,855.8583374023438,451.5199279785156
1779376639.322906,4.762399196624756,4.7477006912231445,911.29833984375,437.4171447753906
1779376639.327906,4.824869155883789,5.192338466644287,871.2800903320312,444.8259582519531
