timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779376654.971885,Saccade,18.54795265197754,19.995,902.5186767578125
1779376655.617869,Fixation,12.759889602661133,645.624,407.5458679199219
1779376655.632869,Saccade,5.297025203704834,15.0,1054.4161376953125
1779376655.963125,Fixation,3.1550405025482178,330.25,382.20294189453125
1779376655.988247,Saccade,24.545547485351562,25.125,1093.41552734375
1779376656.748869,Fixation,17.7222843170166,760.625,411.97100830078125
1779376656.783869,Saccade,15.330594062805176,35.0,1087.886962890625
1779376656.909003,Fixation,5.228582382202148,125.128,409.1870422363281
1779376656.999125,Saccade,10.396429061889648,90.122,1290.9404296875
1779376657.249369,Fixation,0.4275267422199249,250.25,388.5138854980469
1779376657.299369,Saccade,5.779145240783691,50.0,947.594970703125
1779376657.404502,Fixation,8.000235557556152,105.125,451.6772766113281
1779376657.559625,Saccade,4.195390224456787,155.125,1167.62890625
1779376658.210247,Fixation,7.0915350914001465,650.624,391.4969787597656
1779376658.225247,Saccade,13.820296287536621,15.0,913.3303833007812
1779376659.420645,Fixation,13.327567100524902,1196.125,389.1824035644531
1779376659.440656,Saccade,21.634998321533203,20.013,1012.7198486328125
1779376659.630768,Fixation,15.2095365524292,190.112,436.9847717285156
1779376659.650901,Saccade,4.243410587310791,20.125,905.8603515625
1779376659.951145,Fixation,5.85043478012085,300.249,389.52239990234375
1779376659.966145,Saccade,17.305797576904297,15.001,1115.7078857421875
1779376660.531645,Fixation,20.35089111328125,565.499,353.1894226074219
1779376660.566645,Saccade,15.194365501403809,35.0,1108.2083740234375
1779376660.766901,Fixation,4.230845928192139,200.25,362.2013854980469
1779376661.017145,Saccade,10.914995193481445,250.25,1395.5003662109375
1779376661.818602,Fixation,17.666072845458984,800.753,392.2947692871094
1779376661.838602,Saccade,22.30701446533203,19.997,1282.6866455078125
1779376662.419102,Fixation,13.159790992736816,580.5,385.16033935546875
1779376662.479102,Saccade,7.063398838043213,60.002,1128.2388916015625
1779376662.664346,Fixation,1.9892510175704956,185.247,408.3505859375
1779376662.684346,Saccade,10.694414138793945,20.0,1250.7396240234375
1779376662.964602,Fixation,2.729072332382202,280.25,389.3063659667969
1779376663.004602,Saccade,13.10653305053711,40.009,1136.902587890625
1779376663.139724,Fixation,15.821708679199219,135.116,393.5467834472656
1779376663.159724,Saccade,27.82386589050293,20.0,1110.2706298828125
1779376663.424968,Fixation,20.182043075561523,265.25,399.891357421875
1779376663.450102,Saccade,32.32304763793945,25.125,1370.2066650390625
1779376663.665224,Fixation,20.934619903564453,215.125,404.7682800292969
1779376663.720346,Saccade,1.6499619483947754,55.125,1128.1566162109375
1779376664.705741,Fixation,13.867859840393066,985.874,419.8016662597656
1779376664.725741,Saccade,24.84523582458496,20.0,1143.33935546875
1779376665.231241,Fixation,30.233566284179688,505.505,371.9570617675781
1779376665.256242,Saccade,31.551795959472656,24.995,1138.7242431640625
1779376665.656608,Fixation,25.708948135375977,400.375,375.7619323730469
1779376665.676619,Saccade,20.249237060546875,20.006,1012.1583251953125
1779376665.896864,Fixation,4.395148277282715,220.244,341.4525451660156
1779376665.916864,Saccade,22.668506622314453,20.0,1076.245849609375
1779376666.086986,Fixation,10.911938667297363,170.125,478.9298095703125
1779376666.297241,Saccade,28.09994125366211,210.25,1092.1317138671875
1779376666.447364,Fixation,27.69267463684082,150.125,376.9803466796875
1779376666.467364,Saccade,26.008708953857422,20.0,1251.93798828125
1779376666.627486,Fixation,31.08792495727539,160.125,455.6834716796875
1779376666.642497,Saccade,17.55327033996582,15.008,1055.593505859375
1779376666.822608,Fixation,4.148274898529053,180.117,370.8285217285156
1779376666.872741,Saccade,10.23664379119873,50.125,1347.30322265625
1779376666.962741,Fixation,12.189362525939941,90.006,398.9425964355469
1779376667.082875,Saccade,14.026359558105469,120.129,1478.8927001953125
1779376667.568364,Fixation,6.056008815765381,485.489,323.87554931640625
1779376667.648486,Saccade,15.197689056396484,80.125,1040.542724609375
1779376668.014339,Fixation,21.358549118041992,365.25,378.27392578125
1779376668.034339,Saccade,24.634431838989258,20.004,1176.64599609375
1779376668.189462,Fixation,16.66965103149414,155.125,422.6762390136719
1779376668.219584,Saccade,11.495400428771973,30.121,967.9301147460938
1779376668.364706,Fixation,4.721003532409668,145.125,428.5109558105469
1779376668.389706,Saccade,13.776293754577637,25.0,1162.049072265625
1779376668.564839,Fixation,9.746292114257812,175.125,422.92071533203125
1779376668.584839,Saccade,30.733158111572266,20.0,1573.180419921875
1779376669.075339,Fixation,5.380342960357666,490.5,387.9195556640625
1779376669.175462,Saccade,9.867071151733398,100.126,1238.6761474609375
1779376669.305584,Fixation,33.47290802001953,130.124,309.879150390625
1779376669.330595,Saccade,28.747220993041992,25.009,1221.59765625
1779376669.630839,Fixation,11.502099990844727,300.24,374.6351013183594
1779376669.660839,Saccade,2.1669108867645264,30.001,1120.9921875
1779376669.805962,Fixation,8.33565616607666,145.125,399.46478271484375
1779376669.826084,Saccade,4.994185924530029,20.124,1444.41552734375
1779376669.931084,Fixation,14.27168083190918,105.001,408.8564758300781
1779376670.021217,Saccade,22.57767677307129,90.129,1271.4461669921875
1779376670.986473,Fixation,6.303097248077393,965.87,395.51177978515625
1779376671.001472,Saccade,8.38132095336914,15.0,1114.900390625
1779376671.34185,Fixation,7.053159236907959,340.375,389.16998291015625
1779376671.36185,Saccade,21.959400177001953,20.0,1222.3087158203125
1779376672.237595,Fixation,24.362619400024414,875.749,402.14813232421875
1779376672.347728,Saccade,21.729848861694336,110.134,1131.9171142578125
1779376672.46785,Fixation,7.899056434631348,120.116,437.03765869140625
1779376672.487861,Saccade,8.653936386108398,20.01,974.47900390625
1779376672.738095,Fixation,13.010085105895996,250.24,448.23162841796875
1779376672.763095,Saccade,31.134687423706055,25.0,1378.1766357421875
1779376673.368728,Fixation,38.22536849975586,605.635,392.0361328125
1779376673.393717,Saccade,19.48855972290039,24.99,996.6323852539062
1779376674.559863,Fixation,6.113931179046631,1166.0,395.9665222167969
1779376674.614996,Saccade,13.857739448547363,55.124,1200.3260498046875
1779376674.795119,Fixation,7.829881191253662,180.126,290.8073425292969
1779376674.845129,Saccade,7.965921878814697,50.009,1255.707275390625
1779376675.250618,Fixation,7.846985816955566,405.49,327.612548828125
1779376675.27063,Saccade,24.064970016479492,20.015,1182.8018798828125
1779376676.461618,Fixation,23.977458953857422,1190.985,391.72857666015625
1779376676.476741,Saccade,18.107648849487305,15.125,1057.0635986328125
1779376677.072756,Fixation,14.929889678955078,595.508,354.1408996582031
1779376677.087745,Saccade,16.96050262451172,14.992,1161.5439453125
1779376677.603256,Fixation,27.4113826751709,515.505,361.9729919433594
1779376677.623245,Saccade,14.951539039611816,19.994,1170.689453125
1779376678.138745,Fixation,28.337804794311523,515.505,392.5259704589844
1779376678.153745,Saccade,14.496320724487305,14.995,1005.041259765625
1779376678.363868,Fixation,19.4503231048584,210.125,375.6741638183594
1779376678.409001,Saccade,7.081638336181641,45.128,1078.08544921875
1779376678.514123,Fixation,5.829055309295654,105.126,445.2855224609375
1779376678.534123,Saccade,21.348419189453125,19.996,1022.42529296875
1779376679.079623,Fixation,6.925707817077637,545.5,368.7547607421875
1779376679.099623,Saccade,32.501686096191406,20.0,1480.2005615234375
1779376679.640123,Fixation,26.675630569458008,540.5,391.18023681640625
1779376679.695123,Saccade,13.378680229187012,54.999,1048.9576416015625
1779376679.824961,Fixation,19.103471755981445,130.126,378.1217956542969
1779376679.844961,Saccade,22.92020034790039,19.999,1051.1634521484375
1779376680.055216,Fixation,7.595242023468018,210.261,415.8037414550781
1779376680.075216,Saccade,24.1020450592041,19.99,1260.35595703125
1779376680.155339,Fixation,14.788491249084473,80.124,418.9719543457031
1779376680.170339,Saccade,22.395061492919922,15.005,1494.0264892578125
1779376680.485583,Fixation,6.96703577041626,315.245,411.466796875
1779376680.500583,Saccade,20.248815536499023,15.0,1190.8419189453125
1779376681.176205,Fixation,24.367774963378906,675.625,431.1419677734375
1779376681.196205,Saccade,16.640119552612305,20.0,853.1275634765625
1779376681.351339,Fixation,13.318323135375977,155.125,425.9852600097656
1779376681.406461,Saccade,3.244795560836792,55.125,1161.94091796875
1779376681.951961,Fixation,8.34160041809082,545.499,388.6460876464844
1779376681.961961,Saccade,16.041051864624023,10.001,985.9259033203125
1779376682.132083,Fixation,13.71915054321289,170.125,372.98187255859375
1779376682.152083,Saccade,10.700907707214355,20.0,1135.3953857421875
1779376682.873237,Fixation,5.234282493591309,720.749,401.7638244628906
1779376682.893237,Saccade,23.532020568847656,20.0,1231.2764892578125
1779376683.373604,Fixation,10.55339527130127,480.375,350.3241882324219
1779376683.438737,Saccade,11.177145004272461,65.128,982.8954467773438
1779376683.623859,Fixation,28.752946853637695,185.122,441.9796447753906
1779376683.673982,Saccade,18.950151443481445,50.129,1554.5140380859375
1779376684.269482,Fixation,13.708216667175293,595.496,404.6592712402344
1779376684.289482,Saccade,16.28364372253418,20.0,892.5624389648438
1779376684.474604,Fixation,22.317121505737305,185.125,377.0065002441406
1779376684.524737,Saccade,5.805086612701416,50.126,927.9886474609375
1779376684.809982,Fixation,21.285598754882812,285.249,384.6899719238281
1779376684.824982,Saccade,15.314342498779297,14.999,1013.8140258789062
1779376685.015104,Fixation,14.1373929977417,190.125,386.5550842285156
1779376685.030226,Saccade,12.321616172790527,15.125,1022.21923828125
1779376685.210359,Fixation,7.9673171043396,180.125,398.35699462890625
1779376685.240359,Saccade,22.65315818786621,30.0,1096.8726806640625
1779376685.565726,Fixation,23.515989303588867,325.375,354.51226806640625
1779376685.615726,Saccade,14.834016799926758,50.0,1333.720703125
1779376685.795859,Fixation,5.09539270401001,180.125,442.43670654296875
1779376685.840746,Saccade,1.9675782918930054,45.128,1163.056884765625
1779376686.11599,Fixation,17.991783142089844,275.247,407.8984069824219
1779376686.205991,Saccade,2.9185702800750732,90.0,1132.86767578125
1779376686.286124,Fixation,38.82260513305664,80.125,508.9247741699219
1779376686.311124,Saccade,42.47421646118164,25.0,1364.5263671875
1779376686.406246,Fixation,11.28735065460205,95.125,358.29937744140625
1779376686.426246,Saccade,17.43276596069336,20.0,1011.73388671875
1779376686.576368,Fixation,21.97011947631836,150.125,424.3306884765625
1779376686.591368,Saccade,16.574033737182617,15.0,1120.739990234375
1779376686.951746,Fixation,12.696952819824219,360.375,366.15045166015625
1779376687.031746,Saccade,7.084094047546387,79.999,1049.318359375
1779376687.24699,Fixation,9.300256729125977,215.25,348.01153564453125
1779376687.402124,Saccade,12.812849998474121,155.125,1042.2142333984375
1779376687.532246,Fixation,32.18502426147461,130.125,417.9374694824219
1779376687.547246,Saccade,20.294466018676758,15.0,1275.6766357421875
1779376688.137746,Fixation,1.3665865659713745,590.5,356.4342041015625
1779376688.237868,Saccade,11.61814022064209,100.125,1263.244873046875
1779376688.362991,Fixation,17.220966339111328,125.125,391.9319152832031
1779376688.382991,Saccade,22.839698791503906,20.0,1157.787841796875
1779376688.558246,Fixation,21.85228157043457,175.25,437.1513977050781
1779376688.593246,Saccade,26.319000244140625,35.0,1345.5965576171875
1779376688.798368,Fixation,9.080949783325195,205.125,424.3711853027344
1779376688.813368,Saccade,12.333035469055176,15.0,949.2523193359375
1779376689.21302,Fixation,16.967557907104492,400.375,419.0335998535156
1779376689.263153,Saccade,7.3087382316589355,50.134,1236.72314453125
1779376689.963764,Fixation,7.296212673187256,700.615,389.7129821777344
1779376689.978764,Saccade,12.564859390258789,15.0,1015.0487670898438
1779376691.064764,Fixation,7.205183506011963,1086.0,385.7839050292969
1779376691.114764,Saccade,4.782590866088867,50.0,1439.1116943359375
1779376691.540264,Fixation,7.72998571395874,425.5,446.3700866699219
1779376691.560264,Saccade,27.89228057861328,20.0,1318.784423828125
1779376691.740397,Fixation,24.921998977661133,180.125,366.9036560058594
1779376691.790397,Saccade,3.647857427597046,50.0,1043.020263671875
1779376691.915519,Fixation,7.205929756164551,125.125,425.6937561035156
1779376691.985793,Saccade,10.140350341796875,70.125,1076.2147216796875
1779376693.096805,Fixation,14.621641159057617,1111.009,424.2477111816406
1779376693.156793,Saccade,5.897916316986084,59.99,1062.395263671875
1779376693.261916,Fixation,10.709199905395508,105.125,406.5530090332031
1779376693.31206,Saccade,5.156571388244629,50.142,1237.8056640625
1779376694.808416,Fixation,26.91856575012207,1496.357,405.6214904785156
1779376694.828416,Saccade,19.95386505126953,20.0,973.6205444335938
1779376695.093976,Fixation,22.530963897705078,265.25,417.6260681152344
1779376695.108976,Saccade,12.992609024047852,15.0,879.4154663085938
1779376695.529343,Fixation,7.63698148727417,420.375,401.7327575683594
1779376695.554354,Saccade,17.566659927368164,25.012,1254.8568115234375
1779376695.629476,Fixation,16.266002655029297,75.113,484.1124267578125
1779376695.724476,Saccade,5.9293999671936035,95.0,944.5503540039062
1779376696.119854,Fixation,7.616870880126953,395.379,426.6114501953125
1779376696.149854,Saccade,22.909273147583008,30.003,1193.901123046875
1779376696.300098,Fixation,17.24986457824707,150.243,357.12347412109375
1779376696.315098,Saccade,22.856365203857422,15.0,1702.3829345703125
1779376696.795476,Fixation,31.765626907348633,480.375,463.359619140625
1779376696.840598,Saccade,8.066239356994629,45.125,1153.9754638671875
1779376697.135843,Fixation,6.151267051696777,295.25,397.6863098144531
1779376697.180843,Saccade,8.97859001159668,44.999,1245.2916259765625
1779376697.330976,Fixation,19.661731719970703,150.125,402.9641418457031
1779376697.350976,Saccade,18.480749130249023,20.004,901.4408569335938
1779376698.08708,Fixation,2.9259235858917236,735.746,406.6278076171875
1779376698.147079,Saccade,8.772254943847656,60.0,1346.436767578125
1779376698.302202,Fixation,5.839824676513672,155.125,393.103759765625
1779376698.322213,Saccade,11.310903549194336,20.01,1032.1527099609375
1779376699.132957,Fixation,25.40062713623047,810.74,420.1978759765625
1779376699.16308,Saccade,33.533390045166016,30.126,1198.8232421875
1779376699.243079,Fixation,18.182897567749023,79.999,427.2101745605469
1779376699.263091,Saccade,7.78631067276001,20.009,1147.298095703125
1779376699.543457,Fixation,1.3346790075302124,280.365,441.6574401855469
1779376699.628457,Saccade,9.053637504577637,85.008,1195.1361083984375
1779376699.70858,Fixation,29.871746063232422,80.118,344.8179626464844
1779376699.723579,Saccade,17.22507667541504,14.999,1149.9771728515625
1779376700.384213,Fixation,18.0188045501709,660.634,359.0123596191406
1779376700.409202,Saccade,16.883256912231445,24.991,987.0020141601562
1779376700.539324,Fixation,7.332827568054199,130.125,395.34130859375
1779376700.559324,Saccade,27.1236572265625,20.0,1170.895263671875
1779376701.99003,Fixation,7.116453170776367,1431.375,412.5233154296875
1779376702.170152,Saccade,15.688240051269531,180.125,1098.9735107421875
1779376702.445408,Fixation,8.828330993652344,275.251,368.6341857910156
1779376702.460408,Saccade,16.70493507385254,14.998,1057.1240234375
1779376702.63053,Fixation,16.268003463745117,170.125,401.80670166015625
1779376702.820786,Saccade,25.970935821533203,190.256,1252.387939453125
1779376703.981786,Fixation,27.32163429260254,1160.994,402.6565856933594
1779376703.997382,Saccade,17.131895065307617,15.0,864.479248046875
1779376704.257626,Fixation,13.358673095703125,260.25,449.9305114746094
1779376704.282626,Saccade,22.350719451904297,25.0,938.4765625
1779376704.608004,Fixation,10.860725402832031,325.374,386.5995788574219
1779376704.628015,Saccade,23.532934188842773,20.01,1264.806640625
1779376704.803126,Fixation,7.506040573120117,175.115,332.822265625
1779376704.818126,Saccade,16.30177879333496,15.0,1273.698486328125
1779376705.133504,Fixation,10.135562896728516,315.375,380.17657470703125
1779376705.148504,Saccade,22.099353790283203,15.0,1188.9962158203125
1779376705.258626,Fixation,28.09738540649414,110.125,500.4230041503906
1779376705.283626,Saccade,16.81947898864746,25.0,851.6796875
1779376705.543882,Fixation,19.99254608154297,260.25,376.7815246582031
1779376705.558882,Saccade,18.68707275390625,15.0,1040.464111328125
1779376706.159382,Fixation,6.327052593231201,600.5,443.9084167480469
1779376706.179382,Saccade,19.517684936523438,20.0,939.5807495117188
1779376706.299504,Fixation,20.26786231994629,120.125,373.5352783203125
1779376706.319504,Saccade,12.580634117126465,20.0,1070.107177734375
1779376706.960126,Fixation,12.125662803649902,640.625,388.69793701171875
1779376706.985126,Saccade,24.086196899414062,25.0,960.008544921875
1779376707.45524,Fixation,6.109911918640137,470.499,385.6084899902344
1779376707.555363,Saccade,7.017336368560791,100.125,1019.593017578125
1779376708.125874,Fixation,7.48779296875,570.504,401.4486083984375
1779376708.160874,Saccade,2.166698932647705,35.004,947.8414306640625
1779376708.391118,Fixation,19.334596633911133,230.242,355.13116455078125
1779376708.50124,Saccade,15.883183479309082,110.129,1192.610595703125
1779376708.996618,Fixation,20.09576988220215,495.375,446.2389831542969
1779376709.026618,Saccade,29.765939712524414,29.996,1035.9710693359375
1779376709.912485,Fixation,21.873319625854492,885.875,379.7440490722656
1779376709.937507,Saccade,31.049917221069336,25.014,1132.8924560546875
1779376710.423037,Fixation,21.916566848754883,485.485,366.6617126464844
1779376710.483037,Saccade,7.407910346984863,60.0,1212.5615234375
1779376710.66817,Fixation,7.276711463928223,185.126,431.5144348144531
1779376710.683292,Saccade,5.385431289672852,15.124,1175.6593017578125
1779376710.998548,Fixation,3.912415027618408,315.252,359.9004821777344
1779376711.10367,Saccade,24.887636184692383,105.123,1101.46728515625
1779376711.809292,Fixation,14.287384986877441,705.625,388.9120178222656
1779376711.829292,Saccade,10.856029510498047,20.0,928.603759765625
1779376711.974426,Fixation,1.8258556127548218,145.134,447.8202819824219
1779376711.994415,Saccade,20.364521026611328,19.991,1049.571533203125
1779376712.23467,Fixation,18.174697875976562,240.253,340.961181640625
1779376712.25967,Saccade,12.642026901245117,24.996,1186.3505859375
1779376712.514926,Fixation,14.917463302612305,255.257,360.4240417480469
1779376712.529915,Saccade,19.52011489868164,14.993,1043.8504638671875
1779376712.76517,Fixation,29.247787475585938,235.25,371.2082214355469
1779376712.900292,Saccade,19.647380828857422,135.125,1095.44580078125
1779376713.370442,Fixation,7.345996856689453,470.375,473.7022399902344
1779376713.395564,Saccade,22.35457420349121,25.125,945.5238037109375
1779376714.556564,Fixation,8.18988037109375,1160.999,392.10650634765625
1779376714.571564,Saccade,17.656681060791016,15.0,965.6295166015625
1779376714.761809,Fixation,21.506967544555664,190.25,445.5832214355469
1779376714.776809,Saccade,13.005749702453613,15.0,1132.4453125
1779376715.142064,Fixation,14.058158874511719,365.253,384.0498352050781
1779376715.442431,Saccade,6.178906440734863,300.372,1142.42236328125
1779376715.577564,Fixation,5.72572135925293,135.125,431.7191467285156
1779376715.602564,Saccade,26.70882797241211,25.0,1095.60107421875
1779376715.682564,Fixation,30.294231414794922,80.0,371.07110595703125
1779376715.697687,Saccade,23.14479637145996,15.125,1151.8529052734375
1779376715.997931,Fixation,27.756969451904297,300.25,391.20391845703125
1779376716.017942,Saccade,23.05705451965332,20.012,926.9777221679688
1779376716.268332,Fixation,12.491219520568848,250.238,386.0395202636719
1779376716.313332,Saccade,3.7340245246887207,45.0,1176.10009765625
1779376716.66871,Fixation,7.448021411895752,355.375,397.17864990234375
1779376716.783832,Saccade,3.6701183319091797,115.129,1092.6787109375
1779376717.043954,Fixation,13.370859146118164,260.12,371.03887939453125
1779376717.064076,Saccade,11.338483810424805,20.126,1104.4775390625
1779376717.579454,Fixation,4.677901268005371,515.374,416.0298156738281
1779376717.599576,Saccade,18.556129455566406,20.125,952.0164184570312
1779376718.28021,Fixation,9.133381843566895,680.625,393.8481750488281
1779376718.35521,Saccade,4.154160499572754,75.0,1181.5816650390625
1779376718.955832,Fixation,3.141186475753784,600.625,356.2737731933594
1779376718.970832,Saccade,14.443977355957031,15.0,933.9716796875
1779376719.120954,Fixation,19.12297248840332,150.125,495.52227783203125
1779376719.256127,Saccade,3.7586328983306885,135.125,1133.4481201171875
1779376719.506382,Fixation,8.388400077819824,250.249,322.7746887207031
1779376719.591383,Saccade,6.508692264556885,85.001,1225.5020751953125
1779376719.99176,Fixation,9.298660278320312,400.375,431.2178039550781
1779376720.011749,Saccade,17.726831436157227,19.999,1113.678466796875
1779376720.267005,Fixation,27.478286743164062,255.25,510.1491394042969
1779376720.292005,Saccade,25.116744995117188,25.0,1015.9863891601562
1779376720.817505,Fixation,28.548004150390625,525.5,332.4648132324219
1779376720.862627,Saccade,21.914390563964844,45.125,1198.132080078125
1779376721.533249,Fixation,28.94281578063965,670.625,394.7832946777344
1779376721.563249,Saccade,38.29539108276367,30.0,1249.544677734375
1779376721.873505,Fixation,11.936875343322754,310.25,400.8094482421875
1779376721.928505,Saccade,10.300622940063477,55.004,1071.0362548828125
1779376722.018627,Fixation,9.420465469360352,90.12,341.8276672363281
1779376722.158435,Saccade,9.011223793029785,140.125,1142.6943359375
1779376723.629812,Fixation,21.831369400024414,1471.375,398.494140625
1779376723.649812,Saccade,20.479148864746094,20.0,1150.8555908203125
1779376723.839946,Fixation,22.147172927856445,190.133,384.7120666503906
1779376723.98519,Saccade,20.033260345458984,145.242,1054.3748779296875
1779376724.420568,Fixation,9.520278930664062,435.374,418.6322021484375
1779376724.440568,Saccade,9.91080093383789,20.0,1027.1353759765625
1779376725.747638,Fixation,10.268270492553711,1306.25,410.0135192871094
1779376725.807638,Saccade,9.514700889587402,60.0,1160.9852294921875
1779376726.112894,Fixation,20.99526596069336,305.25,405.2779235839844
1779376726.168016,Saccade,2.657482624053955,55.125,1237.498046875
