timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785430466.433455,CloserHybridRe,inactive,True,8.027606007678955,378.3529059327558,176.04110675828287,1184.632842548206
1785430466.433455,FartherHybridRe,inactive,True,11.887932839175491,305.9131024499218,169.6846140118326,1212.3156268474268
1785430466.433455,LeftHybrid,inactive,True,25.952639787018114,564.0532308447896,211.46059739664554,1443.8775274762083
1785430466.433455,RightHybrid,inactive,True,19.453221160265297,544.3097510744335,290.9987805681058,1543.5184350858472
1785430466.433455,DownHybrid,inactive,True,19.303755899826555,514.8286428434135,239.0901197696992,1552.7073292669447
1785430466.433455,UpHybrid,inactive,True,26.004488194404598,593.0055688143917,262.3086669429854,1491.7150752897578
1785430466.433455,Close,inactive,True,16.048794577628097,508.6454761545681,276.9606041335023,1434.9490123930736
1785430466.433455,Open,inactive,True,23.334177445222263,527.5006056335503,203.68107566638798,1341.67336724497
1785430466.433455,CloserHybrid,inactive,True,23.311324025443714,579.8097643667684,299.187093134898,1376.7574630169693
1785430466.433455,FartherHybrid,inactive,True,28.391994098262458,597.9540193900942,223.822782929031,1300.0281838834635
1785430466.433455,SwitchRef1,inactive,True,47.44382330400585,712.0962212653885,222.7901689601008,4179.675963997797
1785430466.9324408,SwitchRef2,inactive,True,23.86320084356721,317.17814203374814,291.67544539596287,2459.470894601065
1785430466.9324408,LeftHybridRe,inactive,True,7.7735223280385535,303.95929708292283,203.0988325221083,1251.6244169712736
1785430466.9324408,RightHybridRe,inactive,True,10.297626522617374,377.62194419484996,209.62088098870638,1155.6708855435936
1785430466.9324408,DownHybridRe,active,True,3.843119536104604,338.956121708211,242.75912218331325,1218.3631235996145
1785430466.9324408,UpHybridRe,inactive,True,12.184346743081802,343.60730371197,170.14665360885368,1231.8094251673938
1785430466.9324408,CloseRe,inactive,True,7.5130546883723515,372.4276930496328,242.248821687703,1051.8177339974063
1785430466.9324408,OpenRe,inactive,True,3.7380567885734215,304.8018133903397,237.1069475356495,1130.9158635932072
1785430466.9324408,CloserHybridRe,inactive,True,13.315871619052283,377.9659281170991,177.43311126716918,1059.5795430968428
1785430466.9324408,FartherHybridRe,inactive,True,11.63108336669189,307.9135068782622,170.3519091782417,1146.6911434219292
1785430466.9324408,LeftHybrid,inactive,True,18.80646800620785,564.3824428125943,211.28568357561736,1674.9820640021208
1785430466.9324408,RightHybrid,inactive,True,25.430183288074282,544.4176061221299,290.6495337387113,1334.5316436693975
1785430466.9324408,DownHybrid,inactive,True,25.421619113041093,516.3961772365183,241.24981843306068,1337.3941001693383
1785430466.9324408,UpHybrid,inactive,True,18.8190666648225,594.7082000073297,264.50588923798506,1738.02070953793
1785430466.9324408,Close,inactive,True,27.804758627044784,512.0296604986548,276.32164543547776,1093.605558721174
1785430466.9324408,Open,inactive,True,22.81283364599593,527.3421436985751,205.44600720687635,1333.4597660298314
1785430466.9324408,CloserHybrid,inactive,True,23.033503020392242,579.4267840457161,300.584646466238,1373.4151936732087
1785430466.9324408,FartherHybrid,inactive,True,15.43296399103394,601.9695310040497,223.0165246281768,1736.5502430164343
1785430466.9324408,SwitchRef1,inactive,True,54.2636873162224,717.1016729785993,223.08264946661154,2752.787708231903
1785430467.432552,SwitchRef2,inactive,True,26.107808140530327,314.8368827437614,290.689872919434,2513.3264218448676
1785430467.432552,LeftHybridRe,inactive,True,15.389824387904591,302.561507616177,202.28497514513577,1201.9442235074166
1785430467.432552,RightHybridRe,inactive,True,9.854564545672936,376.167132158046,209.43555759024105,1210.5827302094694
1785430467.432552,DownHybridRe,active,True,15.796357595343443,337.36136204856604,241.51425501137678,1136.7439915746436
1785430467.432552,UpHybridRe,inactive,True,9.123690971990252,341.41274332985466,168.59249467602052,1330.627233015075
1785430467.432552,CloseRe,inactive,True,13.931863036893562,370.4718708157127,241.80449888443178,1025.4766338199333
1785430467.432552,OpenRe,inactive,True,17.84123970066685,304.37433994472303,235.36488488751553,1017.4237545684264
1785430467.432552,CloserHybridRe,inactive,True,6.20765086614469,377.0146439754322,176.05313536094565,1186.4203979761078
1785430467.432552,FartherHybridRe,inactive,True,13.212644382289898,305.4577568488188,169.09509178673073,1181.1093545670337
1785430467.432552,LeftHybrid,inactive,True,26.39986552149626,562.8958678276609,211.43131411632717,1451.8982841421312
1785430467.432552,RightHybrid,inactive,True,19.822632015119087,543.2636232827065,291.3119284712543,1560.1183822143648
1785430467.432552,DownHybrid,inactive,True,19.73642057849049,513.5474006705215,239.08891550542307,1567.7898451768924
1785430467.432552,UpHybrid,inactive,True,26.41054974180776,592.0554339734756,262.5117329810794,1501.4551798850734
1785430467.432552,Close,inactive,True,16.436450974024087,507.3925287243913,277.1634888397474,1452.2469731373712
1785430467.432552,Open,inactive,True,23.79082451939335,526.2115582873619,203.55415927568012,1351.272306633844
1785430467.432552,CloserHybrid,inactive,True,23.6773243727648,578.9243948156052,299.56534823720324,1389.2865453857085
1785430467.432552,FartherHybrid,inactive,True,28.826143288606104,596.8988723793691,223.89366606641386,1305.4267423394049
1785430467.432552,SwitchRef1,inactive,True,47.22328100989186,711.0547578373692,222.2845576105223,4182.102997430447
1785430467.932545,SwitchRef2,inactive,True,25.119981932670417,315.53312127775683,289.86570961090143,2477.321559316035
1785430467.932545,LeftHybridRe,inactive,True,12.95882525341879,302.4525823176063,202.2687056171863,1227.3777045297938
1785430467.932545,RightHybridRe,inactive,True,9.132391582009747,376.642154574193,207.99388785022344,1205.11086590567
1785430467.932545,DownHybridRe,hovered,True,14.366188977702992,338.07098028708026,240.87732875671,1146.2926424052057
1785430467.932545,UpHybridRe,inactive,True,6.522871305417711,341.3537266345163,167.790533492959,1341.539960095728
1785430467.932545,CloseRe,inactive,True,13.26612273192777,371.29635317513026,240.3944406164944,1022.2685428949262
1785430467.932545,OpenRe,inactive,True,15.852689687833683,304.6614629689335,235.47779205895188,1037.8430792832369
1785430467.932545,CloserHybridRe,inactive,True,5.028449324885649,377.13148263598475,174.69112860955158,1181.209038195626
1785430467.932545,FartherHybridRe,inactive,True,10.369715995148926,305.01954442043956,168.85061060302715,1205.8159240287096
1785430467.932545,LeftHybrid,inactive,True,19.438229396653607,563.1110677526169,209.49844991982266,1663.8021168314444
1785430467.932545,RightHybrid,inactive,True,25.879496446291736,543.340743122743,288.80455915369373,1324.6066315454518
1785430467.932545,DownHybrid,inactive,True,25.990807134435705,515.4787627075997,239.45271480742895,1325.1748060664759
1785430467.932545,UpHybrid,inactive,True,19.269670331206058,593.3129552955633,262.6945687559244,1729.3382821385603
1785430467.932545,Close,inactive,True,28.302724094019514,511.1752485592659,274.4751698180354,1083.4765248432304
1785430467.932545,Open,inactive,True,23.450584800326236,526.3137518687741,203.69252768579804,1321.8443292794545
1785430467.932545,CloserHybrid,inactive,True,23.413344944522134,578.144122882536,298.7621387407415,1365.7608597940998
1785430467.932545,FartherHybrid,inactive,True,16.005165374397663,600.5026236815297,221.20444425231312,1728.4032612722294
1785430467.932545,SwitchRef1,inactive,True,47.01988679376687,711.1679643164757,222.00088462943586,4155.970686328445
1785430468.4325128,SwitchRef2,inactive,True,25.686239735372073,316.057340311976,291.2092178528742,2471.7470138945064
1785430468.4325128,LeftHybridRe,inactive,True,12.83872664881628,303.3533042929679,203.4238162707748,1207.2802527266504
1785430468.4325128,RightHybridRe,inactive,True,7.724799303273306,376.8485097282964,210.14486031731207,1197.0579799112238
1785430468.4325128,DownHybridRe,hovered,True,13.409955831924579,338.0679060350244,242.4716751752212,1141.779254985384
1785430468.4325128,UpHybridRe,inactive,True,6.590015471535052,342.35939897945724,169.68988791729532,1315.3245495870506
1785430468.4325128,CloseRe,inactive,True,11.872105076892032,371.1445029862017,242.48637471439037,1022.3097342677647
1785430468.4325128,OpenRe,inactive,True,15.331283585975513,304.98565375027437,236.5682884406839,1028.781056094569
1785430468.4325128,CloserHybridRe,inactive,True,3.805909309657389,377.7198774965356,176.98044388794156,1164.5284282420944
1785430468.4325128,FartherHybridRe,inactive,True,10.783432895401738,306.4466850807883,170.2922896248145,1177.2292233927292
1785430468.4325128,LeftHybrid,inactive,True,25.422551453560633,563.6272246936828,212.84688792933628,1443.832322608927
1785430468.4325128,RightHybrid,inactive,True,18.947909822761968,543.5362511368797,292.2393511494966,1538.2173980090884
1785430468.4325128,DownHybrid,inactive,True,18.758662702586197,514.3025584242874,240.3933253394792,1548.0633837179412
1785430468.4325128,UpHybrid,inactive,True,25.49939002024835,592.3589341212331,263.687635304547,1491.0320988311141
1785430468.4325128,Close,inactive,True,15.515083361574376,507.9769049763802,278.1707248648633,1428.3320233855557
1785430468.4325128,Open,inactive,True,22.79688770943705,527.1097986381559,205.0415370667563,1339.9372002530072
1785430468.4325128,CloserHybrid,inactive,True,22.829268100259902,578.9846144458611,300.4799889301169,1373.7997227767628
1785430468.4325128,FartherHybrid,inactive,True,27.878161583441823,597.4970358517769,225.23743406724137,1301.2809851807033
1785430468.4325128,SwitchRef1,inactive,True,47.18814681527604,711.4988322964757,223.83228700306088,4148.560367403275
1785430468.9331768,SwitchRef2,inactive,True,26.930529431966768,315.5290054911911,291.0123145606996,2500.432741104334
1785430468.9331768,LeftHybridRe,inactive,True,16.06029666487828,302.9030038020458,203.216669654319,1212.7433544480373
1785430468.9331768,RightHybridRe,inactive,True,10.808614822728396,376.9813980564566,210.27647865955464,1222.812112974665
1785430468.9331768,DownHybridRe,inactive,True,16.69790869513855,338.0707657778609,242.47737609976696,1142.6251970553349
1785430468.9331768,UpHybridRe,inactive,True,9.704764885664938,341.84462624728434,169.289381746366,1349.4791406508957
1785430468.9331768,CloseRe,inactive,True,14.912455773921131,371.3438030704707,242.7264175181569,1031.4745717773476
1785430468.9331768,OpenRe,inactive,True,18.637868425857167,304.90696253366514,236.3652789010962,1022.4092122125476
1785430468.9331768,CloserHybridRe,inactive,True,7.055875324114744,377.74437437804465,176.7304840910269,1203.4387788135427
1785430468.9331768,FartherHybridRe,inactive,True,13.698026705078709,305.6342559175133,169.86479751114186,1196.686846349843
1785430468.9331768,LeftHybrid,inactive,True,26.792236701848438,563.2492498137872,212.43163575111836,1449.032126075268
1785430468.9331768,RightHybrid,inactive,True,20.461981891414617,543.8599431663118,292.4916499681737,1555.600718503978
1785430468.9331768,DownHybrid,inactive,True,20.106969648952933,514.116446058915,240.2032129327078,1570.4880610899345
1785430468.9331768,UpHybrid,inactive,True,26.980097658489676,592.3370581838767,263.55620772164224,1491.936375960504
1785430468.9331768,Close,inactive,True,16.96162487460924,508.06544044744714,278.4027434356518,1453.784305942143
1785430468.9331768,Open,inactive,True,24.078850514878464,526.6695630734066,204.53525098065376,1353.7413145702085
1785430468.9331768,CloserHybrid,inactive,True,24.35089209762497,579.349834684434,300.6501225867871,1380.2065760957921
1785430468.9331768,FartherHybrid,inactive,True,29.294100262012435,597.0873785467597,224.90009582025073,1298.0590731546472
1785430468.9331768,SwitchRef1,inactive,True,46.80881164926346,711.359070988766,224.10507057733471,4163.857960086978
1785430469.4325752,SwitchRef2,inactive,True,25.333180755873578,316.079574376714,290.31463970675077,2508.031803070684
1785430469.4325752,LeftHybridRe,inactive,True,9.342392300580855,303.013482912356,202.40459480727108,1257.3273251107275
1785430469.4325752,RightHybridRe,inactive,True,10.401652451088657,377.2490856025856,207.912831201803,1174.6657485028845
1785430469.4325752,DownHybridRe,hovered,True,13.206075461851169,338.4791828817142,240.8712670089604,1147.9514055167892
1785430469.4325752,UpHybridRe,inactive,True,4.268049725794282,342.72621604237963,167.95477748860145,1337.0270329456398
1785430469.4325752,CloseRe,inactive,True,13.826203014377478,371.5624442624025,240.0452774326211,1001.0713843823469
1785430469.4325752,OpenRe,inactive,True,13.148919386307819,304.8097545445291,235.79477744398417,1063.090275223727
1785430469.4325752,CloserHybridRe,inactive,True,7.217644517676001,378.15151250224494,174.9690552332447,1149.2319704482688
1785430469.4325752,FartherHybridRe,inactive,True,5.637014128292127,306.07897457662784,168.82273678322045,1231.9246178162866
1785430469.4325752,LeftHybrid,inactive,True,19.070801314003184,564.0308796168612,209.8336062548598,1680.0017642994208
1785430469.4325752,RightHybrid,inactive,True,25.752398007379462,544.1859575844576,289.2260480216121,1332.551216812135
1785430469.4325752,DownHybrid,inactive,True,25.695309382433177,516.0749295391388,239.8194310736091,1338.063697276215
1785430469.4325752,UpHybrid,inactive,True,19.157681332047726,594.4383843602673,263.1220515506604,1739.3279334503604
1785430469.4325752,Close,inactive,True,28.10063809756361,511.7896238888774,274.888140636417,1092.1178311103358
1785430469.4325752,Open,inactive,True,23.053322165160704,526.9484866946834,203.97712903511123,1336.8950123474715
1785430469.4325752,CloserHybrid,inactive,True,23.378537494401332,579.1928979791189,299.17792203158155,1371.4723688914091
1785430469.4325752,FartherHybrid,inactive,True,15.736445849841456,601.6736683903823,221.5947581768841,1742.0280916982665
1785430469.4325752,SwitchRef1,inactive,True,47.340176899877044,711.8707141324969,222.43817966790954,4212.382054851274
1785430469.9332423,SwitchRef2,inactive,True,25.06499000946186,316.4439884749343,290.30485348835964,2465.5976804244347
1785430469.9332423,LeftHybridRe,inactive,True,14.416073108320322,303.3504709047804,201.80042464886228,1214.8626976429805
1785430469.9332423,RightHybridRe,inactive,True,10.127812671835628,377.319831899105,208.32158768149554,1204.7780473828534
1785430469.9332423,DownHybridRe,active,True,15.610624988392816,338.5892685703701,240.6429985278603,1136.2004069073228
1785430469.9332423,UpHybridRe,inactive,True,8.01391936046042,342.3054571668039,167.7967376465808,1339.5147735125865
1785430469.9332423,CloseRe,inactive,True,14.262343535028322,371.7448228363403,240.57988744284364,1018.0192409512165
1785430469.9332423,OpenRe,inactive,True,17.228843765021054,305.38043517377565,234.85817680062962,1024.2772997903267
1785430469.9332423,CloserHybridRe,inactive,True,6.113832047999706,378.04856582104213,175.03408094338064,1184.8924380082244
1785430469.9332423,FartherHybridRe,inactive,True,11.836229047263688,306.0705702488444,168.5191050360173,1197.7269024437228
1785430469.9332423,LeftHybrid,inactive,True,20.41581816421891,563.765698712715,209.798445045532,1674.983550959616
1785430469.9332423,RightHybrid,inactive,True,26.746627464330448,544.2216814635906,289.48218431022144,1328.5804137384985
1785430469.9332423,DownHybrid,inactive,True,26.940621506307146,516.2868482339762,239.87306440819356,1325.239312407357
1785430469.9332423,UpHybrid,inactive,True,20.124671196507492,594.1652965528459,263.3578228241804,1746.7480744035129
1785430469.9332423,Close,inactive,True,29.206101170046413,512.1021625806515,275.0065373901945,1082.2702097827787
1785430469.9332423,Open,inactive,True,24.434388706947374,526.9832898031854,203.97362206489768,1324.2165857327564
1785430469.9332423,CloserHybrid,inactive,True,24.22029007072474,579.0532943815479,299.6075190514595,1376.143217613746
1785430469.9332423,FartherHybrid,inactive,True,16.93697031839362,601.2729857068442,221.58345801657748,1748.867525499154
1785430469.9332423,SwitchRef1,inactive,True,47.35756196915601,711.9462107984931,222.31703826708772,4162.457497208648
1785430470.4326458,SwitchRef2,inactive,True,27.144031576485677,316.72458851245574,289.91756538414165,2467.481167938189
1785430470.4326458,LeftHybridRe,inactive,True,11.298574908498445,304.0076543615817,202.30821010564244,1228.7194235116876
1785430470.4326458,RightHybridRe,inactive,True,7.736963993839001,378.0406115214849,207.69385896933238,1198.7156436902587
1785430470.4326458,DownHybridRe,active,True,4.8391639443665,338.90520674073315,241.56436527648765,1229.985884106849
1785430470.4326458,UpHybridRe,inactive,True,12.68791000203717,343.47024046763937,168.5629469626927,1243.1411021729655
1785430470.4326458,CloseRe,inactive,True,3.5063659469290083,372.8002204304905,240.8104678063038,1089.0436566077842
1785430470.4326458,OpenRe,inactive,True,8.734429189848603,304.8717291212984,236.17073082099859,1112.445296539816
1785430470.4326458,CloserHybridRe,inactive,True,11.722786508527484,378.32336338017586,175.09243240115885,1097.6077134067564
1785430470.4326458,FartherHybridRe,inactive,True,14.136698499144924,307.8820328331527,169.63515367025613,1126.8484331229993
1785430470.4326458,LeftHybrid,inactive,True,25.34387020387509,564.4958685713103,211.34135553197152,1444.338961689973
1785430470.4326458,RightHybrid,inactive,True,18.729502114447566,544.6533432652797,290.69223776565104,1539.9859788552421
1785430470.4326458,DownHybrid,inactive,True,18.71061063048955,515.2024261077185,239.02425140481563,1545.1156938291679
1785430470.4326458,UpHybrid,inactive,True,25.30988885029519,593.505958478817,262.01461925445705,1496.0243628296303
1785430470.4326458,Close,inactive,True,15.38028461693149,508.99903989140194,276.74437851917827,1426.463689788361
1785430470.4326458,Open,inactive,True,22.785458537575987,527.8976068667195,203.71015311853557,1337.1290960810366
1785430470.4326458,CloserHybrid,inactive,True,22.576479868059867,580.228405544655,298.835230299654,1378.6739164642058
1785430470.4326458,FartherHybrid,inactive,True,27.746613185573086,598.511649057214,223.5743176112215,1305.0401393558932
1785430470.4326458,SwitchRef1,inactive,True,47.47189942158937,712.6542228202181,222.39509304002655,4140.063261864649
1785430470.9326296,SwitchRef2,inactive,True,25.756628926206908,316.4013489272123,290.98493852759793,2487.323644941571
1785430470.9326296,LeftHybridRe,inactive,True,9.109718124137899,303.4178562541365,202.63506910449578,1256.4786165809746
1785430470.9326296,RightHybridRe,inactive,True,10.396376782081937,377.53848525113284,208.83205526820416,1171.1945607740054
1785430470.9326296,DownHybridRe,active,True,4.148952062802219,338.6877667433221,242.28429943633552,1234.1456871428527
1785430470.9326296,UpHybridRe,inactive,True,13.031535318095612,343.13699529600757,169.45065168674145,1237.4216116714415
1785430470.9326296,CloseRe,inactive,True,7.102260119444281,372.4423687644496,241.66153315513725,1069.7612526770463
1785430470.9326296,OpenRe,inactive,True,5.209696785633065,304.32228195517195,236.72207191883962,1140.1763343691491
1785430470.9326296,CloserHybridRe,inactive,True,13.726063310664737,377.7369627888808,176.54318897276494,1069.5295548327667
1785430470.9326296,FartherHybridRe,inactive,True,12.859193799274006,307.32316688362215,169.87075390187164,1146.9417703215695
1785430470.9326296,LeftHybrid,inactive,True,26.973192145703784,563.8842190418078,212.06875745691534,1438.4023219513329
1785430470.9326296,RightHybrid,inactive,True,20.55228210324042,544.7500100578783,291.8228592161613,1548.932720705052
1785430470.9326296,DownHybrid,inactive,True,20.333511389805903,514.9419826886228,239.73880044826586,1559.3306525157532
1785430470.9326296,UpHybrid,inactive,True,27.072276355380623,593.074531774599,262.96259506882666,1485.1028112070926
1785430470.9326296,Close,inactive,True,17.132478207928187,508.9870837378703,277.7883050002658,1445.718212560998
1785430470.9326296,Open,inactive,True,24.315799651670137,527.3800062145498,204.24016051268111,1342.353015110304
1785430470.9326296,CloserHybrid,inactive,True,24.394485899996184,580.2194485944106,299.9527132237169,1375.8180416326504
1785430470.9326296,FartherHybrid,inactive,True,29.424735756909723,597.6918587636977,224.45512111636486,1290.1770416518557
1785430470.9326296,SwitchRef1,inactive,True,47.303868856879554,712.3300266569984,223.42122177352468,4148.4227620250895
1785430471.4325507,SwitchRef2,inactive,True,24.131823392284396,317.4553824574226,289.6368008389986,2428.1326137032156
1785430471.4325507,LeftHybridRe,inactive,True,9.153085523276738,303.74080437927944,201.16963380606097,1244.5734958875219
1785430471.4325507,RightHybridRe,inactive,True,6.7475378967913064,377.8126083240746,207.73941628189408,1195.237442800404
1785430471.4325507,DownHybridRe,active,True,10.969638637485096,338.68395511161043,240.43405500439604,1163.7788499935778
1785430471.4325507,UpHybridRe,inactive,True,2.6893276078283823,343.47854346581113,167.20081060278108,1328.041306015988
1785430471.4325507,CloseRe,inactive,True,10.61233272681849,371.94061926349855,240.1933299303004,1026.846117562338
1785430471.4325507,OpenRe,inactive,True,12.132894868679427,305.15178397926627,234.71310894592983,1063.6950615300884
1785430471.4325507,CloserHybridRe,inactive,True,3.170980460128345,378.85282254064566,174.57962986101933,1157.9601600196802
1785430471.4325507,FartherHybridRe,inactive,True,6.849571793863473,307.140480027545,167.71016188010796,1207.9409617042074
1785430471.4325507,LeftHybrid,inactive,True,19.142822158764492,563.8435213724814,213.18419387599488,1669.4031415171048
1785430471.4325507,RightHybrid,inactive,True,25.786655584229646,544.2599052471003,292.4409572502085,1329.3507445342693
1785430471.4325507,DownHybrid,inactive,True,25.753108018619347,516.0935266436508,243.14658963270296,1331.5566768878416
1785430471.4325507,UpHybrid,inactive,True,19.19392052076171,594.3486922115895,266.3050781262052,1733.3274643630284
1785430471.4325507,Close,inactive,True,28.143980414717635,511.88871954135766,278.15657482104433,1088.5541719848334
1785430471.4325507,Open,inactive,True,23.126213866312526,526.8577240106711,207.3932499323176,1328.008597579661
1785430471.4325507,CloserHybrid,inactive,True,23.40064286900311,579.2451528821973,302.34292913629935,1369.2187234317244
1785430471.4325507,FartherHybrid,inactive,True,15.797193992920269,601.4191255392827,224.86123604946454,1731.9886201893532
1785430471.4325507,SwitchRef1,inactive,True,47.23512324854822,711.091929261961,224.24812657781203,4154.810113036168
1785430471.9330552,SwitchRef2,inactive,True,25.46517772599761,315.8167889382743,287.6554924796554,2487.869419005663
1785430471.9330552,LeftHybridRe,inactive,True,10.884060318342932,302.54713129017637,199.2815248511224,1258.441485011026
1785430471.9330552,RightHybridRe,inactive,True,12.236428092339514,376.7988411803594,205.9030104988948,1167.7751002957739
1785430471.9330552,DownHybridRe,hovered,True,6.149353741841444,337.8158374335819,239.1222833773187,1242.60026298523
1785430471.9330552,UpHybridRe,inactive,True,15.00040305155116,342.4404761849234,166.50983741577375,1227.481736321257
1785430471.9330552,CloseRe,inactive,True,8.697956504199382,371.6914196648173,238.67047494020164,1074.3890849491945
1785430471.9330552,OpenRe,inactive,True,6.8075937854822275,303.2963909282662,233.37424889768374,1149.9770462534216
1785430471.9330552,CloserHybridRe,inactive,True,15.637805248046845,376.9952319282593,173.78573780770023,1059.3411979681805
1785430471.9330552,FartherHybridRe,inactive,True,14.697303313190647,306.6096455295973,166.6819937643426,1140.8604859683292
1785430471.9330552,LeftHybrid,inactive,True,25.209166645134665,563.3705614205824,217.75747097237092,1412.1548278621485
1785430471.9330552,RightHybrid,inactive,True,18.4823153801104,542.9035645493233,295.9682439093543,1515.167943564229
1785430471.9330552,DownHybrid,inactive,True,18.64978575720183,514.2389020996781,244.47692749201346,1512.7089943283936
1785430471.9330552,UpHybrid,inactive,True,25.05426767630087,591.677156172268,268.1975088475984,1469.8836766448803
1785430471.9330552,Close,inactive,True,15.250630239047961,507.66991531566055,281.6959955423625,1400.457102758759
1785430471.9330552,Open,inactive,True,22.735661812163116,527.1979440440082,209.77651494115096,1305.5739423161067
1785430471.9330552,CloserHybrid,inactive,True,22.264102521963242,578.1614633072991,304.4994625540218,1358.6960835278442
1785430471.9330552,FartherHybrid,inactive,True,27.54178747092783,596.97414172464,230.25779433264012,1277.7629992339716
1785430471.9330552,SwitchRef1,inactive,True,53.52131865058301,712.3448822868208,224.26550355044276,2752.6605148168164
1785430472.432624,SwitchRef2,inactive,True,27.195040073332247,316.4373101100141,287.28573701783057,2477.386046406413
1785430472.432624,LeftHybridRe,inactive,True,11.485974525979824,303.64438906358873,199.2022410774589,1232.2725222955305
1785430472.432624,RightHybridRe,inactive,True,8.474301310111906,377.62666026169745,206.12021550379342,1195.1801845675727
1785430472.432624,DownHybridRe,inactive,True,13.260232138885346,338.5065338771543,238.37799244723948,1147.1285487397836
1785430472.432624,UpHybridRe,inactive,True,5.0535771832332435,343.26766075760736,165.43967385911697,1334.6069492568422
1785430472.432624,CloseRe,inactive,True,12.521938899885232,371.67444450778794,238.3673082473311,1017.2772721979491
1785430472.432624,OpenRe,inactive,True,14.511829191733371,305.1573467437725,232.49191912191623,1044.251666182674
1785430472.432624,CloserHybridRe,inactive,True,4.421017717668603,378.7586834102148,172.9580394262557,1168.351133589782
1785430472.432624,FartherHybridRe,inactive,True,8.82524177616167,306.922875239511,165.834413083385,1207.224066526167
1785430472.432624,LeftHybrid,inactive,True,27.195008849427687,564.0345772751328,217.86421619181175,1415.9800607658835
1785430472.432624,RightHybrid,inactive,True,20.759577456101486,544.1316375594943,296.82178988117124,1533.9445753559557
1785430472.432624,DownHybrid,inactive,True,20.597901479741388,515.1028195769809,244.59191899579693,1540.119776806634
1785430472.432624,UpHybrid,inactive,True,27.257322761886495,592.4793087134907,268.8253553288629,1465.9181348213751
1785430472.432624,Close,inactive,True,17.388648825012336,508.718542581423,282.33259199971394,1431.69303493997
1785430472.432624,Open,inactive,True,24.56528320384819,527.883101475868,209.54311157824935,1322.1647766524038
1785430472.432624,CloserHybrid,inactive,True,24.564002434281853,579.3187814826834,305.42638420167685,1362.0762856086367
1785430472.432624,FartherHybrid,inactive,True,29.617696254785674,597.4528364198737,230.6621811137187,1269.6221664134355
1785430472.432624,SwitchRef1,inactive,True,46.85881345764031,708.5876277988721,225.9419471990248,4157.006121798084
1785430472.9339306,SwitchRef2,inactive,True,26.457679377213037,317.1524027290906,288.6329348739287,2502.640038663667
1785430472.9339306,LeftHybridRe,inactive,True,9.31791376056979,304.57077026853926,200.46724816724577,1248.946831347359
1785430472.9339306,RightHybridRe,inactive,True,8.125811698666395,378.75318926171315,206.58516284904022,1190.7878330685853
1785430472.9339306,DownHybridRe,inactive,True,11.899952613855627,339.7855237078702,239.41682487382445,1157.7286872488185
1785430472.9339306,UpHybridRe,inactive,True,2.9975671745847943,344.2340807979297,166.24142689323352,1335.009442893217
1785430472.9339306,CloseRe,inactive,True,11.870767140795236,372.99362897399794,238.94747225581358,1018.4947794679247
1785430472.9339306,OpenRe,inactive,True,12.641019369445145,306.2032239687942,233.94997487195283,1061.9364539197704
1785430472.9339306,CloserHybridRe,inactive,True,4.618847669796942,379.69198529204743,173.45216668979862,1159.4046059562716
1785430472.9339306,FartherHybridRe,inactive,True,6.437913760617141,307.76486904265755,166.935090729142,1218.1506319766158
1785430472.9339306,LeftHybrid,inactive,True,20.062694951606577,565.0177030046239,217.53825099629984,1649.7290003174276
1785430472.9339306,RightHybrid,inactive,True,26.563729668378407,544.8185867357981,296.2128935959109,1313.3642359751684
1785430472.9339306,DownHybrid,inactive,True,26.60375521941527,517.4150922186035,246.69481849582453,1311.482721663022
1785430472.9339306,UpHybrid,inactive,True,20.003672497819892,594.7905863805274,270.9322102398387,1718.861882675119
1785430472.9339306,Close,inactive,True,28.939231757786217,512.9014818976555,281.47903468649366,1072.262600425871
1785430472.9339306,Open,inactive,True,24.019255879107945,528.4255399692851,211.26441333233532,1308.2487602079273
1785430472.9339306,CloserHybrid,inactive,True,24.135083378894116,579.4354767712518,306.6436836268742,1357.114258424146
1785430472.9339306,FartherHybrid,inactive,True,16.70279370763788,602.2129844680453,229.70090962823284,1717.1972411394745
1785430472.9339306,SwitchRef1,inactive,True,46.8016990772787,709.5851738287847,227.3697999590857,4151.9397916939415
1785430473.432568,SwitchRef2,inactive,True,26.85577682035853,317.21156109809306,288.33553352004384,2494.6057642008236
1785430473.432568,LeftHybridRe,inactive,True,7.6182446644470865,305.0045506141254,200.2125169052407,1242.8393897865826
1785430473.432568,RightHybridRe,inactive,True,4.466050018363699,378.92893110529957,206.16620000924843,1195.36674112716
1785430473.432568,DownHybridRe,inactive,True,8.47150128363365,340.08118961156987,239.37292124514573,1175.0746724266937
1785430473.432568,UpHybridRe,inactive,True,2.265542543538704,344.4181393380121,165.96597783985996,1313.2476606058663
1785430473.432568,CloseRe,inactive,True,8.122483594751818,373.3586472332268,238.8463692316464,1036.8527341012377
1785430473.432568,OpenRe,inactive,True,10.035825421811253,306.50619951491535,233.89371491554053,1072.702314948816
1785430473.432568,CloserHybridRe,hovered,True,2.358843573418063,379.6512705009296,173.01661162243596,1146.907693238969
1785430473.432568,FartherHybridRe,inactive,True,6.477719303997369,308.2938069399384,166.77948332124083,1194.466388368579
1785430473.432568,LeftHybrid,inactive,True,18.866664502594986,565.3927331426445,217.26206118205994,1644.5189105661193
1785430473.432568,RightHybrid,inactive,True,25.338037557713875,544.8328143240543,295.9113000097596,1320.4408189375827
