timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782293842.891895,4.611737251281738,4.516195297241211,883.9428100585938,600.083740234375
1782293842.896895,4.5933637619018555,4.483122825622559,882.472900390625,601.350830078125
1782293842.901895,4.622761249542236,4.5125203132629395,884.2334594726562,595.3068237304688
1782293842.911895,4.571315288543701,4.5125203132629395,880.2001953125,597.560791015625
1782293842.916895,4.571315288543701,4.3802313804626465,879.887451171875,599.1568603515625
1782293842.921895,4.586014270782471,4.501496315002441,878.269287109375,597.33642578125
1782293842.926895,4.630110740661621,4.578664779663086,878.15283203125,599.6177978515625
1782293842.931895,4.630110740661621,4.497821807861328,885.3048706054688,596.8463134765625
1782293842.936895,4.578664779663086,4.633785247802734,882.0155029296875,598.3033447265625
1782293842.941895,4.563966274261475,4.453725337982178,880.6708374023438,601.1487426757812
1782293842.946906,4.55661678314209,4.505170822143555,880.33349609375,598.9663696289062
1782293842.951895,4.563966274261475,4.589688777923584,890.6360473632812,591.0790405273438
1782293842.956895,4.622761249542236,4.534568786621094,885.371826171875,591.15185546875
1782293842.961895,4.578664779663086,4.54191780090332,884.6221923828125,591.93408203125
1782293842.966895,4.567640781402588,4.5125203132629395,885.4857788085938,601.6600341796875
1782293842.971917,4.619086265563965,4.527219295501709,881.8603515625,597.35302734375
1782293842.976895,4.637459754943848,4.468424320220947,894.2408447265625,607.9482421875
1782293842.981906,4.600712776184082,4.446375846862793,888.4629516601562,603.0391235351562
1782293842.986895,4.578664779663086,4.519869804382324,887.1126708984375,601.9365234375
1782293842.991895,4.648483753204346,4.508845806121826,883.712158203125,597.4754028320312
1782293842.996895,4.563966274261475,4.431677341461182,882.3953247070312,592.2011108398438
1782293843.001895,4.549267292022705,4.464749336242676,880.9290771484375,593.35791015625
1782293843.006895,4.652158737182617,4.55661678314209,884.5530395507812,607.842529296875
1782293843.011895,4.578664779663086,4.497821807861328,883.890869140625,604.5881958007812
1782293843.016895,4.611737251281738,4.54191780090332,885.6493530273438,602.3482055664062
1782293843.022028,4.571315288543701,4.5235443115234375,884.1146850585938,595.18603515625
1782293843.027028,4.563966274261475,4.439026832580566,882.7974853515625,594.7324829101562
1782293843.032028,4.538243293762207,4.497821807861328,882.1075439453125,597.02197265625
1782293843.037028,4.586014270782471,4.508845806121826,886.0391235351562,597.468017578125
1782293843.042039,4.6043877601623535,4.497821807861328,884.163818359375,601.40185546875
1782293843.047028,4.55661678314209,4.4500508308410645,886.3714599609375,602.0717163085938
1782293843.052039,4.497821807861328,4.431677341461182,884.1826782226562,598.214599609375
1782293843.062028,4.54191780090332,4.424327850341797,880.7572021484375,603.7496337890625
1782293843.072028,4.516195297241211,4.4500508308410645,883.9845581054688,599.5004272460938
1782293843.077028,4.574990272521973,4.453725337982178,885.0394287109375,602.048583984375
1782293843.082028,4.527219295501709,4.420653343200684,886.2771606445312,600.25439453125
1782293843.087028,4.608062267303467,4.453725337982178,885.4228515625,604.0167236328125
1782293843.092028,4.600712776184082,4.597038269042969,885.8980712890625,602.6171875
1782293843.102028,4.571315288543701,4.431677341461182,887.80712890625,595.0720825195312
1782293843.107028,4.578664779663086,4.490472316741943,883.1797485351562,598.1491088867188
1782293843.112028,4.563966274261475,4.483122825622559,885.2899780273438,593.2777099609375
1782293843.117028,4.622761249542236,4.483122825622559,883.496337890625,596.4323120117188
1782293843.122028,4.589688777923584,4.4500508308410645,888.0132446289062,595.9053344726562
1782293843.132028,4.475773334503174,4.402279853820801,887.5247802734375,594.88232421875
1782293843.137028,4.490472316741943,4.409628868103027,880.7314453125,594.981201171875
1782293843.142028,4.54191780090332,4.409628868103027,879.9751586914062,596.4853515625
1782293843.147028,4.475773334503174,4.310412406921387,881.2787475585938,594.528076171875
1782293843.152028,4.55661678314209,4.347159385681152,882.0050659179688,596.5065307617188
1782293843.157028,4.475773334503174,4.336135387420654,879.4820556640625,598.410888671875
1782293843.16215,4.567640781402588,4.420653343200684,877.2675170898438,598.561767578125
1782293843.16715,4.5235443115234375,4.453725337982178,878.6268310546875,599.1661987304688
1782293843.17215,4.501496315002441,4.3912553787231445,879.3056030273438,600.7979125976562
1782293843.17715,4.534568786621094,4.505170822143555,877.5258178710938,598.482177734375
1782293843.18215,4.530893802642822,4.420653343200684,878.0289916992188,596.8568725585938
1782293843.187161,4.394930362701416,4.376556873321533,877.8685913085938,594.705322265625
1782293843.19215,4.416978359222412,4.3140869140625,877.8988647460938,594.93359375
1782293843.20215,4.560291290283203,4.439026832580566,878.9950561523438,596.0304565429688
1782293843.20715,4.505170822143555,4.413303852081299,877.4037475585938,600.6580200195312
1782293843.21215,4.497821807861328,4.439026832580566,877.8263549804688,607.6197509765625
1782293843.21715,4.534568786621094,4.409628868103027,878.1182861328125,607.887451171875
1782293843.22215,4.497821807861328,4.516195297241211,884.172119140625,602.3355102539062
1782293843.22715,4.457399845123291,4.310412406921387,874.4874877929688,607.9584350585938
1782293843.23215,4.48679780960083,4.387580871582031,875.49609375,606.8014526367188
1782293843.23715,4.468424320220947,4.387580871582031,874.406982421875,605.360107421875
1782293843.24215,4.516195297241211,4.416978359222412,872.998779296875,602.79052734375
1782293843.247162,4.530893802642822,4.453725337982178,876.8103637695312,601.7254638671875
1782293843.25215,4.457399845123291,4.35818338394165,879.55078125,606.3202514648438
1782293843.25715,4.505170822143555,4.431677341461182,879.8775024414062,605.0359497070312
1782293843.262151,4.490472316741943,4.3802313804626465,878.2363891601562,605.0940551757812
1782293843.26715,4.508845806121826,4.446375846862793,879.837890625,603.3954467773438
1782293843.272151,4.497821807861328,4.446375846862793,882.009033203125,602.5372924804688
1782293843.27715,4.446375846862793,4.439026832580566,874.987548828125,603.2503662109375
1782293843.282151,4.475773334503174,4.405954360961914,876.723388671875,605.0518798828125
1782293843.28715,4.475773334503174,4.376556873321533,878.2984619140625,604.4686279296875
1782293843.292273,4.494146823883057,4.37288236618042,878.1793212890625,603.1534423828125
1782293843.297273,4.578664779663086,4.413303852081299,875.931884765625,601.4732055664062
1782293843.302273,4.5125203132629395,4.435351848602295,879.6057739257812,610.62109375
1782293843.307273,4.519869804382324,4.402279853820801,880.6083374023438,609.43212890625
1782293843.312273,4.597038269042969,4.5125203132629395,884.653564453125,608.2015380859375
1782293843.322284,4.48679780960083,4.468424320220947,881.8822631835938,601.0709228515625
1782293843.327284,4.431677341461182,4.361857891082764,880.7105102539062,600.82568359375
1782293843.332273,4.519869804382324,4.424327850341797,877.6731567382812,607.1522827148438
1782293843.337273,4.534568786621094,4.48679780960083,875.7622680664062,603.871337890625
1782293843.342273,4.394930362701416,4.424327850341797,873.9367065429688,603.5543823242188
1782293843.347273,4.431677341461182,4.284689426422119,874.4854736328125,600.4534912109375
1782293843.352273,4.416978359222412,4.365532875061035,872.615478515625,599.1702880859375
1782293843.357273,4.497821807861328,4.35818338394165,876.4298706054688,602.2169189453125
1782293843.362273,4.475773334503174,4.387580871582031,881.9540405273438,602.1555786132812
1782293843.367273,4.54191780090332,4.3802313804626465,882.5139770507812,598.3416137695312
1782293843.372284,4.468424320220947,4.365532875061035,881.2362670898438,599.7802124023438
1782293843.377273,4.431677341461182,4.446375846862793,877.6773681640625,595.3472900390625
1782293843.382284,4.48679780960083,4.424327850341797,875.4903564453125,598.0001831054688
1782293843.387273,4.5125203132629395,4.457399845123291,876.8759155273438,596.4487915039062
1782293843.392273,4.497821807861328,4.325111389160156,877.2518310546875,599.6704711914062
1782293843.397273,4.468424320220947,4.284689426422119,878.7398681640625,597.6442260742188
1782293843.402273,4.468424320220947,4.343484401702881,878.1942138671875,597.262939453125
1782293843.407284,4.420653343200684,4.394930362701416,881.4901733398438,597.0059814453125
1782293843.412273,4.424327850341797,4.424327850341797,878.16455078125,591.148193359375
1782293843.417273,4.457399845123291,4.365532875061035,879.7661743164062,595.2704467773438
1782293843.427406,4.453725337982178,4.3140869140625,878.740966796875,598.628662109375
1782293843.432406,4.468424320220947,4.299388408660889,878.0687255859375,598.5394897460938
1782293843.437406,4.479448318481445,4.306737899780273,882.5294189453125,599.9345703125
1782293843.442406,4.409628868103027,4.299388408660889,883.296630859375,598.7586669921875
1782293843.447406,4.37288236618042,4.284689426422119,883.7405395507812,598.5917358398438
1782293843.452406,4.453725337982178,4.431677341461182,885.0038452148438,597.6825561523438
1782293843.457406,4.435351848602295,4.35818338394165,884.5653076171875,597.8319702148438
1782293843.472406,4.409628868103027,4.269990921020508,887.6128540039062,596.82373046875
1782293843.477406,4.453725337982178,4.361857891082764,885.6781005859375,599.7454833984375
1782293843.482406,4.424327850341797,4.292038917541504,890.1077270507812,600.4589233398438
1782293843.487406,4.387580871582031,4.336135387420654,890.9556274414062,600.361572265625
1782293843.492406,4.416978359222412,4.269990921020508,891.9708862304688,600.0374145507812
1782293843.502406,4.446375846862793,4.303062915802002,888.97705078125,594.89306640625
1782293843.507406,4.394930362701416,4.321436405181885,890.8339233398438,595.64111328125
1782293843.512406,4.48679780960083,4.35818338394165,889.0530395507812,596.926025390625
1782293843.517406,4.439026832580566,4.365532875061035,889.8216552734375,597.8165283203125
1782293843.522406,4.365532875061035,4.361857891082764,887.9161987304688,599.4041748046875
1782293843.527406,4.4500508308410645,4.255291938781738,885.4022827148438,593.4054565429688
1782293843.532406,4.343484401702881,4.339809894561768,886.869384765625,595.1302490234375
1782293843.537406,4.354508876800537,4.277340412139893,893.1691284179688,599.3168334960938
1782293843.542406,4.3802313804626465,4.332460403442383,893.3256225585938,599.1966552734375
1782293843.547406,4.35818338394165,4.211195945739746,886.2067260742188,598.248291015625
1782293843.552406,5.475289344787598,4.762399196624756,860.266845703125,533.8242797851562
1782293843.577528,4.369207382202148,4.394930362701416,891.291259765625,599.9383544921875
1782293843.582528,4.240593433380127,4.269990921020508,894.9180297851562,600.8269653320312
1782293843.587528,4.299388408660889,4.25896692276001,893.9200439453125,598.76953125
1782293843.592528,4.387580871582031,4.336135387420654,894.5455932617188,595.4950561523438
1782293843.597528,4.387580871582031,4.277340412139893,895.2427368164062,605.2532958984375
1782293843.602528,4.365532875061035,4.255291938781738,885.7412109375,601.44384765625
1782293843.607528,4.343484401702881,4.225894451141357,888.5581665039062,601.0114135742188
1782293843.612528,4.262641429901123,4.292038917541504,886.12255859375,602.3388061523438
1782293843.617528,4.446375846862793,4.225894451141357,890.3847045898438,599.1492309570312
1782293843.622528,4.325111389160156,4.303062915802002,891.90185546875,599.175048828125
1782293843.627528,4.365532875061035,4.295713424682617,893.161865234375,595.98486328125
1782293843.632528,4.3287858963012695,4.277340412139893,889.7766723632812,598.8095703125
1782293843.637528,4.383906364440918,4.225894451141357,890.3591918945312,598.8768310546875
1782293843.642528,4.277340412139893,4.273665428161621,890.528076171875,599.509765625
1782293843.647528,4.347159385681152,4.225894451141357,893.310546875,603.049560546875
1782293843.652528,4.365532875061035,4.299388408660889,891.5975952148438,601.1026000976562
1782293843.657528,4.288364410400391,4.281014919281006,896.7996826171875,594.7947998046875
1782293843.662528,4.409628868103027,4.24426794052124,891.4130249023438,599.856201171875
1782293843.667528,4.387580871582031,4.339809894561768,888.292724609375,599.4017944335938
1782293843.672528,4.325111389160156,4.218544960021973,888.3021240234375,598.1287231445312
1782293843.677528,4.343484401702881,4.266315937042236,887.5354614257812,598.4109497070312
1782293843.682528,4.25896692276001,4.284689426422119,884.6828002929688,599.43701171875
1782293843.687528,4.3802313804626465,4.269990921020508,884.4747314453125,599.449951171875
1782293843.692528,4.369207382202148,4.365532875061035,891.546630859375,598.1030883789062
1782293843.69765,4.295713424682617,4.233243942260742,892.711181640625,595.665771484375
1782293843.70265,4.269990921020508,4.225894451141357,891.4627075195312,596.3408203125
1782293843.70765,4.24426794052124,4.299388408660889,890.5205078125,607.3335571289062
1782293843.71265,4.332460403442383,4.214870452880859,890.4306030273438,606.2332763671875
1782293843.71765,4.35818338394165,4.2479424476623535,898.608154296875,596.008544921875
1782293843.722651,4.281014919281006,4.292038917541504,897.1448974609375,598.528564453125
1782293843.72765,4.262641429901123,4.299388408660889,896.2816772460938,594.8579711914062
1782293843.732661,4.303062915802002,4.284689426422119,882.4725341796875,590.7236938476562
1782293843.73765,4.269990921020508,4.251617431640625,884.4885864257812,592.1898803710938
1782293843.742661,4.321436405181885,4.233243942260742,886.4711303710938,593.7074584960938
1782293843.74765,4.347159385681152,4.3140869140625,887.4448852539062,594.098388671875
1782293843.75265,4.2479424476623535,4.229569435119629,887.9381713867188,593.290771484375
1782293843.75765,4.37288236618042,4.350833892822266,885.270263671875,595.3352661132812
1782293843.76265,4.266315937042236,4.3140869140625,884.95654296875,599.8131713867188
1782293843.76765,4.299388408660889,4.361857891082764,885.2816162109375,599.8900756835938
1782293843.772661,4.292038917541504,4.306737899780273,894.3150024414062,597.9024658203125
1782293843.77765,4.339809894561768,4.292038917541504,887.2236328125,593.96923828125
1782293843.78265,4.325111389160156,4.277340412139893,887.4868774414062,590.5210571289062
1782293843.78765,4.3802313804626465,4.255291938781738,888.8335571289062,590.0393676757812
1782293843.79265,4.3912553787231445,4.321436405181885,889.786865234375,592.4888916015625
1782293843.79765,4.225894451141357,4.20017147064209,889.5985107421875,592.5549926757812
1782293843.80265,4.3802313804626465,4.24426794052124,889.0087890625,595.4644165039062
1782293843.80765,4.203846454620361,4.211195945739746,890.9208374023438,595.2738037109375
1782293843.81265,4.277340412139893,4.255291938781738,890.6132202148438,597.6475830078125
1782293843.81765,4.255291938781738,4.3287858963012695,879.404296875,596.9972534179688
1782293843.82265,4.2479424476623535,4.167099475860596,882.2843017578125,598.9193725585938
1782293843.82765,4.284689426422119,4.3287858963012695,886.1784057617188,599.8727416992188
1782293843.83265,4.269990921020508,4.269990921020508,888.5927734375,597.9920654296875
1782293843.837784,4.255291938781738,4.152400493621826,889.0335083007812,598.4823608398438
1782293843.842784,4.24426794052124,4.111979007720947,888.5966186523438,599.1563720703125
1782293843.847784,4.240593433380127,4.321436405181885,891.878662109375,592.5390014648438
1782293843.852784,4.25896692276001,4.2479424476623535,889.0391845703125,594.0191650390625
1782293843.857784,4.218544960021973,4.233243942260742,888.435546875,593.8389892578125
1782293843.862784,4.266315937042236,4.255291938781738,886.4458618164062,598.4711303710938
1782293843.867784,4.211195945739746,4.178123474121094,886.131103515625,598.3843383789062
1782293843.872784,4.255291938781738,4.218544960021973,888.8277587890625,596.657958984375
1782293843.877784,4.266315937042236,4.281014919281006,890.1251831054688,597.3566284179688
1782293843.882784,4.211195945739746,4.225894451141357,892.851806640625,597.98291015625
1782293843.887784,4.225894451141357,4.225894451141357,892.126953125,598.2460327148438
1782293843.892784,4.288364410400391,4.225894451141357,896.1431274414062,600.2018432617188
1782293843.897784,4.255291938781738,4.24426794052124,896.419189453125,601.122314453125
1782293843.902784,4.24426794052124,4.25896692276001,898.256591796875,600.3380737304688
1782293843.907784,4.225894451141357,4.203846454620361,894.9404296875,601.2208862304688
1782293843.912784,4.284689426422119,4.181798458099365,891.1181640625,599.7186279296875
1782293843.917784,4.20017147064209,4.266315937042236,891.8758544921875,602.7720947265625
1782293843.922784,4.25896692276001,4.255291938781738,891.0792846679688,597.7543334960938
1782293843.927784,4.203846454620361,4.240593433380127,890.2801513671875,595.2839965820312
1782293843.932784,4.288364410400391,4.218544960021973,892.0523071289062,595.9395141601562
1782293843.937784,4.2479424476623535,4.255291938781738,891.2486572265625,596.31298828125
1782293843.942784,4.2369184494018555,4.277340412139893,889.7676391601562,596.027099609375
1782293843.947784,4.203846454620361,4.189147472381592,889.277099609375,598.3368530273438
1782293843.952784,4.25896692276001,4.3140869140625,892.665283203125,597.9454345703125
1782293843.957784,4.181798458099365,4.111979007720947,894.7613525390625,597.826416015625
1782293843.962784,4.25896692276001,4.284689426422119,891.3203125,591.4892578125
1782293843.967784,4.306737899780273,4.266315937042236,894.2218627929688,596.56201171875
1782293843.972906,4.255291938781738,4.211195945739746,893.9739379882812,596.1152954101562
1782293843.977906,4.222219944000244,4.178123474121094,892.4781494140625,597.5235595703125
1782293843.982906,4.214870452880859,4.203846454620361,893.136474609375,595.8112182617188
1782293843.987906,4.284689426422119,4.269990921020508,896.655517578125,603.85498046875
1782293843.992906,4.203846454620361,4.211195945739746,899.20361328125,602.9580688476562
1782293843.997906,4.303062915802002,4.211195945739746,900.0245361328125,600.0494384765625
1782293844.002906,4.170773983001709,4.2479424476623535,899.2821655273438,597.189453125
1782293844.007906,4.214870452880859,4.20017147064209,896.5805053710938,597.7966918945312
1782293844.012906,4.225894451141357,4.214870452880859,884.29248046875,587.3444213867188
1782293844.017906,4.266315937042236,4.196496963500977,879.5648193359375,588.2861328125
1782293844.022906,4.181798458099365,4.277340412139893,882.378173828125,589.5975341796875
1782293844.027906,4.269990921020508,4.178123474121094,881.727783203125,588.3673706054688
1782293844.032906,4.284689426422119,4.2479424476623535,896.3270874023438,588.13525390625
1782293844.037906,4.1450514793396,4.218544960021973,893.5362548828125,588.230224609375
1782293844.042906,4.225894451141357,4.2479424476623535,891.2763061523438,589.2255249023438
1782293844.047906,4.207520961761475,4.167099475860596,889.9031982421875,589.5578002929688
1782293844.052906,4.218544960021973,4.203846454620361,901.3627319335938,596.5897827148438
1782293844.057906,4.1744489669799805,4.214870452880859,899.8274536132812,595.7335205078125
1782293844.062906,4.25896692276001,4.218544960021973,893.8323364257812,589.9493408203125
1782293844.067906,4.310412406921387,4.167099475860596,893.1180419921875,590.861083984375
1782293844.072906,4.189147472381592,4.192822456359863,895.94775390625,593.4216918945312
1782293844.077906,4.152400493621826,4.137701988220215,893.9403076171875,592.9280395507812
1782293844.082906,4.178123474121094,4.1450514793396,894.0545043945312,591.5706787109375
1782293844.087906,4.1744489669799805,4.1450514793396,894.5640258789062,589.8123168945312
1782293844.097906,4.170773983001709,4.284689426422119,893.8749389648438,591.09765625
1782293844.102906,4.284689426422119,4.251617431640625,893.936279296875,589.3407592773438
1782293844.107917,4.196496963500977,4.181798458099365,891.4362182617188,591.5721435546875
1782293844.113028,4.225894451141357,4.214870452880859,893.19287109375,591.3177490234375
1782293844.118039,4.1744489669799805,4.192822456359863,890.9894409179688,590.67333984375
1782293844.123028,4.277340412139893,4.119328498840332,887.290283203125,592.3853149414062
1782293844.128028,4.181798458099365,4.211195945739746,887.42724609375,592.6354370117188
1782293844.133028,4.255291938781738,4.211195945739746,886.1165771484375,588.1419677734375
1782293844.138028,4.137701988220215,4.277340412139893,885.9810791015625,587.6092529296875
1782293844.143039,4.156075477600098,4.167099475860596,889.6799926757812,589.0458984375
1782293844.158028,4.123003005981445,4.163424968719482,885.3887329101562,591.0250244140625
1782293844.163039,4.189147472381592,4.1450514793396,887.146484375,589.5111083984375
1782293844.168039,4.167099475860596,4.123003005981445,888.8189086914062,592.2059326171875
1782293844.173028,4.233243942260742,4.211195945739746,889.511474609375,590.9214477539062
1782293844.178028,4.211195945739746,4.108304500579834,890.0661010742188,591.249755859375
1782293844.183028,4.123003005981445,4.240593433380127,889.156982421875,591.8760986328125
1782293844.193028,4.251617431640625,4.284689426422119,889.9714965820312,591.2152099609375
1782293844.203028,4.108304500579834,4.126677989959717,888.0134887695312,594.9801025390625
1782293844.208028,4.123003005981445,4.152400493621826,892.2131958007812,594.7576904296875
1782293844.213028,4.159749984741211,4.25896692276001,892.2100830078125,595.625244140625
1782293844.218039,4.189147472381592,4.211195945739746,892.5660400390625,592.1729125976562
1782293844.223028,4.134027481079102,4.167099475860596,891.9531860351562,593.7569580078125
1782293844.228028,4.181798458099365,4.255291938781738,891.6543579101562,592.9450073242188
1782293844.233028,4.152400493621826,4.225894451141357,889.9361572265625,591.0496215820312
1782293844.238028,4.1450514793396,4.123003005981445,888.9219970703125,589.3158569335938
1782293844.243161,4.156075477600098,4.1744489669799805,888.7083129882812,591.525146484375
1782293844.248162,4.218544960021973,4.1046295166015625,889.9254760742188,592.3624877929688
1782293844.253161,4.152400493621826,4.108304500579834,889.560302734375,592.8978271484375
1782293844.258162,4.141376495361328,4.181798458099365,890.3309936523438,592.6535034179688
1782293844.263161,4.189147472381592,4.225894451141357,889.8554077148438,590.0130004882812
1782293844.268162,4.115653991699219,4.284689426422119,889.554443359375,590.1244506835938
1782293844.273161,4.20017147064209,4.269990921020508,892.8594360351562,593.5128173828125
1782293844.278162,4.207520961761475,4.0936055183410645,891.1825561523438,595.2271118164062
1782293844.283161,4.218544960021973,4.134027481079102,889.4288330078125,594.9727172851562
1782293844.293162,4.13035249710083,4.163424968719482,893.8223266601562,591.3770141601562
1782293844.298162,4.137701988220215,4.196496963500977,894.0760498046875,594.3432006835938
1782293844.303162,4.1744489669799805,4.111979007720947,885.9228515625,599.3867797851562
1782293844.308173,4.233243942260742,4.156075477600098,887.2855224609375,598.7200927734375
1782293844.313162,4.152400493621826,4.067883014678955,888.63525390625,596.1030883789062
1782293844.318161,4.1744489669799805,4.225894451141357,888.395263671875,596.2095947265625
1782293844.328161,4.137701988220215,4.0421600341796875,886.5430908203125,599.8206176757812
1782293844.333162,4.225894451141357,4.126677989959717,888.7208251953125,601.0220336914062
1782293844.338173,4.170773983001709,4.20017147064209,885.6575317382812,592.9564819335938
1782293844.343173,4.181798458099365,4.163424968719482,885.7672119140625,593.4972534179688
1782293844.348161,4.203846454620361,4.181798458099365,892.492431640625,590.2393798828125
1782293844.353162,4.218544960021973,4.123003005981445,893.3616943359375,591.0867309570312
1782293844.358173,4.178123474121094,4.1450514793396,896.921630859375,589.0711059570312
1782293844.363162,4.222219944000244,4.049509525299072,894.5812377929688,590.0052490234375
1782293844.368161,4.1450514793396,4.181798458099365,893.3096313476562,593.24853515625
1782293844.373162,4.1744489669799805,4.137701988220215,891.0987548828125,593.4285888671875
1782293844.383284,4.123003005981445,4.159749984741211,891.8651733398438,589.6383666992188
1782293844.388284,4.225894451141357,4.115653991699219,888.25732421875,593.3802490234375
1782293844.393284,4.1744489669799805,4.0936055183410645,889.4517822265625,597.104248046875
1782293844.398284,4.189147472381592,4.178123474121094,887.6076049804688,597.0244750976562
1782293844.403284,4.097280502319336,4.0936055183410645,888.590087890625,595.9655151367188
1782293844.408284,4.148725986480713,4.115653991699219,896.9804077148438,591.9979248046875
1782293844.413284,4.078907012939453,4.13035249710083,893.4056396484375,595.86181640625
1782293844.418284,4.181798458099365,4.134027481079102,886.7551879882812,598.550048828125
1782293844.428284,4.167099475860596,4.001738548278809,882.94677734375,598.0780639648438
1782293844.433284,4.1450514793396,3.9796903133392334,884.6135864257812,599.4778442382812
1782293844.438284,4.163424968719482,4.189147472381592,886.7505493164062,598.9389038085938
1782293844.443284,4.167099475860596,4.108304500579834,886.501220703125,597.2965087890625
1782293844.448284,4.126677989959717,4.100955009460449,885.5890502929688,595.4473266601562
1782293844.453284,4.152400493621826,4.119328498840332,886.7250366210938,595.754638671875
