timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782293842.152378,-0.0263671875,0.00341796875,0.9853515028953552,0.9857101477336891,-0.102996826171875,0.20599365234375,-0.2269744873046875,0.32335607137430233
1782293842.163039,-0.017578125,-0.00732421875,0.9946288466453552,0.9948111264143978,-0.164031982421875,0.14495849609375,0.0782012939453125,0.232454079813053
1782293842.173701,-0.029296867549419403,-0.0107421875,0.9877929091453552,0.988285653239152,0.202178955078125,0.08392333984375,0.0171661376953125,0.21957716896432214
1782293842.184363,-0.0185546837747097,0.009765621274709702,0.9882811903953552,0.9885035937912016,0.385284423828125,0.14495849609375,-0.0438690185546875,0.4139825402396622
1782293842.192378,-0.0322265625,-0.00048828125,0.9960936903953552,0.9966149857365096,0.385284423828125,0.14495849609375,-0.3490447998046875,0.5397122613995594
1782293842.200394,-0.0312499962747097,0.0078124962747097015,0.9965819716453552,0.9971024137839379,0.324249267578125,0.14495849609375,0.0171661376953125,0.35559137981408756
1782293842.20841,-0.0195312462747097,-0.0034179724752902985,0.9838866591453552,0.984086434293804,0.2613067626953125,0.0209808349609375,0.0782012939453125,0.27356326880757154
1782293842.216426,-0.020019523799419403,-0.00146484375,0.9887694716453552,0.9889732024469633,0.202178955078125,0.02288818359375,-0.3490447998046875,0.40402038450478966
1782293842.227067,-0.0234375,0.00439453125,0.9838866591453552,0.9841755871567662,-0.041961669921875,-0.09918212890625,-0.5931854248046875,0.6028820984551838
1782293842.237708,-0.0297851525247097,0.0063476525247097015,0.9858397841453552,0.9863100567302633,-0.102996826171875,-0.40435791015625,-0.4711151123046875,0.6293354548643098
1782293842.248349,-0.0317382775247097,0.012207027524709702,0.9892577528953552,0.9898420234788944,-0.0438690185546875,-0.2231597900390625,-0.7152557373046875,0.7505435046861055
1782293842.256456,-0.029785148799419403,0.00439453125,1.0029296875,1.0033814952762277,0.0171661376953125,-0.2231597900390625,-0.5931854248046875,0.634006243166714
1782293842.264561,-0.0463867150247097,0.0073242150247097015,0.9916991591453552,0.9928104520532186,-0.102996826171875,-0.09918212890625,-0.6542205810546875,0.6696641020477269
1782293842.272666,-0.0278320275247097,-0.0034179724752902985,0.9848632216453552,0.9852623354425186,-0.164031982421875,0.20599365234375,-0.5931854248046875,0.6490060279102849
1782293842.280771,-0.02392578125,0.00732421875,0.9960936903953552,0.9964079120692281,0.141143798828125,0.02288818359375,-0.6542205810546875,0.6696641020477269
1782293842.291319,-0.0234374962747097,0.0009765587747097015,0.9853515028953552,0.9856306885222288,0.0782012939453125,-0.0400543212890625,-0.7762908935546875,0.7812472991598651
1782293842.301867,-0.029785148799419403,-0.00146484375,0.9887694716453552,0.9892190702337124,-0.164031982421875,-0.28228759765625,-0.4100799560546875,0.5241739686455267
1782293842.312415,-0.0258789025247097,0.009765621274709702,0.9833983778953552,0.983787301504741,-0.164031982421875,-0.34332275390625,-0.2880096435546875,0.47720704037924666
1782293842.323078,-0.0283203087747097,-3.725290298461914e-09,0.9921874403953552,0.9925915357121384,-0.1678466796875,-0.209808349609375,-0.1621246337890625,0.3138095733548701
1782293842.333739,-0.005371086299419403,-0.00048828125,0.9912108778953552,0.9912255502380352,-0.1087188720703125,-0.4520416259765625,-0.2841949462890625,0.5449111783180984
1782293842.3444,-0.0341796800494194,-0.00341796875,0.9916991591453552,0.9922938855441271,-0.3509521484375,-0.331878662109375,-0.3452301025390625,0.5937126245546218
1782293842.355133,-0.01416015625,-0.00341796875,0.9980468153953552,0.9981531136334799,-0.1087188720703125,-0.4520416259765625,0.0820159912109375,0.47211020702171647
1782293842.365867,-0.0283203087747097,0.0009765587747097015,0.9916991591453552,0.9921039339735227,-0.4138946533203125,-0.0858306884765625,0.0209808349609375,0.42322084845522495
1782293842.376601,-0.0317382775247097,0.011230465024709702,1.00048828125,1.0010545652078542,-0.0457763671875,-0.148773193359375,-0.1010894775390625,0.18560178157644777
1782293842.384554,-0.025390617549419403,0.01318359375,0.9882811903953552,0.9886952017143434,-0.0457763671875,-0.209808349609375,0.0820159912109375,0.2298731001509466
1782293842.392509,-0.025390617549419403,-0.00634765625,0.9804686903953552,0.9808179387862928,0.0133514404296875,-0.1468658447265625,0.1430511474609375,0.2054542968610906
1782293842.400462,-0.0166015587747097,-0.0068359412252902985,1.0078125,1.007972408849784,-0.2288818359375,0.09918212890625,0.2651214599609375,0.3640238701628173
1782293842.408416,-0.0185546875,0.01708984375,0.9838866591453552,0.9842099863503878,-0.2307891845703125,0.0362396240234375,-0.1010894775390625,0.2545506639808871
1782293842.419077,-0.0053710900247097015,0.0048828087747097015,0.9838866591453552,0.9839134354575062,-0.4119873046875,0.278472900390625,0.0209808349609375,0.4977156727603582
1782293842.429738,-0.0185546875,-0.0009765625,0.9892577528953552,0.9894322269696428,-0.1087188720703125,0.2193450927734375,-0.1621246337890625,0.29362639484430975
1782293842.440399,-0.015136711299419403,0.00732421875,0.9926757216453552,0.9928181366964377,0.0133514404296875,-0.0858306884765625,-0.1010894775390625,0.13328259644465526
1782293842.451089,-0.0283203125,-0.00146484375,1.00048828125,1.0008900972563815,-0.2918243408203125,-0.0858306884765625,0.0209808349609375,0.3049074423742863
1782293842.461781,-0.0209960900247097,-0.014160159975290298,0.9999999403953552,1.0003205619787916,-0.1087188720703125,-0.0858306884765625,-0.2231597900390625,0.2626537494856682
1782293842.472473,-0.0268554650247097,-0.0039062537252902985,1.00390625,1.0042729875929763,-0.2918243408203125,0.0362396240234375,0.0820159912109375,0.3052890090699018
1782293842.48045,-0.0385742150247097,0.010742183774709702,0.9960936903953552,0.9968981917038771,-0.0457763671875,0.278472900390625,-0.2841949462890625,0.4005114224851707
1782293842.488429,-0.0439453050494194,0.00634765625,0.9838866591453552,0.9848880345602555,-0.4749298095703125,0.4634857177734375,0.0209808349609375,0.6639409085408956
1782293842.496408,-0.0224609375,0.0087890625,0.9824218153953552,0.9827178459241052,-0.2918243408203125,0.5855560302734375,-0.0400543212890625,0.655470563136686
1782293842.504387,-0.029296867549419403,0.00341796875,0.9892577528953552,0.9896973732521229,-0.0457763671875,0.278472900390625,-0.0400543212890625,0.28503856002088424
1782293842.515086,-0.02685546875,-0.005859375,0.9780272841453552,0.978413469352253,0.1392364501953125,0.2193450927734375,0.1430511474609375,0.296585046111011
1782293842.525785,-0.0356445237994194,0.00390625,0.9956054091453552,0.9962509330411892,-0.1678466796875,-0.209808349609375,0.0820159912109375,0.2809246772041227
1782293842.536484,-0.029296867549419403,0.00927734375,0.9873046278953552,0.987782771574221,0.1964569091796875,-0.2689361572265625,0.5092620849609375,0.6084980238316205
1782293842.544463,-0.029785148799419403,-0.00048828125,0.9897460341453552,0.9901942262071827,0.0762939453125,-0.514984130859375,0.5092620849609375,0.7282700682487876
1782293842.552445,-0.024902336299419403,0.0087890625,0.9843749403953552,0.9847290984078603,0.3795623779296875,-0.5741119384765625,0.0820159912109375,0.6931080287049544
1782293842.560427,-0.0239257775247097,0.0053710900247097015,0.9863280653953552,0.9866328314143816,0.5016326904296875,-0.3910064697265625,0.6313323974609375,0.8961595904522426
1782293842.568409,-0.0234375,0.00439453125,0.9936522841453552,0.9939383733906438,0.7476806640625,-0.514984130859375,0.6313323974609375,1.1058099414156584
1782293842.579068,-0.0214843712747097,-3.725290298461914e-09,0.9946288466453552,0.9948608549883442,0.4425048828125,-0.698089599609375,0.7534027099609375,1.118371719855329
1782293842.589727,-0.0214843712747097,0.011230465024709702,0.9868163466453552,0.9871140782909676,0.5645751953125,-0.331878662109375,0.9975433349609375,1.1933068769812085
1782293842.600386,-0.02294921875,0.00341796875,0.9887694716453552,0.98904166606339,0.2574920654296875,0.2193450927734375,0.5092620849609375,0.6113610264498347
1782293842.608401,-0.02734375,0.00244140625,0.9912108778953552,0.9915909668742555,0.0133514404296875,0.7076263427734375,0.7534027099609375,1.0336967376000286
1782293842.616416,-0.0283203125,0.00244140625,0.9824218153953552,0.9828329583043502,0.0133514404296875,0.9517669677734375,0.3261566162109375,1.0061892268377552
1782293842.624431,-0.0312499962747097,0.010253902524709702,0.9780272841453552,0.9785801312702476,-0.0457763671875,0.766754150390625,0.2040863037109375,0.7947695403678522
1782293842.632446,-0.0087890625,0.001953125,0.9951171278953552,0.995157857099865,-0.6542205810546875,0.5245208740234375,0.0209808349609375,0.8387889552190717
1782293842.640445,-0.029785148799419403,-0.001953125,0.9829100966453552,0.9833632227583309,-0.5340576171875,0.278472900390625,-0.3452301025390625,0.6942251208556839
1782293842.648442,-0.015136715024709702,0.0058593712747097015,0.9902343153953552,0.9903673317310007,-0.7781982421875,-0.209808349609375,-0.1621246337890625,0.8221292140477446
1782293842.65644,-0.0126953125,-0.0107421875,0.9868163466453552,0.986956466901273,-1.0223388671875,-0.026702880859375,-0.3452301025390625,1.0793857637135773
1782293842.664438,-0.0419921837747097,-0.0034179724752902985,0.9819335341453552,0.9828369607992967,-1.0223388671875,-0.026702880859375,-0.5283355712890625,1.1510987269117061
1782293842.675101,-0.0307617150247097,0.0014648400247097015,0.9882811903953552,0.9887609115235187,-0.9632110595703125,-0.3910064697265625,-0.3452301025390625,1.0953745607534096
1782293842.685764,-0.0288085900247097,0.00048827752470970154,0.9941405653953552,0.9945580108966744,-0.9632110595703125,-0.1468658447265625,-0.3452301025390625,1.0336967376000286
1782293842.696427,-0.02734375,0.00927734375,0.9882811903953552,0.9887029185050373,-0.9632110595703125,-0.1468658447265625,-0.0400543212890625,0.9751663808190572
1782293842.704775,-0.02783203125,-0.00048828125,0.9858397841453552,0.9862327009310939,-0.7171630859375,0.034332275390625,0.3261566162109375,0.7885935171322831
1782293842.713124,-0.01806640625,-0.00634765625,0.9980468153953552,0.9982305011847056,-0.8392333984375,-0.209808349609375,0.0209808349609375,0.8653163791668476
1782293842.721473,-0.0268554650247097,-0.0024414099752902985,0.9921874403953552,0.9925538239121581,-0.5950927734375,-0.209808349609375,0.3871917724609375,0.7403191347147444
1782293842.729822,-0.033203125,-0.005859375,0.9892577528953552,0.9898321481184191,-0.3509521484375,0.034332275390625,0.8144378662109375,0.887499382278444
1782293842.740022,-0.0234375,-0.001953125,0.9916991591453552,0.9919780004380744,-0.1678466796875,-0.38909912109375,0.6313323974609375,0.7603625648345809
1782293842.750222,-0.0205078087747097,0.0043945349752902985,0.9853515028953552,0.9855746884008966,-0.2918243408203125,-0.3299713134765625,0.8754730224609375,0.9800487368848281
1782293842.760422,-0.0175781212747097,0.00048827752470970154,0.9995116591453552,0.9996663370995296,-0.2307891845703125,-0.0858306884765625,0.8144378662109375,0.8508463978399482
1782293842.771115,-0.0273437462747097,-0.0048828087747097015,0.9892577528953552,0.9896476261505576,0.0133514404296875,-0.1468658447265625,0.5092620849609375,0.5301845985008952
1782293842.781807,-0.0258789025247097,0.0009765587747097015,0.9824218153953552,0.9827630918118716,-0.0476837158203125,-0.2689361572265625,0.3871917724609375,0.4738331584847826
1782293842.792499,-0.0258789025247097,0.011230465024709702,0.9892577528953552,0.989659912598324,0.0762939453125,-0.209808349609375,0.2651214599609375,0.3465973141687273
1782293842.803138,-0.0273437462747097,0.0073242150247097015,0.9892577528953552,0.9896626830640991,0.1392364501953125,0.2193450927734375,0.2040863037109375,0.3303789916885949
1782293842.813778,-0.0258789025247097,-0.0029296912252902985,0.9887694716453552,0.9891124146144329,-0.1087188720703125,0.2193450927734375,0.0820159912109375,0.2581834341748933
1782293842.824418,-0.0185546875,0.0029296875,0.9853515028953552,0.9855305392301171,0.1373291015625,-0.148773193359375,0.3871917724609375,0.4369327337929167
1782293842.835107,-0.0322265625,0.00439453125,0.9926757216453552,0.9932084129625566,0.1373291015625,-0.38909912109375,0.2651214599609375,0.4904557031004035
1782293842.845795,-0.0317382775247097,0.0024414025247097015,0.9882811903953552,0.9887937044681178,0.1964569091796875,-0.5130767822265625,0.2651214599609375,0.6100266306942824
1782293842.856483,-0.0200195275247097,0.0058593712747097015,0.9882811903953552,0.9885013024793179,-0.1087188720703125,-0.6351470947265625,0.5092620849609375,0.8213278859643054
1782293842.864484,-0.013183590024709702,0.0063476525247097015,0.9965819716453552,0.9966893828806734,0.0762939453125,0.156402587890625,0.3261566162109375,0.36967644486550694
1782293842.872486,-0.013671875,-0.009765625,0.9999999403953552,1.000141074243214,-0.2288818359375,0.766754150390625,0.3261566162109375,0.8641047160278311
1782293842.880488,-0.0263671837747097,0.0073242150247097015,0.9897460341453552,0.9901242773573407,0.0133514404296875,0.5855560302734375,0.4482269287109375,0.7375374601827179
1782293842.88849,-0.0229492150247097,-0.009277347475290298,0.9946288466453552,0.9949368212230851,-0.1659393310546875,0.7076263427734375,0.6313323974609375,0.9627312702211156
1782293842.8991,-0.0249023400247097,0.0014648400247097015,0.9990233778953552,0.9993347696725307,-0.1678466796875,0.644683837890625,0.6923675537109375,0.9608135033143382
1782293842.90971,-0.024902336299419403,0.00244140625,0.9736327528953552,0.9739542208585754,0.1373291015625,-0.026702880859375,0.6313323974609375,0.6466474480471787
1782293842.92032,-0.0263671837747097,-0.00048827752470970154,0.9848632216453552,0.9852162362369078,-0.1659393310546875,-0.2689361572265625,0.5092620849609375,0.5993416299852936
1782293842.931024,-0.020019523799419403,0.00390625,0.9926757216453552,0.992885254430916,-0.5340576171875,-0.453948974609375,0.3871917724609375,0.800752570202766
1782293842.941729,-0.0170898400247097,0.0053710900247097015,0.9897460341453552,0.9899081388424799,-0.4138946533203125,-0.2689361572265625,0.3261566162109375,0.5916194545559678
1782293842.952434,-0.0322265625,-0.00048828125,1.0009765625,1.0014953162264224,-0.4749298095703125,-0.2689361572265625,0.3261566162109375,0.6358168910782824
1782293842.960416,-0.0180664025247097,0.00048827752470970154,0.9902343153953552,0.9903992289484245,-0.4749298095703125,-0.1468658447265625,0.0820159912109375,0.5038397792751707
1782293842.9684,-0.0166015587747097,0.0053710900247097015,0.9887694716453552,0.9889234188852232,-0.5340576171875,-0.38909912109375,0.3261566162109375,0.736881132076326
1782293842.976384,-0.02294921875,0.01220703125,0.9970702528953552,0.9974090271608641,-0.5950927734375,-0.209808349609375,0.0820159912109375,0.6363030530947168
1782293842.984368,-0.0263671837747097,-0.00048827752470970154,0.9863280653953552,0.9866805558952171,-0.4749298095703125,-0.3299713134765625,0.1430511474609375,0.5957373771435128
1782293842.995101,-0.0200195275247097,0.0014648400247097015,0.9848632216453552,0.9850677604044702,-0.4749298095703125,-0.4520416259765625,0.3871917724609375,0.7614574343293722
1782293843.005834,-0.0322265625,0.00439453125,0.9868163466453552,0.9873521991882934,-0.2307891845703125,-0.2689361572265625,0.2651214599609375,0.4425829785590936
1782293843.016567,-0.0283203087747097,0.00048827752470970154,1.01220703125,1.0126032551873287,-0.4138946533203125,-0.4520416259765625,0.2040863037109375,0.6459888815026689
1782293843.027182,-0.0200195275247097,0.009765621274709702,0.9887694716453552,0.9890203318936515,-0.0457763671875,-0.209808349609375,0.2651214599609375,0.3411809020014361
1782293843.037798,-0.0258789025247097,-3.725290298461914e-09,0.9980468153953552,0.9983822731382472,-0.0457763671875,-0.514984130859375,0.3871917724609375,0.6459269304583244
1782293843.048414,-0.015136711299419403,0.00830078125,0.9799804091453552,0.980132452940428,0.1983642578125,-0.209808349609375,0.3261566162109375,0.4355985085390932
1782293843.056398,-0.02392578125,0.00244140625,0.9941405653953552,0.9944314291279701,-0.0457763671875,-0.026702880859375,0.1430511474609375,0.15255212364620063
1782293843.064381,-0.0219726525247097,-0.010253902524709702,0.9965819716453552,0.996876906234918,0.0133514404296875,0.0362396240234375,0.1430511474609375,0.14817287910005153
1782293843.072364,-0.0346679612994194,0.00390625,0.9931640028953552,0.9937765659225647,-0.4749298095703125,0.1583099365234375,0.0820159912109375,0.5072937835562946
1782293843.080347,-0.0263671837747097,0.0180664025247097,0.9843749403953552,0.9848937234842922,-0.2307891845703125,0.0362396240234375,0.0209808349609375,0.23455735652425821
1782293843.091029,-0.02734375,0.01416015625,0.9887694716453552,0.9892488356055426,-0.4749298095703125,-0.0247955322265625,-0.1010894775390625,0.4862018355642155
1782293843.101711,-0.0200195275247097,-0.0034179724752902985,0.9956054091453552,0.99581252991597,-0.1659393310546875,0.0362396240234375,0.0820159912109375,0.1886154679620679
1782293843.112393,-0.0244140587747097,-0.0034179724752902985,0.9936522841453552,0.9939580426703023,-0.7781982421875,-0.209808349609375,-0.1621246337890625,0.8221292140477446
1782293843.120396,-0.0249023400247097,0.0048828087747097015,0.9936522841453552,0.9939762724268213,-0.5950927734375,-0.209808349609375,-0.1621246337890625,0.6514900992682722
1782293843.128398,-0.02783203125,0.00830078125,0.9921874403953552,0.9926124328312375,-0.7190704345703125,0.2193450927734375,-0.2841949462890625,0.8037047511948459
1782293843.1364,-0.0297851525247097,-0.0043945349752902985,0.9873046278953552,0.9877635828031701,-0.5340576171875,0.09918212890625,-0.2231597900390625,0.5872434972484963
1782293843.144402,-0.0258789025247097,0.0043945349752902985,0.9897460341453552,0.9900940569663021,-0.6542205810546875,0.0972747802734375,-0.4673004150390625,0.8098374092671062
1782293843.155089,-0.0317382775247097,0.009277347475290298,1.00390625,1.0044506688859713,-0.5970001220703125,-0.0858306884765625,-0.1010894775390625,0.6115514167308006
1782293843.165776,-0.02783203125,0.0078125,1.00048828125,1.0009058187653472,-0.5970001220703125,-0.2689361572265625,0.0209808349609375,0.6551152553951224
1782293843.176463,-0.0429687462747097,0.0009765587747097015,0.9951171278953552,0.9960448609646865,-0.7801055908203125,-0.0858306884765625,-0.0400543212890625,0.785834580918527
1782293843.184454,-0.0249023400247097,-0.0048828087747097015,0.9785155653953552,0.9788445638002126,-0.7171630859375,-0.38909912109375,0.0820159912109375,0.8200290486815935
1782293843.192445,-0.02880859375,-0.0087890625,0.9916991591453552,0.992156441768679,-0.4138946533203125,-0.4520416259765625,0.3871917724609375,0.7249606088085879
1782293843.200436,-0.0180664025247097,0.0014648400247097015,0.9936522841453552,0.9938175901259569,-0.5970001220703125,-0.1468658447265625,0.6313323974609375,0.8812260312672282
1782293843.208427,-0.0244140587747097,0.0014648400247097015,1.00048828125,1.0007871866389637,-0.6542205810546875,-0.4520416259765625,0.3871917724609375,0.8844567083540662
1782293843.219061,-0.0283203087747097,-0.0185546912252903,0.9980468153953552,0.9986209301713894,-0.5950927734375,-0.698089599609375,0.5702972412109375,1.0801404730002109
1782293843.229695,-0.029296867549419403,0.0087890625,0.9838866591453552,0.9843619822565505,-0.4138946533203125,-0.4520416259765625,0.8754730224609375,1.0686923920004134
1782293843.240329,-0.0244140587747097,0.014648433774709702,0.9887694716453552,0.9891793017121526,-0.2918243408203125,-0.0858306884765625,0.8144378662109375,0.8693890906250179
1782293843.248346,-0.0219726525247097,-0.0034179724752902985,0.9921874403953552,0.9924365958957277,0.0133514404296875,-0.2079010009765625,0.5702972412109375,0.6071573358705389
1782293843.256362,-0.0185546837747097,0.0053710900247097015,0.9956054091453552,0.9957927774479604,-0.4749298095703125,-0.5741119384765625,0.9975433349609375,1.2450925857320003
1782293843.264378,-0.0322265587747097,0.0009765587747097015,0.9897460341453552,0.990271032023031,-0.1678466796875,-0.637054443359375,1.0585784912109375,1.246835712409805
1782293843.272394,-0.015624996274709702,-0.0043945349752902985,0.9887694716453552,0.9889026850525124,-0.4749298095703125,-0.5741119384765625,0.8144378662109375,1.1038441374750487
1782293843.283059,-0.0239257775247097,-0.0043945349752902985,0.9916991591453552,0.991997468251515,-0.3509521484375,-0.08392333984375,0.7534027099609375,0.835359910960486
1782293843.293724,-0.0058593712747097015,0.0048828087747097015,1.00341796875,1.0034469562780293,-0.4749298095703125,-0.4520416259765625,0.8144378662109375,1.0455663506216393
1782293843.304389,-0.0224609375,0.0029296875,1.00048828125,1.0007446615899611,-0.3509521484375,-0.38909912109375,0.6923675537109375,0.868296243203029
1782293843.315102,-0.0185546875,0.0068359375,0.9931640028953552,0.9933608322844483,-0.7171630859375,-0.38909912109375,0.9365081787109375,1.2420823590486276
1782293843.325815,-0.0244140587747097,-0.008789066225290298,0.9868163466453552,0.9871574322049413,-0.4749298095703125,-0.2689361572265625,0.6923675537109375,0.8816222604460209
1782293843.336528,-0.01806640625,0.00244140625,1.0009765625,1.0011425643601335,-0.2288818359375,-0.38909912109375,0.8754730224609375,0.9850066161782562
1782293843.344495,-0.0297851525247097,-0.0239257849752903,0.9858397841453552,0.9865797882084169,-0.2307891845703125,-0.7572174072265625,1.0585784912109375,1.321828382043589
1782293843.352461,-0.0322265587747097,-0.010253902524709702,0.9809569716453552,0.9815397464326507,-0.5970001220703125,-0.8182525634765625,0.9975433349609375,1.4216325504549068
1782293843.360427,-0.030273430049419403,-0.005859375,0.9921874403953552,0.992666474562647,-0.4749298095703125,-0.9403228759765625,0.9975433349609375,1.4508129239251752
1782293843.368393,-0.0175781212747097,-3.725290298461914e-09,0.9877929091453552,0.9879493011816914,-0.6561279296875,-0.87738037109375,1.3637542724609375,1.749321551731434
1782293843.37905,-0.0253906212747097,-0.0185546912252903,0.9926757216453552,0.9931737252662841,-0.4138946533203125,-0.3910064697265625,1.2416839599609375,1.3660065519020932
1782293843.389707,-0.015136715024709702,0.0048828087747097015,0.9912108778953552,0.9913384721785745,-0.7801055908203125,-1.0623931884765625,1.2416839599609375,1.8108072995696645
1782293843.400364,-0.024902336299419403,-0.00146484375,0.9770507216453552,0.9773691138910062,-0.5340576171875,-1.125335693359375,1.5468597412109375,1.9860445665200426
1782293843.411122,-0.0229492150247097,0.0009765587747097015,0.9980468153953552,0.9983111067488436,-0.5970001220703125,-1.1234283447265625,1.4858245849609375,1.9560611158042518
1782293843.42188,-0.0229492150247097,-0.008300784975290298,0.9965819716453552,0.9968807329415089,-0.4749298095703125,-1.3675689697265625,1.6078948974609375,2.1635917388126584
1782293843.432638,-0.0292968712747097,0.0009765587747097015,0.9990233778953552,0.9994533355364686,-0.3509521484375,-1.36566162109375,1.7910003662109375,2.279447605361663
1782293843.440589,-0.0166015625,-0.00146484375,0.9829100966453552,0.9830513800061698,0.1373291015625,-1.54876708984375,2.0961761474609375,2.609883756396675
1782293843.448538,-0.0166015587747097,0.0048828087747097015,1.00048828125,1.0006379237735594,0.3795623779296875,-1.7948150634765625,2.0351409912109375,2.739932036552924
1782293843.456487,-0.021484375,-0.00634765625,0.9887694716453552,0.9890232247863766,0.1392364501953125,-1.2454986572265625,2.0351409912109375,2.3900737537413357
1782293843.464436,-0.012695308774709702,-0.008300784975290298,0.9760741591453552,0.9761920088012417,0.0133514404296875,-0.7572174072265625,1.7910003662109375,1.944540761860285
1782293843.475102,-0.01904296875,-0.00537109375,0.9926757216453552,0.9928728879625083,0.1964569091796875,0.0972747802734375,1.6078948974609375,1.622770378495553
1782293843.485768,-0.010253902524709702,0.0058593712747097015,0.9770507216453552,0.9771220944265003,0.0133514404296875,-0.0247955322265625,1.3027191162109375,1.3030234745089406
1782293843.496434,-0.01171875,0.00830078125,0.9902343153953552,0.9903384428857797,-0.1678466796875,0.339508056640625,0.9365081787109375,1.010190970657771
1782293843.507146,-0.02197265625,-0.005859375,0.9941405653953552,0.9944006203048487,-0.1678466796875,0.156402587890625,0.6313323974609375,0.6717252961328597
1782293843.517858,-0.025390617549419403,0.00390625,0.9877929091453552,0.9881269015700601,-0.4749298095703125,-0.0247955322265625,0.5092620849609375,0.696793379428689
1782293843.52857,-0.012207027524709702,-0.009765621274709702,0.9907225966453552,0.9908459226255035,-0.9002685546875,-0.148773193359375,0.4482269287109375,1.0166239782943869
1782293843.53652,-0.01904296875,-0.01123046875,0.9868163466453552,0.9870639594745845,-1.0223388671875,-0.209808349609375,-0.2231597900390625,1.0672378342329834
1782293843.54447,-0.0175781212747097,0.0009765587747097015,1.00146484375,1.0016195771258671,-1.0223388671875,-0.148773193359375,-0.3452301025390625,1.089263074800435
1782293843.55242,-0.00439453125,0.00732421875,1.0068359375,1.0068721672221896,-1.3275146484375,-0.38909912109375,-0.1621246337890625,1.3928308098018602
1782293843.56837,-0.0166015587747097,-0.0068359412252902985,0.9931640028953552,0.9933262699099984,-0.9021759033203125,-0.4520416259765625,0.0209808349609375,1.0093082718292832
1782293843.57637,-0.0268554650247097,-0.009765621274709702,0.9838866591453552,0.9843015500367673,-0.9002685546875,-0.148773193359375,0.0209808349609375,0.9127196333251105
1782293843.58437,-0.0263671837747097,-0.0229492224752903,0.9965819716453552,0.9971948262004638,-0.8392333984375,-0.026702880859375,-0.2841949462890625,0.8864493828726989
1782293843.59237,-0.024414055049419403,0.0068359375,0.9819335341453552,0.9822607808543755,-1.1444091796875,-0.209808349609375,0.2651214599609375,1.1933068769812085
1782293843.603066,-0.009765617549419403,-0.01611328125,1.00537109375,1.005547632520128,-0.8373260498046875,-0.2689361572265625,0.3261566162109375,0.937987051426341
1782293843.613762,-0.0307617150247097,-0.012207034975290298,0.9970702528953552,0.9976193582839885,-0.9002685546875,-0.209808349609375,0.2651214599609375,0.9616612723078479
1782293843.624458,-0.0185546875,-0.00830078125,0.9853515028953552,0.985561141510621,-0.8373260498046875,-0.0858306884765625,0.1430511474609375,0.8537830236985118
1782293843.635121,-0.009765621274709702,-0.013671878725290298,0.9799804091453552,0.9801244257416799,-0.6561279296875,0.278472900390625,0.0820159912109375,0.7174800618709097
