timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779375683.466989,Saccade,30.46706199645996,110.125,1091.7440185546875
1779375683.546989,Fixation,5.215688228607178,80.0,453.49993896484375
1779375683.592111,Saccade,4.404535293579102,45.124,1175.2039794921875
1779375683.812233,Fixation,6.368066310882568,220.125,373.7488708496094
1779375683.827233,Saccade,21.29891586303711,15.001,1533.89208984375
1779375684.137611,Fixation,9.37746524810791,310.373,353.89630126953125
1779375684.157622,Saccade,16.952978134155273,20.013,1159.378662109375
1779375684.437855,Fixation,4.424060344696045,280.237,427.9112548828125
1779375684.497856,Saccade,1.6292747259140015,60.0,1119.760009765625
1779375685.208478,Fixation,2.7552778720855713,710.623,370.9641418457031
1779375685.228611,Saccade,25.963571548461914,20.126,1352.9365234375
1779375685.834404,Fixation,27.807903289794922,605.498,401.5887756347656
1779375685.854404,Saccade,26.231801986694336,20.0,1237.4454345703125
1779375685.934538,Fixation,33.167640686035156,80.125,523.4558715820312
1779375686.05466,Saccade,18.087299346923828,120.125,1288.768798828125
1779375686.279782,Fixation,8.673139572143555,225.124,357.9695129394531
1779375686.319916,Saccade,8.727703094482422,40.13,1764.4385986328125
1779375686.66516,Fixation,21.879348754882812,345.245,324.9137268066406
1779375686.680171,Saccade,24.306928634643555,15.013,1088.4796142578125
1779375687.325782,Fixation,2.5135605335235596,645.61,410.6763916015625
1779375687.345782,Saccade,26.92746925354004,20.0,1311.1497802734375
1779375687.460905,Fixation,24.86652946472168,115.125,349.67498779296875
1779375687.480905,Saccade,19.834930419921875,20.0,1031.3463134765625
1779375687.76116,Fixation,13.475055694580078,280.249,412.6409606933594
1779375687.78116,Saccade,24.785472869873047,20.0,1203.6458740234375
1779375688.161527,Fixation,9.43313980102539,380.374,410.94195556640625
1779375688.176538,Saccade,18.493928909301758,15.006,1133.477783203125
1779375689.217451,Fixation,3.6940879821777344,1040.992,400.0809020996094
1779375689.382574,Saccade,7.662768840789795,165.125,1232.63525390625
1779375690.518574,Fixation,36.30126190185547,1135.997,426.6551513671875
1779375690.533696,Saccade,17.695524215698242,15.125,1061.114501953125
1779375690.708829,Fixation,3.111928939819336,175.125,469.1550598144531
1779375690.728829,Saccade,5.006525993347168,20.0,1374.55859375
1779375690.878951,Fixation,10.821016311645508,150.125,440.1390380859375
1779375690.898951,Saccade,10.544132232666016,20.0,971.9152221679688
1779375691.079196,Fixation,1.5365973711013794,180.249,445.76995849609375
1779375691.129196,Saccade,9.119278907775879,50.0,1714.953369140625
1779375691.419451,Fixation,17.105764389038086,290.25,358.3933410644531
1779375691.494574,Saccade,9.185855865478516,75.124,1235.1817626953125
1779375691.684696,Fixation,5.903387069702148,190.125,329.40521240234375
1779375691.79507,Saccade,10.045150756835938,110.127,1472.8330078125
1779375692.130314,Fixation,0.9551012516021729,335.247,391.08453369140625
1779375692.205436,Saccade,19.42047119140625,75.125,1130.6187744140625
1779375692.34057,Fixation,19.51874542236328,135.135,403.7725830078125
1779375692.360559,Saccade,18.051237106323242,19.99,945.782470703125
1779375692.675814,Fixation,13.374738693237305,315.249,385.9622497558594
1779375692.695814,Saccade,9.57344913482666,20.0,942.978759765625
1779375692.810936,Fixation,34.42191696166992,115.125,434.2428283691406
1779375693.116314,Saccade,18.13431739807129,305.374,1176.63720703125
1779375693.551681,Fixation,11.40339183807373,435.374,405.188232421875
1779375693.571681,Saccade,23.707822799682617,20.0,1130.62109375
1779375693.721814,Fixation,14.85821533203125,150.125,466.217529296875
1779375693.781814,Saccade,13.20626163482666,60.0,1233.224609375
1779375694.132192,Fixation,3.901304244995117,350.387,369.4747314453125
1779375694.172181,Saccade,24.784927368164062,39.987,1164.9307861328125
1779375694.362436,Fixation,29.381065368652344,190.258,362.0464782714844
1779375694.382436,Saccade,19.05191993713379,19.995,1087.0447998046875
1779375694.877907,Fixation,7.628681182861328,495.495,385.7922668457031
1779375694.892907,Saccade,14.95934772491455,15.0,1024.008056640625
1779375695.318274,Fixation,17.90878677368164,425.375,397.3734436035156
1779375695.363273,Saccade,9.928457260131836,44.999,1135.9215087890625
1779375695.733651,Fixation,5.805014610290527,370.374,355.684814453125
1779375695.743662,Saccade,21.510936737060547,10.014,1047.74755859375
1779375696.149029,Fixation,20.524761199951172,405.361,412.0663146972656
1779375696.164029,Saccade,14.174722671508789,15.002,914.2318115234375
1779375696.744518,Fixation,5.805819511413574,580.496,422.6186218261719
1779375696.76454,Saccade,27.273122787475586,20.014,1004.747802734375
1779375696.889651,Fixation,25.046655654907227,125.111,397.1978454589844
1779375696.949774,Saccade,4.558934688568115,60.125,964.36279296875
1779375697.069896,Fixation,5.756950855255127,120.125,364.61993408203125
1779375697.089896,Saccade,11.959953308105469,20.0,1073.374755859375
1779375697.450151,Fixation,9.200749397277832,360.249,395.1319580078125
1779375697.500273,Saccade,15.040526390075684,50.125,994.6763305664062
1779375698.060626,Fixation,8.545668601989746,560.498,379.9006652832031
1779375698.075626,Saccade,16.012407302856445,15.004,956.4955444335938
1779375698.290871,Fixation,8.86314582824707,215.246,364.7300720214844
1779375698.425993,Saccade,14.34206485748291,135.125,1444.7884521484375
1779375698.510993,Fixation,9.156553268432617,84.999,429.72613525390625
1779375698.530993,Saccade,17.93441390991211,20.001,905.260009765625
1779375698.841382,Fixation,11.516223907470703,310.382,382.7659606933594
1779375698.961493,Saccade,18.240257263183594,120.118,1052.692626953125
1779375699.051493,Fixation,15.484402656555176,89.998,460.3375549316406
1779375699.081493,Saccade,8.267044067382812,30.0,978.354248046875
1779375699.476871,Fixation,31.853368759155273,395.375,366.12841796875
1779375699.506993,Saccade,36.22100067138672,30.125,1207.557861328125
1779375699.832249,Fixation,4.035321235656738,325.249,400.172119140625
1779375699.88726,Saccade,6.713561534881592,55.01,1124.4505615234375
1779375700.077493,Fixation,7.346465587615967,190.239,406.08892822265625
1779375700.137493,Saccade,1.9934948682785034,60.0,922.0638427734375
1779375700.232615,Fixation,22.907991409301758,95.125,397.3874206542969
1779375700.252626,Saccade,23.27674102783203,20.003,1267.9757080078125
1779375700.362737,Fixation,4.9780755043029785,110.121,364.08807373046875
1779375700.377748,Saccade,23.598560333251953,15.004,1350.2423095703125
1779375700.557882,Fixation,7.1754302978515625,180.134,421.3097229003906
1779375700.582871,Saccade,5.48966646194458,24.987,1193.5269775390625
1779375700.833115,Fixation,5.145484924316406,250.25,359.5447692871094
1779375701.038278,Saccade,9.042685508728027,205.249,1234.73828125
1779375701.633767,Fixation,9.923298835754395,595.499,417.9346008300781
1779375701.904022,Saccade,19.703983306884766,270.249,1208.0618896484375
1779375702.849889,Fixation,11.812860488891602,945.873,401.68865966796875
1779375702.879889,Saccade,28.052947998046875,30.0,1256.3135986328125
1779375703.150145,Fixation,15.009639739990234,270.249,404.9694519042969
1779375703.170145,Saccade,26.564260482788086,20.0,1134.290283203125
1779375703.345389,Fixation,5.377503871917725,175.25,352.964111328125
1779375703.365389,Saccade,20.79267692565918,20.0,1102.3067626953125
1779375703.605645,Fixation,14.267205238342285,240.249,417.94171142578125
1779375703.630645,Saccade,25.016923904418945,25.0,1062.0498046875
1779375704.136206,Fixation,14.372431755065918,505.499,353.7942810058594
1779375704.171206,Saccade,7.964677333831787,35.003,1077.46240234375
1779375704.931829,Fixation,5.490549564361572,760.62,432.6189880371094
1779375704.946951,Saccade,15.08756160736084,15.125,955.9415893554688
1779375705.427329,Fixation,7.568632125854492,480.374,368.4761657714844
1779375705.442329,Saccade,13.698997497558594,15.006,993.3533325195312
1779375705.537451,Fixation,15.886388778686523,95.119,445.2529296875
1779375705.582451,Saccade,10.214905738830566,45.002,1082.9200439453125
1779375705.952829,Fixation,8.0929536819458,370.372,386.2928771972656
1779375705.977829,Saccade,8.496842384338379,25.002,898.002685546875
1779375706.082951,Fixation,2.7071590423583984,105.123,368.12200927734375
1779375706.132951,Saccade,6.567783832550049,50.002,1458.585693359375
1779375706.223073,Fixation,2.3239681720733643,90.122,340.9443664550781
1779375706.243073,Saccade,23.692657470703125,20.0,1341.2672119140625
1779375706.513329,Fixation,27.201236724853516,270.25,348.34271240234375
1779375706.533329,Saccade,18.819700241088867,20.0,986.0255126953125
1779375707.083433,Fixation,5.1881103515625,550.498,364.31597900390625
1779375707.163566,Saccade,2.935053825378418,80.129,1172.837646484375
1779375707.398811,Fixation,3.3241820335388184,235.246,379.4554443359375
1779375707.453811,Saccade,7.02639627456665,54.999,1174.72607421875
1779375707.659055,Fixation,11.065572738647461,205.25,406.8536376953125
1779375707.714055,Saccade,13.563630104064941,55.0,1381.0386962890625
1779375707.854189,Fixation,25.904603958129883,140.131,400.31292724609375
1779375707.869189,Saccade,26.49310302734375,14.993,1128.9775390625
1779375708.529811,Fixation,13.787435531616211,660.624,458.7608947753906
1779375708.574811,Saccade,11.236894607543945,45.0,1523.5323486328125
1779375708.860055,Fixation,3.5588324069976807,285.249,421.5518493652344
1779375708.880055,Saccade,11.424158096313477,20.002,932.2908325195312
1779375709.535677,Fixation,10.644876480102539,655.622,402.9956359863281
1779375709.555677,Saccade,20.830970764160156,20.0,1135.638916015625
1779375710.416793,Fixation,8.27479076385498,860.872,390.5695495605469
1779375710.441805,Saccade,10.844464302062988,25.008,962.6119995117188
1779375710.521916,Fixation,9.222641944885254,80.117,477.1630554199219
1779375710.596916,Saccade,8.560012817382812,75.0,1140.616943359375
1779375710.937294,Fixation,8.44133186340332,340.374,423.3315734863281
1779375710.957294,Saccade,18.915021896362305,20.0,951.1912841796875
1779375711.172416,Fixation,6.276038646697998,215.125,383.64453125
1779375711.187416,Saccade,19.521286010742188,15.0,971.5005493164062
1779375711.272538,Fixation,15.111003875732422,85.125,443.0989990234375
1779375711.302538,Saccade,19.658662796020508,30.0,1003.3770141601562
1779375711.617916,Fixation,19.229721069335938,315.374,383.90618896484375
1779375711.677916,Saccade,1.680300235748291,60.003,1178.9166259765625
1779375712.293538,Fixation,5.1018242835998535,615.62,366.738037109375
1779375712.308538,Saccade,13.254312515258789,15.0,1113.0140380859375
1779375712.718916,Fixation,8.733378410339355,410.374,438.0990905761719
1779375712.738927,Saccade,16.662443161010742,20.013,1030.3199462890625
1779375712.859038,Fixation,14.988176345825195,120.112,428.8669128417969
1779375712.974185,Saccade,2.4673333168029785,115.125,1256.39306640625
1779375713.214307,Fixation,7.888780117034912,240.124,392.6002197265625
1779375713.284441,Saccade,6.701846122741699,70.132,954.6432495117188
1779375713.379563,Fixation,12.35909652709961,95.117,505.9271545410156
1779375713.494563,Saccade,27.919452667236328,115.0,1147.51806640625
1779375713.884929,Fixation,27.635372161865234,390.374,385.7648620605469
1779375713.899929,Saccade,15.59146499633789,15.0,1008.0992431640625
1779375714.110185,Fixation,16.046960830688477,210.25,409.2306213378906
1779375714.125185,Saccade,18.351211547851562,15.0,1212.9833984375
1779375714.520563,Fixation,17.679121017456055,395.374,325.2879638671875
1779375714.570552,Saccade,12.456526756286621,49.999,1182.6854248046875
1779375714.840807,Fixation,14.193296432495117,270.25,431.9320373535156
1779375714.875941,Saccade,34.10181427001953,35.131,1231.6353759765625
1779375715.776685,Fixation,12.353458404541016,900.742,391.02947998046875
1779375715.941807,Saccade,17.156064987182617,165.124,1390.7462158203125
1779375716.672327,Fixation,12.116500854492188,730.748,392.27392578125
1779375716.737327,Saccade,11.684488296508789,65.0,1175.672607421875
1779375716.892449,Fixation,14.691850662231445,155.125,450.70184326171875
1779375716.90746,Saccade,23.29737663269043,15.01,1380.0054931640625
1779375717.102705,Fixation,14.212862014770508,195.239,395.522216796875
1779375717.112705,Saccade,8.214800834655762,10.001,947.1512451171875
1779375717.217838,Fixation,16.050493240356445,105.14,399.7277526855469
1779375717.242827,Saccade,23.48278045654297,24.984,978.6915283203125
1779375717.528071,Fixation,19.94675636291504,285.249,425.6622619628906
1779375717.543071,Saccade,22.685272216796875,15.0,1295.341552734375
1779375717.718204,Fixation,33.730125427246094,175.125,426.0746154785156
1779375717.743327,Saccade,31.047082901000977,25.125,1235.644775390625
1779375717.888449,Fixation,4.580631256103516,145.124,353.05377197265625
1779375717.933449,Saccade,9.242624282836914,45.0,1032.54931640625
1779375719.615284,Fixation,1.7646948099136353,1681.508,412.29132080078125
1779375719.630395,Saccade,9.708072662353516,15.113,1141.1263427734375
1779375719.850518,Fixation,11.616902351379395,220.126,374.3380432128906
1779375719.93564,Saccade,14.55513858795166,85.123,1311.88232421875
1779375720.361017,Fixation,10.189809799194336,425.374,403.6600646972656
1779375720.386017,Saccade,8.595643043518066,25.0,1227.9033203125
1779375720.47114,Fixation,10.09915828704834,85.125,438.51214599609375
1779375720.48614,Saccade,20.560192108154297,15.0,1191.14208984375
1779375720.621262,Fixation,5.614200115203857,135.125,407.0060729980469
1779375720.706262,Saccade,14.867252349853516,84.999,1222.957763671875
1779375721.11664,Fixation,16.46385383605957,410.375,384.66046142578125
1779375721.131762,Saccade,13.513397216796875,15.124,940.0305786132812
1779375721.462017,Fixation,6.100420951843262,330.249,342.8576965332031
1779375721.53714,Saccade,23.53236961364746,75.126,1070.087646484375
1779375721.797262,Fixation,17.633426666259766,260.124,363.3472595214844
1779375721.812384,Saccade,17.334917068481445,15.125,1126.2425537109375
1779375721.987517,Fixation,15.007872581481934,175.124,394.59912109375
1779375722.007517,Saccade,7.105030059814453,20.0,1358.445068359375
1779375722.552943,Fixation,12.802559852600098,545.499,411.7464904785156
1779375722.572943,Saccade,29.00442123413086,20.0,1458.32861328125
1779375722.663076,Fixation,15.82553482055664,90.125,439.60382080078125
1779375722.678077,Saccade,28.293540954589844,14.999,1488.621337890625
1779375723.809065,Fixation,15.515032768249512,1130.998,392.6625061035156
1779375723.899199,Saccade,20.29252815246582,90.124,1292.2344970703125
1779375724.014321,Fixation,24.521591186523438,115.125,240.77450561523438
1779375724.034332,Saccade,7.394219398498535,20.008,1072.98486328125
1779375724.294565,Fixation,11.7503662109375,260.242,444.9241638183594
1779375724.309577,Saccade,15.702682495117188,15.004,994.5342407226562
1779375724.724954,Fixation,22.127077102661133,415.385,359.3465576171875
1779375724.930187,Saccade,29.804973602294922,205.234,1136.258544921875
1779375725.355157,Fixation,13.11584758758545,425.374,408.7666320800781
1779375725.375168,Saccade,26.102548599243164,20.013,1130.9840087890625
1779375726.010657,Fixation,17.961336135864258,635.485,374.8838195800781
1779375726.030779,Saccade,19.431169509887695,20.125,1069.687744140625
1779375726.255913,Fixation,21.02935218811035,225.127,378.1923828125
1779375726.386046,Saccade,18.940109252929688,130.134,1323.7469482421875
1779375726.551157,Fixation,15.358372688293457,165.113,395.8629150390625
1779375726.571279,Saccade,6.3340630531311035,20.125,1134.3818359375
1779375726.786401,Fixation,14.04552936553955,215.124,413.3024597167969
1779375726.836535,Saccade,10.439322471618652,50.125,1097.6302490234375
1779375727.071657,Fixation,9.687912940979004,235.124,415.2791442871094
1779375727.151779,Saccade,25.926897048950195,80.125,1565.5457763671875
1779375727.271901,Fixation,9.546305656433105,120.128,489.1368713378906
1779375727.286912,Saccade,23.18049430847168,15.011,1216.219970703125
1779375727.402379,Fixation,13.536044120788574,115.457,469.84283447265625
1779375727.457368,Saccade,9.839608192443848,54.998,1117.7630615234375
1779375728.002879,Fixation,6.310774326324463,545.504,380.3465576171875
1779375728.022868,Saccade,21.99698257446289,19.996,1064.6395263671875
1779375728.118012,Fixation,7.323455333709717,95.135,474.8570861816406
1779375728.163052,Saccade,2.915914535522461,44.989,1000.41162109375
1779375728.368297,Fixation,3.258352756500244,205.25,420.08135986328125
1779375728.46343,Saccade,5.495153427124023,95.128,1344.0914306640625
1779375728.588419,Fixation,22.847518920898438,124.997,368.6504821777344
1779375728.673563,Saccade,44.83757019042969,85.137,1139.3009033203125
1779375729.239052,Fixation,12.3368558883667,565.488,386.126708984375
1779375729.254052,Saccade,25.610136032104492,15.0,1209.258544921875
1779375729.479297,Fixation,29.515548706054688,225.25,407.6895446777344
1779375729.534297,Saccade,19.86223793029785,54.999,945.4502563476562
1779375729.66443,Fixation,4.244372844696045,130.129,495.8436279296875
1779375729.764541,Saccade,10.672529220581055,100.121,1184.0377197265625
1779375730.114919,Fixation,8.181418418884277,350.375,384.2334899902344
1779375730.134919,Saccade,18.581886291503906,20.0,1082.843994140625
1779375730.580297,Fixation,1.7357711791992188,445.375,392.4472961425781
1779375730.595297,Saccade,19.262432098388672,15.0,1201.1021728515625
1779375731.221341,Fixation,7.245271682739258,625.624,412.0038757324219
1779375731.246341,Saccade,16.049253463745117,25.0,987.4649658203125
1779375731.371464,Fixation,15.601439476013184,125.125,338.25799560546875
1779375731.391475,Saccade,20.123769760131836,20.007,1107.72998046875
1779375731.531597,Fixation,5.257476806640625,140.127,457.4444885253906
1779375731.571597,Saccade,7.1133270263671875,39.991,1315.637451171875
1779375731.776841,Fixation,0.37739840149879456,205.25,447.0716857910156
1779375731.821841,Saccade,2.7860817909240723,45.0,1267.1441650390625
1779375731.926975,Fixation,16.010244369506836,105.132,506.180419921875
1779375731.956964,Saccade,27.552942276000977,29.993,916.7596435546875
1779375732.172219,Fixation,2.2990450859069824,215.249,342.36322021484375
1779375732.217219,Saccade,1.6770216226577759,45.0,1391.5479736328125
1779375732.517463,Fixation,21.152637481689453,300.25,482.8060302734375
1779375732.557597,Saccade,8.824050903320312,40.125,1178.1612548828125
1779375732.882852,Fixation,21.48801040649414,325.266,412.89666748046875
1779375732.897841,Saccade,21.356454849243164,14.984,1147.4158935546875
1779375734.238888,Fixation,17.887245178222656,1341.249,389.6963806152344
1779375734.258899,Saccade,21.916385650634766,20.006,1055.3389892578125
1779375734.579266,Fixation,13.17751693725586,320.369,386.73553466796875
1779375734.769388,Saccade,20.421157836914062,190.125,1160.79296875
1779375734.959522,Fixation,29.295286178588867,190.125,479.054931640625
1779375735.009644,Saccade,8.760247230529785,50.124,984.7222290039062
1779375735.379888,Fixation,36.64954376220703,370.25,410.1778259277344
1779375735.415022,Saccade,31.40426254272461,35.125,1015.353759765625
1779375735.525022,Fixation,16.980031967163086,110.0,479.3110046386719
1779375735.540155,Saccade,13.12724494934082,15.139,1000.2869873046875
1779375736.095644,Fixation,3.512861490249634,555.486,405.8003234863281
1779375736.175644,Saccade,3.1547579765319824,80.0,1016.6064453125
1779375736.340766,Fixation,4.816501617431641,165.125,374.59869384765625
1779375736.506011,Saccade,22.68019676208496,165.249,1015.7472534179688
1779375737.136511,Fixation,10.053437232971191,630.5,351.3454284667969
1779375737.15151,Saccade,28.823150634765625,15.0,1483.0701904296875
1779375737.296933,Fixation,18.46851921081543,145.25,453.7254333496094
1779375737.316933,Saccade,23.00535011291504,20.002,1115.3194580078125
1779375737.432056,Fixation,7.812562942504883,115.123,387.7896728515625
1779375737.452056,Saccade,24.956676483154297,20.0,1187.8890380859375
1779375737.837311,Fixation,3.5188188552856445,385.249,404.24896240234375
1779375737.857434,Saccade,20.020986557006836,20.125,1063.1160888671875
1779375738.793189,Fixation,9.850059509277344,935.754,404.3368835449219
1779375738.908311,Saccade,9.131802558898926,115.12,1229.451171875
1779375739.043433,Fixation,13.42790699005127,135.125,392.9429626464844
1779375739.058434,Saccade,13.454230308532715,15.0,983.42041015625
1779375739.468811,Fixation,7.149717807769775,410.38,376.2143859863281
1779375739.483933,Saccade,15.455767631530762,15.12,954.0497436523438
1779375739.669056,Fixation,20.689050674438477,185.125,403.52166748046875
1779375739.694056,Saccade,23.396181106567383,25.0,950.7930297851562
1779375740.034434,Fixation,4.103751182556152,340.374,410.5389099121094
1779375740.049433,Saccade,14.826371192932129,15.001,1018.0077514648438
1779375740.164556,Fixation,8.857122421264648,115.124,360.7284240722656
1779375740.179556,Saccade,14.901525497436523,15.0,993.4219970703125
1779375741.06058,Fixation,11.032602310180664,880.75,381.94952392578125
1779375741.07558,Saccade,5.420475959777832,15.0,975.8702392578125
1779375741.380958,Fixation,12.801384925842285,305.374,428.518310546875
1779375741.400958,Saccade,12.665976524353027,20.0,1040.316162109375
1779375742.271713,Fixation,7.0230183601379395,870.75,404.66168212890625
1779375742.506958,Saccade,5.476426124572754,235.249,1213.6317138671875
1779375742.66708,Fixation,3.6135451793670654,160.125,391.5530700683594
1779375742.797213,Saccade,8.739498138427734,130.125,1231.7208251953125
1779375743.19758,Fixation,36.7996711730957,400.375,447.7984924316406
1779375743.21758,Saccade,19.30179214477539,20.0,932.365478515625
1779375743.352708,Fixation,4.987206935882568,135.128,324.7068786621094
1779375743.372708,Saccade,16.087003707885742,19.997,868.9690551757812
1779375743.723075,Fixation,15.163092613220215,350.377,431.6782531738281
1779375743.838197,Saccade,3.0841755867004395,115.122,1001.4202880859375
1779375743.913197,Fixation,12.763197898864746,75.0,485.5122985839844
1779375743.96333,Saccade,3.084167957305908,50.125,1183.8455810546875
1779375744.243575,Fixation,5.9671125411987305,280.25,349.17047119140625
1779375744.268574,Saccade,15.024785041809082,25.0,969.3484497070312
1779375744.748952,Fixation,20.1767635345459,480.375,363.1456604003906
1779375744.899075,Saccade,16.006181716918945,150.124,1480.8212890625
1779375745.06433,Fixation,13.558050155639648,165.25,407.2070617675781
1779375745.08933,Saccade,9.627351760864258,25.0,1155.6839599609375
1779375745.209452,Fixation,8.926772117614746,120.125,368.2918395996094
1779375745.234463,Saccade,10.729876518249512,25.013,982.6883544921875
1779375745.71983,Fixation,9.392036437988281,485.362,399.74267578125
1779375745.824952,Saccade,6.612414360046387,105.125,1095.1187744140625
1779375747.111,Fixation,8.534175872802734,1286.257,410.0027160644531
1779375747.231111,Saccade,13.06241512298584,120.116,1149.3277587890625
1779375747.386244,Fixation,5.116386413574219,155.125,343.35150146484375
1779375747.406244,Saccade,22.911911010742188,20.0,1106.1973876953125
1779375747.731488,Fixation,34.90653610229492,325.25,362.406494140625
1779375747.751488,Saccade,15.879568099975586,20.0,1105.089111328125
1779375748.777488,Fixation,13.588177680969238,1025.999,412.9685363769531
1779375748.797488,Saccade,18.875545501708984,20.0,911.8959350585938
1779375748.872611,Fixation,18.97329330444336,75.125,481.9565734863281
1779375748.897611,Saccade,20.23923683166504,25.0,948.6029052734375
1779375749.242866,Fixation,29.52313232421875,345.249,400.4040222167969
1779375749.252877,Saccade,20.793121337890625,10.01,1346.00244140625
1779375749.773061,Fixation,11.888068199157715,520.49,383.906005859375
1779375749.793061,Saccade,17.365198135375977,20.0,959.2276611328125
1779375751.014183,Fixation,10.304143905639648,1221.124,377.4474182128906
1779375751.084306,Saccade,12.938578605651855,70.125,983.953369140625
1779375751.549683,Fixation,11.26476764678955,465.376,393.5966796875
1779375751.574805,Saccade,8.050655364990234,25.123,969.5669555664062
1779375751.945061,Fixation,21.54826545715332,370.255,380.82861328125
1779375751.965061,Saccade,22.20174217224121,19.995,1089.51708984375
1779375752.285439,Fixation,8.006742477416992,320.377,446.0350341796875
1779375752.305439,Saccade,20.94865608215332,20.0,999.6312866210938
1779375752.73625,Fixation,9.985367774963379,430.372,426.6231994628906
1779375752.75125,Saccade,4.818136215209961,15.0,1081.2869873046875
1779375752.996495,Fixation,15.254108428955078,245.25,455.2864074707031
1779375753.131628,Saccade,17.62547492980957,135.126,1246.3216552734375
1779375753.361872,Fixation,21.216629028320312,230.249,368.2881774902344
1779375753.411872,Saccade,10.267926216125488,50.0,1031.55908203125
1779375753.997372,Fixation,10.360942840576172,585.499,409.6533508300781
1779375754.017506,Saccade,11.8673095703125,20.13,937.8056030273438
1779375754.232628,Fixation,10.192465782165527,215.12,350.81982421875
1779375754.29275,Saccade,7.242541790008545,60.125,1186.7470703125
1779375754.432872,Fixation,18.5311222076416,140.125,509.0682678222656
1779375754.457883,Saccade,14.326802253723145,25.007,1166.5350341796875
1779375754.552872,Fixation,14.152538299560547,94.993,406.6351623535156
1779375754.572994,Saccade,22.158817291259766,20.125,1089.4044189453125
1779375755.198495,Fixation,8.205377578735352,625.499,396.2694396972656
1779375755.213495,Saccade,16.876792907714844,15.0,1034.37060546875
1779375755.308628,Fixation,6.2481207847595215,95.125,368.5078125
1779375755.328628,Saccade,27.709318161010742,20.0,1196.1962890625
1779375755.468541,Fixation,15.552386283874512,140.125,375.1736145019531
1779375755.528663,Saccade,9.2452974319458,60.125,1106.7359619140625
1779375756.149163,Fixation,15.251991271972656,620.499,398.4892578125
1779375756.179175,Saccade,20.317508697509766,30.011,1035.787109375
1779375756.359408,Fixation,25.21996307373047,180.239,421.26422119140625
1779375756.379408,Saccade,12.657140731811523,20.0,1143.2899169921875
1779375756.559541,Fixation,12.11481761932373,180.125,441.9322509765625
1779375756.584541,Saccade,16.07970428466797,25.0,1166.794677734375
1779375756.904908,Fixation,2.883115768432617,320.375,421.0924987792969
1779375756.994919,Saccade,11.564781188964844,90.003,1045.2235107421875
1779375758.426286,Fixation,13.632988929748535,1431.37,383.5009460449219
1779375758.446511,Saccade,33.751197814941406,20.003,1238.421142578125
1779375759.327388,Fixation,34.28205871582031,880.871,392.9535827636719
1779375759.387388,Saccade,14.240766525268555,60.007,1072.061279296875
1779375759.952888,Fixation,12.771817207336426,565.493,399.3805847167969
1779375759.977888,Saccade,28.72600555419922,25.0,1208.7117919921875
1779375760.09301,Fixation,30.383832931518555,115.131,376.0352783203125
1779375760.118011,Saccade,29.000871658325195,24.994,1198.8616943359375
1779375760.303255,Fixation,30.093868255615234,185.249,459.3724060058594
1779375760.403388,Saccade,6.983254432678223,100.125,1210.8824462890625
1779375760.60851,Fixation,16.05721664428711,205.125,408.9123840332031
1779375760.62851,Saccade,19.008787155151367,20.0,1300.404296875
1779375760.978888,Fixation,9.529618263244629,350.378,422.291748046875
1779375761.244133,Saccade,25.37698745727539,265.247,1222.787353515625
1779375761.344133,Fixation,6.095672130584717,100.0,329.8125
1779375761.374255,Saccade,34.74404525756836,30.124,1190.9176025390625
1779375761.748937,Fixation,20.111900329589844,375.264,381.8313903808594
1779375761.764048,Saccade,16.339296340942383,15.111,1312.3975830078125
1779375762.50967,Fixation,8.933943748474121,745.624,387.9837646484375
1779375762.52467,Saccade,16.926246643066406,15.0,1126.6146240234375
1779375763.65567,Fixation,9.703625679016113,1130.999,415.4248962402344
1779375763.670792,Saccade,14.040761947631836,15.125,893.0105590820312
1779375763.795792,Fixation,5.974989414215088,125.0,437.2160949707031
1779375763.820926,Saccade,5.925174236297607,25.125,1023.1343994140625
1779375764.056048,Fixation,5.408528804779053,235.125,406.072265625
1779375764.07617,Saccade,17.57810401916504,20.128,1006.302001953125
1779375764.16117,Fixation,21.67611312866211,84.997,422.1321716308594
1779375764.256292,Saccade,13.639364242553711,95.125,1058.482177734375
1779375764.471415,Fixation,26.74370765686035,215.124,318.92718505859375
1779375764.531979,Saccade,15.841817855834961,60.125,1249.242431640625
1779375765.482845,Fixation,13.457464218139648,950.874,384.9423828125
1779375765.607979,Saccade,20.085784912109375,125.125,1229.01123046875
1779375765.843234,Fixation,17.955413818359375,235.263,429.9015808105469
1779375765.863223,Saccade,24.396644592285156,19.987,1199.5113525390625
1779375766.138479,Fixation,10.192788124084473,275.25,401.6429748535156
1779375766.348601,Saccade,22.232398986816406,210.125,1085.896240234375
1779375766.919101,Fixation,18.38204002380371,570.499,388.14324951171875
1779375766.934223,Saccade,13.28624153137207,15.125,850.3604736328125
1779375767.354601,Fixation,28.71071434020996,420.375,369.23089599609375
1779375767.384601,Saccade,41.584449768066406,29.999,1265.1455078125
1779375767.464601,Fixation,28.044111251831055,80.0,305.37835693359375
1779375767.479886,Saccade,5.804232597351074,15.13,1245.38623046875
1779375767.770142,Fixation,20.419809341430664,290.25,423.40777587890625
1779375767.795142,Saccade,17.727981567382812,25.0,993.2874755859375
1779375769.106386,Fixation,14.131300926208496,1311.244,415.608642578125
1779375769.126386,Saccade,24.165700912475586,20.0,1213.45263671875
1779375769.676886,Fixation,5.172518253326416,550.499,417.7374267578125
1779375769.726886,Saccade,11.512711524963379,50.0,1075.365234375
