timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779375549.509363,4.993905067443848,4.857941150665283,796.580322265625,523.2166137695312
1779375549.514363,4.795471668243408,5.034326553344727,795.58935546875,521.6779174804688
1779375549.519363,5.221735954284668,5.0857720375061035,798.322998046875,525.9373168945312
1779375549.524363,5.001254081726074,5.254807949066162,797.4732055664062,524.2096557617188
1779375549.529363,4.780772686004639,4.777098178863525,793.7902221679688,526.0244140625
1779375549.534363,5.004929065704346,4.916736602783203,792.6282348632812,527.1019897460938
1779375549.539363,5.122519016265869,5.008603572845459,791.1988525390625,524.8951416015625
1779375549.544363,4.850592136383057,4.949808597564697,780.8873291015625,520.5762329101562
1779375549.549363,5.071073532104492,5.225410461425781,803.3651733398438,522.1045532226562
1779375549.554363,5.192338466644287,5.03800106048584,816.0934448242188,536.4447021484375
1779375549.559363,4.909387111663818,4.843242645263672,805.4282836914062,530.5819091796875
1779375549.564363,5.115169525146484,4.821194648742676,800.9310913085938,530.529541015625
1779375549.569363,5.026977062225342,5.225410461425781,793.1251831054688,530.8408813476562
1779375549.574363,4.755050182342529,5.3613739013671875,810.2805786132812,525.46142578125
1779375549.579363,4.960832595825195,5.089447021484375,801.7755126953125,528.0570068359375
1779375549.584363,4.894688129425049,4.916736602783203,797.408447265625,526.0899047851562
1779375549.589363,5.071073532104492,5.1555914878845215,803.90966796875,526.1360473632812
1779375549.594363,5.019627571105957,4.920411109924316,803.3982543945312,530.0156860351562
1779375549.599363,4.780772686004639,4.828543663024902,794.01904296875,525.2010498046875
1779375549.604363,5.129868507385254,4.9534831047058105,793.0125732421875,525.4451293945312
1779375549.609496,4.821194648742676,4.817519664764404,795.9090576171875,524.1834716796875
1779375549.614485,4.957158088684082,5.240109443664551,794.3717041015625,523.1295166015625
1779375549.619485,4.938784599304199,4.894688129425049,781.5426635742188,520.8663940429688
1779375549.624485,4.8101701736450195,5.063724040985107,813.8558349609375,521.3433227539062
1779375549.629485,5.052700042724609,4.92408561706543,805.55615234375,528.7232055664062
1779375549.634485,4.733001708984375,4.89836311340332,808.9057006835938,532.4257202148438
1779375549.639485,5.133543014526367,4.902037620544434,798.6705322265625,526.3842163085938
1779375549.644485,4.872640132904053,4.813845157623291,804.6925659179688,538.963134765625
1779375549.649485,5.107820510864258,4.85426664352417,811.1942138671875,535.7366333007812
1779375549.654485,4.762399196624756,4.920411109924316,808.6758422851562,532.9411010742188
1779375549.659485,4.839568138122559,5.093121528625488,806.630859375,525.2656860351562
1779375549.664485,5.049025058746338,5.184988975524902,803.0415649414062,526.2496337890625
1779375549.669485,4.78444766998291,4.960832595825195,781.7738037109375,520.870361328125
1779375549.674485,4.9314351081848145,4.964507579803467,782.949951171875,523.350830078125
1779375549.679485,5.122519016265869,5.071073532104492,781.8104858398438,526.9244384765625
1779375549.684485,4.887339115142822,5.148241996765137,782.651611328125,524.66015625
1779375549.689507,4.788122177124023,4.920411109924316,794.8712158203125,528.938720703125
1779375549.694485,5.089447021484375,5.4642653465271,780.6851196289062,524.7815551757812
1779375549.699485,4.975531578063965,4.927760601043701,804.0967407226562,533.7139892578125
1779375549.704485,5.28053092956543,5.001254081726074,795.7523193359375,519.4871215820312
1779375549.709485,4.957158088684082,4.9314351081848145,790.1705932617188,520.2763061523438
1779375549.714485,4.98288106918335,5.0747480392456055,788.7559204101562,520.7774047851562
1779375549.719485,4.8101701736450195,4.971856594085693,788.7705688476562,523.0650024414062
1779375549.724485,4.960832595825195,4.9534831047058105,812.0020141601562,534.2160034179688
1779375549.729485,5.137217998504639,4.975531578063965,805.5,532.4152221679688
1779375549.734507,4.835893154144287,5.056374549865723,803.92822265625,531.7755126953125
1779375549.739485,5.203362464904785,5.129868507385254,805.2329711914062,538.62158203125
1779375549.744618,5.049025058746338,4.89836311340332,802.8896484375,537.5751342773438
1779375549.749618,4.894688129425049,4.872640132904053,815.2942504882812,536.2881469726562
1779375549.754618,4.806495666503906,5.0857720375061035,790.9227294921875,521.3313598632812
1779375549.759618,4.74035120010376,4.821194648742676,805.7384643554688,524.4008178710938
1779375549.764618,4.828543663024902,4.9314351081848145,805.2462158203125,525.4214477539062
1779375549.769618,5.232759952545166,5.273181438446045,822.3705444335938,522.4203491210938
1779375549.774618,4.55661678314209,4.850592136383057,817.8897705078125,521.318603515625
1779375549.779618,5.049025058746338,5.104145526885986,787.3983154296875,528.7586059570312
1779375549.78463,5.071073532104492,4.795471668243408,791.8145751953125,526.49560546875
1779375549.789618,4.850592136383057,4.938784599304199,791.2705688476562,524.9334716796875
1779375549.794618,4.824869155883789,4.9424591064453125,792.9644775390625,523.42578125
1779375549.799618,4.938784599304199,5.140892505645752,800.14599609375,527.02294921875
1779375549.804618,4.913061618804932,4.519869804382324,799.0214233398438,527.2350463867188
1779375549.809618,4.913061618804932,4.9534831047058105,794.671630859375,522.4766845703125
1779375549.814618,4.9534831047058105,5.019627571105957,794.7868041992188,523.1925659179688
1779375549.819618,5.026977062225342,4.652158737182617,794.3721923828125,526.8997192382812
1779375549.824618,4.755050182342529,4.5235443115234375,797.77783203125,526.0935668945312
1779375549.829618,4.8101701736450195,4.894688129425049,802.7051391601562,526.7467651367188
1779375549.83463,5.026977062225342,5.019627571105957,802.388671875,526.079345703125
1779375549.839618,4.938784599304199,4.865290641784668,804.3426513671875,524.040283203125
1779375549.844618,4.935110092163086,4.505170822143555,803.2294921875,522.5050659179688
1779375549.849618,5.126194000244141,5.049025058746338,799.6044311523438,521.3004760742188
1779375549.854618,4.957158088684082,4.894688129425049,797.5218505859375,522.1881713867188
1779375549.859618,5.052700042724609,5.240109443664551,787.3981323242188,528.3148193359375
1779375549.864618,5.049025058746338,4.8689656257629395,787.0712280273438,527.677001953125
1779375549.869618,4.993905067443848,4.909387111663818,804.3711547851562,533.7894897460938
1779375549.874618,4.971856594085693,5.1960129737854,802.3709106445312,532.2836303710938
1779375549.87974,5.0857720375061035,5.096796035766602,801.05322265625,531.914794921875
1779375549.884618,5.15191650390625,4.788122177124023,793.9850463867188,532.9266357421875
1779375549.889741,4.960832595825195,4.9534831047058105,792.1349487304688,529.4334106445312
1779375549.894741,4.824869155883789,5.089447021484375,791.5872192382812,527.1727905273438
1779375549.899741,5.078423023223877,4.824869155883789,788.340087890625,527.408447265625
1779375549.904741,5.1960129737854,4.957158088684082,788.6134643554688,527.2880859375
1779375549.909741,4.935110092163086,4.685230731964111,797.7207641601562,524.7337036132812
1779375549.914741,4.894688129425049,5.107820510864258,795.32421875,524.1879272460938
1779375549.919741,5.071073532104492,4.916736602783203,793.7564697265625,521.7587890625
1779375549.924741,4.997579574584961,4.846917152404785,806.020263671875,530.3616943359375
1779375549.929741,4.846917152404785,4.971856594085693,799.5235595703125,526.17822265625
1779375549.934741,4.920411109924316,4.806495666503906,809.3148803710938,519.510498046875
1779375549.939741,5.115169525146484,5.173964977264404,805.7381591796875,521.8972778320312
1779375549.944741,4.846917152404785,4.5933637619018555,798.0684814453125,522.582763671875
1779375549.949741,4.758724689483643,4.883664131164551,795.0330200195312,523.394287109375
1779375549.954741,5.089447021484375,4.913061618804932,786.1272583007812,525.13623046875
1779375549.959752,4.821194648742676,4.920411109924316,804.2811889648438,536.57958984375
1779375549.964741,4.872640132904053,5.004929065704346,798.9923706054688,534.96630859375
1779375549.969741,4.773423671722412,4.887339115142822,819.7182006835938,536.3251953125
1779375549.974741,5.28053092956543,4.9534831047058105,816.4811401367188,534.8121337890625
1779375549.979741,5.071073532104492,4.876314640045166,803.5274658203125,527.2930908203125
1779375549.98474,4.887339115142822,5.063724040985107,798.3922729492188,519.981689453125
1779375549.989741,4.894688129425049,4.876314640045166,805.2103271484375,521.6551513671875
1779375549.99474,5.247458457946777,4.872640132904053,817.5537109375,524.390869140625
1779375549.999741,5.078423023223877,5.034326553344727,804.3096923828125,527.69287109375
1779375550.00474,5.026977062225342,5.118844509124756,791.1552734375,518.3539428710938
1779375550.009741,4.85426664352417,4.971856594085693,793.6680297851562,520.6480102539062
1779375550.014741,5.1666154861450195,4.7991461753845215,789.67041015625,520.6348876953125
1779375550.019752,4.949808597564697,5.060049533843994,792.5181884765625,522.8922729492188
1779375550.024874,5.049025058746338,4.872640132904053,791.5588989257812,523.2452392578125
1779375550.029885,5.019627571105957,5.026977062225342,794.4993286132812,519.51123046875
1779375550.034863,4.843242645263672,4.975531578063965,801.6087036132812,523.3126220703125
1779375550.039863,4.938784599304199,4.806495666503906,803.2340698242188,521.48681640625
1779375550.044863,4.78444766998291,4.997579574584961,805.1642456054688,520.7868041992188
1779375550.049863,4.986555576324463,4.733001708984375,796.3154907226562,522.9066772460938
1779375550.054863,5.045350551605225,5.08209753036499,801.4508056640625,529.9238891601562
1779375550.059863,5.181313991546631,4.777098178863525,781.0738525390625,526.143798828125
1779375550.064863,5.041676044464111,4.699929714202881,784.8118896484375,524.4912109375
1779375550.069863,5.045350551605225,5.2180609703063965,789.0851440429688,523.2227783203125
1779375550.074874,4.791797161102295,4.960832595825195,777.409423828125,527.2627563476562
1779375550.079874,4.935110092163086,4.905712127685547,791.1279296875,524.8800048828125
1779375550.084874,4.828543663024902,4.894688129425049,795.77734375,526.58349609375
1779375550.089874,4.725652694702148,4.685230731964111,791.1868896484375,529.9157104492188
1779375550.094874,4.887339115142822,4.957158088684082,794.1998291015625,525.717529296875
1779375550.099874,4.8101701736450195,4.696254730224609,807.9933471679688,527.871826171875
1779375550.104874,5.056374549865723,4.9314351081848145,804.6935424804688,527.630859375
1779375550.109874,5.1960129737854,5.170289993286133,801.4000244140625,524.9927368164062
1779375550.114874,4.909387111663818,5.001254081726074,791.0325927734375,523.1085205078125
1779375550.119874,5.041676044464111,4.905712127685547,781.4111938476562,519.90283203125
1779375550.124874,5.181313991546631,5.071073532104492,814.0206909179688,547.3888549804688
1779375550.129874,5.423843860626221,5.284205436706543,799.1726684570312,534.77978515625
1779375550.134874,5.214386463165283,5.129868507385254,806.4381713867188,525.2894287109375
1779375550.139874,5.115169525146484,4.92408561706543,801.6209716796875,525.9366455078125
1779375550.144874,4.927760601043701,4.946134090423584,799.8468017578125,525.7555541992188
1779375550.149874,4.916736602783203,4.733001708984375,798.283935546875,523.8961181640625
1779375550.154996,4.828543663024902,4.916736602783203,801.9761962890625,528.4048461914062
1779375550.159996,5.049025058746338,4.997579574584961,799.67041015625,526.7760009765625
1779375550.164996,4.758724689483643,4.993905067443848,799.3909912109375,527.3582763671875
1779375550.169996,5.118844509124756,4.935110092163086,789.9776611328125,524.8606567382812
1779375550.174996,5.181313991546631,5.170289993286133,793.4739990234375,526.3988037109375
1779375550.179996,5.118844509124756,5.3503499031066895,796.150146484375,530.3385009765625
1779375550.184996,4.9314351081848145,4.762399196624756,789.8660888671875,523.5372924804688
1779375550.189996,5.034326553344727,5.236434459686279,794.0404052734375,522.851318359375
1779375550.194996,4.935110092163086,5.08209753036499,793.6405639648438,523.7020874023438
1779375550.199996,5.03800106048584,5.034326553344727,793.3461303710938,523.28271484375
1779375550.205007,4.876314640045166,4.733001708984375,798.7618408203125,524.2332153320312
1779375550.209996,4.902037620544434,5.324626922607422,801.8385620117188,524.7119750976562
1779375550.214996,4.696254730224609,5.026977062225342,795.4544677734375,526.8368530273438
1779375550.219996,4.839568138122559,5.019627571105957,802.6201171875,523.1531982421875
1779375550.224996,5.2180609703063965,4.563966274261475,805.6939697265625,525.50439453125
1779375550.229996,4.990230083465576,4.96818208694458,782.28857421875,522.7609252929688
1779375550.234996,5.192338466644287,5.295229434967041,784.6502685546875,523.5479125976562
1779375550.239996,5.041676044464111,4.9534831047058105,782.3765869140625,524.001708984375
1779375550.244996,5.225410461425781,5.093121528625488,783.1265869140625,524.4368896484375
1779375550.249996,5.328301906585693,5.100471019744873,793.903076171875,526.37890625
1779375550.254996,4.861616134643555,4.7477006912231445,794.8436279296875,526.18212890625
1779375550.259996,4.909387111663818,5.111495018005371,794.3934936523438,525.6663208007812
1779375550.264996,4.986555576324463,5.221735954284668,795.9004516601562,524.0256958007812
1779375550.269996,4.773423671722412,4.85426664352417,797.9954833984375,522.452880859375
1779375550.274996,4.927760601043701,5.030652046203613,787.7927856445312,521.3306884765625
1779375550.279996,5.026977062225342,5.1960129737854,790.7173461914062,523.3492431640625
1779375550.284996,4.641134738922119,4.600712776184082,793.4135131835938,523.9487915039062
1779375550.290118,5.026977062225342,5.445891857147217,794.8591918945312,522.8320922851562
1779375550.295118,5.049025058746338,4.98288106918335,787.8156127929688,524.845703125
1779375550.300129,5.041676044464111,5.225410461425781,786.2694091796875,521.8441162109375
1779375550.305007,5.115169525146484,5.207036972045898,786.1240844726562,519.9093017578125
1779375550.310118,5.115169525146484,4.769748687744141,799.8052368164062,527.1195678710938
1779375550.31513,4.990230083465576,4.729327201843262,798.9196166992188,523.7592163085938
1779375550.320118,5.122519016265869,4.9314351081848145,801.7521362304688,528.1220703125
1779375550.325118,5.115169525146484,4.894688129425049,798.6261596679688,528.03271484375
1779375550.330118,5.052700042724609,5.2180609703063965,808.9260864257812,530.8175048828125
1779375550.335118,4.927760601043701,5.071073532104492,809.6580810546875,527.7029418945312
1779375550.340118,5.008603572845459,4.843242645263672,797.815185546875,528.7811279296875
1779375550.345118,5.173964977264404,4.674206733703613,794.987548828125,524.6802368164062
1779375550.350118,5.001254081726074,4.975531578063965,799.679931640625,520.0465698242188
1779375550.355141,4.850592136383057,4.927760601043701,799.3856811523438,529.7406616210938
1779375550.360118,5.0747480392456055,4.960832595825195,797.5445556640625,528.8760375976562
1779375550.365118,5.115169525146484,4.946134090423584,798.1569213867188,525.9522705078125
1779375550.370118,4.913061618804932,5.291554927825928,793.4542846679688,526.3297729492188
1779375550.375118,5.067398548126221,4.997579574584961,815.5433959960938,531.3270874023438
1779375550.380118,5.199687480926514,4.876314640045166,810.6240234375,528.3031616210938
1779375550.385129,4.89836311340332,4.949808597564697,805.9073486328125,527.1317138671875
1779375550.390118,5.096796035766602,4.857941150665283,809.5963134765625,526.4541015625
1779375550.395129,5.203362464904785,4.821194648742676,807.59716796875,524.908203125
1779375550.400118,4.865290641784668,4.887339115142822,805.1192626953125,533.6741943359375
1779375550.405118,4.876314640045166,4.894688129425049,797.2291870117188,529.546875
1779375550.410118,5.104145526885986,5.093121528625488,808.6624145507812,543.1417846679688
1779375550.415129,4.865290641784668,4.857941150665283,788.545654296875,523.8257446289062
1779375550.420118,5.045350551605225,5.008603572845459,789.8316650390625,520.9697265625
1779375550.425118,4.975531578063965,4.78444766998291,797.4630737304688,524.2461547851562
1779375550.43013,5.004929065704346,5.210711479187012,801.3477783203125,523.96240234375
1779375550.435263,4.9534831047058105,4.846917152404785,792.2535400390625,518.8856811523438
1779375550.440252,4.946134090423584,5.034326553344727,788.3767700195312,518.8717041015625
1779375550.445252,4.78444766998291,4.9534831047058105,798.727294921875,523.52392578125
1779375550.450252,4.971856594085693,5.078423023223877,795.2950439453125,525.3607788085938
1779375550.455263,5.126194000244141,5.0857720375061035,788.6362915039062,523.5677490234375
1779375550.460252,4.817519664764404,4.773423671722412,787.6195678710938,522.5984497070312
1779375550.465252,4.832218647003174,4.813845157623291,786.8077392578125,523.5994873046875
1779375550.470252,5.089447021484375,5.210711479187012,792.3665161132812,524.030029296875
1779375550.475252,4.9424591064453125,4.98288106918335,789.9116821289062,524.307373046875
1779375550.480252,5.122519016265869,5.071073532104492,797.3864135742188,527.0254516601562
1779375550.485252,5.063724040985107,4.905712127685547,800.1732177734375,523.9180297851562
1779375550.490252,5.049025058746338,5.111495018005371,798.6119384765625,525.1992797851562
1779375550.495252,4.975531578063965,4.971856594085693,808.3510131835938,526.0559692382812
1779375550.500252,5.107820510864258,5.0857720375061035,807.81884765625,527.3734741210938
1779375550.505252,5.096796035766602,4.777098178863525,801.3067626953125,525.8229370117188
1779375550.510252,5.071073532104492,5.030652046203613,798.3274536132812,523.046875
1779375550.515252,5.026977062225342,4.990230083465576,798.691162109375,522.3107299804688
1779375550.520252,5.071073532104492,5.291554927825928,795.2744750976562,523.2996826171875
1779375550.525252,4.89836311340332,4.762399196624756,794.702392578125,532.9996948242188
1779375550.530252,5.052700042724609,4.935110092163086,796.8948364257812,530.4847412109375
1779375550.535252,5.026977062225342,5.126194000244141,795.0745239257812,528.73828125
1779375550.540252,5.019627571105957,4.7991461753845215,796.6365356445312,527.8204345703125
1779375550.545252,5.1666154861450195,5.159265995025635,795.0732421875,527.3394775390625
1779375550.550252,4.975531578063965,4.788122177124023,794.2600708007812,526.9466552734375
1779375550.555252,4.692580223083496,4.9424591064453125,790.4432373046875,522.9244384765625
1779375550.560252,4.780772686004639,4.935110092163086,794.291259765625,521.5062866210938
1779375550.565252,4.92408561706543,4.927760601043701,793.48291015625,522.2088623046875
1779375550.570374,4.96818208694458,5.15191650390625,793.2570190429688,522.0001220703125
1779375550.575374,5.115169525146484,4.960832595825195,798.2772216796875,522.3102416992188
1779375550.580374,5.034326553344727,5.129868507385254,793.3555908203125,527.6558227539062
1779375550.585374,5.060049533843994,4.791797161102295,786.00830078125,518.0281372070312
1779375550.590374,5.1555914878845215,5.026977062225342,789.2022705078125,520.9556884765625
1779375550.595374,4.74035120010376,4.857941150665283,792.2564697265625,521.4767456054688
1779375550.600385,4.957158088684082,4.861616134643555,791.3197631835938,521.4907836914062
1779375550.605374,4.997579574584961,4.8799896240234375,793.7361450195312,524.8342895507812
1779375550.610374,5.0233025550842285,4.802821159362793,795.49169921875,529.4568481445312
1779375550.615374,4.85426664352417,5.004929065704346,796.1611938476562,533.8502197265625
1779375550.620385,4.824869155883789,5.056374549865723,797.3279418945312,528.2401123046875
1779375550.625374,4.92408561706543,4.938784599304199,804.9324340820312,527.67919921875
1779375550.630374,5.078423023223877,5.37974739074707,780.3583374023438,523.9173583984375
1779375550.635374,5.034326553344727,4.997579574584961,792.7123413085938,529.2945556640625
1779375550.640374,4.795471668243408,5.056374549865723,787.5153198242188,526.203369140625
1779375550.645374,4.828543663024902,5.104145526885986,786.4592895507812,525.400146484375
1779375550.650374,5.2290849685668945,4.927760601043701,792.0850219726562,524.9465942382812
1779375550.655374,4.98288106918335,5.137217998504639,772.2514038085938,516.50732421875
1779375550.660374,4.850592136383057,5.015953063964844,802.1967163085938,531.1301879882812
1779375550.665374,5.093121528625488,5.137217998504639,798.4105834960938,528.699951171875
1779375550.670374,4.935110092163086,4.946134090423584,797.013427734375,527.3143920898438
1779375550.675374,5.096796035766602,4.990230083465576,789.5592041015625,524.0524291992188
1779375550.680374,5.173964977264404,5.184988975524902,799.2722778320312,520.8385620117188
1779375550.685374,4.876314640045166,4.597038269042969,793.2010498046875,519.6880493164062
1779375550.690374,4.806495666503906,4.6668572425842285,802.820068359375,526.407470703125
1779375550.695374,4.696254730224609,4.938784599304199,798.7306518554688,523.3139038085938
1779375550.700507,4.78444766998291,5.052700042724609,799.5758056640625,523.010498046875
1779375550.705507,5.133543014526367,4.887339115142822,795.050537109375,522.6328125
1779375550.710507,5.001254081726074,4.975531578063965,791.8701782226562,521.69677734375
1779375550.715507,5.115169525146484,5.15191650390625,791.8646240234375,521.8019409179688
1779375550.720507,5.041676044464111,4.9534831047058105,796.7459106445312,522.04150390625
1779375550.725507,4.850592136383057,4.997579574584961,793.5008544921875,527.178466796875
1779375550.730507,4.773423671722412,5.049025058746338,791.6063842773438,527.51123046875
1779375550.735507,4.9314351081848145,4.850592136383057,816.2898559570312,527.0703125
1779375550.740507,5.107820510864258,5.118844509124756,812.6219482421875,526.4253540039062
1779375550.745507,4.949808597564697,5.0747480392456055,795.288818359375,524.2444458007812
1779375550.750507,5.115169525146484,5.015953063964844,789.4837036132812,524.7583618164062
1779375550.755518,4.9314351081848145,4.986555576324463,778.6171875,520.9589233398438
1779375550.760507,5.122519016265869,5.056374549865723,781.001708984375,520.3173217773438
1779375550.765507,4.887339115142822,4.769748687744141,782.8894653320312,520.3549194335938
1779375550.770507,5.456915855407715,5.3503499031066895,790.8269653320312,523.946044921875
1779375550.775507,5.03800106048584,4.98288106918335,796.1904907226562,522.774658203125
1779375550.780507,5.1555914878845215,4.909387111663818,795.652099609375,523.434326171875
1779375550.785507,5.0747480392456055,5.115169525146484,788.6953735351562,522.0147705078125
1779375550.790507,5.159265995025635,4.821194648742676,791.2683715820312,523.3623046875
1779375550.795507,4.98288106918335,5.0747480392456055,793.0653076171875,524.2633666992188
1779375550.800518,4.986555576324463,4.916736602783203,796.2876586914062,526.1738891601562
1779375550.805507,4.98288106918335,4.9314351081848145,796.6558227539062,523.9293212890625
1779375550.810507,4.887339115142822,5.071073532104492,794.13330078125,529.3093872070312
1779375550.815518,5.3613739013671875,5.115169525146484,796.5259399414062,531.6830444335938
1779375550.820507,4.9314351081848145,4.806495666503906,788.001220703125,521.961181640625
1779375550.825507,4.788122177124023,4.78444766998291,790.0436401367188,519.9969482421875
1779375550.830507,4.964507579803467,5.148241996765137,785.105224609375,521.1040649414062
1779375550.835629,4.960832595825195,5.004929065704346,787.65625,522.423828125
1779375550.84063,4.938784599304199,4.927760601043701,809.2266235351562,537.6322021484375
1779375550.845641,4.92408561706543,5.207036972045898,805.4569091796875,525.8846435546875
1779375550.85063,5.056374549865723,5.2878804206848145,803.1468505859375,526.1190185546875
1779375550.855629,4.806495666503906,4.964507579803467,794.4337158203125,527.3524780273438
1779375550.86063,4.894688129425049,5.0747480392456055,793.9976806640625,526.2069091796875
1779375550.865629,5.111495018005371,5.089447021484375,789.3096923828125,525.6669311523438
1779375550.87063,5.1666154861450195,4.98288106918335,799.8143920898438,531.0054931640625
1779375550.875629,4.861616134643555,4.887339115142822,808.8763427734375,540.5626220703125
1779375550.88063,5.093121528625488,5.144567012786865,806.7631225585938,529.865234375
1779375550.885629,4.725652694702148,4.813845157623291,799.0707397460938,530.1963500976562
1779375550.89063,4.975531578063965,5.093121528625488,797.064697265625,526.4733276367188
1779375550.895629,4.9314351081848145,5.140892505645752,797.82861328125,526.6888427734375
1779375550.90064,5.137217998504639,5.019627571105957,795.9391479492188,524.6729736328125
1779375550.905629,4.850592136383057,5.060049533843994,793.6392822265625,528.9733276367188
1779375550.91063,5.089447021484375,4.8910136222839355,793.184326171875,528.1753540039062
1779375550.915629,5.049025058746338,5.052700042724609,788.937255859375,524.7174682617188
1779375550.92063,4.909387111663818,5.045350551605225,782.5498657226562,523.5648803710938
1779375550.925629,4.8689656257629395,4.8799896240234375,792.0081787109375,524.7062377929688
1779375550.930629,4.766074180603027,4.755050182342529,833.5596923828125,527.9900512695312
1779375550.935629,5.093121528625488,5.159265995025635,821.6365966796875,529.7451782226562
1779375550.940629,5.107820510864258,4.975531578063965,816.5936889648438,527.15380859375
1779375550.94563,4.905712127685547,4.843242645263672,792.2880859375,516.3870849609375
1779375550.950629,4.806495666503906,4.725652694702148,794.782470703125,520.9622192382812
1779375550.95563,5.0122785568237305,4.8910136222839355,790.6798095703125,520.7459106445312
1779375550.960629,5.089447021484375,5.0233025550842285,795.1463623046875,522.1478271484375
1779375550.96563,4.935110092163086,4.769748687744141,797.85107421875,525.1840209960938
1779375550.970629,5.041676044464111,4.791797161102295,791.1390991210938,523.3026733398438
1779375550.975752,5.221735954284668,5.115169525146484,790.9711303710938,523.27197265625
1779375550.980774,4.927760601043701,4.909387111663818,795.3892822265625,522.047607421875
1779375550.985752,4.916736602783203,4.710953712463379,797.7573852539062,522.5762329101562
1779375550.990752,4.975531578063965,5.104145526885986,796.5901489257812,522.801025390625
1779375550.995752,5.331976413726807,5.188663482666016,799.744873046875,524.1801147460938
1779375551.000752,5.093121528625488,5.243783950805664,800.0779418945312,523.236083984375
1779375551.005752,5.056374549865723,4.909387111663818,799.8256225585938,523.369384765625
1779375551.010752,4.857941150665283,5.049025058746338,799.1620483398438,521.1447143554688
1779375551.015763,4.946134090423584,4.78444766998291,780.2653198242188,521.363525390625
1779375551.020752,5.063724040985107,5.041676044464111,781.0953979492188,520.271240234375
1779375551.025752,5.1960129737854,4.894688129425049,783.7077026367188,521.9381713867188
1779375551.030752,5.2180609703063965,4.96818208694458,791.4144287109375,525.5314331054688
1779375551.035752,4.8910136222839355,4.997579574584961,797.1422119140625,522.26513671875
1779375551.040752,5.063724040985107,4.821194648742676,797.1857299804688,522.1367797851562
