timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779473307.784674,Saccade,148.59669494628906,50.125,2929.041748046875
1779473307.864674,Fixation,7.976716041564941,80.0,322.46142578125
1779473308.089929,Saccade,212.55029296875,225.25,1921.4346923828125
1779473308.205051,Fixation,12.911466598510742,115.125,411.1888732910156
1779473308.225051,Saccade,18.996313095092773,20.001,997.3160400390625
1779473308.845674,Fixation,34.424644470214844,620.625,303.5940856933594
1779473308.890674,Saccade,161.55105590820312,45.0,2909.49267578125
1779473309.436174,Fixation,24.684526443481445,545.5,330.97991943359375
1779473309.451174,Saccade,13.325839042663574,15.0,929.6961669921875
1779473310.296929,Fixation,8.804313659667969,845.75,325.0927734375
1779473310.396757,Saccade,509.254638671875,100.125,5175.40087890625
1779473310.506879,Fixation,15.455621719360352,110.125,373.8470764160156
1779473310.53689,Saccade,31.250173568725586,30.01,1041.0899658203125
1779473310.712012,Fixation,8.927681922912598,175.115,378.9543762207031
1779473310.757135,Saccade,54.636173248291016,45.125,1444.3543701171875
1779473310.867257,Fixation,24.142499923706055,110.125,427.7599792480469
1779473310.972257,Saccade,136.4503173828125,105.0,2299.96435546875
1779473311.087379,Fixation,18.43666648864746,115.125,409.6475830078125
1779473311.112379,Saccade,23.811208724975586,25.0,953.43408203125
1779473314.015834,Fixation,13.6414794921875,2902.751,278.8704528808594
1779473314.045834,Saccade,56.97061538696289,30.0,1908.1240234375
1779473314.38109,Fixation,8.438679695129395,335.25,211.79647827148438
1779473314.411212,Saccade,32.25232696533203,30.125,1091.828857421875
1779473314.87659,Fixation,8.250887870788574,465.375,263.1180725097656
1779473314.93159,Saccade,96.03917694091797,55.005,2187.595947265625
1779473317.859092,Fixation,26.49017906188965,2927.746,273.40032958984375
1779473317.914214,Saccade,189.58447265625,55.125,3468.5009765625
1779473318.049347,Fixation,23.492122650146484,135.125,301.57232666015625
1779473318.074347,Saccade,28.794960021972656,25.0,1123.9886474609375
1779473318.409592,Fixation,14.62194538116455,335.25,264.4996643066406
1779473318.669847,Saccade,198.21107482910156,260.25,1507.35791015625
1779473318.81497,Fixation,10.80989933013916,145.125,296.2769775390625
1779473318.85497,Saccade,110.3101806640625,40.0,2497.4970703125
1779473320.116018,Fixation,8.635574340820312,1261.25,242.4589080810547
1779473320.151018,Saccade,83.33392333984375,35.0,2199.652587890625
1779473320.441274,Fixation,7.523111343383789,290.256,325.5265808105469
1779473320.501285,Saccade,200.93820190429688,60.007,3188.671875
1779473320.696518,Fixation,11.087953567504883,195.237,372.51580810546875
1779473320.716541,Saccade,17.250673294067383,20.015,880.1094970703125
1779473321.207018,Fixation,30.31615447998047,490.486,298.4804992675781
1779473321.287018,Saccade,111.50068664550781,80.0,1764.8514404296875
1779473321.407152,Fixation,25.617469787597656,120.125,445.1787109375
1779473321.557274,Saccade,83.65856170654297,150.125,1211.857666015625
1779473322.803527,Fixation,8.206485748291016,1246.25,269.8925476074219
1779473322.883527,Saccade,232.8798065185547,80.0,2997.4013671875
1779473323.409027,Fixation,27.3720645904541,525.5,272.3348693847656
1779473323.624282,Saccade,195.69508361816406,215.25,3060.620849609375
1779473326.57233,Fixation,23.22539520263672,2947.626,261.64642333984375
1779473326.897707,Saccade,219.67459106445312,325.375,4264.9658203125
1779473327.01283,Fixation,16.489675521850586,115.126,416.7505187988281
1779473327.042841,Saccade,40.90825271606445,30.002,1359.930419921875
1779473327.368085,Fixation,23.260459899902344,325.247,275.2506103515625
1779473327.423207,Saccade,125.8337173461914,55.125,2166.57373046875
1779473328.668948,Fixation,25.880910873413086,1246.125,259.2417297363281
1779473328.733948,Saccade,118.63843536376953,65.001,1843.5848388671875
1779473329.084325,Fixation,22.899375915527344,350.374,295.2132263183594
1779473329.204448,Saccade,183.2344970703125,120.125,1953.603515625
1779473329.339581,Fixation,15.323598861694336,135.135,298.28485107421875
1779473329.374581,Saccade,77.15824127197266,34.991,1934.938720703125
1779473330.625703,Fixation,25.195114135742188,1251.125,240.1679229736328
1779473330.665825,Saccade,110.89234924316406,40.125,2782.205810546875
1779473330.835948,Fixation,17.954551696777344,170.125,215.08265686035156
1779473330.865948,Saccade,45.027408599853516,30.0,1505.4434814453125
1779473331.236326,Fixation,8.261066436767578,370.375,240.7359161376953
1779473331.351448,Saccade,185.37889099121094,115.125,2108.184326171875
1779473331.456448,Fixation,11.744691848754883,105.0,280.2256164550781
1779473331.476581,Saccade,20.356863021850586,20.125,1026.1302490234375
1779473332.678026,Fixation,27.43505859375,1201.0,268.0051574707031
1779473332.748149,Saccade,184.46383666992188,70.125,2903.572998046875
1779473333.388771,Fixation,13.855781555175781,640.625,233.93795776367188
1779473333.493771,Saccade,308.9414367675781,105.001,3102.486083984375
1779473333.709026,Fixation,24.796289443969727,215.25,381.0366516113281
1779473333.739026,Saccade,33.90226364135742,30.006,1173.794189453125
1779473334.089404,Fixation,16.48163604736328,350.369,290.9861145019531
1779473334.164404,Saccade,111.5186996459961,75.0,1577.1531982421875
1779473335.615786,Fixation,36.925048828125,1451.385,308.8604736328125
1779473335.81603,Saccade,160.7191925048828,200.24,2190.97314453125
1779473338.948303,Fixation,26.657041549682617,3132.876,323.63861083984375
1779473339.023303,Saccade,299.0653991699219,75.0,4077.69580078125
1779473339.548803,Fixation,38.64410400390625,525.5,276.2194519042969
1779473339.799047,Saccade,164.62054443359375,250.25,2608.609619140625
1779473339.899181,Fixation,13.802101135253906,100.128,503.66705322265625
1779473339.929169,Saccade,38.757450103759766,29.997,1298.5635986328125
1779473341.32549,Fixation,10.935816764831543,1396.25,294.8072814941406
1779473341.530734,Saccade,67.08016204833984,205.251,1967.6048583984375
1779473341.700868,Fixation,37.75654602050781,170.124,438.3857727050781
1779473341.725868,Saccade,34.37225341796875,25.006,1206.846923828125
1779473341.906112,Fixation,5.130055904388428,180.244,361.68255615234375
1779473341.946112,Saccade,53.62989044189453,40.0,1434.9525146484375
1779473342.241379,Fixation,1.8939225673675537,295.263,231.1279296875
1779473342.36149,Saccade,110.81929779052734,120.113,1664.6990966796875
1779473342.581734,Fixation,2.6393237113952637,220.25,158.82228088378906
1779473342.621734,Saccade,92.93189239501953,40.0,2162.562255859375
1779473343.767416,Fixation,11.013653755187988,1146.0,257.04937744140625
1779473343.932672,Saccade,8.383885383605957,165.25,1352.168701171875
1779473344.508172,Fixation,9.411186218261719,575.5,270.2669372558594
1779473344.733294,Saccade,99.82459259033203,225.125,3745.933837890625
1779473347.25564,Fixation,9.491613388061523,2522.376,252.18524169921875
1779473347.350774,Saccade,14.569381713867188,95.129,1370.226318359375
1779473349.382651,Fixation,21.812673568725586,2031.878,211.0959930419922
1779473349.682896,Saccade,689.9613647460938,300.243,4770.78955078125
1779473349.833147,Fixation,8.714468955993652,150.126,404.49591064453125
1779473350.008269,Saccade,665.9133911132812,175.124,4492.08984375
1779473350.108402,Fixation,17.581850051879883,100.128,380.90997314453125
1779473350.128391,Saccade,17.114582061767578,19.997,867.5912475585938
1779473351.850024,Fixation,20.88677406311035,1721.626,240.99964904785156
1779473352.210391,Saccade,846.7836303710938,360.375,4599.38330078125
1779473352.295391,Fixation,9.464111328125,85.0,465.7640075683594
1779473353.031263,Saccade,362.29412841796875,735.75,2842.860107421875
1779473353.161397,Fixation,31.36819839477539,130.13,357.9744567871094
1779473353.236386,Saccade,199.27162170410156,74.995,3347.3076171875
1779473353.361508,Fixation,59.9015998840332,125.125,528.2954711914062
1779473353.461641,Saccade,558.7052001953125,100.125,6063.73046875
1779473353.646763,Fixation,60.783836364746094,185.131,499.910400390625
1779473353.761885,Saccade,687.2740478515625,115.12,6558.07177734375
1779473353.917019,Fixation,199.72222900390625,155.13,803.1142578125
1779473354.132263,Saccade,190.42503356933594,215.244,2170.81982421875
1779473354.267397,Fixation,29.798826217651367,135.131,577.6727905273438
1779473354.462508,Saccade,143.1800537109375,195.12,4187.65185546875
1779473354.592641,Fixation,27.41436195373535,130.125,978.6802368164062
1779473354.692763,Saccade,51.126800537109375,100.125,3613.05029296875
1779473354.913008,Fixation,52.00376892089844,220.25,1408.3233642578125
1779473354.978019,Saccade,33.41284942626953,65.009,4703.93017578125
1779473355.088141,Fixation,37.87559127807617,110.116,2463.880615234375
1779473355.278263,Saccade,44.068992614746094,190.125,5064.3779296875
1779473355.423385,Fixation,36.2423210144043,145.125,943.7342529296875
1779473355.453508,Saccade,51.72004318237305,30.125,2419.60107421875
1779473355.598641,Fixation,36.50296401977539,145.125,1026.46484375
1779473355.758774,Saccade,54.005863189697266,160.139,1701.24365234375
1779473355.964344,Fixation,24.34731101989746,205.119,588.9660034179688
1779473355.984333,Saccade,14.080337524414062,19.992,1188.3072509765625
1779473356.124455,Fixation,27.185596466064453,140.125,466.7127380371094
1779473356.214589,Saccade,14.371477127075195,90.125,1202.5780029296875
1779473356.299711,Fixation,4.869570255279541,85.125,380.9999694824219
1779473356.404833,Saccade,21.256420135498047,105.125,1188.07666015625
1779473356.499844,Fixation,10.25244426727295,95.006,514.0079956054688
1779473356.770088,Saccade,29.75016975402832,270.244,1852.9407958984375
1779473357.7561,Fixation,54.6796989440918,986.017,312.7152404785156
1779473357.846089,Saccade,44.281002044677734,89.983,1665.559326171875
1779473358.091333,Fixation,56.507389068603516,245.25,468.6275329589844
1779473358.146333,Saccade,4.762531757354736,55.0,1206.5648193359375
1779473358.361588,Fixation,12.34268569946289,215.251,402.559814453125
1779473358.396589,Saccade,16.31887435913086,35.0,1332.0064697265625
1779473358.746966,Fixation,36.40388870239258,350.375,416.1002502441406
1779473358.766955,Saccade,23.08713722229004,19.999,1240.4781494140625
1779473359.372702,Fixation,10.711119651794434,605.501,442.4943542480469
1779473359.387825,Saccade,10.912144660949707,15.125,1063.8240966796875
1779473359.537947,Fixation,12.209561347961426,150.125,441.77569580078125
1779473359.66308,Saccade,10.590290069580078,125.129,1177.3172607421875
1779473359.793202,Fixation,5.983546733856201,130.121,419.3661804199219
1779473359.848202,Saccade,9.98632526397705,55.0,1156.5755615234375
1779473360.188447,Fixation,20.737010955810547,340.25,416.61151123046875
1779473360.223569,Saccade,18.37562370300293,35.125,1012.7177124023438
1779473360.398702,Fixation,7.557784557342529,175.125,394.2574462890625
1779473360.468825,Saccade,13.928473472595215,70.125,1218.9205322265625
1779473360.708947,Fixation,18.509910583496094,240.125,455.03216552734375
1779473360.728947,Saccade,18.67275619506836,20.0,1069.004150390625
1779473361.114325,Fixation,14.401005744934082,385.375,401.1354064941406
1779473361.194447,Saccade,25.687747955322266,80.125,1051.8758544921875
1779473361.484702,Fixation,16.57319450378418,290.25,439.34521484375
1779473361.629825,Saccade,17.46718978881836,145.125,1336.5301513671875
1779473362.02487,Fixation,23.392723083496094,395.375,438.2460632324219
1779473362.03987,Saccade,8.678688049316406,15.001,832.533447265625
1779473362.139992,Fixation,15.018094062805176,100.124,444.22906494140625
1779473362.174993,Saccade,13.811495780944824,35.0,1291.6337890625
1779473362.270115,Fixation,18.800525665283203,95.125,585.2514038085938
1779473362.410237,Saccade,25.8953857421875,140.126,1011.9678955078125
1779473362.650492,Fixation,4.830040454864502,240.25,410.6656494140625
1779473362.665493,Saccade,13.289669036865234,15.0,1007.1023559570312
1779473362.965737,Fixation,6.244223594665527,300.25,454.7335205078125
1779473363.11587,Saccade,7.254525184631348,150.125,1110.5609130859375
1779473363.381115,Fixation,5.326496124267578,265.25,467.9325256347656
1779473363.466237,Saccade,3.6114022731781006,85.126,1190.158935546875
1779473363.796504,Fixation,7.65525484085083,330.257,439.0094909667969
1779473363.821492,Saccade,11.125333786010742,24.992,966.12353515625
1779473363.981615,Fixation,19.177873611450195,160.125,446.0473937988281
1779473363.996737,Saccade,12.474480628967285,15.125,921.6212158203125
1779473364.096737,Fixation,12.667387962341309,100.0,504.1620788574219
1779473364.336993,Saccade,7.448200702667236,240.25,1125.6866455078125
1779473365.757895,Fixation,16.44392204284668,1421.375,422.2579650878906
1779473365.772895,Saccade,16.029111862182617,15.0,864.9559326171875
1779473366.078139,Fixation,14.790414810180664,305.25,416.2773742675781
1779473366.228261,Saccade,15.53728199005127,150.125,1132.6754150390625
1779473366.393395,Fixation,10.490906715393066,165.131,425.719482421875
1779473366.418395,Saccade,21.279705047607422,24.995,1261.5338134765625
1779473366.518517,Fixation,16.723787307739258,100.125,503.93792724609375
1779473366.538517,Saccade,23.43313980102539,19.999,1180.9586181640625
1779473366.908906,Fixation,6.261063098907471,370.387,457.439697265625
1779473366.928895,Saccade,18.96781349182129,19.989,1076.319091796875
1779473367.024017,Fixation,3.2275032997131348,95.125,453.2076416015625
1779473367.064017,Saccade,8.084324836730957,40.005,1014.4600219726562
1779473367.204139,Fixation,21.99774932861328,140.12,505.4025573730469
1779473367.219139,Saccade,14.965374946594238,15.0,1034.943115234375
1779473367.614517,Fixation,11.032652854919434,395.375,372.0732727050781
1779473367.634517,Saccade,25.565231323242188,20.0,1268.0882568359375
1779473367.904761,Fixation,13.160873413085938,270.25,402.35107421875
1779473367.980697,Saccade,13.388286590576172,75.125,1118.7744140625
1779473368.751441,Fixation,19.515228271484375,770.75,402.7091369628906
1779473368.776441,Saccade,20.049118041992188,25.0,985.4505615234375
1779473368.951563,Fixation,13.035313606262207,175.125,452.7610778808594
1779473368.966563,Saccade,15.35716724395752,15.0,1006.8764038085938
1779473369.256819,Fixation,3.6348984241485596,290.25,418.09112548828125
1779473369.281941,Saccade,15.658108711242676,25.125,1024.761474609375
1779473369.742319,Fixation,18.127660751342773,460.375,424.02264404296875
1779473369.837452,Saccade,10.342665672302246,95.138,995.0148315429688
1779473369.947452,Fixation,4.389439582824707,110.0,528.6882934570312
1779473369.967563,Saccade,20.218170166015625,20.112,1013.6386108398438
1779473370.422941,Fixation,21.593589782714844,455.376,489.0716247558594
1779473370.493086,Saccade,22.39483070373535,70.138,1144.8525390625
1779473370.708197,Fixation,16.580909729003906,215.111,506.1578674316406
1779473370.793319,Saccade,26.04033851623535,85.127,1100.4114990234375
1779473371.137706,Fixation,23.612897872924805,345.249,479.1636657714844
1779473371.162706,Saccade,8.377849578857422,25.0,973.9557495117188
1779473371.257828,Fixation,5.471621036529541,95.125,405.17645263671875
1779473371.277828,Saccade,12.929542541503906,20.0,1180.29248046875
1779473371.417961,Fixation,14.118839263916016,140.136,459.2883605957031
1779473371.432961,Saccade,22.315624237060547,14.997,1108.0477294921875
1779473371.543072,Fixation,16.257339477539062,110.117,421.3329162597656
1779473371.563072,Saccade,11.450515747070312,20.0,1496.1705322265625
1779473371.818328,Fixation,9.328052520751953,255.254,475.3598937988281
1779473371.828328,Saccade,23.15700912475586,9.996,1375.762939453125
1779473372.248706,Fixation,3.476114273071289,420.375,461.7185363769531
1779473372.268828,Saccade,23.644302368164062,20.125,1084.58154296875
1779473372.824328,Fixation,18.27638053894043,555.5,404.1379699707031
1779473372.879328,Saccade,2.9877429008483887,55.0,1040.060546875
1779473372.97945,Fixation,16.8023738861084,100.125,431.8697204589844
1779473372.99945,Saccade,22.945369720458984,20.0,1111.4959716796875
1779473373.189573,Fixation,7.429903030395508,190.125,449.3647155761719
1779473373.289706,Saccade,16.277894973754883,100.125,1136.337158203125
1779473373.870206,Fixation,9.055208206176758,580.5,425.90673828125
1779473373.990328,Saccade,13.48601245880127,120.125,1110.616943359375
1779473374.140553,Fixation,21.525012969970703,150.137,494.6168212890625
1779473374.155664,Saccade,12.529053688049316,15.113,1167.672607421875
1779473374.53092,Fixation,9.258378982543945,375.251,401.0712585449219
1779473374.55092,Saccade,18.81195640563965,20.0,1101.1422119140625
1779473374.856298,Fixation,18.426137924194336,305.374,411.56640625
1779473374.931298,Saccade,28.473567962646484,75.0,1039.2392578125
1779473375.63192,Fixation,7.446710109710693,700.626,409.7001953125
1779473375.647042,Saccade,20.953975677490234,15.125,1151.0819091796875
1779473375.782164,Fixation,14.296475410461426,135.125,457.3096618652344
1779473375.802164,Saccade,18.162445068359375,20.0,940.541748046875
1779473376.407664,Fixation,26.653650283813477,605.5,417.8188171386719
1779473376.432664,Saccade,28.16139030456543,25.0,1146.0595703125
1779473376.793042,Fixation,22.574251174926758,360.375,428.4322509765625
1779473376.813042,Saccade,17.249286651611328,20.0,922.4818725585938
1779473376.943164,Fixation,13.665386199951172,130.125,450.0041809082031
1779473376.963164,Saccade,15.624714851379395,20.0,961.5817260742188
1779473377.253758,Fixation,20.940542221069336,290.25,452.59033203125
1779473377.28888,Saccade,22.686769485473633,35.125,1194.8917236328125
1779473377.409002,Fixation,19.563207626342773,120.125,396.2893981933594
1779473377.674258,Saccade,29.95237159729004,265.25,1160.12890625
1779473377.81938,Fixation,21.548439025878906,145.125,396.2479553222656
1779473377.839391,Saccade,15.994850158691406,20.005,1020.0755004882812
1779473378.099636,Fixation,21.406742095947266,260.245,447.0697021484375
1779473378.114647,Saccade,14.392407417297363,15.012,1018.1021118164062
1779473378.790258,Fixation,8.641379356384277,675.614,415.38238525390625
1779473378.93538,Saccade,16.845531463623047,145.125,1125.6036376953125
1779473379.636002,Fixation,16.960187911987305,700.625,391.2499694824219
1779473379.656002,Saccade,22.342247009277344,20.0,1164.5523681640625
1779473379.736135,Fixation,7.171767234802246,80.125,441.9618225097656
1779473379.811136,Saccade,6.466410160064697,75.004,1227.4462890625
1779473380.126732,Fixation,8.785778999328613,315.371,396.70892333984375
1779473380.176732,Saccade,3.201364755630493,50.0,1178.5537109375
1779473380.256865,Fixation,13.011249542236328,80.125,429.0807800292969
1779473380.276865,Saccade,2.963270664215088,20.0,1133.3233642578125
1779473380.511987,Fixation,2.045668125152588,235.125,480.0221862792969
1779473380.597121,Saccade,15.627769470214844,85.128,1071.242919921875
1779473380.742232,Fixation,31.26624870300293,145.122,389.80303955078125
1779473380.817365,Saccade,26.522319793701172,75.125,1217.341796875
1779473380.897365,Fixation,17.077232360839844,80.0,437.2602233886719
1779473380.922365,Saccade,13.917625427246094,25.0,993.8510131835938
1779473381.472988,Fixation,13.719362258911133,550.625,440.563720703125
1779473381.66311,Saccade,14.968062400817871,190.125,1117.954833984375
1779473381.888365,Fixation,15.657337188720703,225.25,382.0661926269531
1779473381.978376,Saccade,14.128641128540039,90.012,1146.088134765625
1779473382.398743,Fixation,12.076858520507812,420.364,370.7965393066406
1779473382.418865,Saccade,21.61641502380371,20.124,1079.4130859375
1779473383.084365,Fixation,5.3928542137146,665.508,384.05438232421875
1779473383.099708,Saccade,17.828250885009766,15.118,1110.2462158203125
1779473383.34483,Fixation,10.2925386428833,245.125,365.8868103027344
1779473383.364963,Saccade,7.130734443664551,20.129,1251.0902099609375
1779473383.494963,Fixation,19.441387176513672,129.996,405.2343444824219
1779473383.515086,Saccade,19.235368728637695,20.125,999.8565673828125
1779473383.735208,Fixation,30.867782592773438,220.125,438.85009765625
1779473383.755219,Saccade,17.604795455932617,20.006,948.42919921875
1779473383.890341,Fixation,10.043066024780273,135.123,371.0766296386719
1779473383.910463,Saccade,26.788528442382812,20.121,1180.5228271484375
1779473384.085586,Fixation,25.91388511657715,175.125,426.73394775390625
1779473384.105586,Saccade,22.591411590576172,20.0,1277.94970703125
1779473384.34083,Fixation,20.421451568603516,235.25,396.6492919921875
1779473384.36583,Saccade,17.359310150146484,25.0,980.6583251953125
1779473384.580963,Fixation,18.837684631347656,215.125,461.807861328125
1779473384.701086,Saccade,10.753923416137695,120.125,1069.6016845703125
1779473384.846208,Fixation,11.036133766174316,145.125,365.09930419921875
1779473384.93133,Saccade,14.328232765197754,85.125,1149.0516357421875
1779473385.036463,Fixation,18.9663028717041,105.125,407.49200439453125
1779473385.061463,Saccade,19.715587615966797,25.0,929.7064208984375
1779473385.381708,Fixation,11.002753257751465,320.25,418.0672912597656
1779473385.50683,Saccade,6.853303909301758,125.125,1271.8746337890625
1779473385.661963,Fixation,6.117324352264404,155.125,421.9381408691406
1779473385.677086,Saccade,10.560014724731445,15.125,984.187255859375
1779473385.842208,Fixation,14.957050323486328,165.125,403.5614013671875
1779473385.857219,Saccade,28.357114791870117,15.007,1329.1885986328125
1779473386.187421,Fixation,6.1110148429870605,330.247,448.28094482421875
1779473386.212543,Saccade,16.531429290771484,25.121,946.9769897460938
1779473386.432677,Fixation,11.193739891052246,220.13,456.9609375
1779473386.452665,Saccade,17.77509117126465,19.995,1128.0189208984375
1779473386.702921,Fixation,9.641522407531738,250.251,403.84307861328125
1779473386.722921,Saccade,18.25626564025879,20.0,1030.12744140625
1779473387.008165,Fixation,2.776919364929199,285.252,474.9947814941406
1779473387.023299,Saccade,20.698801040649414,15.134,1093.064208984375
1779473387.458665,Fixation,9.697053909301758,435.364,423.9820861816406
1779473387.478665,Saccade,14.973174095153809,20.0,993.9328002929688
1779473387.733921,Fixation,8.947354316711426,255.25,471.2909851074219
1779473387.753921,Saccade,29.964954376220703,20.0,1294.1549072265625
1779473387.929043,Fixation,23.299036026000977,175.125,489.0485534667969
1779473388.004177,Saccade,23.022315979003906,75.134,1229.8616943359375
1779473388.599665,Fixation,19.754173278808594,595.491,420.20404052734375
1779473388.649677,Saccade,15.694507598876953,50.005,1385.006103515625
1779473388.739788,Fixation,25.275897979736328,90.12,403.6420593261719
1779473388.804921,Saccade,26.180706024169922,65.125,1187.8741455078125
1779473389.469994,Fixation,19.9348087310791,665.625,385.5578308105469
1779473389.484994,Saccade,12.764623641967773,15.0,863.1732788085938
1779473389.885372,Fixation,11.602688789367676,400.376,364.66143798828125
1779473389.910372,Saccade,3.7945799827575684,25.0,1194.884765625
1779473390.060494,Fixation,13.63461685180664,150.125,323.436279296875
1779473390.180616,Saccade,27.235286712646484,120.125,1142.41455078125
1779473390.385749,Fixation,22.46205711364746,205.125,427.882080078125
1779473390.430872,Saccade,11.2992582321167,45.125,1061.8857421875
1779473390.575994,Fixation,9.025181770324707,145.129,387.1632080078125
1779473390.701116,Saccade,13.326461791992188,125.121,1022.3572387695312
1779473390.861249,Fixation,2.4535903930664062,160.125,405.0397644042969
1779473390.886249,Saccade,18.494291305541992,25.0,1094.9881591796875
1779473391.081372,Fixation,16.01955223083496,195.133,440.476318359375
1779473391.096494,Saccade,18.115148544311523,15.117,1030.3809814453125
1779473391.306616,Fixation,5.548802375793457,210.125,451.05560302734375
1779473391.38675,Saccade,16.446269989013672,80.125,1155.3095703125
1779473391.491872,Fixation,9.379154205322266,105.125,542.224853515625
1779473391.506872,Saccade,20.675371170043945,15.0,1353.501953125
1779473391.692005,Fixation,17.12643814086914,185.134,384.13055419921875
1779473391.756994,Saccade,12.8673677444458,64.991,1215.6126708984375
1779473392.463039,Fixation,21.824398040771484,705.75,435.7376708984375
1779473392.483039,Saccade,20.64185905456543,20.0,1145.7684326171875
1779473392.833283,Fixation,23.46092987060547,350.25,413.89129638671875
1779473392.853417,Saccade,20.131607055664062,20.134,1087.864501953125
1779473392.943417,Fixation,19.717792510986328,90.004,484.796875
1779473392.963406,Saccade,23.0296573638916,19.987,1078.2724609375
1779473393.113539,Fixation,11.846383094787598,150.125,420.55072021484375
1779473393.133661,Saccade,22.782115936279297,20.125,1278.7506103515625
1779473393.343783,Fixation,29.70819854736328,210.125,414.50213623046875
1779473393.368783,Saccade,21.434911727905273,25.0,1133.215087890625
1779473393.483906,Fixation,12.321745872497559,115.125,438.7894592285156
1779473393.589039,Saccade,9.72490406036377,105.13,1158.981689453125
1779473393.754161,Fixation,4.38364315032959,165.12,379.28759765625
1779473393.854283,Saccade,4.59621524810791,100.126,1194.789306640625
1779473394.029406,Fixation,1.0614923238754272,175.124,413.7921447753906
1779473394.109539,Saccade,20.936861038208008,80.125,1177.07568359375
1779473394.615039,Fixation,17.789161682128906,505.506,438.60736083984375
1779473394.640039,Saccade,5.365715026855469,24.995,931.4500732421875
1779473394.740039,Fixation,14.935891151428223,100.0,421.92034912109375
1779473394.860161,Saccade,16.690284729003906,120.125,1207.6116943359375
1779473394.975283,Fixation,8.46246337890625,115.125,462.3497619628906
1779473394.995283,Saccade,7.816020965576172,20.0,994.2818603515625
1779473395.140405,Fixation,7.619236469268799,145.125,371.2175598144531
1779473395.155366,Saccade,13.00095272064209,15.126,1054.29541015625
1779473395.385488,Fixation,7.318775177001953,230.124,430.0972900390625
1779473395.400488,Saccade,11.817008972167969,15.0,928.547607421875
1779473395.575744,Fixation,11.145524024963379,175.258,365.2552795410156
1779473395.625733,Saccade,2.2446250915527344,49.992,1077.3436279296875
1779473395.790866,Fixation,6.424992084503174,165.125,421.6414489746094
1779473395.855988,Saccade,6.88785457611084,65.125,1049.0826416015625
1779473396.276377,Fixation,16.651182174682617,420.387,435.75244140625
1779473396.301366,Saccade,26.06702423095703,24.988,1177.092529296875
1779473397.077111,Fixation,9.374405860900879,775.75,436.59515380859375
1779473397.092122,Saccade,9.757329940795898,15.005,916.7476806640625
1779473397.352366,Fixation,13.8537015914917,260.245,442.2619934082031
1779473397.422366,Saccade,3.7199220657348633,70.0,1155.59130859375
1779473397.797733,Fixation,17.959686279296875,375.375,450.05975341796875
1779473397.817733,Saccade,25.96983528137207,20.001,1142.2977294921875
1779473398.143111,Fixation,2.5280468463897705,325.374,452.6879577636719
1779473398.383537,Saccade,17.77344512939453,240.126,1119.78515625
1779473398.50367,Fixation,14.687546730041504,120.125,352.58526611328125
1779473398.52367,Saccade,19.269168853759766,20.0,1007.7605590820312
1779473398.638793,Fixation,6.522921562194824,115.125,472.305908203125
1779473398.663792,Saccade,28.272878646850586,25.0,1246.3990478515625
1779473399.324415,Fixation,28.211978912353516,660.625,443.58160400390625
1779473399.49467,Saccade,23.682601928710938,170.25,1155.6903076171875
1779473399.839915,Fixation,2.1669058799743652,345.25,394.4766540527344
1779473399.864915,Saccade,32.18278121948242,25.0,1120.1627197265625
1779473400.185292,Fixation,27.83561134338379,320.375,421.4525146484375
1779473400.280293,Saccade,22.776573181152344,95.0,1039.83154296875
1779473400.360415,Fixation,7.575045108795166,80.125,399.6243591308594
1779473400.485548,Saccade,13.1721773147583,125.129,1065.396484375
1779473400.820792,Fixation,21.139114379882812,335.246,442.0256042480469
1779473400.840792,Saccade,16.082542419433594,20.0,909.923828125
1779473401.38566,Fixation,3.769956111907959,545.513,445.8242492675781
1779473401.400771,Saccade,19.706409454345703,15.112,1143.82373046875
1779473401.495782,Fixation,2.8219926357269287,95.005,390.8001708984375
1779473401.515771,Saccade,17.596113204956055,19.995,1128.902587890625
1779473401.716027,Fixation,15.510244369506836,200.25,431.0852966308594
1779473401.766027,Saccade,8.60886287689209,50.001,1248.1441650390625
1779473402.136405,Fixation,7.6380462646484375,370.375,378.11407470703125
1779473402.266527,Saccade,16.699810028076172,130.125,1233.93408203125
1779473402.576771,Fixation,9.387113571166992,310.25,462.8072204589844
1779473402.601782,Saccade,35.64274978637695,25.004,1340.4588623046875
1779473402.726905,Fixation,33.792198181152344,125.121,377.5644226074219
1779473402.752027,Saccade,28.449560165405273,25.125,979.4168701171875
1779473403.082271,Fixation,11.209549903869629,330.25,408.145263671875
1779473403.142271,Saccade,13.008601188659668,60.0,1045.835205078125
1779473403.45766,Fixation,19.07902717590332,315.384,414.1325988769531
1779473403.517649,Saccade,5.400763511657715,59.991,1359.2532958984375
1779473404.233293,Fixation,17.985809326171875,715.641,423.46356201171875
1779473404.278404,Saccade,12.356382369995117,45.116,1114.3460693359375
1779473404.419234,Fixation,7.449409008026123,140.118,452.49847412109375
1779473404.454234,Saccade,24.36753273010254,35.0,1040.629638671875
1779473404.619367,Fixation,20.06954574584961,165.136,428.623291015625
1779473404.639479,Saccade,25.56610107421875,20.114,1115.505859375
1779473405.014734,Fixation,15.75869083404541,375.25,439.821044921875
1779473405.034734,Saccade,20.950727462768555,20.001,1139.330322265625
1779473405.25499,Fixation,10.4182767868042,220.259,386.9175720214844
1779473405.304979,Saccade,6.9313507080078125,49.99,1162.9813232421875
