timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779473243.545338,4.887339115142822,4.769748687744141,585.01123046875,480.6428527832031
1779473243.550338,4.964507579803467,4.696254730224609,582.1200561523438,480.6920471191406
1779473243.555338,4.9314351081848145,4.710953712463379,582.3671875,478.71875
1779473243.560338,4.938784599304199,4.777098178863525,584.7960815429688,485.10791015625
1779473243.565338,4.89836311340332,4.839568138122559,582.825439453125,485.8870849609375
1779473243.570349,4.997579574584961,4.685230731964111,584.083984375,484.65826416015625
1779473243.575338,5.08209753036499,4.710953712463379,578.7019653320312,465.7663269042969
1779473243.580338,4.916736602783203,4.674206733703613,576.1131591796875,472.50579833984375
1779473243.585338,4.9424591064453125,4.74035120010376,578.5428466796875,478.8576354980469
1779473243.590338,5.052700042724609,4.696254730224609,574.3271484375,494.3350524902344
1779473243.595338,4.957158088684082,4.659508228302002,572.6943359375,495.4728698730469
1779473243.600338,4.960832595825195,4.755050182342529,577.6654663085938,488.7188720703125
1779473243.605338,5.067398548126221,4.832218647003174,579.450927734375,486.4579772949219
1779473243.610337,4.9534831047058105,4.733001708984375,577.3701782226562,484.7041320800781
1779473243.615338,4.8689656257629395,4.571315288543701,577.2720947265625,486.8797302246094
1779473243.620337,4.938784599304199,4.6668572425842285,577.926025390625,486.0965881347656
1779473243.625338,4.916736602783203,4.806495666503906,579.6140747070312,485.85113525390625
1779473243.630337,4.997579574584961,4.751375198364258,579.5679931640625,487.7135314941406
1779473243.635338,4.9314351081848145,4.710953712463379,576.101318359375,488.0895690917969
1779473243.640338,4.979206085205078,4.729327201843262,574.6314697265625,490.3048095703125
1779473243.645349,4.957158088684082,4.758724689483643,576.4735717773438,494.5063781738281
1779473243.650338,5.0122785568237305,4.74035120010376,578.981201171875,495.19903564453125
1779473243.655338,5.049025058746338,4.721977710723877,577.1738891601562,493.111572265625
1779473243.660471,5.015953063964844,4.7477006912231445,576.747802734375,491.46368408203125
1779473243.66546,4.964507579803467,4.703604221343994,577.988525390625,491.7594299316406
1779473243.67046,4.957158088684082,4.828543663024902,575.584716796875,492.1941833496094
1779473243.67546,5.015953063964844,4.843242645263672,573.5745239257812,491.6398010253906
1779473243.68046,5.052700042724609,4.710953712463379,575.9523315429688,490.9757080078125
1779473243.68546,4.938784599304199,4.850592136383057,576.5432739257812,490.1234436035156
1779473243.69046,4.9314351081848145,4.718303203582764,576.3987426757812,488.44384765625
1779473243.695471,4.927760601043701,4.699929714202881,577.6895141601562,486.2736511230469
1779473243.70046,4.938784599304199,4.755050182342529,579.4963989257812,484.1463928222656
1779473243.70546,5.0122785568237305,4.8101701736450195,580.2929077148438,483.15234375
1779473243.71046,5.004929065704346,4.791797161102295,580.2959594726562,485.71832275390625
1779473243.71546,4.9534831047058105,4.773423671722412,578.5316162109375,485.22918701171875
1779473243.72046,4.957158088684082,4.699929714202881,576.2557373046875,484.37347412109375
1779473243.72546,5.049025058746338,4.7991461753845215,576.9351196289062,482.9428405761719
1779473243.73046,5.078423023223877,4.718303203582764,587.5714721679688,482.85931396484375
1779473243.73546,5.063724040985107,4.7477006912231445,586.2444458007812,483.82525634765625
1779473243.74046,4.997579574584961,4.721977710723877,586.3895874023438,483.0261535644531
1779473243.74546,5.08209753036499,4.780772686004639,583.2499389648438,485.7705993652344
1779473243.75046,5.004929065704346,4.7477006912231445,580.1843872070312,462.6723327636719
1779473243.75546,5.078423023223877,4.766074180603027,580.9931030273438,462.068359375
1779473243.76046,5.063724040985107,4.688905715942383,581.7637329101562,473.9447326660156
1779473243.76546,4.8799896240234375,4.703604221343994,581.4132690429688,475.8045349121094
1779473243.77046,5.0122785568237305,4.688905715942383,582.329345703125,480.4794921875
1779473243.775471,4.938784599304199,4.766074180603027,580.900146484375,485.0794982910156
1779473243.78046,4.979206085205078,4.6668572425842285,579.7432250976562,484.768310546875
1779473243.78546,5.045350551605225,4.839568138122559,578.8814086914062,486.1959228515625
1779473243.79046,4.9314351081848145,4.707279205322266,578.9105224609375,484.005126953125
1779473243.795582,5.004929065704346,4.791797161102295,577.1343383789062,497.3698425292969
1779473243.800582,4.979206085205078,4.696254730224609,578.2978515625,491.5996398925781
1779473243.805582,5.071073532104492,4.721977710723877,578.0335083007812,487.2557678222656
1779473243.810593,4.960832595825195,4.714628219604492,577.1500854492188,483.7723388671875
1779473243.815593,5.041676044464111,4.74035120010376,579.0730590820312,483.07879638671875
1779473243.820582,4.9424591064453125,4.744025707244873,569.2205200195312,479.93438720703125
1779473243.825582,4.986555576324463,4.78444766998291,570.9378662109375,473.5303649902344
1779473243.830582,4.964507579803467,4.692580223083496,569.293212890625,483.64166259765625
1779473243.835582,5.019627571105957,4.78444766998291,570.1996459960938,488.03271484375
1779473243.840582,5.004929065704346,4.6705322265625,572.2095947265625,484.7252502441406
1779473243.845582,5.107820510864258,4.718303203582764,575.1942749023438,480.5322265625
1779473243.850582,5.026977062225342,4.703604221343994,572.692138671875,484.4626159667969
1779473243.855582,5.137217998504639,4.699929714202881,572.2833251953125,484.0657653808594
1779473243.860593,5.004929065704346,4.7477006912231445,573.4913330078125,481.36077880859375
1779473243.865582,4.98288106918335,4.788122177124023,574.6851806640625,481.74951171875
1779473243.870582,5.063724040985107,4.733001708984375,567.5718383789062,485.2748718261719
1779473243.875582,4.979206085205078,4.755050182342529,574.9981079101562,481.2457580566406
1779473243.880582,5.122519016265869,4.74035120010376,576.3209228515625,483.4952392578125
1779473243.885582,4.975531578063965,4.710953712463379,577.3953857421875,478.27191162109375
1779473243.890582,4.986555576324463,4.773423671722412,577.8806762695312,477.0989685058594
1779473243.895582,4.96818208694458,4.824869155883789,580.3131713867188,481.5106506347656
1779473243.900582,4.979206085205078,4.839568138122559,580.5051879882812,481.7081604003906
1779473243.905582,4.938784599304199,4.74035120010376,578.2106323242188,479.8272399902344
1779473243.910582,4.938784599304199,4.725652694702148,578.9907836914062,479.0072937011719
1779473243.915582,4.913061618804932,4.681556224822998,577.0551147460938,481.0605163574219
1779473243.920582,4.990230083465576,4.791797161102295,578.9912719726562,483.26849365234375
1779473243.925582,5.063724040985107,4.777098178863525,574.6737060546875,472.3515930175781
1779473243.930704,5.049025058746338,4.7477006912231445,579.5973510742188,477.93084716796875
1779473243.935704,4.98288106918335,4.777098178863525,579.7272338867188,478.7289733886719
1779473243.940704,4.935110092163086,4.777098178863525,579.0184936523438,476.1169738769531
1779473243.945704,4.9534831047058105,4.733001708984375,582.1713256835938,477.09002685546875
1779473243.950704,4.975531578063965,4.78444766998291,577.7428588867188,472.4490966796875
1779473243.955704,4.979206085205078,4.652158737182617,579.6762084960938,487.45361328125
1779473243.960715,4.938784599304199,4.8101701736450195,585.4070434570312,480.647705078125
1779473243.965704,4.9534831047058105,4.652158737182617,581.5484619140625,477.08203125
1779473243.970704,5.041676044464111,4.703604221343994,580.694580078125,476.87982177734375
1779473243.975704,4.98288106918335,4.744025707244873,581.6426391601562,476.8763427734375
1779473243.980704,4.9424591064453125,4.821194648742676,584.8969116210938,474.54150390625
1779473243.985704,5.041676044464111,4.78444766998291,582.9705200195312,469.4477844238281
1779473243.990704,4.960832595825195,4.659508228302002,580.2745971679688,476.6031494140625
1779473243.995704,4.997579574584961,4.725652694702148,572.5150756835938,477.6570739746094
1779473244.000704,4.938784599304199,4.744025707244873,574.8640747070312,476.83648681640625
1779473244.005704,4.9314351081848145,4.619086265563965,570.200439453125,479.46868896484375
1779473244.010704,4.960832595825195,4.729327201843262,576.517822265625,478.6186218261719
1779473244.015704,4.887339115142822,4.773423671722412,579.53564453125,475.6152648925781
1779473244.020704,4.960832595825195,4.696254730224609,569.0115356445312,482.932373046875
1779473244.025704,4.887339115142822,4.703604221343994,574.235107421875,482.24951171875
1779473244.030704,4.905712127685547,4.688905715942383,577.8450927734375,470.8108215332031
1779473244.035704,5.041676044464111,4.8689656257629395,579.9987182617188,472.7796936035156
1779473244.040704,5.019627571105957,4.733001708984375,581.5792236328125,471.9162902832031
1779473244.045704,4.909387111663818,4.762399196624756,583.0305786132812,471.12841796875
1779473244.050704,4.9314351081848145,4.733001708984375,580.0681762695312,476.0270080566406
1779473244.055704,5.041676044464111,4.718303203582764,580.078369140625,475.6465759277344
1779473244.060704,4.98288106918335,4.685230731964111,578.361572265625,484.072509765625
1779473244.065838,4.96818208694458,4.721977710723877,579.4647216796875,479.87835693359375
1779473244.070837,4.913061618804932,4.707279205322266,580.0281982421875,482.9031982421875
1779473244.075838,5.026977062225342,4.755050182342529,580.7472534179688,481.66485595703125
1779473244.080837,4.916736602783203,4.663182735443115,582.5512084960938,475.14007568359375
1779473244.085838,4.975531578063965,4.641134738922119,583.4486694335938,475.53765869140625
1779473244.090837,4.843242645263672,4.707279205322266,585.2777709960938,473.2669982910156
1779473244.095838,4.9424591064453125,4.707279205322266,583.916015625,477.87445068359375
1779473244.100838,4.993905067443848,4.7991461753845215,583.2482299804688,478.82916259765625
1779473244.105838,4.876314640045166,4.630110740661621,582.9349975585938,482.1669616699219
1779473244.110838,4.979206085205078,4.755050182342529,582.138671875,479.4185791015625
1779473244.115838,4.98288106918335,4.6668572425842285,582.18505859375,478.13604736328125
1779473244.120838,4.964507579803467,4.703604221343994,585.174072265625,470.86517333984375
1779473244.125838,4.960832595825195,4.821194648742676,581.1583251953125,478.3906555175781
1779473244.130849,4.98288106918335,4.795471668243408,580.5475463867188,477.6046142578125
1779473244.135838,4.850592136383057,4.6668572425842285,585.760498046875,487.78668212890625
1779473244.140838,4.909387111663818,4.7477006912231445,586.47412109375,477.1529235839844
1779473244.145838,5.008603572845459,4.791797161102295,585.8782958984375,476.8236999511719
1779473244.150838,4.935110092163086,4.7991461753845215,583.4970092773438,475.64678955078125
1779473244.155838,4.964507579803467,4.744025707244873,582.6602172851562,475.9609375
1779473244.160838,4.920411109924316,4.821194648742676,582.4183959960938,474.6696472167969
1779473244.165838,4.835893154144287,4.729327201843262,585.9144897460938,471.9484558105469
1779473244.170838,4.902037620544434,4.74035120010376,585.252197265625,472.710205078125
1779473244.175838,4.894688129425049,4.744025707244873,587.2674560546875,477.5773620605469
1779473244.180838,4.839568138122559,4.703604221343994,587.1373291015625,473.1732177734375
1779473244.185838,4.909387111663818,4.7991461753845215,584.359619140625,468.13983154296875
1779473244.190849,4.9534831047058105,4.6668572425842285,584.90625,468.162353515625
1779473244.195837,4.9424591064453125,4.762399196624756,583.7538452148438,470.5949401855469
1779473244.20096,5.056374549865723,4.710953712463379,583.45703125,471.0391845703125
1779473244.205849,4.902037620544434,4.773423671722412,588.4852294921875,474.1308898925781
1779473244.210849,5.026977062225342,4.710953712463379,582.7279663085938,473.5682067871094
1779473244.21596,4.979206085205078,4.795471668243408,583.2946166992188,476.8714599609375
1779473244.22096,4.909387111663818,4.755050182342529,590.4091796875,479.7744140625
1779473244.22596,4.865290641784668,4.835893154144287,586.6749877929688,478.79931640625
1779473244.23096,5.015953063964844,4.744025707244873,587.6998901367188,479.3651428222656
1779473244.23596,4.887339115142822,4.850592136383057,588.6382446289062,477.2296142578125
1779473244.24096,4.938784599304199,4.685230731964111,584.3903198242188,479.43353271484375
1779473244.24596,4.8799896240234375,4.769748687744141,588.3450317382812,470.87725830078125
1779473244.250971,4.964507579803467,4.707279205322266,587.0375366210938,469.147216796875
1779473244.25596,4.8101701736450195,4.751375198364258,587.0925903320312,469.29547119140625
1779473244.260971,4.887339115142822,4.729327201843262,584.5618896484375,471.0447998046875
1779473244.26596,4.916736602783203,4.703604221343994,581.40771484375,468.979248046875
1779473244.27096,4.865290641784668,4.7477006912231445,583.2014770507812,475.4882507324219
1779473244.27596,4.920411109924316,4.703604221343994,580.8314208984375,474.1836853027344
1779473244.28096,5.004929065704346,4.762399196624756,581.06201171875,475.7179260253906
1779473244.28596,4.986555576324463,4.7991461753845215,597.9000854492188,463.66119384765625
1779473244.29096,4.975531578063965,4.714628219604492,590.0643920898438,468.1816711425781
1779473244.29596,4.821194648742676,4.817519664764404,589.9623413085938,470.362060546875
1779473244.300971,5.004929065704346,4.721977710723877,590.3948364257812,467.4637145996094
1779473244.30596,4.839568138122559,4.755050182342529,591.0548095703125,469.0180969238281
1779473244.31096,4.92408561706543,4.843242645263672,591.0020141601562,466.4763488769531
1779473244.31596,4.887339115142822,4.714628219604492,586.6923217773438,463.2148742675781
1779473244.320971,4.887339115142822,4.622761249542236,586.858154296875,470.9566345214844
1779473244.32596,4.9314351081848145,4.674206733703613,590.3099975585938,472.39874267578125
1779473244.33096,4.927760601043701,4.74035120010376,592.0192260742188,470.8865051269531
1779473244.336082,4.89836311340332,4.733001708984375,589.6978149414062,472.5225524902344
1779473244.341082,4.916736602783203,4.714628219604492,588.0579223632812,486.9141540527344
1779473244.346082,4.839568138122559,4.762399196624756,590.71044921875,488.4045715332031
1779473244.351082,4.832218647003174,4.677881717681885,583.3939208984375,485.60760498046875
1779473244.356093,5.015953063964844,4.821194648742676,580.7978515625,476.6872863769531
1779473244.361082,4.927760601043701,4.788122177124023,586.7650756835938,472.90765380859375
1779473244.366082,4.916736602783203,4.791797161102295,590.4766235351562,470.7938232421875
1779473244.371082,5.001254081726074,4.74035120010376,590.773681640625,468.7999267578125
1779473244.376082,4.971856594085693,4.791797161102295,587.220458984375,470.1051940917969
1779473244.381082,4.9534831047058105,4.641134738922119,586.7261352539062,473.15447998046875
1779473244.386082,4.902037620544434,4.755050182342529,588.96923828125,474.0886535644531
1779473244.391093,4.920411109924316,4.762399196624756,587.3741455078125,478.1728210449219
1779473244.396082,5.008603572845459,4.721977710723877,588.3038940429688,478.8657531738281
1779473244.401082,4.938784599304199,4.6558332443237305,586.2655639648438,471.66748046875
1779473244.406082,4.887339115142822,4.777098178863525,588.9597778320312,472.6488037109375
1779473244.411082,4.9314351081848145,4.769748687744141,585.9193725585938,472.94268798828125
1779473244.416082,4.887339115142822,4.795471668243408,586.7855224609375,479.36260986328125
1779473244.421082,4.92408561706543,4.663182735443115,586.92919921875,474.2054443359375
1779473244.426082,4.938784599304199,4.744025707244873,590.1271362304688,475.0960693359375
1779473244.431082,4.96818208694458,4.696254730224609,586.1316528320312,474.8555908203125
1779473244.436082,4.872640132904053,4.6558332443237305,588.529541015625,476.43878173828125
1779473244.441082,4.909387111663818,4.758724689483643,588.8610229492188,477.05731201171875
1779473244.446082,5.056374549865723,4.74035120010376,585.1024169921875,478.03594970703125
1779473244.451082,4.850592136383057,4.780772686004639,589.7095336914062,478.44586181640625
1779473244.456082,4.843242645263672,4.758724689483643,591.6298217773438,468.8603820800781
1779473244.461082,4.9534831047058105,4.703604221343994,590.3391723632812,473.9233093261719
1779473244.466082,4.927760601043701,4.843242645263672,591.8561401367188,472.8879089355469
1779473244.471093,5.015953063964844,4.920411109924316,592.141357421875,482.2405090332031
1779473244.476204,4.9314351081848145,4.7477006912231445,595.3359985351562,474.0705871582031
1779473244.481204,4.938784599304199,4.74035120010376,587.1448364257812,475.427490234375
1779473244.486204,4.964507579803467,4.714628219604492,588.6527709960938,474.2002258300781
1779473244.491204,4.85426664352417,4.733001708984375,588.3137817382812,472.7679748535156
1779473244.496204,4.872640132904053,4.703604221343994,590.4994506835938,474.24505615234375
1779473244.501204,4.957158088684082,4.769748687744141,588.5291137695312,471.7170715332031
1779473244.506204,4.935110092163086,4.821194648742676,589.6945190429688,472.2977600097656
1779473244.511204,4.909387111663818,4.85426664352417,598.3075561523438,476.4934387207031
1779473244.516204,4.909387111663818,4.777098178863525,597.4193725585938,482.9440002441406
1779473244.521204,4.817519664764404,4.718303203582764,595.97705078125,481.9277648925781
1779473244.526204,4.957158088684082,4.688905715942383,591.2577514648438,473.3480529785156
1779473244.531204,4.997579574584961,4.791797161102295,584.5913696289062,471.48919677734375
1779473244.536204,4.902037620544434,4.7477006912231445,580.3394165039062,467.83856201171875
1779473244.541204,5.034326553344727,4.846917152404785,586.16357421875,468.1038513183594
1779473244.546215,4.905712127685547,4.677881717681885,587.6385498046875,468.15948486328125
1779473244.551215,5.0122785568237305,4.791797161102295,590.0770263671875,467.24139404296875
1779473244.556204,4.894688129425049,4.681556224822998,589.3256225585938,469.9833984375
1779473244.561204,4.92408561706543,4.769748687744141,591.36474609375,467.1493835449219
1779473244.566204,4.935110092163086,4.74035120010376,592.990966796875,484.1253356933594
1779473244.571204,4.8910136222839355,4.751375198364258,591.1898803710938,483.07000732421875
1779473244.576204,4.894688129425049,4.74035120010376,591.6427001953125,479.6728820800781
1779473244.581215,4.986555576324463,4.659508228302002,592.7174072265625,474.95831298828125
1779473244.586204,4.905712127685547,4.821194648742676,592.5704345703125,467.57769775390625
1779473244.591204,4.971856594085693,4.710953712463379,592.488525390625,466.8070068359375
1779473244.596204,4.979206085205078,4.843242645263672,591.2425537109375,469.2564392089844
1779473244.601204,4.98288106918335,4.7477006912231445,591.9000244140625,469.8489074707031
1779473244.606215,4.872640132904053,4.766074180603027,590.4970092773438,467.451904296875
1779473244.611338,4.9424591064453125,4.846917152404785,591.3296508789062,467.38507080078125
1779473244.616338,4.839568138122559,4.817519664764404,592.6931762695312,469.5859680175781
1779473244.621338,4.98288106918335,4.821194648742676,586.8715209960938,472.70086669921875
1779473244.626338,5.026977062225342,4.674206733703613,588.317626953125,473.11767578125
1779473244.631338,4.96818208694458,4.721977710723877,588.1666870117188,474.96533203125
1779473244.636338,4.949808597564697,4.688905715942383,586.222412109375,472.7201843261719
1779473244.641338,5.093121528625488,4.777098178863525,593.51220703125,476.92041015625
1779473244.646338,4.979206085205078,4.751375198364258,587.8385009765625,469.9679870605469
1779473244.651338,4.98288106918335,4.758724689483643,589.3394165039062,466.8758850097656
1779473244.656337,4.905712127685547,4.78444766998291,591.1075439453125,462.31597900390625
1779473244.661338,4.957158088684082,4.78444766998291,593.2586059570312,463.47906494140625
1779473244.666337,4.975531578063965,4.7366766929626465,594.6286010742188,460.465576171875
1779473244.671338,4.98288106918335,4.8799896240234375,594.0336303710938,463.23907470703125
1779473244.676337,4.979206085205078,4.744025707244873,592.6644287109375,464.01495361328125
1779473244.681338,5.08209753036499,4.78444766998291,593.6988525390625,463.58270263671875
1779473244.686338,5.004929065704346,4.795471668243408,604.3267822265625,474.77362060546875
1779473244.691338,4.92408561706543,4.835893154144287,603.4896850585938,471.02001953125
1779473244.696338,4.964507579803467,4.755050182342529,594.1069946289062,457.52130126953125
1779473244.701338,4.98288106918335,4.710953712463379,599.6114501953125,475.62689208984375
1779473244.706338,4.960832595825195,4.766074180603027,597.7028198242188,466.988037109375
1779473244.711338,5.115169525146484,4.821194648742676,597.7236328125,471.8601379394531
1779473244.716338,4.949808597564697,4.832218647003174,598.3797607421875,465.96875
1779473244.721338,5.004929065704346,4.9424591064453125,600.4683227539062,463.1842041015625
1779473244.726338,4.990230083465576,4.843242645263672,600.4189453125,461.8232727050781
1779473244.731338,4.865290641784668,4.78444766998291,601.3972778320312,452.6309509277344
1779473244.736338,5.015953063964844,4.718303203582764,602.9512939453125,464.0592041015625
1779473244.741338,4.960832595825195,4.806495666503906,607.1126708984375,457.92095947265625
1779473244.74646,4.993905067443848,4.788122177124023,606.69775390625,455.7772521972656
1779473244.75146,5.004929065704346,4.755050182342529,599.3016357421875,459.6896667480469
1779473244.75646,4.89836311340332,4.769748687744141,589.8196411132812,466.3278503417969
1779473244.76146,4.997579574584961,4.85426664352417,595.0458984375,459.63385009765625
1779473244.76646,4.96818208694458,4.839568138122559,598.4698486328125,459.8243408203125
1779473244.77146,5.008603572845459,4.795471668243408,597.4990844726562,458.5638732910156
1779473244.77646,4.9534831047058105,4.843242645263672,602.3271484375,457.0219421386719
1779473244.78146,4.946134090423584,4.835893154144287,600.5798950195312,456.3753356933594
1779473244.78646,4.98288106918335,4.718303203582764,595.3218383789062,455.5657958984375
1779473244.79146,4.960832595825195,4.710953712463379,593.2279663085938,458.52618408203125
1779473244.79646,4.971856594085693,4.791797161102295,595.3889770507812,462.37921142578125
1779473244.80146,5.071073532104492,4.777098178863525,597.7798461914062,463.57177734375
1779473244.80646,4.975531578063965,4.718303203582764,590.8165283203125,464.3340148925781
1779473244.81146,4.98288106918335,4.788122177124023,593.1026000976562,460.34918212890625
1779473244.816471,4.986555576324463,4.7991461753845215,595.920166015625,461.9243469238281
1779473244.82146,4.96818208694458,4.7477006912231445,600.2439575195312,465.89459228515625
1779473244.82646,4.997579574584961,4.806495666503906,603.423828125,462.089599609375
1779473244.83146,5.034326553344727,4.769748687744141,600.8709716796875,458.9422607421875
1779473244.83646,4.960832595825195,4.791797161102295,599.3202514648438,459.1412353515625
1779473244.84146,5.0122785568237305,4.7366766929626465,594.6596069335938,457.96478271484375
1779473244.84646,4.839568138122559,4.773423671722412,595.02978515625,463.3994140625
1779473244.85146,4.960832595825195,4.8101701736450195,590.3592529296875,470.1278381347656
1779473244.85646,4.98288106918335,4.78444766998291,588.2970581054688,469.6450500488281
1779473244.86146,4.902037620544434,4.729327201843262,588.1618041992188,467.7787780761719
1779473244.86646,4.946134090423584,4.766074180603027,586.2130126953125,482.3540344238281
1779473244.87146,4.883664131164551,4.802821159362793,585.1654052734375,480.23333740234375
1779473244.87646,4.971856594085693,4.755050182342529,584.2869873046875,479.35797119140625
1779473244.881582,4.916736602783203,4.6668572425842285,584.4353637695312,477.08074951171875
1779473244.886582,4.960832595825195,4.857941150665283,588.6309814453125,468.90655517578125
1779473244.891582,4.96818208694458,4.74035120010376,586.1058959960938,467.9913635253906
1779473244.896582,4.946134090423584,4.7477006912231445,583.5552978515625,468.77685546875
1779473244.901582,4.997579574584961,4.813845157623291,584.2385864257812,468.0090026855469
1779473244.906582,4.916736602783203,4.817519664764404,583.6943359375,468.7656555175781
1779473244.911582,5.071073532104492,4.806495666503906,583.4141235351562,465.0263977050781
1779473244.916582,5.118844509124756,4.751375198364258,583.1910400390625,465.4219970703125
1779473244.921582,4.946134090423584,4.813845157623291,586.592041015625,468.98046875
1779473244.926582,5.026977062225342,4.710953712463379,589.218505859375,466.11956787109375
1779473244.931582,4.98288106918335,4.714628219604492,588.1475219726562,468.2853698730469
1779473244.936582,4.913061618804932,4.710953712463379,590.7749633789062,464.942138671875
1779473244.941582,5.004929065704346,4.710953712463379,589.8909301757812,467.04083251953125
1779473244.946582,4.975531578063965,4.777098178863525,589.8886108398438,465.63067626953125
1779473244.951582,4.9424591064453125,4.674206733703613,590.9779663085938,465.43646240234375
1779473244.956582,4.975531578063965,4.802821159362793,585.6831665039062,471.17803955078125
1779473244.961582,4.894688129425049,4.755050182342529,589.0923461914062,470.196044921875
1779473244.966582,4.89836311340332,4.714628219604492,587.1226196289062,470.8428039550781
1779473244.971582,4.9534831047058105,4.744025707244873,588.769775390625,468.5686340332031
1779473244.976582,4.997579574584961,4.696254730224609,593.0502319335938,469.6477966308594
1779473244.981582,4.98288106918335,4.729327201843262,590.0233154296875,465.3355712890625
1779473244.986582,4.894688129425049,4.780772686004639,588.5194091796875,468.99505615234375
1779473244.991582,4.935110092163086,4.674206733703613,587.18408203125,467.1849670410156
1779473244.996582,4.957158088684082,4.843242645263672,586.0091552734375,467.3857116699219
1779473245.001582,5.063724040985107,4.828543663024902,582.6503295898438,469.4775390625
1779473245.006582,4.894688129425049,4.733001708984375,586.4804077148438,463.6177673339844
1779473245.011582,5.093121528625488,4.795471668243408,587.0125732421875,463.3468017578125
1779473245.016704,5.049025058746338,4.806495666503906,592.0195922851562,467.2334899902344
1779473245.021704,4.865290641784668,4.674206733703613,591.9425659179688,469.4209899902344
1779473245.026704,5.019627571105957,4.780772686004639,594.3347778320312,488.4253234863281
1779473245.031704,5.034326553344727,4.699929714202881,597.0667114257812,488.57354736328125
1779473245.036704,4.938784599304199,4.6668572425842285,592.2922973632812,486.1579895019531
1779473245.041704,4.9534831047058105,4.721977710723877,591.7314453125,487.7626037597656
1779473245.046704,5.115169525146484,4.615411758422852,593.9900512695312,488.4418029785156
1779473245.051715,4.821194648742676,4.483122825622559,593.444580078125,475.7238464355469
1779473245.056715,4.7477006912231445,4.505170822143555,591.423828125,482.8855285644531
1779473245.061704,4.527219295501709,4.44270133972168,596.5162353515625,502.9335632324219
1779473245.066715,4.306737899780273,4.218544960021973,600.4746704101562,511.0973815917969
1779473245.071704,3.3586673736572266,3.7389979362487793,580.9730224609375,529.95947265625
1779473245.076704,2.9471020698547363,3.6508054733276367,604.1021728515625,582.9453125
1779473245.081715,3.671016216278076,3.1363487243652344,607.6376953125,570.4637451171875
1779473245.086704,3.873124122619629,2.553910255432129,636.85546875,531.802734375
1779473245.091704,3.5717995166778564,2.1882784366607666,571.9312133789062,502.11578369140625
1779473245.096704,3.5828235149383545,2.7064099311828613,505.0349426269531,670.632568359375
1779473245.101704,3.4725828170776367,2.8478853702545166,701.6939697265625,733.9949951171875
1779473245.106704,3.7959556579589844,2.7045724391937256,629.974853515625,749.1097412109375
1779473245.111704,3.575474262237549,2.616379976272583,720.1486206054688,752.2877197265625
1779473245.116704,3.781256914138794,2.8883070945739746,849.9730224609375,824.6605224609375
1779473245.121704,3.3476433753967285,2.621891975402832,790.7178344726562,902.5745849609375
1779473245.126704,3.5993597507476807,3.4450228214263916,760.335693359375,896.7501220703125
1779473245.131704,3.573637008666992,2.9066805839538574,765.5694580078125,870.3380126953125
1779473245.136715,3.4615588188171387,2.7743916511535645,788.677978515625,893.082763671875
1779473245.141704,3.8657748699188232,3.051830768585205,813.2178955078125,856.8665771484375
1779473245.146704,3.7996304035186768,3.086740255355835,748.8318481445312,845.87939453125
1779473245.151715,3.9282445907592773,3.1914689540863037,833.6508178710938,809.8348388671875
1779473245.156838,3.6361067295074463,3.040806770324707,715.7192993164062,877.9315185546875
1779473245.161838,3.707763195037842,3.1124632358551025,727.08056640625,831.5228271484375
1779473245.166838,3.8363773822784424,3.0555055141448975,669.3125,787.62353515625
1779473245.171838,3.8180038928985596,3.1308367252349854,680.9100341796875,797.633056640625
1779473245.176838,3.9907143115997314,3.1473727226257324,709.5965576171875,808.093994140625
1779473245.181838,3.9907143115997314,3.230053186416626,647.1993408203125,848.2747802734375
1779473245.186838,3.781256914138794,3.1400234699249268,725.2697143554688,815.6507568359375
1779473245.191838,3.9392685890197754,3.235565423965454,720.6468505859375,782.1876220703125
1779473245.196838,3.94661808013916,3.1289992332458496,835.0000610351562,894.203857421875
1779473245.201838,3.6930644512176514,3.0683670043945312,788.2725219726562,914.8721923828125
1779473245.206838,3.5552635192871094,3.1289992332458496,755.6924438476562,815.314208984375
1779473245.211838,3.9429433345794678,3.3366193771362305,678.5914916992188,838.09228515625
1779473245.216838,3.8914976119995117,3.3715288639068604,723.105712890625,823.6431884765625
1779473245.221838,3.8069796562194824,3.219029188156128,690.16748046875,877.189453125
1779473245.226838,3.6930644512176514,3.0499935150146484,622.8534545898438,880.114501953125
1779473245.231838,3.580986261367798,3.007734537124634,564.9125366210938,800.062744140625
1779473245.236838,3.5368900299072266,2.6715002059936523,671.5521850585938,789.026123046875
1779473245.241838,3.711437702178955,2.8533973693847656,615.1357421875,793.1241455078125
1779473245.246838,3.389902353286743,2.0853869915008545,658.8605346679688,779.0045166015625
1779473245.251837,3.671016216278076,2.2874951362609863,616.29150390625,747.491455078125
1779473245.256838,3.586498260498047,2.300356388092041,635.2142333984375,748.6776123046875
1779473245.261837,3.694901704788208,2.5906569957733154,670.6864013671875,584.521484375
1779473245.266838,3.6416187286376953,2.322404623031616,639.3145751953125,571.2646484375
1779473245.271838,3.781256914138794,2.7155966758728027,618.6758422851562,561.532958984375
1779473245.276838,3.994389057159424,2.5281872749328613,623.112548828125,504.9891357421875
1779473245.281838,3.935593843460083,2.6715002059936523,662.6539916992188,472.39544677734375
1779473245.28696,3.586498260498047,3.0095717906951904,684.5363159179688,540.820556640625
1779473245.29196,3.454209327697754,3.064692258834839,685.3856201171875,500.4893493652344
