bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,345.5404052734375,295.14202880859375,-11.286569373225973,1.9226372738184523
6,5,348.02716064453125,291.06353759765625,-13.796713246825334,6.216899821807942
6,5,346.6917724609375,293.963134765625,-12.470543931054863,3.639760662039066
6,5,346.43408203125,287.24188232421875,-12.12943695114825,10.664520983977923
6,5,344.2530822753906,291.180908203125,-9.912434138005551,6.856490831699773
6,5,348.9034118652344,291.7630615234375,-14.532407663189076,6.384786874518852
6,5,348.11602783203125,292.69091796875,-13.745023629985894,5.456930429206352
6,5,348.756591796875,291.54815673828125,-14.385587594829644,6.599691659675102
6,5,345.70123291015625,291.89105224609375,-11.166755726650592,6.840964152049139
6,5,349.33154296875,289.68035888671875,-14.665569079657303,9.50611291891056
6,5,347.3700256347656,294.9559326171875,-12.529617930470295,4.489770480340326
6,5,344.6261291503906,295.929931640625,-9.610904741607044,3.7755717719809923
6,5,345.9300537109375,294.062744140625,-10.945918607524504,5.706243535680244
6,5,346.7239685058594,293.12158203125,-11.810680634902894,6.8168155836272035
6,5,344.7511291503906,293.9468994140625,-9.70916575341937,6.531310399821621
6,5,345.5834655761719,292.22760009765625,-10.486413733611016,8.481713608899554
6,5,348.32208251953125,296.38720703125,-13.024648709349151,4.777137696839816
6,5,344.5252990722656,295.6822509765625,-8.950701930535729,6.026003803400329
6,5,349.9320983886719,297.2164306640625,-14.333766431683841,4.696075791272676
6,7,348.78387451171875,350.59271240234375,-13.105522403572536,-44.82518964379807
6,7,346.4342041015625,355.55682373046875,-10.755851993416286,-49.78930097192307
6,7,345.3781433105469,354.96307373046875,-9.699791202400661,-49.19555097192307
6,7,345.5852355957031,354.7828369140625,-9.906883487556911,-49.01531415551682
6,3,345.47442626953125,197.1285400390625,0.030585044885754087,-16.30191058478684
6,3,346.5523681640625,195.56661987304688,-2.2304525573158003,-14.780413305128008
6,3,343.898681640625,195.73388671875,0.07488600678118473,-14.890787599376324
6,3,344.0924377441406,194.36355590820312,-0.32375743493611253,-13.431073704053205
6,3,344.3238525390625,196.5526580810547,-0.7600302607591516,-15.53080557757906
6,3,340.615234375,198.07733154296875,2.743700565101676,-16.96609595471685
6,3,342.5190734863281,196.54812622070312,0.5981174728502765,-15.392481167243233
6,3,343.3254699707031,194.4251708984375,-0.5493891054604774,-13.346186707014311
6,3,342.87890625,194.17030334472656,-0.43323878939753513,-13.100403483171476
6,3,342.08599853515625,194.2410430908203,0.3380080114462771,-12.947587943900743
6,3,341.7625427246094,192.22991943359375,0.6453168191803798,-10.769816294738092
6,3,339.458251953125,197.0872344970703,2.933460331200024,-15.460480717456505
6,3,345.0919189453125,194.28944396972656,-2.6026773171398645,-12.635153481005915
6,3,340.9053649902344,195.174560546875,1.972192082913864,-13.848472732824774
6,3,341.5272216796875,194.3320770263672,1.7236087304226544,-13.320538001547249
6,3,341.8150634765625,195.3063201904297,1.6304639856244307,-14.438375639185637
6,3,342.58477783203125,194.7040557861328,1.0252792542719362,-13.91104304454879
6,3,339.27801513671875,191.2917022705078,4.58752420184436,-10.415595394257991
6,3,343.9888000488281,195.8198699951172,0.13034850495478167,-14.861278178737251
6,3,341.3141784667969,196.45364379882812,3.058208722834536,-15.412687571129396
6,3,342.2901611328125,197.38255310058594,2.3358312440021223,-16.259113242852862
6,3,343.9942626953125,196.01243591308594,0.7278350658772865,-14.915676358836862
6,3,343.8399963378906,195.20669555664062,0.9224727154953598,-14.17536055683317
6,3,341.2481689453125,196.4234161376953,3.5546720419598046,-15.457506732234009
6,3,343.74261474609375,196.3667449951172,1.1005975333747529,-15.466260144097504
6,3,344.5838928222656,197.39976501464844,0.05391815473518591,-16.506000945560316
6,3,345.5269470214844,196.8232879638672,-1.6835945191577935,-15.79558466250404
6,3,344.36279296875,198.71731567382812,-1.2583084870734638,-17.56177005256984
6,3,342.96234130859375,196.14283752441406,0.09833890965501269,-14.939934982666728
6,3,345.935791015625,194.99415588378906,-2.91891575706029,-13.743895668828003
6,3,343.574462890625,197.51828002929688,-0.6013925917442862,-16.22066214112212
6,3,344.9718933105469,197.41802978515625,-2.0426272750939916,-16.073054976492443
6,3,345.69287109375,191.4132843017578,-2.584782848580062,-10.089408297533794
6,3,344.0244445800781,193.56858825683594,-0.6121677106692687,-12.304360992762724
6,3,347.6426696777344,195.8913116455078,-4.036593500581262,-14.684101418510835
6,3,344.26678466796875,199.368896484375,-0.6067007146643846,-18.233263870143986
6,3,343.9316711425781,196.70462036132812,-0.23875499792541177,-15.621921247413923
6,3,344.1396179199219,194.40072631835938,-0.4202323903959382,-13.370609981395006
6,3,343.4725646972656,194.1020965576172,0.2996717369867383,-13.06738751676508
6,3,344.17657470703125,194.87132263183594,-0.2945869592016379,-13.708723782172598
6,3,340.5812683105469,195.7804718017578,3.4270714007372476,-14.503867262098225
6,3,343.309814453125,197.06536865234375,0.9800173184904111,-15.806360072793211
6,3,344.4390563964844,196.2549591064453,0.13251371414833102,-15.013561881789457
6,3,343.3047790527344,198.1849822998047,0.8882797999123113,-16.975397739138884
6,3,344.9938049316406,196.70689392089844,-1.278474743838558,-15.531452621933994
6,3,344.7132263183594,196.70538330078125,-1.1834351575642472,-15.503716378804853
6,3,345.3335876464844,195.6623992919922,-1.8411749101090322,-14.403624041268955
6,3,342.5260925292969,197.97283935546875,0.9289423767686458,-16.656956683704777
6,3,345.5294189453125,195.77113342285156,-2.1117624636667642,-14.398142422340754
6,3,345.329345703125,195.24169921875,-1.9310244424568737,-13.822708150462745
8,5,425.07940673828125,272.63482666015625,-0.787356190658727,0.4250386876278185
8,5,426.297607421875,273.25079345703125,-1.9748416629321923,0.2534379188176672
8,5,427.47894287109375,269.90411376953125,-2.8256121912214667,3.7226027496481606
8,5,428.6963195800781,270.5338134765625,-3.5820953727020424,3.1259691069606106
8,5,425.9372863769531,268.9820556640625,-0.2081955969470073,4.721839532114245
8,5,427.4025573730469,266.6610107421875,-1.2091519306966347,7.076195962145903
8,5,428.5035400390625,265.6724853515625,-1.8920406811682255,8.055346527238726
8,5,432.4843444824219,265.343994140625,-5.353183769575082,8.333853073859416
8,5,432.2928466796875,266.12542724609375,-4.906040693515365,7.33942886041342
8,5,433.9969787597656,262.96026611328125,-6.341150519161715,10.126592786781998
8,5,433.21099853515625,263.2764892578125,-5.246470105220567,9.702928245850444
8,5,430.6185607910156,263.1126708984375,-2.322686016588989,9.79657926986954
8,5,435.51019287109375,264.0389404296875,-6.889851797599704,8.840319029138584
8,5,433.6938781738281,265.2044677734375,-4.750986685365774,7.671134646986445
8,5,434.18499755859375,265.50579833984375,-5.008545704865014,7.296897797986617
8,5,436.2522888183594,265.064453125,-7.0202846013397675,7.522576445983191
8,5,434.4762878417969,264.135498046875,-5.178664552105829,8.25344113407317
8,5,436.60931396484375,262.020751953125,-7.160512295550689,10.31948582645515
8,5,433.81036376953125,264.86053466796875,-4.210381317699216,7.431000936148564
8,5,438.00946044921875,259.8800048828125,-8.241117061650584,12.175453504055326
8,5,436.5578308105469,262.4560546875,-6.502119362947724,9.29393375303033
8,5,438.21636962890625,264.49560546875,-7.86008339128648,7.471795310172922
8,5,441.5164489746094,266.50994873046875,-0.34577175342570854,3.972960691322726
8,5,444.0179138183594,267.601318359375,-2.719605404059166,2.9844497557833733
8,5,443.8841857910156,267.6337890625,-2.4582482122278293,3.0548361111418103
8,5,443.86334228515625,271.7398681640625,-2.5647603225416447,-1.0579487972780157
8,5,442.6248474121094,268.37249755859375,-1.5593538868096175,2.2732892266004114
8,5,443.8924560546875,268.66107177734375,-2.935727965899389,1.9732586624436408
8,5,444.5211181640625,266.50970458984375,-3.6700404557663546,4.113907488135112
8,5,444.9682312011719,266.0433349609375,-4.222802194111921,4.569558925595459
8,5,444.23687744140625,265.95428466796875,-3.5970988148382617,4.64789085675568
8,5,445.4765625,266.78173828125,-4.948918338526539,3.8106335436451673
8,5,444.1445617675781,266.6705322265625,-3.733385799504333,3.9130473685935954
8,5,444.1448059082031,263.88067626953125,-3.7791319352153323,6.672824110039755
8,5,443.6842041015625,265.663330078125,-3.15693941750294,4.783393029123033
8,5,445.00213623046875,267.5908203125,-4.377059876183466,2.8833979462315256
8,5,443.7576904296875,262.45245361328125,-3.04697789571685,8.264443319748523
8,5,445.91986083984375,267.2203369140625,-5.099286093500552,3.582513973072082
8,5,442.0766296386719,267.159912109375,-1.1635388127133979,3.6419437405232316
8,5,447.23419189453125,265.86376953125,-5.979113176103624,4.941830684651052
8,5,444.7406921386719,266.86065673828125,-3.078608747567557,3.9069753144230503
8,5,443.0519104003906,266.70159912109375,-1.2332537080545194,3.58092003657697
8,5,442.3423767089844,266.2623291015625,-0.36701969139062385,3.534683601045856
8,5,444.7331237792969,264.91265869140625,-2.2906836922194884,4.897364693230941
8,5,445.8324890136719,264.4295654296875,-2.876045875270279,5.469974932583511
8,5,445.2073059082031,264.4512939453125,-1.894044346960868,5.559016920562044
8,5,447.5082702636719,269.91082763671875,-4.016845644696389,0.18020284900507022
8,5,444.6598815917969,266.43170166015625,-0.8544573021520705,3.503375673479752
8,5,449.8533630371094,259.8343505859375,-5.422031852717907,9.792582270813966
8,5,448.8437194824219,258.5078125,-4.207539517110831,11.16576503223564
8,4,424.76788330078125,233.62486267089844,-2.6964670967270763,1.6116242237943936
8,4,423.4243469238281,234.99356079101562,-1.4784881442997744,0.006304740287532695
8,4,427.9925537109375,229.8662567138672,-6.172068888660704,4.897333210394379
8,4,427.0984191894531,231.0802001953125,-5.24535968426369,3.793085569353792
8,4,427.293212890625,233.80088806152344,-5.3201616421517315,1.3734861657447084
8,4,428.94122314453125,234.05699157714844,-7.1060316847859895,1.314887224020481
8,4,427.5893249511719,235.53990173339844,-6.249941201670254,-0.11231628782672942
8,4,426.30841064453125,235.7484893798828,-5.279583219616882,-0.2359442701002763
8,4,425.9067077636719,234.21063232421875,-4.5043623250314795,1.4993596966635323
8,4,427.4164733886719,234.67222595214844,-5.640615873172862,1.235209841521396
8,4,428.0937194824219,232.51670837402344,-6.278418071067733,3.2461176232487503
8,4,426.74072265625,234.2517547607422,-4.890149871166159,1.3621921573970042
8,4,425.66619873046875,235.66346740722656,-4.016720182986205,0.2398296056584286
8,4,426.1503601074219,234.7915496826172,-4.77410413255825,1.5348260000029086
8,4,427.42547607421875,242.35585021972656,-5.2522825291188155,-2.0133352932772084
8,4,428.3656005859375,239.58937072753906,-6.361169110133005,0.6821637931619478
8,4,429.7253723144531,239.8241424560547,-7.888343253899848,0.37698352197207896
8,4,428.2703857421875,240.37461853027344,-6.305065717163359,-0.30852405675622663
8,4,429.4270935058594,242.51686096191406,-7.33532695127127,-2.555644466738471
8,4,427.494140625,240.20301818847656,-5.474419205796096,0.22159734598344016
8,4,429.9552001953125,241.8720703125,-8.012558614864417,-0.9692600681264025
8,4,428.5718078613281,241.88890075683594,-6.628092381710701,-1.2751463397368639
8,4,427.94830322265625,244.69985961914062,-5.978054116062538,-4.625434831853937
8,4,429.4320983886719,242.82859802246094,-7.291031807357911,-2.9071295663004832
8,4,428.89007568359375,240.7062530517578,-6.4486967978921825,-0.5963659346618329
8,4,431.1523132324219,242.9541015625,-8.477801938149241,-2.714523684526256
8,4,430.8733215332031,240.12335205078125,-8.103174085775493,0.12433348947516265
8,4,430.1121520996094,239.99435424804688,-7.246370019111907,0.26143882562527665
8,4,430.9353332519531,240.72640991210938,-7.973915018300659,-0.4625091761545548
8,4,432.2221374511719,239.77113342285156,-9.165084584449573,0.5008748465189967
8,4,430.0668640136719,240.8843994140625,-6.9661399011909,-0.5995807003133109
8,4,429.7247619628906,239.95526123046875,-6.587686953244429,0.34303014685352196
8,4,429.2641296386719,240.02818298339844,-6.0906765758670645,0.2835911222708489
8,4,430.0143127441406,241.3815460205078,-6.80423953538525,-1.0561994601025049
8,4,431.20751953125,236.22129821777344,-8.138057551864051,4.351105750812195
8,4,433.2242736816406,236.62278747558594,-10.361837713561385,4.257875823544111
8,4,431.9062805175781,240.8178253173828,-9.251018744656278,0.37131795632723197
8,4,429.4920959472656,239.33346557617188,-7.044011662475668,2.1641625753189544
8,4,432.5755310058594,239.00546264648438,-10.160254613478855,2.636915874202316
8,4,432.8788757324219,239.83314514160156,-10.146836817790813,1.625739647507686
8,4,430.0260314941406,240.0532684326172,-7.009521530304198,1.241695586542022
8,4,429.33905029296875,239.9218292236328,-6.295802218548943,1.3654346025854522
8,4,432.0991516113281,239.68386840820312,-9.028947829087087,1.5956325601858339
8,4,428.79571533203125,236.4557647705078,-5.698773014212236,4.816035882547823
8,4,431.1911315917969,237.3269805908203,-8.067449038421444,3.9371192573325686
8,4,431.7258605957031,237.91392517089844,-8.59497523824001,3.367831736619678
8,4,428.2419128417969,237.27993774414062,-5.113164950573946,4.031604781280976
8,4,429.533447265625,240.0380096435547,-6.42790893945903,1.2703869566955177
8,4,430.7318115234375,241.19125366210938,-7.674685097565543,0.07464324079182916
8,4,432.13739013671875,248.97727966308594,-7.151897397976427,5.217795483923055
9,2,491.0641174316406,136.46778869628906,5.106928070667266,-5.637358652074539
9,2,490.81976318359375,139.0390167236328,5.990871281145701,-8.33360595267493
9,2,491.2195129394531,139.12432861328125,6.230659661340894,-8.54392718064193
9,2,490.03173828125,140.0037384033203,6.88545174040388,-9.416627419100479
9,2,488.8049621582031,134.14352416992188,7.35199664741333,-3.5241747630086024
9,2,488.6283264160156,133.6847381591797,7.211219365898728,-3.0104996352711737
9,2,487.7331848144531,132.31773376464844,8.06536284669636,-1.5755269355423138
9,2,488.98089599609375,136.4290008544922,6.776622894171908,-5.618774907209769
9,2,487.5672607421875,141.8445587158203,8.149230029324542,-10.966314731488808
9,2,488.43316650390625,137.0677032470703,7.842526332169086,-6.281731918385816
9,2,491.0963134765625,137.45335388183594,6.328691812519651,-6.954246206116011
9,2,491.64764404296875,136.13970947265625,6.351773396496526,-5.818673679240192
9,2,489.7170104980469,136.52484130859375,7.470940161446492,-6.119320998744058
9,2,488.8928527832031,137.8749542236328,7.50005364064026,-7.393211019060288
9,2,488.3807067871094,136.7875518798828,7.9068652801703365,-6.31115130509005
9,2,486.87725830078125,133.16490173339844,9.311242972527225,-2.689026448111889
9,2,490.4093017578125,136.64358520507812,5.702832690971491,-6.148204375051449
9,2,487.801025390625,141.4389190673828,8.234743447444032,-10.924033002646155
9,2,489.2034912109375,140.20162963867188,6.702543512660895,-9.650779422025295
9,2,490.9939270019531,134.73193359375,4.7807778035657975,-4.144627011013398
9,2,490.6746826171875,136.77841186523438,5.129430624100053,-6.197379446378761
9,2,492.435791015625,137.69419860839844,3.451465163960677,-7.13372511482882
9,2,490.55987548828125,135.36509704589844,5.322008076713871,-4.707959583858667
9,2,487.22998046875,138.3280029296875,8.56701171416131,-7.468481803578328
9,2,491.73724365234375,134.70794677734375,4.128344232691234,-3.7664030445808407
9,2,494.27764892578125,139.1256103515625,1.9884455911384293,-8.360157448045157
9,2,488.85955810546875,136.33328247070312,7.7551225178881396,-5.7282886288605255
9,2,491.331298828125,139.57559204101562,5.1307674530447684,-8.980169711587251
9,2,488.7677307128906,142.2635498046875,7.541723651814721,-11.677698835539331
9,2,489.763671875,138.39590454101562,6.549836658465495,-7.8625352184363635
9,2,490.3591003417969,137.52117919921875,5.981376917209332,-7.046566803268888
9,2,490.90594482421875,138.32345581054688,5.461722777632872,-7.908083180198162
7,4,394.5032043457031,243.9616241455078,-8.4489902320405,15.361952543982966
7,4,392.0230712890625,243.64236450195312,-5.718620172570866,15.29754968535542
7,4,391.4022216796875,242.47793579101562,-4.881081369559752,16.143737465220113
7,4,392.9970397949219,243.74136352539062,-6.416444724791461,14.872901966681354
7,4,395.6777648925781,244.25198364257812,-9.03771600744642,14.35487420307254
7,4,393.2245178222656,245.1514434814453,-6.708934721459002,13.686620010108982
7,4,393.96697998046875,244.1561279296875,-7.586455859272121,14.926883417075771
7,4,395.74212646484375,246.0566864013672,-9.32581721184232,12.8853118413885
7,4,394.2572021484375,246.3895721435547,-7.739998468440035,12.264323229204592
7,4,395.0185241699219,242.68174743652344,-8.472000526523232,15.837798646111366
7,4,396.7025146484375,244.9116973876953,-10.196781947052955,13.62535635210304
7,4,394.4299621582031,246.89767456054688,-7.95597471734294,11.58377462430525
7,4,392.91668701171875,246.2644805908203,-6.4523785856962945,11.982995341609808
7,4,394.3415832519531,244.9664764404297,-7.886953686925608,13.04702995845713
7,4,395.8572998046875,245.0552978515625,-9.412349254497713,12.724235294902314
7,4,395.7955322265625,246.13023376464844,-9.360260537367651,11.415329848273018
7,4,393.7269287109375,246.6287078857422,-7.15828344758404,10.53155368595202
7,4,393.4794006347656,244.235107421875,-6.751699433650401,12.512683911182933
7,4,396.8976745605469,243.93650817871094,-10.297457330455984,12.396735491006211
7,4,397.3411560058594,244.63487243652344,-11.035542908357797,11.287913458908633
7,4,395.503662109375,245.39414978027344,-9.348875948231864,10.151008826405103
7,4,393.9104919433594,243.25318908691406,-7.7021767125349925,11.961018658368346
7,4,391.6583557128906,241.8379364013672,-5.417219943291116,13.090095589910021
7,4,394.38812255859375,239.3339080810547,-8.201619806544556,15.49705097271945
7,4,394.4117431640625,240.11996459960938,-8.279872561201216,14.61392305958367
7,4,393.3675231933594,238.97344970703125,-7.1780759597206725,15.642823336388147
7,4,394.5279846191406,240.41162109375,-8.277490281000667,14.086403712924778
7,4,394.9865417480469,244.00973510742188,-8.674502528049175,10.369077267806802
7,4,396.8851623535156,237.0653533935547,-10.512076029016669,17.19521074492937
7,4,394.48614501953125,235.56651306152344,-8.061494161074734,18.506765136224487
7,4,394.4633483886719,237.2130889892578,-7.995404710073046,16.613464474831773
7,4,391.53253173828125,241.251220703125,-4.9985204862369415,12.350360416065513
7,4,396.7085266113281,241.79302978515625,-10.058703003825542,11.630435504767348
7,4,394.57513427734375,241.18199157714844,-7.809496473578747,12.063355052408184
7,4,393.3446044921875,243.79132080078125,-6.4631543329642795,9.275909999508457
7,4,398.4181823730469,243.16831970214844,-11.420918017561178,9.720792437774293
7,4,396.205810546875,238.99632263183594,-9.205044544995644,13.31558645163068
7,4,396.10723876953125,239.40699768066406,-9.119643064310822,12.263678163342206
7,4,395.5384826660156,237.051513671875,-8.398106674679866,13.877303078649675
7,4,391.8136291503906,239.10133361816406,-4.578419364657407,11.511213785159327
7,4,393.7943115234375,240.5083770751953,-6.464269450638881,9.787906007857515
7,4,392.96978759765625,239.1219482421875,-5.611782482628655,10.858843752257144
7,4,394.7322082519531,238.27684020996094,-7.5902455714145844,11.391075070378776
7,4,394.8368835449219,237.00680541992188,-7.910651039318168,12.348685366468317
7,4,394.8651428222656,238.0533905029297,-7.88409726022735,11.492815235596282
7,4,395.7947998046875,236.4632110595703,-8.756913991627187,13.278273761799653
7,4,393.63525390625,235.72296142578125,-6.720534608542266,13.657597147004054
7,4,393.9757995605469,235.53781127929688,-7.234330729207386,13.327114902279703
7,4,396.3187255859375,237.21607971191406,-9.644804622342633,11.448320669762921
7,4,394.4126281738281,234.73773193359375,-7.723341307743567,13.973314135012885
9,5,475.10260009765625,252.0148468017578,0.6507114046241327,12.47465427545535
9,5,477.747802734375,253.6005096435547,-1.2119781539070686,10.735865958081035
9,5,478.5966796875,253.57977294921875,-1.7049938650978333,10.66469633181066
9,5,476.9510498046875,258.34033203125,0.46292829465710383,5.872253890857053
9,5,478.87261962890625,254.13491821289062,-0.938398164697503,10.048371353168761
9,5,480.505126953125,256.39111328125,-2.115724717323303,7.84501946017258
9,5,481.1341857910156,257.8399658203125,-2.285898480046967,6.449440139163073
9,5,482.19122314453125,259.89117431640625,-2.7380886993574336,4.343108642581228
9,5,486.3482971191406,261.1005859375,-5.4804380600822356,3.0263608585779593
9,5,484.3827209472656,253.84693908691406,-2.95341941474004,10.280709368893497
9,5,483.7416687011719,256.11273193359375,-1.7509157712119077,8.015618193096088
9,5,484.7223205566406,258.866943359375,-1.982561210254346,5.262342834079334
9,5,484.18487548828125,253.4620361328125,-0.9991189865721708,10.68957617088489
9,5,484.709716796875,258.89593505859375,-1.0964185583375752,5.281552090832179
9,5,487.8952941894531,260.489013671875,-4.08504860403275,3.6554735160680707
9,5,487.4644775390625,260.00421142578125,-3.611328334919733,4.096996377037044
9,5,483.4136047363281,258.62969970703125,0.6056089247565524,5.288774614909755
9,5,486.5130920410156,258.127685546875,-2.2884201388407632,5.563449980155781
9,5,484.9345397949219,256.6725158691406,-0.4362367537095224,6.8965563724432855
9,5,488.7977294921875,257.96722412109375,-3.9667417830499403,5.570862452183974
9,5,489.17425537109375,261.84613037109375,-4.061441113880676,1.6251033651195712
9,5,489.02880859375,261.85491943359375,-3.6875260444199967,1.4227497027029017
9,5,490.63037109375,260.43096923828125,-5.059744279903157,2.6523931502691767
9,5,485.77459716796875,260.8653564453125,-0.03281568474193364,2.0729990156007148
9,5,490.3642272949219,257.26324462890625,-4.433875300108525,5.4498317778989644
9,5,490.7273254394531,258.0537109375,-4.526331300602976,4.2704477477289515
9,5,485.7393798828125,261.6219482421875,0.6645974772196723,0.41051983372682344
9,5,488.6804504394531,256.3297119140625,-1.9200972117337756,5.258159797123653
9,5,486.7047424316406,258.6552734375,0.43197046062954314,3.0394473707348766
9,5,489.6791076660156,256.12396240234375,-2.166035109194638,5.677607502939793
9,5,489.3739929199219,259.08343505859375,-1.8065202741980784,2.775237546796575
9,5,488.76318359375,261.63934326171875,-1.1841656123413031,0.2693269904153226
9,5,491.2460021972656,253.89208984375,-3.3936243704445133,7.996208952452321
9,5,489.4269104003906,259.56048583984375,-1.1723297868033455,2.2728130435817775
9,5,491.0338439941406,253.5206756591797,-2.5259431319062173,8.055848435477458
9,5,492.5794982910156,258.85394287109375,-4.00133105386152,2.2191134434969513
9,5,492.6482238769531,259.3153076171875,-3.8747918115395805,1.4055841939768925
9,5,489.4426574707031,258.0166015625,-0.05086569151660569,2.865674272256001
9,5,490.656005859375,259.029541015625,-0.6459155202084617,2.0134695621549668
9,5,491.2261047363281,257.7431640625,-0.6006407449086737,3.361511311684808
9,5,490.53704833984375,252.58621215820312,0.6992584337637595,8.57967398713049
9,5,491.44940185546875,257.2323913574219,0.4289377917731372,3.917565100979118
9,5,493.0050964355469,258.347412109375,-0.4754364298188989,2.766536250455431
9,5,493.51177978515625,263.5111083984375,-0.648340397625816,-2.3775239654561346
9,5,496.4677429199219,264.8775634765625,-3.5071767077884033,-3.682671234277791
9,5,494.6369934082031,261.16473388671875,-1.5449612948485196,-0.04696520928393966
9,5,498.42193603515625,259.938232421875,-4.899484603779172,0.5254731259666983
9,5,497.773193359375,260.63372802734375,-3.7484026624672424,-0.39958311141253944
9,5,498.1919250488281,257.972412109375,-3.668559559863354,2.033892475981304
9,5,499.1521911621094,258.9986572265625,-3.9243812929211686,0.9091525694840357
10,5,528.1783447265625,251.43467712402344,5.184130902395623,6.79241365571022
10,5,527.3592529296875,252.27114868164062,6.6471032392481675,5.914776921926261
10,5,531.7589111328125,254.9918975830078,2.034173096341192,3.0917939698749706
10,5,530.1900634765625,253.24916076660156,3.2519451080563613,4.620398544210786
10,5,529.81201171875,250.1254425048828,3.570436252831314,7.550897367550647
10,5,529.1494140625,251.29168701171875,4.176810167938697,6.229582196040894
10,5,531.220458984375,250.83241271972656,2.0279148647540524,6.774334516897795
10,5,531.9259033203125,250.60948181152344,1.2226617142742953,7.093235326426964
10,5,528.7791748046875,252.63389587402344,4.265705545205947,5.168179717030284
10,5,531.0546875,254.37583923339844,1.9013806257345323,3.556253183047261
10,5,530.6385498046875,253.64334106445312,2.233854713224673,4.431922656502934
10,5,530.3292236328125,251.16622924804688,2.4601913242547653,7.05105229877347
10,5,530.77490234375,252.25350952148438,1.9315243715466295,6.105787593903472
10,5,529.2723388671875,253.7551727294922,3.3877117173014994,4.703008808422624
10,5,534.4150390625,250.0285186767578,-1.7089942830630207,8.4197273161368
10,5,529.1514892578125,255.6770477294922,3.587635901669728,2.7637901086943657
10,5,524.9632568359375,254.55780029296875,7.61490485436218,3.91360634996488
10,5,529.115966796875,256.7567443847656,3.3012339826696007,1.7452305770403882
10,5,529.67578125,254.43814086914062,2.6312811776349463,4.209466419601881
10,5,530.092041015625,250.83181762695312,1.7958702324492606,8.017075367386667
10,5,528.16015625,256.7790222167969,3.6004989454564793,2.1184046343392424
10,5,527.731689453125,253.72850036621094,3.967239347253212,5.314691519358803
10,5,525.972900390625,254.31849670410156,5.655302382414561,4.899319225762042
10,5,528.1640625,251.41574096679688,3.3537703527762233,8.103786775931951
10,5,528.0687255859375,255.1475372314453,3.3389143871844453,4.673218358563133
10,5,529.2137451171875,252.39463806152344,2.1332086631413176,7.7368450477499096
10,5,527.058837890625,256.3681335449219,4.228805218918524,4.076980454808563
10,5,526.260986328125,252.673583984375,5.07168345470734,8.010993151332343
10,5,532.678955078125,250.4844970703125,5.12970574737426,7.302074455094271
10,5,532.34130859375,250.5767822265625,5.297208418606488,7.2494668175255015
10,5,532.84912109375,250.46188354492188,4.424635544343687,7.43914644474404
10,5,528.78662109375,250.771240234375,8.210362531238275,7.28842184625114
10,5,527.07421875,251.69908142089844,9.783360205417466,6.410138357516928
10,5,528.057861328125,253.82933044433594,8.660516658895517,4.329374617068993
10,5,531.5096435546875,255.75848388671875,5.022896965862969,2.4662855111935755
10,5,531.593017578125,252.48402404785156,4.800324188171658,5.79022984593297
10,5,529.49169921875,253.17562866210938,6.873419819497599,5.073376590486816
10,5,528.662353515625,254.95843505859375,7.703191009578177,3.2456461734842605
10,5,526.668212890625,254.29234313964844,9.74836654345529,3.9435172579854907
10,5,530.38330078125,255.09939575195312,6.120602753982553,3.222957385321706
10,5,531.2921142578125,250.26602172851562,5.34720832562482,8.27604933509366
10,5,532.755615234375,251.2659454345703,3.922683735779742,7.359088332413705
10,5,531.6639404296875,250.43502807617188,5.054415773060555,8.279669759576223
10,5,530.905517578125,254.41824340820312,5.980711109632807,4.595669501420048
10,5,529.22607421875,252.312744140625,7.8308048908356795,6.9990868847776255
10,5,526.6380615234375,255.2415771484375,10.588090449624929,4.3657670787458756
10,5,528.462158203125,251.0494384765625,8.933269323957802,8.853423649499291
10,5,527.899658203125,251.46096801757812,9.546374623029578,8.6354236425139
10,5,528.098388671875,251.9079132080078,9.170372970064022,8.38621158089353
10,5,529.6026611328125,250.3369140625,7.5648023445548915,10.07020147056545
10,4,507.4676818847656,202.5266876220703,3.1428097702464015,9.136776741663994
10,4,510.3181457519531,203.7631072998047,0.30711005479105324,8.127580954615382
10,4,512.1424560546875,206.59939575195312,-1.502447117559825,5.518346771913201
10,4,508.3249816894531,204.37203979492188,2.3413494099205536,8.119766625471158
10,4,508.2666320800781,203.8093719482422,2.478497515805543,8.663037120226505
10,4,505.7994689941406,204.30743408203125,5.0244590982530895,8.145577634513103
10,4,509.75482177734375,204.59706115722656,0.8451943353312004,7.491149410708033
10,4,510.14892578125,204.4796905517578,0.15325332555318028,7.159365529699272
10,4,506.9433288574219,201.80038452148438,3.6559557607122883,9.377172450814612
10,4,510.113037109375,201.68614196777344,0.5945715125134257,9.401652299786832
10,4,536.0274658203125,207.3873291015625,-0.6147781417613487,2.3392607158112924
10,4,533.53369140625,207.38868713378906,1.9089158814729217,2.3735845218352267
10,4,530.19287109375,202.59542846679688,5.202855291467586,7.103829399331772
10,4,530.2464599609375,206.6151123046875,5.102164414034064,3.020847584315419
10,4,530.037109375,207.43389892578125,5.722524260382443,2.2521536020393
10,4,530.2841796875,207.9736328125,6.018967173115357,1.7953083632787923
10,4,532.2899169921875,204.84939575195312,4.242162241110577,4.954876283214816
10,4,529.9654541015625,205.33502197265625,6.542319161629052,4.466302678178181
10,4,529.37890625,206.37811279296875,7.227984769782552,3.4651612717540843
10,4,534.6104736328125,204.58212280273438,2.0603967948761692,5.281542720469616
