timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779300207.427338,Saccade,12.47594165802002,20.126,1005.8544921875
1779300207.547338,Fixation,4.778873920440674,120.0,416.0489196777344
1779300207.602472,Saccade,7.256430625915527,55.139,1554.568115234375
1779300207.737594,Fixation,12.387336730957031,135.113,426.3250427246094
1779300207.822594,Saccade,6.311405181884766,85.007,1202.7188720703125
1779300207.902716,Fixation,1.9706251621246338,80.119,380.2214660644531
1779300207.947716,Saccade,6.649560928344727,45.001,1233.2017822265625
1779300208.127972,Fixation,8.446297645568848,180.251,468.2632751464844
1779300208.147972,Saccade,20.121307373046875,20.0,1231.041748046875
1779300208.423216,Fixation,15.227460861206055,275.252,391.20367431640625
1779300208.438216,Saccade,19.59123992919922,15.0,1181.6483154296875
1779300208.693472,Fixation,13.557924270629883,255.252,396.0375061035156
1779300208.798594,Saccade,16.112939834594727,105.126,1339.1402587890625
1779300208.993727,Fixation,13.084417343139648,195.127,433.12359619140625
1779300209.038727,Saccade,7.714148998260498,45.0,1561.6080322265625
1779300209.238972,Fixation,22.88466453552246,200.251,361.50335693359375
1779300209.329105,Saccade,10.601701736450195,90.126,1375.862060546875
1779300209.544238,Fixation,29.689260482788086,215.136,431.9009094238281
1779300209.574239,Saccade,28.912511825561523,29.995,1269.005859375
1779300209.659491,Fixation,24.692649841308594,85.125,496.8169250488281
1779300209.72448,Saccade,22.108388900756836,64.997,1346.01953125
1779300209.854613,Fixation,21.95738983154297,130.126,409.3557434082031
1779300209.939747,Saccade,10.45761489868164,85.135,1205.4342041015625
1779300210.039869,Fixation,12.514650344848633,100.117,423.4869079589844
1779300210.209991,Saccade,19.445053100585938,170.126,1144.2027587890625
1779300210.340113,Fixation,4.779835224151611,130.126,384.64013671875
1779300210.55038,Saccade,10.226103782653809,210.261,1282.5155029296875
1779300210.655369,Fixation,14.253796577453613,104.991,509.9254150390625
1779300210.67038,Saccade,3.1199991703033447,15.01,1097.672607421875
1779300210.805491,Fixation,12.305572509765625,135.117,343.34417724609375
1779300210.880624,Saccade,24.266767501831055,75.125,1179.47802734375
1779300210.995747,Fixation,10.031356811523438,115.126,417.4541015625
1779300211.045747,Saccade,8.21837043762207,50.001,1343.682373046875
1779300211.281002,Fixation,15.52625560760498,235.251,470.4216613769531
1779300211.296002,Saccade,3.5407655239105225,15.0,1112.6923828125
1779300211.496247,Fixation,11.495726585388184,200.252,410.1014404296875
1779300211.63138,Saccade,3.570462703704834,135.126,993.7265625
1779300211.936624,Fixation,2.067875623703003,305.252,417.139892578125
1779300212.081758,Saccade,4.043515682220459,145.127,1232.9217529296875
1779300212.332002,Fixation,4.05328893661499,250.251,424.5661926269531
1779300212.377002,Saccade,11.419600486755371,45.001,1238.40771484375
1779300212.592258,Fixation,8.356494903564453,215.251,406.5048522949219
1779300212.607841,Saccade,15.4047212600708,15.001,1158.073486328125
1779300212.712963,Fixation,24.40223503112793,105.125,399.4768371582031
1779300212.737963,Saccade,25.280410766601562,25.001,1225.2857666015625
1779300212.817963,Fixation,11.431292533874512,80.001,407.6785888671875
1779300212.863096,Saccade,17.394908905029297,45.125,1535.0294189453125
1779300213.203341,Fixation,10.494443893432617,340.252,378.16680908203125
1779300213.228352,Saccade,24.767864227294922,25.009,1014.1460571289062
1779300213.358474,Fixation,26.148218154907227,130.117,402.4538269042969
1779300213.373474,Saccade,14.180976867675781,15.001,988.609375
1779300213.478596,Fixation,15.120692253112793,105.125,356.1308288574219
1779300213.493596,Saccade,16.323869705200195,15.001,1290.871826171875
1779300214.199229,Fixation,10.018025398254395,705.63,441.81463623046875
1779300214.229352,Saccade,19.99773597717285,30.125,1176.130615234375
1779300214.309351,Fixation,16.305404663085938,80.001,323.3710021972656
1779300214.559607,Saccade,4.27346658706665,250.254,1453.4833984375
1779300214.724729,Fixation,11.91905689239502,165.125,412.9933166503906
1779300214.924985,Saccade,12.963129043579102,200.254,1185.567626953125
1779300215.185241,Fixation,4.8752617835998535,260.249,423.85467529296875
1779300215.385363,Saccade,5.627222061157227,200.126,1265.366455078125
1779300215.465485,Fixation,0.9533944129943848,80.128,480.7154846191406
1779300215.600618,Saccade,18.374370574951172,135.124,1236.687255859375
1779300215.690618,Fixation,6.548657417297363,90.001,371.9437255859375
1779300215.846038,Saccade,12.22669506072998,155.251,1155.2200927734375
1779300215.926038,Fixation,16.965009689331055,80.0,448.99530029296875
1779300215.951038,Saccade,3.270644426345825,25.001,1087.4736328125
1779300216.031172,Fixation,18.05927276611328,80.125,430.18182373046875
1779300216.121294,Saccade,16.148988723754883,90.126,1607.503173828125
1779300216.376416,Fixation,10.08620834350586,255.127,451.7166748046875
1779300216.396549,Saccade,16.861766815185547,20.125,940.0947875976562
1779300216.771805,Fixation,2.565323829650879,375.257,431.9698181152344
1779300216.816927,Saccade,4.79433536529541,45.121,1369.4090576171875
1779300217.132172,Fixation,8.171314239501953,315.253,391.83843994140625
1779300217.152183,Saccade,19.577852249145508,20.01,1254.9830322265625
1779300217.392427,Fixation,18.59616470336914,240.242,444.2590026855469
1779300217.46755,Saccade,6.342493534088135,75.125,1174.3785400390625
1779300217.897938,Fixation,24.79818344116211,430.379,444.0309753417969
1779300217.917938,Saccade,24.80275535583496,20.0,1045.94970703125
1779300217.997938,Fixation,33.50746536254883,80.001,491.13995361328125
1779300218.078061,Saccade,10.295647621154785,80.125,1197.939453125
1779300218.248183,Fixation,33.655086517333984,170.126,476.8677673339844
1779300218.268194,Saccade,26.006027221679688,20.008,1285.7535400390625
1779300218.538438,Fixation,11.130128860473633,270.245,398.72705078125
1779300218.55356,Saccade,15.758580207824707,15.125,1113.380859375
1779300218.633561,Fixation,25.24106788635254,80.0,319.7674865722656
1779300218.687753,Saccade,16.09697723388672,55.126,1394.3358154296875
1779300218.797764,Fixation,15.36832046508789,110.012,499.7603759765625
1779300218.817753,Saccade,23.75336456298828,19.989,1344.959716796875
1779300218.987997,Fixation,22.2338809967041,170.251,430.1764221191406
1779300219.012997,Saccade,23.29459571838379,25.001,929.9514770507812
1779300219.183131,Fixation,20.30254364013672,170.131,381.8135070800781
1779300219.20813,Saccade,27.17356300354004,24.995,1113.1083984375
1779300219.418386,Fixation,27.189529418945312,210.26,402.65045166015625
1779300219.438386,Saccade,23.63029670715332,20.004,1128.7073974609375
1779300219.608508,Fixation,18.254945755004883,170.114,377.1421203613281
1779300219.69363,Saccade,16.58367347717285,85.126,1072.5318603515625
1779300220.429264,Fixation,26.00265121459961,735.632,412.45037841796875
1779300220.454386,Saccade,21.018474578857422,25.125,876.501953125
1779300220.944764,Fixation,7.984010219573975,490.378,400.7997741699219
1779300220.989764,Saccade,9.318394660949707,45.0,1434.22119140625
1779300221.555397,Fixation,12.797210693359375,565.629,398.2123107910156
1779300221.575397,Saccade,15.585721015930176,20.001,945.9400634765625
1779300221.665397,Fixation,20.077068328857422,90.0,449.0643615722656
1779300221.716284,Saccade,7.7992048263549805,50.135,1149.179443359375
1779300221.831395,Fixation,11.171005249023438,115.116,407.44580078125
1779300221.916406,Saccade,9.770952224731445,85.001,1126.185791015625
1779300222.041528,Fixation,21.836538314819336,125.126,450.97406005859375
1779300222.09165,Saccade,8.01308536529541,50.126,1056.8240966796875
1779300222.20165,Fixation,5.955688953399658,110.0,430.1921691894531
1779300222.216773,Saccade,16.788917541503906,15.125,1061.54052734375
1779300222.557039,Fixation,25.979244232177734,340.257,417.398193359375
1779300222.602039,Saccade,3.9219489097595215,45.002,1350.688232421875
1779300222.892406,Fixation,11.052413940429688,290.372,464.5899353027344
1779300222.922406,Saccade,17.49995231628418,30.0,1085.1590576171875
1779300222.997406,Fixation,4.051222324371338,75.001,443.12371826171875
1779300223.152539,Saccade,27.81600570678711,155.126,1216.235107421875
1779300223.272661,Fixation,23.26676368713379,120.126,474.6551513671875
1779300223.317784,Saccade,13.874095916748047,45.125,1557.1201171875
1779300223.532917,Fixation,17.859209060668945,215.127,424.4284362792969
1779300223.583039,Saccade,5.926502227783203,50.129,1113.8941650390625
1779300223.69805,Fixation,1.718409776687622,115.004,424.5998229980469
1779300223.778161,Saccade,12.268316268920898,80.119,1250.744140625
1779300223.923295,Fixation,8.72496509552002,145.126,458.14935302734375
1779300224.013417,Saccade,24.389434814453125,90.125,1456.23291015625
1779300224.113539,Fixation,7.373977184295654,100.126,380.57098388671875
1779300224.163539,Saccade,2.302173376083374,50.001,1440.8370361328125
1779300224.408795,Fixation,6.578080654144287,245.252,355.643310546875
1779300224.468795,Saccade,21.59262466430664,60.0,1376.001220703125
1779300224.873551,Fixation,11.690716743469238,405.378,452.3445739746094
1779300224.903551,Saccade,25.9060115814209,30.0,1100.496337890625
1779300225.163807,Fixation,16.74204444885254,260.258,394.3458557128906
1779300225.178807,Saccade,18.16745948791504,14.995,961.1622924804688
1779300225.414051,Fixation,23.07752799987793,235.251,416.5621337890625
1779300225.614318,Saccade,13.600568771362305,200.256,1186.1732177734375
1779300225.939563,Fixation,13.306538581848145,325.249,462.8253479003906
1779300225.954562,Saccade,25.0339298248291,15.0,1240.7884521484375
1779300226.169818,Fixation,10.320869445800781,215.251,449.631591796875
1779300226.184818,Saccade,19.3546085357666,15.0,947.4140014648438
1779300226.660196,Fixation,15.901277542114258,475.379,375.2496643066406
1779300226.710318,Saccade,9.320883750915527,50.126,1229.317626953125
1779300226.990574,Fixation,14.79887580871582,280.252,450.7262878417969
1779300227.040574,Saccade,7.616321086883545,50.005,1402.208251953125
1779300227.305829,Fixation,9.51853084564209,265.251,451.0726318359375
1779300227.325818,Saccade,19.583032608032227,19.996,963.5194702148438
1779300227.455962,Fixation,14.767294883728027,130.142,485.0513916015625
1779300227.636074,Saccade,10.533384323120117,180.115,1165.299072265625
1779300227.841614,Fixation,15.392084121704102,205.247,416.0609436035156
1779300227.896614,Saccade,3.5366580486297607,55.001,1044.7528076171875
1779300228.311991,Fixation,14.120644569396973,415.378,430.32275390625
1779300228.332125,Saccade,14.97629165649414,20.131,1107.2000732421875
1779300228.457114,Fixation,4.70235013961792,124.999,424.8486022949219
1779300228.477236,Saccade,21.733531951904297,20.121,1051.74560546875
1779300228.782491,Fixation,14.477170944213867,305.253,337.1320495605469
1779300228.802491,Saccade,23.03032875061035,20.0,1053.8297119140625
1779300229.157869,Fixation,15.384991645812988,355.378,388.57745361328125
1779300229.278003,Saccade,16.119670867919922,120.126,1246.3656005859375
1779300229.653247,Fixation,5.521268367767334,375.252,422.63079833984375
1779300229.67838,Saccade,10.11294174194336,25.126,1042.2967529296875
1779300229.843503,Fixation,10.714122772216797,165.126,424.3802490234375
1779300229.883502,Saccade,28.020885467529297,40.0,1350.32275390625
1779300230.439003,Fixation,17.091947555541992,555.504,423.4355163574219
1779300230.469002,Saccade,7.161839008331299,30.001,1138.2889404296875
1779300231.029062,Fixation,5.703758716583252,560.504,415.92523193359375
1779300231.039073,Saccade,18.813167572021484,10.015,1131.4560546875
1779300231.214307,Fixation,30.090442657470703,175.237,453.5649719238281
1779300231.289318,Saccade,23.42475700378418,75.002,1216.297607421875
1779300231.834818,Fixation,3.897799015045166,545.502,462.2648010253906
1779300231.87494,Saccade,19.710084915161133,40.126,1203.203857421875
1779300231.97494,Fixation,19.535409927368164,100.0,446.4366455078125
1779300232.350318,Saccade,21.854093551635742,375.378,1305.2674560546875
1779300232.755696,Fixation,2.7508792877197266,405.379,383.01641845703125
1779300232.770696,Saccade,15.057032585144043,15.0,1218.9007568359375
1779300232.85584,Fixation,12.772490501403809,85.138,394.9691162109375
1779300232.940951,Saccade,28.752058029174805,85.113,1316.9361572265625
1779300233.065951,Fixation,25.113418579101562,125.001,508.5257568359375
1779300233.081073,Saccade,24.766557693481445,15.125,1108.3406982421875
1779300233.306207,Fixation,14.66749382019043,225.127,422.4592590332031
1779300233.351329,Saccade,5.405827045440674,45.125,1336.7628173828125
1779300233.516451,Fixation,9.50326156616211,165.127,387.4596252441406
1779300233.536451,Saccade,25.218097686767578,20.0,1249.2474365234375
1779300233.992299,Fixation,17.041366577148438,455.378,433.5163269042969
1779300234.007299,Saccade,17.993289947509766,15.0,1060.86865234375
1779300234.332677,Fixation,17.74216651916504,325.378,459.4546203613281
1779300234.352677,Saccade,16.995752334594727,20.0,992.1311645507812
1779300234.743055,Fixation,12.878868103027344,390.378,446.25262451171875
1779300234.863188,Saccade,12.226578712463379,120.126,1089.7281494140625
1779300235.008311,Fixation,1.839989423751831,145.126,272.8358459472656
1779300235.058311,Saccade,14.57658576965332,50.0,1412.058837890625
1779300235.388688,Fixation,12.080023765563965,330.378,443.60577392578125
1779300235.488688,Saccade,10.688051223754883,100.001,1229.251220703125
1779300235.728944,Fixation,17.501684188842773,240.252,375.3660583496094
1779300235.748944,Saccade,8.269879341125488,20.0,1128.0516357421875
1779300236.189322,Fixation,14.768315315246582,440.378,434.6041259765625
1779300236.224444,Saccade,20.33121109008789,35.126,1062.9066162109375
1779300236.449566,Fixation,8.35837459564209,225.126,368.8409118652344
1779300236.469588,Saccade,23.47710609436035,20.013,1326.3851318359375
1779300236.599822,Fixation,7.188503742218018,130.239,468.8484802246094
1779300236.619833,Saccade,18.248334884643555,20.004,923.55224609375
1779300236.749944,Fixation,3.3767499923706055,130.122,377.71441650390625
1779300236.774944,Saccade,33.00125503540039,25.0,1281.300537109375
1779300236.869955,Fixation,23.34767723083496,95.001,391.6858215332031
1779300236.979914,Saccade,19.349308013916016,110.135,1252.7230224609375
1779300237.240159,Fixation,22.03966522216797,260.243,443.7198486328125
1779300237.260159,Saccade,10.189605712890625,20.004,972.8656616210938
1779300237.500403,Fixation,7.890413284301758,240.248,396.89605712890625
1779300237.520403,Saccade,27.59937286376953,20.0,1299.3260498046875
1779300237.74067,Fixation,25.604419708251953,220.262,413.881103515625
1779300237.775659,Saccade,18.661611557006836,34.99,1121.6087646484375
1779300237.890781,Fixation,6.110291004180908,115.126,383.7435607910156
1779300238.015925,Saccade,9.086039543151855,125.14,1302.2843017578125
1779300238.096036,Fixation,3.1217446327209473,80.111,462.2168884277344
1779300238.151037,Saccade,10.612414360046387,55.001,1331.5047607421875
1779300238.256159,Fixation,1.9312498569488525,105.125,348.12274169921875
1779300238.27617,Saccade,19.095626831054688,20.007,992.084716796875
1779300238.511414,Fixation,26.762592315673828,235.25,432.36090087890625
1779300238.546414,Saccade,21.06528663635254,34.996,963.3828735351562
1779300238.86667,Fixation,19.49420738220215,320.252,428.5102844238281
1779300238.88667,Saccade,21.825063705444336,20.007,1140.37548828125
1779300239.116914,Fixation,31.45227813720703,230.245,447.8648986816406
1779300239.161914,Saccade,2.863246202468872,45.001,1201.3568115234375
1779300239.34217,Fixation,7.752562999725342,180.251,446.2049865722656
1779300239.39717,Saccade,14.29220199584961,55.0,1000.495361328125
1779300239.597425,Fixation,5.5692138671875,200.252,427.9879455566406
1779300239.622437,Saccade,9.915504455566406,25.012,1354.5240478515625
1779300240.068418,Fixation,18.087570190429688,445.366,412.36029052734375
1779300240.088418,Saccade,15.22283935546875,20.004,960.1431274414062
1779300240.508795,Fixation,13.111114501953125,420.379,440.41217041015625
1779300240.533796,Saccade,20.07553482055664,24.996,991.878173828125
1779300240.623929,Fixation,2.7922003269195557,90.132,431.91510009765625
1779300240.668918,Saccade,5.277519702911377,44.994,1140.82958984375
1779300240.859173,Fixation,19.94681739807129,190.252,462.1910705566406
1779300240.954295,Saccade,17.288314819335938,95.125,1104.8426513671875
1779300241.094429,Fixation,20.380287170410156,140.127,429.1161193847656
1779300241.249551,Saccade,31.51148796081543,155.126,1266.6409912109375
1779300241.524806,Fixation,24.558738708496094,275.252,412.14794921875
1779300241.579807,Saccade,3.724492311477661,55.0,943.5103149414062
1779300241.785051,Fixation,25.238143920898438,205.252,374.5155944824219
1779300241.800051,Saccade,14.979635238647461,15.0,997.5860595703125
1779300241.875062,Fixation,8.89853572845459,75.004,510.23345947265625
1779300241.975184,Saccade,15.990052223205566,100.122,951.16650390625
1779300242.105307,Fixation,13.44417667388916,130.126,406.3290710449219
1779300242.185429,Saccade,8.570647239685059,80.126,907.0643310546875
1779300242.270429,Fixation,11.941110610961914,85.001,460.8472900390625
1779300242.320562,Saccade,14.682909965515137,50.125,1321.40576171875
1779300242.405573,Fixation,16.297046661376953,85.012,344.371826171875
1779300242.425562,Saccade,18.841323852539062,19.992,1045.953369140625
1779300242.500684,Fixation,14.20143985748291,75.123,561.1367797851562
1779300242.710818,Saccade,15.159965515136719,210.137,1201.6876220703125
1779300242.81094,Fixation,4.556778907775879,100.115,325.6246337890625
1779300242.94524,Saccade,2.6807548999786377,135.126,1233.3736572265625
1779300243.045362,Fixation,2.387789487838745,100.126,374.3450012207031
1779300243.070362,Saccade,28.344768524169922,25.0,1283.1002197265625
1779300243.175495,Fixation,17.511812210083008,105.126,369.8336181640625
1779300243.190495,Saccade,14.28973388671875,15.0,1083.991455078125
1779300243.285617,Fixation,14.95553970336914,95.128,301.80181884765625
1779300243.365617,Saccade,14.484233856201172,79.998,950.80029296875
1779300243.630873,Fixation,7.828770637512207,265.252,433.61273193359375
1779300243.665884,Saccade,11.564291000366211,35.012,1369.977783203125
1779300243.790995,Fixation,20.000757217407227,125.115,464.09393310546875
1779300243.846117,Saccade,13.008234024047852,55.125,1200.2530517578125
1779300244.056251,Fixation,14.840286254882812,210.131,435.93499755859375
1779300244.076262,Saccade,21.072072982788086,20.008,1056.352294921875
1779300244.166373,Fixation,9.181075096130371,90.114,372.4248352050781
1779300244.396629,Saccade,12.723669052124023,230.251,1205.069091796875
1779300244.546751,Fixation,7.7820305824279785,150.126,451.2145080566406
1779300244.757006,Saccade,20.08863067626953,210.252,1165.973876953125
1779300244.922128,Fixation,4.015008926391602,165.127,467.92254638671875
1779300244.937129,Saccade,16.947227478027344,15.0,1053.518798828125
1779300245.072262,Fixation,14.01740837097168,135.126,451.3544006347656
1779300245.092262,Saccade,28.010040283203125,20.0,1066.7098388671875
1779300245.397506,Fixation,15.650754928588867,305.252,418.8159484863281
1779300245.417506,Saccade,3.3614935874938965,20.0,1253.8385009765625
1779300245.597762,Fixation,10.3897123336792,180.252,426.14581298828125
1779300245.627773,Saccade,31.065170288085938,30.014,1175.7391357421875
1779300245.712884,Fixation,13.097829818725586,85.112,421.76446533203125
1779300245.797884,Saccade,11.924657821655273,85.0,1274.6021728515625
1779300245.988041,Fixation,22.142601013183594,190.252,457.951416015625
1779300246.008041,Saccade,39.4400749206543,20.0,1502.9498291015625
1779300246.393419,Fixation,45.41411590576172,385.378,413.215576171875
1779300246.503419,Saccade,24.08580780029297,110.001,1173.0078125
1779300246.603541,Fixation,6.851243019104004,100.126,402.299560546875
1779300246.653674,Saccade,7.815966606140137,50.125,1305.1224365234375
1779300246.948919,Fixation,10.590094566345215,295.252,388.2955322265625
1779300247.094052,Saccade,13.09435749053955,145.126,1303.4366455078125
1779300247.449296,Fixation,4.347903251647949,355.253,408.60540771484375
1779300247.46943,Saccade,28.63565444946289,20.125,1342.72705078125
1779300247.614552,Fixation,15.657183647155762,145.127,435.8378601074219
1779300247.739685,Saccade,20.145477294921875,125.128,1127.3028564453125
1779300247.854685,Fixation,19.851173400878906,115.002,439.50537109375
1779300247.924808,Saccade,15.217201232910156,70.125,1179.462646484375
1779300248.08493,Fixation,22.85793685913086,160.123,495.85284423828125
1779300248.09993,Saccade,25.69414710998535,15.0,1447.5784912109375
1779300248.350185,Fixation,4.9077558517456055,250.252,399.26953125
1779300248.395185,Saccade,9.970495223999023,45.001,1248.0322265625
1779300248.640441,Fixation,20.552162170410156,245.251,448.1499938964844
1779300248.705563,Saccade,2.6137304306030273,65.126,1353.68408203125
1779300248.925685,Fixation,13.854125022888184,220.127,432.39117431640625
1779300249.025854,Saccade,35.64208221435547,100.138,1272.6387939453125
1779300249.796598,Fixation,29.953689575195312,770.743,431.1194763183594
1779300249.816609,Saccade,25.384336471557617,20.013,1161.8634033203125
1779300249.90172,Fixation,1.721564531326294,85.113,378.9168395996094
1779300249.96172,Saccade,10.212030410766602,60.001,1092.010986328125
1779300250.156842,Fixation,27.850568771362305,195.126,448.13116455078125
1779300250.181854,Saccade,27.05990982055664,25.012,1173.871826171875
1779300250.47722,Fixation,9.763591766357422,295.366,425.2007141113281
1779300250.667354,Saccade,20.913673400878906,190.126,1284.58984375
1779300250.802476,Fixation,9.841191291809082,135.127,434.63006591796875
1779300250.817476,Saccade,14.07388973236084,14.999,971.892578125
1779300250.982598,Fixation,20.573894500732422,165.127,341.283447265625
1779300251.032732,Saccade,11.978972434997559,50.125,1108.403076171875
1779300252.128799,Fixation,15.022038459777832,1096.009,418.3039245605469
1779300252.173799,Saccade,15.225046157836914,45.003,1838.040283203125
1779300252.554177,Fixation,35.5028190612793,380.375,422.0831298828125
1779300252.689299,Saccade,14.86719036102295,135.126,1214.0633544921875
1779300254.531066,Fixation,30.291255950927734,1841.764,403.5108337402344
1779300254.551066,Saccade,19.40099334716797,20.001,994.8176879882812
1779300254.651199,Fixation,5.192302227020264,100.139,404.7295837402344
1779300254.736199,Saccade,12.592432022094727,84.999,1360.8883056640625
1779300254.88131,Fixation,24.28512954711914,145.114,423.2740783691406
1779300254.966371,Saccade,23.405550003051758,85.126,1497.0291748046875
1779300255.111493,Fixation,19.045276641845703,145.126,359.9429931640625
1779300255.131493,Saccade,28.839208602905273,20.0,1343.77783203125
1779300255.226615,Fixation,39.67414093017578,95.126,483.9267272949219
1779300255.266615,Saccade,17.22919273376465,40.0,1327.275390625
1779300255.431748,Fixation,12.854055404663086,165.126,446.3380126953125
1779300255.456748,Saccade,21.012365341186523,25.001,995.2520141601562
1779300255.732004,Fixation,23.55338478088379,275.252,415.28765869140625
1779300255.752126,Saccade,15.020957946777344,20.125,986.0529174804688
1779300256.162504,Fixation,21.81499671936035,410.378,400.1036682128906
1779300256.332626,Saccade,17.466445922851562,170.129,1279.5960693359375
1779300256.587882,Fixation,22.41109275817871,255.25,461.72576904296875
1779300256.607882,Saccade,16.899883270263672,20.0,1105.6470947265625
1779300256.688004,Fixation,27.283430099487305,80.125,508.3558349609375
1779300256.708004,Saccade,31.5210018157959,20.0,1130.7313232421875
1779300256.828137,Fixation,19.090726852416992,120.126,420.21759033203125
1779300256.883137,Saccade,4.913182258605957,55.001,1203.93017578125
1779300257.839015,Fixation,20.017332077026367,955.882,394.77740478515625
1779300257.949137,Saccade,8.53327465057373,110.127,1218.3521728515625
1779300258.190281,Fixation,12.849791526794434,240.26,474.8583984375
1779300258.21027,Saccade,22.852861404418945,19.991,996.9937744140625
1779300258.315392,Fixation,31.151988983154297,105.127,355.3699951171875
1779300258.330392,Saccade,23.796979904174805,15.0,1277.201171875
1779300258.415403,Fixation,25.182079315185547,85.003,422.7917785644531
1779300258.430392,Saccade,26.506807327270508,14.997,1180.9312744140625
1779300258.555526,Fixation,5.156725883483887,125.126,352.38238525390625
1779300258.630648,Saccade,13.88683795928955,75.129,993.8645629882812
1779300258.760781,Fixation,7.040463924407959,130.128,424.4009704589844
1779300258.860904,Saccade,17.699920654296875,100.12,1037.2060546875
1779300258.965904,Fixation,20.148942947387695,105.001,367.5180969238281
1779300259.116026,Saccade,3.484952688217163,150.126,1201.02197265625
1779300259.201148,Fixation,4.985097885131836,85.126,298.6983642578125
1779300259.371281,Saccade,5.366809368133545,170.126,1315.15283203125
1779300259.611537,Fixation,20.36102867126465,240.252,419.2478942871094
1779300259.691659,Saccade,10.849987030029297,80.126,1329.4754638671875
1779300259.811792,Fixation,4.508695125579834,120.13,511.0147705078125
1779300259.841792,Saccade,26.927453994750977,30.005,942.3656005859375
1779300259.921781,Fixation,6.0393829345703125,79.991,417.92657470703125
1779300259.936781,Saccade,21.771787643432617,15.001,1276.9647216796875
1779300260.297159,Fixation,21.4975528717041,360.377,425.1694030761719
1779300260.31717,Saccade,24.634201049804688,20.011,1279.0279541015625
1779300260.417292,Fixation,31.66253662109375,100.116,368.40625
1779300260.432292,Saccade,17.026607513427734,14.999,1083.294921875
1779300260.662537,Fixation,5.304970741271973,230.252,396.4367980957031
1779300260.77767,Saccade,21.834749221801758,115.126,1221.8021240234375
1779300260.88767,Fixation,2.660233497619629,110.001,485.9596862792969
1779300260.902792,Saccade,22.708003997802734,15.125,1167.4354248046875
1779300261.263001,Fixation,12.54550838470459,360.253,426.8538818359375
1779300261.308123,Saccade,11.17262077331543,45.13,1320.6212158203125
1779300262.143878,Fixation,4.165328025817871,835.752,456.6063537597656
1779300262.289001,Saccade,16.02808952331543,145.126,1211.0830078125
1779300262.494134,Fixation,7.42063045501709,205.127,395.2608642578125
1779300262.654256,Saccade,9.564056396484375,160.126,1287.2601318359375
1779300262.729378,Fixation,4.884957313537598,75.125,411.3133239746094
1779300262.76439,Saccade,26.859704971313477,35.004,1184.8023681640625
1779300262.929523,Fixation,16.573394775390625,165.134,401.0621032714844
1779300262.994634,Saccade,28.35976219177246,65.114,1524.0211181640625
1779300263.159767,Fixation,29.995357513427734,165.137,439.2723388671875
1779300263.179779,Saccade,23.05776023864746,20.003,1150.9573974609375
1779300263.360012,Fixation,9.205398559570312,180.238,404.36871337890625
1779300263.380012,Saccade,11.785134315490723,20.0,1105.7049560546875
1779300263.82039,Fixation,5.503429412841797,440.379,384.030029296875
1779300263.840389,Saccade,11.768340110778809,20.001,903.903564453125
1779300263.960523,Fixation,14.733047485351562,120.125,400.5263671875
1779300264.265799,Saccade,9.72189712524414,305.26,1110.8873291015625
1779300264.410921,Fixation,9.07732105255127,145.118,416.08319091796875
1779300264.426044,Saccade,16.386144638061523,15.126,1038.3585205078125
1779300264.546043,Fixation,25.946868896484375,120.004,420.3556823730469
1779300264.651166,Saccade,4.3883161544799805,105.122,1151.9097900390625
1779300264.726299,Fixation,12.072830200195312,75.126,440.0027770996094
1779300264.846421,Saccade,2.7359087467193604,120.126,1014.7286376953125
